slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.08110736901516089,54.040079334798705,0.009559425324910043,0.007040448135823669,0.006942844139672388,0.00496022624025302,0.004960226240250165
177,0-1-4-5,4,708,708,0.03265796928652111,54.07273730408522,0.01210593941472017,0.006662250877249984,0.007268086210942215,0.005547211104329624,0.005815729751617482
178,0-1-7-8,4,712,712,0.06886691031239167,54.14160421439762,0.010997648520016615,0.006941119565259103,0.006057104365112309,0.00625510650932136,0.007284131415858042
179,0-1-4-5,4,716,716,0.05229387187903666,54.193898086276654,0.007026208687562627,0.004503250361586103,0.006057104365112309,0.003497097892598584,0.0029059243514808486
180,0-1-7-8,4,720,720,0.06271097999265064,54.256609066269306,0.015398512672609246,0.007273007713403016,0.007643219173360194,0.00882269065925353,0.008822690659243904
181,0-1-4-5,4,724,724,0.07136541459935505,54.32797448086866,0.020118481119573588,0.0108074020360603,0.008864857399103698,0.011112443466285689,0.011112443466288369
182,0-1-7-8,4,728,728,0.06840920154466068,54.39638368241332,0.014890974224140428,0.009510533616711437,0.011051870911202855,0.0063267481491312005,0.009647169523894661
183,0-1-4-5,4,732,732,0.06052566038609092,54.45690934279941,0.012623307568188788,0.00843888620947046,0.011051870911202855,0.006385218474113054,0.006385218474115106
184,0-1-7-8,4,736,736,0.056919371630963625,54.513828714430375,0.012172845651368643,0.005786164555605069,0.005764234011792269,0.006974211339150035,0.007125798012936002
185,0-1-4-5,4,740,740,0.04991442882910269,54.56374314325948,0.012172845651368643,0.00697928921321362,0.004834991089367691,0.006974211339150035,0.00770419092128094
186,0-1-7-8,4,744,744,0.0937398666039023,54.657483009863384,0.0180169623220338,0.011136731558011162,0.015012388303915714,0.009647901026666768,0.009647901026660577
187,0-1-4-5,4,748,748,0.058733285921150916,54.716216295784534,0.01502068937240124,0.010390355831631615,0.015012388303915714,0.007389766110364371,0.007389766110364349
188,0-1-7-8,4,752,752,0.07751765451441696,54.79373395029895,0.009938267079896486,0.007026694178651609,0.008869426481311393,0.005148210711950862,0.005148210711965362
189,0-1-4-5,4,756,756,0.06333022791385513,54.8570641782128,0.018777514809099987,0.009324773451978609,0.008535625398820912,0.01075742403431369,0.010757424034309793
190,0-1-7-8,4,760,760,0.06730884170675593,54.92437301991956,0.00545998159735058,0.0036822636805681807,0.0043677939550264,0.0030551061293526503,0.0039255852027793026
191,0-1-4-5,4,764,764,0.041299182458561824,54.965672202378116,0.01117707438533905,0.0048404130838035206,0.005865473914042241,0.006211569439237493,0.006098664978679835
192,0-1-7-8,4,768,768,0.06261180897540526,55.02828401135352,0.013728183368966857,0.008390188055589897,0.007443868841050971,0.006608713180988952,0.006456649117211555
193,0-1-4-5,4,772,772,0.05586716307738421,55.08415117443091,0.008608546826301586,0.005354864524367139,0.007049492946819669,0.004880766103268109,0.0075302433220585385
194,0-1-7-8,4,776,776,0.06062159690111298,55.14477277133202,0.01192115835234535,0.006802640179101808,0.009159998970176275,0.006628558377594019,0.007774852808026367
195,0-1-4-5,4,780,780,0.05185609073812705,55.19662886207015,0.013151528363442546,0.008489966125500579,0.011056602010199867,0.006659884335921679,0.005238555982018056
196,0-1-7-8,4,784,784,0.060628541296290285,55.25725740336644,0.013151528363442546,0.009257577642818485,0.007182551012846261,0.007080942719873492,0.007080942719888128
197,0-1-4-5,4,788,788,0.08751354693797667,55.344770950304415,0.015494215527944034,0.008424266687309067,0.011290085357586577,0.006569186128446814,0.006569186128437821
198,0-1-7-8,4,792,792,0.06636717710155757,55.41113812740597,0.02517613862887313,0.010605712574123688,0.011290085357586577,0.014075375443977543,0.014075375443979965
199,0-1-4-5,4,796,796,0.07387872822096252,55.48501685562693,0.012020986658200034,0.005498351299182486,0.005190821215464325,0.006792338459654137,0.006792338459668201
200,0-1-7-8,4,800,800,0.06593115601341026,55.550948011640344,0.010514941240553757,0.006363565684996857,0.010263105864822819,0.0051531128035818725,0.005153112803569115
201,0-1-4-5,4,804,804,0.03347376293764711,55.58442177457799,0.01154043800173344,0.0058742502349152384,0.010263105864822819,0.0034549630747753445,0.0036719464410595037
202,0-1-7-8,4,808,808,0.05388783355460401,55.638309608132595,0.0080215957383896,0.005611367923528814,0.005769302431545498,0.004561983877868154,0.006505466607961807
203,0-1-4-5,4,812,812,0.053052420895697464,55.69136202902829,0.011399724640262093,0.006912508877950473,0.0073919464010572256,0.00530004952672239,0.007323207040805357
204,0-1-7-8,4,816,816,0.049613517413376655,55.74097554644167,0.012759209539119803,0.008225253730515018,0.008619695409066708,0.005937162967947582,0.0043383965894676635
205,0-1-4-5,4,820,820,0.06695576339646091,55.80793130983813,0.014192500190099063,0.007454169082283576,0.0034412062178148517,0.00812311319449827,0.010017297997357844
206,0-1-7-8,4,824,824,0.037498279103111036,55.84542958894124,0.007438217321814059,0.005266331851161153,0.004594975779724564,0.004260879425201261,0.004536544557900868
207,0-1-4-5,4,828,828,0.05778584976898084,55.90321543871023,0.01667380083453833,0.008017618967611358,0.00882131230228822,0.008106541410802368,0.007957167832181256
208,0-1-7-8,4,832,832,0.07478471677983604,55.978000155490065,0.02095025687867913,0.012422720078673144,0.012339757746005375,0.011379067175789822,0.011379067175788293
209,0-1-4-5,4,836,836,0.07749765202854698,56.05549780751861,0.013838080994010496,0.010222202012077646,0.012339757746005375,0.005405130533040965,0.008262662701433499
210,0-1-7-8,4,840,840,0.08271680316916967,56.13821461068778,0.013838080994010496,0.009766883390360475,0.011006493506258153,0.0069205375619673095,0.006920537561960316
211,0-1-4-5,4,844,844,0.06208605256667199,56.20030066325445,0.007398957781524513,0.00407362283229176,0.007037529097033257,0.00279409723981532,0.004339008110427756
212,0-1-7-8,4,848,848,0.016446684572339824,56.21674734782679,0.010034436904198644,0.005578863130168639,0.007828582999962919,0.00392751301100861,0.007202961973952426
213,0-1-4-5,4,852,852,0.028441188079100226,56.24518853590589,0.010034436904198644,0.005594046186839861,0.0073283721639967325,0.0042664660605936985,0.005181699239450666
214,0-1-7-8,4,856,856,0.04280463137807207,56.287993167283965,0.010832256518190732,0.006216221414271048,0.006318463255070128,0.0051634114661535556,0.004951014980633772
215,0-1-4-5,4,860,860,0.04346374581482633,56.33145691309879,0.01083035964759565,0.006004339218157468,0.005591237004225036,0.005986993449873202,0.006936775026041175
216,0-1-7-8,4,864,864,0.04887072108524605,56.380327634184034,0.009531625770202227,0.006143513476326017,0.008551839769481262,0.0039575653265699635,0.0056840663061308305
217,0-1-4-5,4,868,868,0.05368343507763958,56.43401106926167,0.013004905120875335,0.00936410849689383,0.008551839769481262,0.006798895560139868,0.006798895560166329
218,0-1-7-8,4,872,872,0.04591100568965917,56.47992207495133,0.01906980985247706,0.00919425820539951,0.005337101508729347,0.01066566662203081,0.010665666622045933
219,0-1-4-5,4,876,876,0.06424168107521998,56.54416375602655,0.0066163834332982506,0.0046229891661137175,0.0051628908851455435,0.003428378203693499,0.004399471790044629
220,0-1-7-8,4,880,880,0.018798273938200643,56.56296202996475,0.007381500616185142,0.004769817482299102,0.007314969923328363,0.003246044104737022,0.0032460441047064137
221,0-1-4-5,4,884,884,0.035521740412872774,56.59848377037763,0.013939219834543137,0.007487143488725572,0.007314969923328363,0.007864554900537125,0.00786455490052873
222,0-1-7-8,4,888,888,0.05373136303744733,56.652215133415076,0.015442220157344205,0.007685754731670851,0.010503892532767622,0.006485238084841732,0.00630275075745601
223,0-1-4-5,4,892,892,0.056215285544760484,56.708430418959836,0.018289678533962676,0.011283816227484821,0.012242837539474749,0.008417381996906429,0.008417381996899564
224,0-1-7-8,4,896,896,0.0827661257560592,56.791196544715895,0.010845582687180834,0.005911662603548715,0.008243578475742197,0.004456543283126181,0.004883606240809968
225,0-1-4-5,4,900,900,0.04535339559532832,56.83654994031122,0.011420799218989176,0.005296366848307902,0.007895266091807684,0.006535983186816439,0.008424376974588199
226,0-1-7-8,4,904,904,0.06327517662422211,56.899825116935446,0.018185406476659165,0.009719478150453875,0.015584915693523271,0.005369721217091954,0.008241146964472534
227,0-1-4-5,4,908,908,0.044802860331977924,56.94462797726742,0.018185406476659165,0.012267072654639659,0.016722216481653618,0.007399876324816733,0.005973321766589379
228,0-1-7-8,4,912,912,0.08729888241304772,57.03192685968047,0.02924084259888553,0.0143332777217907,0.013372522942631804,0.016350436599391095,0.01635043659938873
229,0-1-4-5,4,916,916,0.0925141839551571,57.12444104363563,0.012342721439880789,0.007169831663989857,0.008352342843465976,0.006039176909612614,0.0094677315038183
230,0-1-7-8,4,920,920,0.06373995471310195,57.18818099834873,0.015469688913190758,0.007429916924264913,0.010642787671812926,0.006679943454395512,0.00973062949744019
231,0-1-4-5,4,924,924,0.08238821451830017,57.27056921286703,0.01819022329426224,0.013169568050531157,0.012851371306254578,0.008273121160574293,0.00973062949744019
232,0-1-7-8,4,928,928,0.08870480242746787,57.359274015294496,0.01819022329426224,0.011075244495801112,0.013101113912782125,0.007687014517006776,0.007687014517003377
233,0-1-4-5,4,932,932,0.08386864529493075,57.44314266058942,0.013299724730846996,0.005506344536154403,0.00455562094789741,0.007159035624896594,0.009512027978843207
234,0-1-7-8,4,936,936,0.061488891782151014,57.50463155237158,0.013446043109917996,0.007009083932192583,0.0077127630933091496,0.006310344108856088,0.0116466003844522
235,0-1-4-5,4,940,940,0.073680370650703,57.578311923022284,0.01545596847090478,0.010025726931689809,0.006739112705318462,0.008524013891406116,0.010631055602182471
236,0-1-7-8,4,944,944,0.06619869323874994,57.64451061626103,0.01545596847090478,0.009145801574025478,0.007022803315862802,0.008524013891406116,0.0070598586063042035
237,0-1-4-5,4,948,948,0.08207735808756468,57.7265879743486,0.012416393146252864,0.005828002609152236,0.007022803315862802,0.006925259850073957,0.006568410795118496
238,0-1-7-8,4,952,952,0.04758495914759965,57.774172933496196,0.013392517968214756,0.007936244357850857,0.010300273449146857,0.007539716903756329,0.00753971690375721
239,0-1-4-5,4,956,956,0.058245252363669495,57.832418185859865,0.015473107347858145,0.01023102692005692,0.010300273449146857,0.008715887970850336,0.008715887970822678
240,0-1-7-8,4,960,960,0.04114248495848407,57.87356067081835,0.016346977233407427,0.00929674196167176,0.008700122308312075,0.008803710276610678,0.006778893879854309
241,0-1-4-5,4,964,964,0.05826303711540448,57.93182370793375,0.01217927816563447,0.006967313497419204,0.008182706261479211,0.006073690141581669,0.005773016961846622
242,0-1-7-8,4,968,968,0.05762420933617849,57.98944791726993,0.010000937080711083,0.005041604831416651,0.0036708776850247204,0.005592023519845218,0.006465751443393231
243,0-1-4-5,4,972,972,0.04744721976488745,58.03689513703482,0.012179810811153999,0.0062033991563582086,0.005515773096590237,0.006954621940945223,0.0069546219409488685
244,0-1-7-8,4,976,976,0.03102792582543442,58.06792306286025,0.007214259871503376,0.0046906363383036635,0.004571386140924005,0.0035062868552654604,0.0054556304470168016
245,0-1-4-5,4,980,980,0.04147688623093171,58.109399949091184,0.014445863186283226,0.00734249923168935,0.006493961473566401,0.00813284917313148,0.008692782078036032
246,0-1-7-8,4,984,984,0.04633186930861815,58.1557318183998,0.0126949604494236,0.006854872458557882,0.00555020504384629,0.007044367109407783,0.007371899695769457
247,0-1-4-5,4,988,988,0.050431349187195176,58.20616316758699,0.007157828815151705,0.004658801226628376,0.005189419975806686,0.003590740591467455,0.003126150514674464
248,0-1-7-8,4,992,992,0.024373807110975296,58.23053697469797,0.008080743763622611,0.005319060983447691,0.006374590208380937,0.004203117021973742,0.004356581406192106
249,0-1-4-5,4,996,996,0.026378900426053408,58.25691587512402,0.0066619065097231625,0.004449557593217131,0.006606093795667789,0.003427483499158274,0.004038716337291248
250,0-1-7-8,4,1000,1000,0.0466452749809822,58.303561150105004,0.011761833363518362,0.007584699751606478,0.009656930672647945,0.004809217366086515,0.0070708159680918925
251,0-1-4-5,4,1004,1004,0.07105066169260085,58.37461181179761,0.023144073924788424,0.011844402993280304,0.013076862447832127,0.01142568147303555,0.00995841652296292
252,0-1-7-8,4,1008,1008,0.07085583922688736,58.445467651024494,0.026745540949118886,0.015856657482552213,0.017611326059139287,0.01439508164142779,0.014395081641424667
253,0-1-4-5,4,1012,1012,0.11529490998987703,58.56076256101437,0.014652458835253332,0.007948214260145673,0.009313755240569321,0.008039979841832625,0.01088023847280084
254,0-1-7-8,4,1016,1016,0.046035913409156255,58.60679847442353,0.008542402824946378,0.005191770960002271,0.005296186263691993,0.00457765204870228,0.00523593281777579
255,0-1-4-5,4,1020,1020,0.0373313239285443,58.64412979835207,0.008542402824946378,0.005437238522966361,0.006252921753926444,0.00457765204870228,0.005119932229909807
256,0-1-7-8,4,1024,1024,0.028675188733547352,58.67280498708561,0.007590053631279033,0.005044335204438292,0.006661311275223625,0.003203094548240581,0.004003790359718096
257,0-1-4-5,4,1028,1028,0.03879921784006545,58.71160420492568,0.008800620177561957,0.0057310802930943755,0.005328278960092803,0.005042376261845573,0.005372630098889886
258,0-1-7-8,4,1032,1032,0.07512661987304896,58.786730824798724,0.011870607032139862,0.007892898017602788,0.007130477126551682,0.0064167576750193325,0.010672601391952696
259,0-1-4-5,4,1036,1036,0.058661201001022734,58.84539202579975,0.010606034555245352,0.007054462233998905,0.007907121548228702,0.006016288043420129,0.009405242459536112
260,0-1-7-8,4,1040,1040,0.04617508457358338,58.89156711037333,0.006680848192636905,0.00473691547355832,0.005449103633281993,0.003790507401444231,0.0037905074014759066
261,0-1-4-5,4,1044,1044,0.035698383360974015,58.9272654937343,0.00841762447166405,0.00548269547413805,0.005301003008923999,0.004695105988310367,0.004695105988332671
262,0-1-7-8,4,1048,1048,0.04658944346187048,58.97385493719617,0.018438674633721393,0.009524400436207673,0.009246924098732734,0.01030966469328338,0.010309664693281206
263,0-1-4-5,4,1052,1052,0.04255192542551065,59.016406862621686,0.009667553779055883,0.007035032217100386,0.009246924098732734,0.004130259603432471,0.00708886780196849
264,0-1-7-8,4,1056,1056,0.08678012981542553,59.10318699243711,0.019540323333398814,0.008930680675341517,0.01631529410538235,0.006772985745479279,0.007707435137760399
265,0-1-4-5,4,1060,1060,0.0703228443206858,59.173509836757795,0.008684985315818749,0.005488511514551858,0.008218133920394166,0.004681191020053642,0.004681191020068809
266,0-1-7-8,4,1064,1064,0.04135130829428364,59.214861145052076,0.013940575663018899,0.007142663233958878,0.009252228960491493,0.005974880440952146,0.006522866614673717
267,0-1-4-5,4,1068,1068,0.04272235030955809,59.25758349536164,0.014648962488071604,0.00825371230980276,0.009252228960491493,0.007898531559318642,0.00789853155929876
268,0-1-7-8,4,1072,1072,0.043929970948428196,59.30151346631006,0.01197716153163,0.007542155378953789,0.009630965344697984,0.0060983489921284965,0.006892598258716021
269,0-1-4-5,4,1076,1076,0.05462000635606041,59.35613347266612,0.013328020570740753,0.008896502394493251,0.009630965344697984,0.007325036564808923,0.007325036564822085
270,0-1-7-8,4,1080,1080,0.07334317321313041,59.429476645879255,0.014206620323064354,0.005962689524804409,0.004354161343584906,0.008022565046317069,0.008022565046310604
271,0-1-4-5,4,1084,1084,0.04012727772326686,59.46960392360252,0.008492026955369684,0.005479829966822203,0.0036656891831654548,0.00475399322615031,0.008569731267428438
272,0-1-7-8,4,1088,1088,0.04418825440230461,59.51379217800483,0.012488731155020317,0.006376063602537799,0.008805353943643013,0.0067093082280010406,0.007879768160584888
273,0-1-4-5,4,1092,1092,0.04918668324118851,59.562978861246016,0.013557611074587592,0.00663207905577651,0.008805353943643013,0.006925940346897607,0.007059346094898444
274,0-1-7-8,4,1096,1096,0.07110632510133591,59.63408518634735,0.013472544151007897,0.007752029371949632,0.008327058850994717,0.007527531224198799,0.007527531224198469
275,0-1-4-5,4,1100,1100,0.03913427755621801,59.673219463903564,0.011135593620239201,0.007734142945039577,0.008327058850994717,0.0061156854383943625,0.006115685438388141
276,0-1-7-8,4,1104,1104,0.05274239005252767,59.72596185395609,0.015545225718928695,0.008126386211661922,0.007886883017249602,0.008678224153447026,0.00867822415343511
277,0-1-4-5,4,1108,1108,0.058568557345517136,59.78453041130161,0.006076115531565923,0.004357078961129923,0.005987411761793737,0.002918399431650456,0.0058021527550309315
278,0-1-7-8,4,1112,1112,0.04911205644536845,59.83364246774698,0.013304275949351907,0.007592449309037141,0.00808315866770215,0.007379064064810659,0.007971776212713166
279,0-1-4-5,4,1116,1116,0.04605252497414744,59.87969499272113,0.00961478574719602,0.006976800956392178,0.008480061736349853,0.005385336936762716,0.006761076975614344
280,0-1-7-8,4,1120,1120,0.027390997287493404,59.90708599000862,0.012706128682600144,0.009213601422851091,0.010852899855564146,0.007202647960542443,0.007202647960532715
281,0-1-4-5,4,1124,1124,0.04668007302057997,59.9537660630292,0.013931943851483901,0.009428135281426117,0.012116648629358906,0.005620019993407788,0.005620019993408221
282,0-1-7-8,4,1128,1128,0.0651513022756639,60.018917365304866,0.0076244859654522705,0.0058741286346990305,0.006821461483298208,0.004029830119329214,0.00627214859790115
283,0-1-4-5,4,1132,1132,0.07146470487430794,60.090382070179174,0.011630163529160445,0.006999176429212887,0.006543519578258383,0.006374012115076384,0.006374012115081484
284,0-1-7-8,4,1136,1136,0.05451606673099278,60.144898136910165,0.010980618419113,0.006282133657818311,0.006011984042075369,0.006043407256695792,0.007712833373076933
285,0-1-4-5,4,1140,1140,0.04598479749715667,60.19088293440732,0.01164824633339311,0.006039998225049038,0.005497364626080525,0.00648891530104959,0.006851608133288778
286,0-1-7-8,4,1144,1144,0.03191812659034795,60.22280106099767,0.014040016592479552,0.0061523042447070644,0.005497364626080525,0.007978168047475753,0.007978168047479528
287,0-1-4-5,4,1148,1148,0.04789840797552024,60.27069946897319,0.007798407341355824,0.00597751940607953,0.005976640733962313,0.004434576082089512,0.005734596589967111
288,0-1-7-8,4,1152,1152,0.09004583488779991,60.360745303860995,0.01922348804613261,0.009586807511958423,0.018867483407120744,0.00604818268741839,0.0056459832758619655
289,0-1-4-5,4,1156,1156,0.05950157290863043,60.420246876769625,0.02586640970835931,0.013214817706805208,0.018867483407120744,0.011998755726520677,0.011634022414540368
290,0-1-7-8,4,1160,1160,0.0785577202285854,60.49880459699821,0.007529859370214606,0.004657395132678885,0.004373929503231011,0.0035426313073424745,0.004866310262912066
291,0-1-4-5,4,1164,1164,0.04025024883425216,60.53905484583247,0.007487307714354222,0.005754997576165868,0.006071031877951327,0.004067652909430279,0.0030014938499789423
292,0-1-7-8,4,1168,1168,0.03047767038945918,60.569532516221926,0.010770845990979721,0.00597259066717557,0.010069294174556376,0.004101772134768838,0.0036909158289333277
293,0-1-4-5,4,1172,1172,0.044103647180032866,60.61363616340196,0.013084755971289278,0.009559970606231736,0.012140910340960431,0.007105096029726699,0.005662854717066068
294,0-1-7-8,4,1176,1176,0.06649821454369792,60.680134377945656,0.017454631207169214,0.011532573682765744,0.011633704626504482,0.009622890165329903,0.009622890165310594
295,0-1-4-5,4,1180,1180,0.09345804711501796,60.77359242506068,0.012355190057227836,0.007322139003972395,0.011633704626504482,0.005539595234517424,0.007314775013234964
296,0-1-7-8,4,1184,1184,0.058676479760058214,60.83226890482074,0.007678137724534997,0.005183423565238191,0.007473640768523637,0.004090090481172123,0.004607491566808619
297,0-1-4-5,4,1188,1188,0.03156443723574354,60.86383334205648,0.008684978280314377,0.0054718312889707075,0.003910445144995833,0.004911489723086751,0.004539917723484166
298,0-1-7-8,4,1192,1192,0.059238829598559625,60.92307217165504,0.01216972510071014,0.0074416583567786,0.0031268493175389267,0.006738546311589721,0.011532437570110687
299,0-1-4-5,4,1196,1196,0.06872998124999224,60.99180215290504,0.01032020710413485,0.006607422463353708,0.0060118382677103455,0.005825653016963278,0.005220683644282076
300,0-1-7-8,4,1200,1200,0.036201757215433894,61.028003910120475,0.01653449396184997,0.008285881859799966,0.011718454002092926,0.00933394543212612,0.009333945432139501
301,0-1-4-5,4,1204,1204,0.058066649304655917,61.08607055942513,0.013845073028054222,0.007404832095813372,0.011718454002092926,0.0075817276278367825,0.0075817276278513646
302,0-1-7-8,4,1208,1208,0.05548730360644953,61.14155786303158,0.007173377198791459,0.004030158150264213,0.004299071774923391,0.0032902317778146432,0.005145720869037973
303,0-1-4-5,4,1212,1212,0.05019245583933315,61.19175031887091,0.011188167742893138,0.006880220368264669,0.010127958991773767,0.005839463268154226,0.005839463268138445
304,0-1-7-8,4,1216,1216,0.030371701429145536,61.222122020300056,0.008206726584923331,0.005257520008230404,0.00817305037023175,0.0029414581761538095,0.0030044147900554208
305,0-1-4-5,4,1220,1220,0.038720758433734855,61.26084277873379,0.007971366320752278,0.004287244577229718,0.004338273783176305,0.0044254572360736995,0.006320075734997488
306,0-1-7-8,4,1224,1224,0.023842327900610163,61.2846851066344,0.007316988372767586,0.003898195118465409,0.0027621076072534834,0.0038820929675434514,0.005514541693464992
307,0-1-4-5,4,1228,1228,0.03731597648688429,61.322001083121286,0.007653670246148589,0.004411466683415478,0.006395182849544767,0.0038820929675434514,0.00348827738496027
308,0-1-7-8,4,1232,1232,0.0357450436169131,61.3577461267382,0.012826174344740949,0.005994733120254203,0.008594493757271948,0.005454775941314004,0.0073148832031719735
309,0-1-4-5,4,1236,1236,0.03638140841600916,61.39412753515421,0.012826174344740949,0.006099702547040755,0.008594493757271948,0.005454775941314004,0.0078012855227598266
310,0-1-7-8,4,1240,1240,0.0615336846121908,61.455661219766405,0.012463848211024333,0.006904230628498895,0.00664240677069472,0.006717294604012195,0.012812596147362854
311,0-1-4-5,4,1244,1244,0.05978778273347857,61.515449002499885,0.015046330235819081,0.007233127970571812,0.0042351299136242915,0.008561031026981594,0.008561031026999899
312,0-1-7-8,4,1248,1248,0.055530320493098126,61.57097932299298,0.016881645956596823,0.010071117386071615,0.010732326694579797,0.009142235843845582,0.00914223584383933
313,0-1-4-5,4,1252,1252,0.038482126954146385,61.609461449947126,0.013632587555316916,0.010348574859836555,0.010732326694579797,0.007500868328919952,0.004511436207600639
314,0-1-7-8,4,1256,1256,0.05988233522184202,61.66934378516897,0.01993245515839845,0.01159270293089132,0.00934017776560836,0.01088150183096794,0.011301324961934256
315,0-1-4-5,4,1260,1260,0.08968369412274785,61.75902747929172,0.012395274926005728,0.008710166972935422,0.00934017776560836,0.006415070131023998,0.010501339126200548
316,0-1-7-8,4,1264,1264,0.09950267805848984,61.85853015735021,0.01705196585110535,0.00858186368826923,0.012840275361341469,0.006428389976101722,0.006097676415940612
317,0-1-4-5,4,1268,1268,0.040777537849478455,61.89930769519969,0.010396995551367215,0.0063526209288657706,0.006850593005594874,0.0051305826682334675,0.004909212873734248
318,0-1-7-8,4,1272,1272,0.0638129809062605,61.96312067610595,0.011015518648943092,0.006665140022981374,0.006850593005594874,0.0058156161546257575,0.005815616154599468
319,0-1-4-5,4,1276,1276,0.041309766084006175,62.00443044218996,0.010370986393428762,0.005742432714836566,0.004504065573641469,0.0053526244378092214,0.005352624437811926
320,0-1-7-8,4,1280,1280,0.02591833083601015,62.03034877302597,0.012239087750470556,0.005941392371218772,0.0083470906392904,0.006833047078286219,0.006833047078288246
321,0-1-4-5,4,1284,1284,0.04855789918874707,62.078906672214714,0.011474320140335045,0.006246129081159547,0.0083470906392904,0.004850957487506004,0.0047250485179120005
322,0-1-7-8,4,1288,1288,0.04083246135062781,62.11973913356534,0.01201176560270282,0.006799317090605546,0.011900940863881715,0.0030667112366670685,0.003066711236677122
323,0-1-4-5,4,1292,1292,0.047651669160374915,62.16739080272571,0.01201176560270282,0.007819484495576835,0.011900940863881715,0.006718203012539765,0.006718203012539448
324,0-1-7-8,4,1296,1296,0.04210784345257545,62.20949864617829,0.007667074007670938,0.004901846876653192,0.005635032513509941,0.004276296581392927,0.005044572423628324
325,0-1-4-5,4,1300,1300,0.02974564486942924,62.23924429104772,0.00865801644176425,0.005492890453671682,0.00794637160142031,0.003559113966145759,0.0051236614844043515
326,0-1-7-8,4,1304,1304,0.03746341729320069,62.27670770834092,0.01325035977758308,0.00769578612961503,0.01165328756786721,0.006730905674467438,0.007755246143453576
327,0-1-4-5,4,1308,1308,0.047260746616504874,62.32396845495742,0.011955154098766397,0.0067795801071388224,0.01165328756786721,0.0041804539883438605,0.006685944426216395
328,0-1-7-8,4,1312,1312,0.028860491422680296,62.35282894638011,0.011637983428744234,0.007916358508243578,0.009053565713557532,0.004722033273380109,0.006685944426216395
329,0-1-4-5,4,1316,1316,0.036067172678239535,62.388896119058344,0.011637983428744234,0.006424105393787304,0.008217450863313047,0.004722011466428547,0.0033230308221519067
330,0-1-7-8,4,1320,1320,0.06486713437720046,62.45376325343555,0.010850714493670468,0.006137729015320698,0.006868840815812405,0.005993274340914398,0.0059932743409305544
331,0-1-4-5,4,1324,1324,0.05434284182625618,62.5081060952618,0.00923640379617164,0.006298920901113653,0.006868840815812405,0.005253276433185193,0.005361861577767968
332,0-1-7-8,4,1328,1328,0.03734070179167887,62.54544679705348,0.00923640379617164,0.005135572944479291,0.00761042691389946,0.005253276433185193,0.004951721731757175
333,0-1-4-5,4,1332,1332,0.047956068584467486,62.59340286563795,0.012412611412370975,0.006413058759440901,0.007311010130877094,0.005747160746507598,0.009753285558538494
334,0-1-7-8,4,1336,1336,0.06677755703219593,62.660180422670145,0.014741487806433126,0.007871125098714028,0.014660832151577097,0.004293683855136269,0.004270673101331113
335,0-1-4-5,4,1340,1340,0.0551875323542265,62.71536795502437,0.019186212313214213,0.010873497095183841,0.014660832151577097,0.01044153920082202,0.010441539200826355
336,0-1-7-8,4,1344,1344,0.08061256117590795,62.79598051620028,0.010683180865186754,0.006532015203670046,0.01062407150355682,0.006090224548900176,0.007169460406920791
337,0-1-4-5,4,1348,1348,0.04747740526902369,62.8434579214693,0.005846503103346721,0.003662091171243402,0.0037040012812497025,0.0033412205296920556,0.00473242878471325
338,0-1-7-8,4,1352,1352,0.03408279346953625,62.87754071493884,0.007343389281023038,0.004499354510113443,0.00626055002561543,0.003845013059014114,0.006225276940632796
339,0-1-4-5,4,1356,1356,0.025058866195067787,62.902599581133906,0.007343389281023038,0.004228144934352364,0.006055397232572091,0.002587575252803916,0.002690382867626795
340,0-1-7-8,4,1360,1360,0.027966216168872952,62.930565797302776,0.009811290965975298,0.004745956746272362,0.005620288291098063,0.00508840902657512,0.004647958669394825
341,0-1-4-5,4,1364,1364,0.033264460348869054,62.963830257651644,0.006823982295595653,0.004467598244760063,0.006572471907134059,0.0019825449958815033,0.0030342884087701805
342,0-1-7-8,4,1368,1368,0.02036204083721028,62.98419229848886,0.009658897863215825,0.006114736082491223,0.009643130354064056,0.005155376918071862,0.0051553769180614495
343,0-1-4-5,4,1372,1372,0.024629832799534797,63.00882213128839,0.01297377290374631,0.00833938199941993,0.011847928725586598,0.006346728575873216,0.005825680411625456
344,0-1-7-8,4,1376,1376,0.03255631837845836,63.04137844966685,0.017562104091224804,0.008968349426438475,0.00910379671320527,0.009546807950031771,0.009546807950037817
345,0-1-4-5,4,1380,1380,0.0461873242439759,63.087565773910825,0.007688846525131096,0.004773136504847668,0.005027932916334521,0.004301738418117794,0.004946412044787962
346,0-1-7-8,4,1384,1384,0.023141487868212195,63.110707261779034,0.007638342610014698,0.004677770813229195,0.005114563094366531,0.004262083285605523,0.004262083285610174
347,0-1-4-5,4,1388,1388,0.03416620114666781,63.1448734629257,0.010058534417795969,0.005847943788927249,0.00934746007230558,0.004627610170536489,0.004213584208670795
348,0-1-7-8,4,1392,1392,0.036443483273375585,63.181316946199075,0.015239383094268854,0.006406570989813263,0.003962865481653921,0.008499300357277317,0.008499300357264872
349,0-1-4-5,4,1396,1396,0.04204901438720646,63.22336596058628,0.007773196399865579,0.0036541602332943925,0.003563992513420544,0.004057361097926046,0.004935993445862152
