receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,5.9434604656830565,0,0,False,False,-0.0022514203946680605,5.943460465683057e-05,1.7542305607944278e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,7.720241278772652,0,0,False,False,0.002958078730113203,-4.1211050875974165e-05,7.720241278772652e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,4.108697817529811,0,0,False,False,-0.0029334898099023813,8.942622473160055e-06,4.108697817529812e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.357682837304809,0,0,False,False,-0.005524022468810955,9.35768283730481e-05,7.097844307429933e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,7.786033486322337,0,0,False,False,-0.0011203461550677873,4.761166167907363e-05,7.786033486322338e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,11.652636695753399,0,0,False,False,0.0021255019074575983,-6.519686680839991e-05,0.00011652636695753401,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,7.220961428052088,0,0,False,False,0.0002515553309405199,-7.220961428052089e-05,7.056565330898331e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,6.498979640958843,0,0,False,False,0.0051788169030746465,-6.498979640958843e-05,2.0013792781280547e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,4.505900214277501,0,0,False,False,0.0024126146878655093,4.5059002142775015e-05,8.05280624306505e-06,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,3.1896896466583566,0,0,False,False,0.00041527943568465324,-3.189689646658357e-05,1.063488285604869e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.607393183542836,0,0,False,False,0.00205893443231171,-5.607393183542836e-05,5.2735663656581055e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,14.700757933302214,0,0,False,False,-0.007033276705073333,0.00014700757933302214,3.668434387395167e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,6.906757961221109,0,0,False,False,-0.006906757961221109,6.358597768772602e-06,3.9413136138940484e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,11.234461946862044,0,0,False,False,-0.007499564770944781,0.00011234461946862045,1.8476581601496334e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,10.12877371421914,0,0,False,False,0.000674448854848939,-8.01090368653324e-05,0.00010128773714219141,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,3.991119676621312,0,0,False,False,-0.003991119676621312,2.7603828103715286e-05,2.652350605202361e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,2.921030491227046,0,0,False,False,-0.002613725366646368,-2.9210304912270464e-05,1.94821730034578e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,15.72150241014392,0,0,False,False,-0.0016714397221117194,-3.3549382537396398e-06,0.0001572150241014392,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,11.31532227454603,0,0,False,False,0.0023118808285633135,1.238681045182959e-05,0.00011315322274546032,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,5.073877538190913,0,0,False,False,-0.0011129253615235687,-5.073877538190913e-05,1.9859857152580736e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.883659844139372,0,0,False,False,0.004101937098454788,-6.966030745325737e-06,7.883659844139373e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,12.294205619621769,0,0,False,False,-0.004059006006913725,-0.00011174536081411061,0.0001229420561962177,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,8.925814171325904,0,0,False,False,-0.0024389957670632395,-7.964820244067895e-06,8.925814171325904e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,9.84581063126638,0,0,False,False,0.005035637087153472,-7.042331386275255e-05,9.84581063126638e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,4.114049901838133,0,0,False,False,0.001037090466823846,-4.114049901838133e-05,4.089423124030732e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,6.236725928866849,0,0,False,False,0.001281496218270058,-6.236725928866849e-05,2.2865747489894626e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.659563093153446,0,0,False,False,0.002939659795972593,5.6595630931534465e-05,5.003379597182178e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,8.672109876053922,0,0,False,False,0.005225795090234206,2.551917129058531e-05,8.672109876053923e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,16.549866345021,0,0,False,False,-0.00044061718675504933,-5.032027233898615e-05,0.00016549866345021003,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,2.202760354567186,0,0,False,False,0.0009025893661777454,-2.2027603545671863e-05,7.539140713448983e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,8.270477351664429,0,0,False,False,0.0007380425852337191,6.90552989839114e-05,8.270477351664429e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,12.090497000758536,0,0,False,False,-0.0035991120878442824,8.638463800256605e-05,0.00012090497000758536,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,7.821295088431521,0,0,False,False,-0.005446912301508229,1.0329938554080544e-05,7.821295088431522e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,17.193033849440468,0,0,False,False,0.006326226584929842,0.0001719303384944047,0.00010341000184748381,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,12.726722981231092,0,0,False,False,0.001832529180650563,0.00012726722981231092,5.356176868091517e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,5.274070282039449,0,0,False,False,-0.0016239875634550959,3.226361359520901e-05,5.274070282039449e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,7.321020909474626,0,0,False,False,0.004513393611749292,-8.388064661158279e-07,7.321020909474626e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,5.02232366277489,0,0,False,False,0.00490832408448584,5.0223236627748906e-05,4.5456204357028824e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,12.040892128279285,0,0,False,False,-0.002426879835027154,4.937797791735821e-05,0.00012040892128279286,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,8.818485420048239,0,0,False,False,-0.0034674342046703732,-8.81848542004824e-05,8.634280714644604e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.070929087953519,0,0,False,False,0.003179915688163457,3.200497066278043e-05,4.0709290879535186e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,11.811603650184207,0,0,False,False,-0.000745668381038278,-5.577527741231231e-05,0.00011811603650184208,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,7.493606957243517,0,0,False,False,-0.0017998967690683403,-5.612196834337243e-05,7.493606957243518e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,4.499081746560452,0,0,False,False,0.004499081746560452,3.3567610951329816e-05,2.9929046125594637e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,9.49953945370723,0,0,False,False,0.0006991680649081652,-3.0519996164226293e-05,9.499539453707232e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,6.068578732111224,0,0,False,False,0.006068578732111224,-5.575251322065394e-05,5.758586327519845e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,6.586020231912911,0,0,False,False,0.0014748920948281748,2.606011475013455e-05,6.586020231912911e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,9.848520064537155,0,0,False,False,-0.0022531435852984733,9.848520064537155e-05,5.5578696533335914e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,3.446573984333367,0,0,False,False,-0.003446573984333367,2.8394003229082467e-05,3.36764855861432e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,3.716592353206556,0,0,False,False,-0.0029139672649004483,-3.716592353206556e-05,5.989021062083814e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,4.721131543025896,0,0,False,False,-0.003741835891978617,-4.7211315430258965e-05,4.828181258640688e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,6.634995680960376,0,0,False,False,-0.0028821633594724116,-6.634995680960377e-05,2.1190839549454898e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,7.661938536491535,0,0,False,False,0.0009406959292391104,-1.5086199780065256e-05,7.661938536491536e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.00369586967067,0,0,False,False,0.0018157362460405693,-6.003695869670671e-05,5.437030680723658e-08,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,7.421365153758634,0,0,False,False,0.0005460469195056741,-7.421365153758635e-05,2.261412457069951e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,0.46753749719197557,0,1,False,False,0.0004675374971919756,2.02026952183594e-06,4.413297370966554e-06,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,4.737931149725075,0,0,False,False,0.0015256043171640382,3.5211775831937694e-05,4.737931149725075e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,9.800965948792303,0,0,False,False,-0.009800965948792303,-5.085966004918039e-05,1.0062375080704781e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,12.050011761208042,0,0,False,False,-0.0032329138393254555,-0.00012050011761208044,9.960612843874758e-06,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,7.565618015446049,0,0,False,False,-0.0026872108451268632,7.565618015446049e-05,1.969748759244425e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.00870926830495,0,0,False,False,-0.0035034525859249585,7.467972944296356e-05,8.00870926830495e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,3.398204068755676,0,0,False,False,0.0033982040687556762,-9.375532738810596e-06,1.0538316136804556e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,8.852845500346094,0,0,False,False,0.00046336291302450354,-8.852845500346094e-05,2.5953680296837154e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.76905303193793,1,0,False,False,-0.0006385511009670337,-3.204122379088434e-05,9.76905303193793e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,11.657514933912143,0,0,False,False,-0.0025818902401666317,-3.7528269804725343e-07,0.00011657514933912145,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,6.306330625764,0,0,False,False,0.006306330625764,-6.16322567353738e-05,4.205614479440166e-06,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,8.318906733910813,0,0,False,False,0.004920220630781162,-8.318906733910815e-05,3.631283754436388e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,9.380121222937259,0,0,False,False,-0.0027919423211007254,9.380121222937259e-05,1.8928868777328193e-06,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,7.300838709002843,0,0,False,False,-0.006723211258676594,-1.5535670296906986e-06,7.300838709002844e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,6.061654062188977,0,0,False,False,-0.0018418344032420351,-6.061654062188978e-05,5.926681415482073e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,5.556971428791032,0,0,False,False,0.0016468758938466778,-5.556971428791032e-05,2.7554309061761756e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,17.868136021720538,0,0,False,False,-0.006951963411149738,4.969504424031799e-05,0.00017868136021720538,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,14.204428469768501,0,0,False,False,-0.003738744466555445,0.00013161607759294957,0.00014204428469768502,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,14.410625541507246,0,0,False,False,-0.014410625541507247,1.0495935951176302e-05,0.00010192089527554486,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.759831585336379,0,0,False,False,-0.005804258243853388,8.759831585336379e-05,3.504058032712719e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,10.034218463829822,0,0,False,False,-0.003419704808737662,5.09741126083682e-06,0.00010034218463829822,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,18.3186008314444,0,0,False,False,-0.0034726611958884007,-1.5377433146580654e-05,0.000183186008314444,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,8.054266464457738,0,0,False,False,0.0012679979184718406,8.054266464457739e-05,3.7446312242353345e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,4.76132128970782,0,0,False,False,-0.004561108943985527,-4.761321289707821e-05,2.90270248853682e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,5.269345431306006,0,0,False,False,-0.0010239129277539957,5.269345431306007e-05,3.554978459597035e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,6.188593760324126,0,0,False,False,-0.004217262600215516,-6.188593760324127e-05,3.834911667111731e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,0.5015268033729547,0,0,False,False,0.0005015268033729547,1.8613211095461866e-06,8.18541552484467e-07,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,4.508510721051008,0,0,False,False,0.002539829572155583,4.508510721051008e-05,3.3372844978328496e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,16.904125129405813,0,0,False,False,0.007930252695526475,-0.00016904125129405814,3.5071660274298544e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,10.736926627155722,0,0,False,False,0.010736926627155722,1.834005709619538e-05,6.464264753722224e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.241463817653249,0,0,False,False,0.006196184919269125,-1.669803311102066e-05,7.24146381765325e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,3.094204579787303,0,0,False,False,-0.0012486419013628975,-3.094204579787303e-05,2.6838971412353835e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,8.59817441036201,0,0,False,False,-0.00024903515254062715,-8.59817441036201e-05,4.997805914664349e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,6.562205889078294,0,0,False,False,-0.00346825271880875,6.562205889078295e-05,4.953522790329751e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,10.709274797471053,0,0,False,False,-0.0046641335468710484,0.00010709274797471054,5.224695008157704e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,5.573817320381711,0,0,False,False,-0.005573817320381712,4.381014303157966e-05,8.579251685008318e-06,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,3.0153720079021693,0,0,False,False,-0.001975863067365522,1.6219430531437068e-05,3.0153720079021696e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,11.09755527847313,0,0,False,False,0.007429241830956706,-7.707044674106521e-05,0.00011097555278473132,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,4.01915195190191,0,0,False,False,0.00041412266694561186,-4.01915195190191e-05,8.938006006700942e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.771136193728557,0,0,False,False,0.001331096081969198,-2.5132968985903122e-05,4.7711361937285574e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,16.242175001699582,0,0,False,False,0.003893524822508039,-0.00016242175001699585,1.9521393417640586e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,15.612554708312771,0,0,False,False,0.008677909835696523,-0.00015612554708312773,5.2553547160120025e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,14.96972358887268,0,0,False,False,0.01496972358887268,-1.0598821025876477e-05,4.592390121764792e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,9.533117521155638,0,0,False,False,0.009533117521155638,1.0579404346610204e-05,2.3211310999968263e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,11.062854923832809,0,0,False,False,0.01106285492383281,-7.09642701197108e-07,3.320932853376042e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,6.5379829455788725,0,0,False,False,-0.0004877432490713537,-6.537982945578873e-05,8.494521150485172e-06,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.160018559769554,0,0,False,False,0.00019824882349360698,-3.1342346386270265e-05,6.160018559769554e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,13.092250451927976,0,0,False,False,0.0009985401059680796,-8.782786428254143e-05,0.00013092250451927977,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,2.132761815074369,0,0,False,False,-4.7480689577641495e-05,-2.132761815074369e-05,7.811412677829338e-06,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,11.679147367712652,0,0,False,False,0.00032392307952166014,0.00011679147367712653,1.56870454158511e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,7.235575921806577,0,0,False,False,-0.0026497950035814745,6.014975261762104e-05,7.235575921806577e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,12.157718685895697,0,0,False,False,0.0010680620096245397,0.00012157718685895697,1.9372138507157228e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,20.036460938876427,0,0,False,False,-0.006803300853712609,0.00020036460938876427,8.925295250653223e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,17.863797173425244,0,0,False,False,-0.008421973741588937,0.00017863797173425246,4.119682182362542e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,20.5862222288425,0,0,False,False,-0.020586222228842502,6.36644805730504e-05,3.421501524297667e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.93388989904508,0,0,False,False,-0.00593388989904508,-4.726556943641954e-05,1.1164704869885245e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.655113209301067,0,0,False,False,-0.0031418885171391464,4.655113209301068e-05,2.9355571697772428e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,11.688047605294246,0,0,False,False,-0.0020375124305101345,-0.00011688047605294247,4.7513994289183495e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,17.108541319996476,0,0,False,False,-0.001401964814809164,8.72773327942817e-05,0.00017108541319996477,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,15.417446194586367,0,0,False,False,-0.00901025939542675,4.253511849242626e-05,0.00015417446194586367,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,5.157382044954294,0,0,False,False,-0.005157382044954294,1.5059775855468426e-05,4.34149959027735e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,7.300464108272628,0,0,False,False,-0.00408515941809328,-4.7711663010184295e-06,7.300464108272629e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,9.050768627780625,0,0,False,False,-0.0020053330467046937,-4.8388176293724815e-05,9.050768627780626e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,15.37604080743298,0,0,False,False,-0.0017353512957145585,2.5971299451779923e-07,0.00015376040807432983,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,18.474429512863853,0,0,False,False,0.006534861161512591,-0.00014234113495331297,0.00018474429512863855,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,15.067141641952063,0,0,False,False,0.014828543424067576,5.103700358150172e-05,0.00015067141641952065,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,13.131220639012765,0,0,False,False,0.009707759666114233,-6.674702417071255e-05,0.00013131220639012766,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,10.402855196393846,0,0,False,False,-0.004053328750537145,3.1601065289649797e-05,0.00010402855196393846,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,7.523842542661186,0,0,False,False,0.0028620509710906607,-7.523842542661187e-05,7.436827515388159e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,15.154958674105632,0,0,False,False,0.0015868584212735848,-6.181598935094509e-05,0.00015154958674105633,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,3.1482320457939448,0,0,False,False,-0.003148232045793945,2.366504444486783e-05,1.5565415623644155e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,10.721369382180658,0,0,False,False,-0.004890243333610991,-0.00010721369382180659,7.248651901452473e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,11.589483905670898,0,0,False,False,-0.006079591221990367,3.598889079658775e-05,0.00011589483905670898,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,7.038492887972734,0,0,False,False,0.003657835284425874,-7.038492887972735e-05,2.1945189135302357e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,6.9643696833579805,0,0,False,False,0.004678396778594139,6.964369683357981e-05,6.8381977617053665e-06,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,5.395221071458542,0,0,False,False,0.002350988738873906,5.395221071458542e-05,3.811797579268565e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,15.08980692185844,0,0,False,False,0.0021734321464947992,-0.0001508980692185844,5.516337045555259e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,9.97429562084897,0,0,False,False,-0.00016225607128564056,-9.97429562084897e-05,2.1553860094420404e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,8.994836981143958,0,0,False,False,0.008994836981143959,9.567268113360372e-06,8.945629383709781e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.200776056174297,0,0,False,False,0.010200776056174296,1.1275903967691554e-05,1.131450857267056e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,12.756404841598458,0,0,False,False,0.012756404841598458,-1.722924157180406e-05,3.575841332281428e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,7.5815944499742045,0,0,False,False,-0.0003886221103727283,7.581594449974205e-05,1.3546848763447075e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,9.255638215932725,0,0,False,False,-4.6294583690584867e-05,9.255638215932727e-05,1.62730944532289e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,14.25944193315805,0,0,False,False,0.008281142560899835,6.954530269536931e-06,0.0001425944193315805,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,4.251592857605576,0,0,False,False,-0.002696567608323529,4.2515928576055765e-05,4.235246523139379e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,10.922699109171672,0,0,False,False,-3.3141329263493986e-05,0.00010922699109171674,4.127157113214103e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,2.2162287927550497,0,0,False,False,0.002038440999221537,-2.21622879275505e-05,1.2143274838220259e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,13.229587198409204,0,0,False,False,0.004703783561962626,0.00013229587198409205,7.37166790840846e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,7.399443159046339,0,0,False,False,-0.0017962945738304093,7.39944315904634e-05,7.134438186236024e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,18.33767794826909,0,0,False,False,-0.013493583802329996,0.00018337677948269092,0.000114243701597543,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,16.696311960919065,0,0,False,False,-0.014751191313512999,3.975085751073089e-05,0.00016696311960919067,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.56993527217956,0,0,False,False,-0.004878660349443516,1.3832801287662723e-05,8.569935272179561e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,12.661425429788231,0,0,False,False,-0.002189935430153875,3.1057146159676516e-05,0.00012661425429788233,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,16.13323086193881,0,0,False,False,-0.003955450236189264,-0.0001613323086193881,1.7717654354130688e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.69724333101269,0,0,False,False,-0.002105329365734282,6.697243331012691e-05,5.437823778287908e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,9.254428208278954,0,0,False,False,-0.0004967261332573466,-9.254428208278954e-05,6.937272900782142e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,8.855105242871552,0,0,False,False,-0.002952934100555629,1.028965264294182e-05,8.855105242871553e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.345582422505966,0,0,False,False,0.008345582422505967,-4.2255194610556377e-05,4.958035290517029e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,6.3859116282907475,0,0,False,False,0.0013887029855107385,2.580168359837318e-05,6.385911628290748e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,2.110100165265372,0,0,False,False,0.0011830222492227407,1.2903818566055277e-05,2.1101001652653725e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,5.4537817550032015,0,0,False,False,-0.00024013275459547028,-5.4537817550032016e-05,4.711595435913618e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,9.43647979173887,0,0,False,False,0.00943647979173887,5.722408903141158e-05,5.9512041150770836e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,15.304606475206265,0,0,False,False,0.015304606475206265,-0.00013207223974126897,9.60802757627647e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,12.549613103235613,0,0,False,False,0.012549613103235614,1.0466065433886666e-05,4.830474574870496e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,12.342204690954476,0,0,False,False,0.012253209375637513,-0.00012342204690954478,2.554006568074708e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,11.818561037221997,0,0,False,False,-0.0008757171847408869,-5.69569189551988e-05,0.00011818561037221998,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,23.746369094520606,0,0,False,False,0.007195347429250185,-0.00023746369094520607,7.186690612939467e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,11.20595522154125,0,0,False,False,0.007140651065076657,-0.00011205955221541252,5.8230814409588274e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,10.90333728578955,0,0,False,False,0.0033666668978658823,-8.708072022003935e-06,0.00010903337285789552,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,8.506081491493738,0,0,False,False,0.00033104464833479737,8.079740804136843e-05,8.506081491493739e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,6.9898301312991205,0,0,False,False,-0.0011636746187415694,6.989830131299121e-05,6.816666674829492e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,15.916330303867353,0,0,False,False,0.005121046028307466,0.00015916330303867353,0.00013760290338327944,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,30.28744839131271,0,0,False,False,-0.009858307095512513,0.00030287448391312714,4.3136745237990535e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,16.198127414883455,0,0,False,False,-0.016006895723059068,0.00016198127414883458,4.2054017652242326e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,14.146310581298042,0,0,False,False,-0.014146310581298043,9.426641301856977e-05,8.687941612829375e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,12.617912176988085,0,0,False,False,-0.012617912176988086,-1.7441388995836323e-05,4.467561105418995e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,7.6901252100649025,0,0,False,False,-0.005654799973624292,3.773997023133632e-05,7.690125210064903e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,13.815187820778998,0,0,False,False,-0.003656644235319419,-6.528341128815068e-05,0.00013815187820779,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,11.403143795865345,0,0,False,False,0.004328029011580355,-0.00011403143795865347,2.135092180476728e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,5.893397848866108,0,0,False,False,0.001738302518376252,-3.2602627969854364e-05,5.893397848866109e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,7.768185420232631,0,0,False,False,-0.007768185420232631,2.380066489121103e-05,6.327549752328652e-05,False,False,519,1-5,True
