slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
101,7,1-4,adjust,0.0014419881471586207,1.7371843771090927e-05,2.5697770849101064e-05
101,8,1-5,adjust,-0.006828770270653479,-4.477496746929507e-05,9.048545539885202e-05
101,9,1-5,adjust,-0.002428723850047739,-4.425669185327691e-05,3.09443343563241e-05
102,2,1-7,adjust,-0.001347331997210186,-4.0638197424478376e-05,7.974151675736728e-05
102,3,1-7,adjust,-0.0032609559668247533,7.873673609290812e-05,1.6160056230738108e-05
102,4,1-7,adjust,-0.008096236819925101,-5.377677345198428e-05,3.655462316435382e-05
102,5,1-7,adjust,0.0017312390673289632,3.644613045919923e-05,1.997416772482208e-05
102,6,1-7,adjust,0.0039472264370954,-1.541740421551283e-05,0.00010619738367571147
102,9,1-8,adjust,-0.0011174467440659799,-0.00010099536137241042,0.0002309552254647475
103,2,1-4,adjust,-0.00022238553000028757,-2.8066421932922278e-05,0.0001436667171755461
103,3,1-4,adjust,0.002414466655276187,3.850536642281768e-06,0.00010198873795243696
103,6,1-5,adjust,0.001260640433284505,9.146005238272951e-05,0.00019898323536048315
103,7,1-5,adjust,-0.0026042150335075886,6.13372670768283e-05,0.0001263837581719654
103,8,1-5,adjust,0.011855366824866959,4.872935522470029e-05,3.3159804328822315e-05
103,9,1-5,adjust,0.0036637672901314975,0.00012577680021572726,2.2429606618631586e-05
104,2,1-7,adjust,-0.002193205722139163,4.876560586353354e-05,5.75868132506867e-05
104,3,1-7,adjust,-0.009003774369072081,9.738201748162891e-05,6.73791484640893e-05
104,4,1-7,adjust,-0.0007525558448891872,3.6264221122200815e-05,2.382532970390403e-05
104,5,1-7,adjust,-0.01161198737160343,-3.3202849795047825e-05,4.578765227950781e-05
104,6,1-7,adjust,-0.005363947351622369,-5.369891654442586e-05,1.9804692851724044e-05
104,9,1-8,adjust,0.004162054085927938,0.0001711282672719779,2.979580300938564e-05
105,2,1-4,adjust,0.0005086567387958982,-4.636256795278219e-05,5.593910525530392e-05
105,3,1-5,adjust,0.007382810121546641,-0.0001260580753588035,6.765255479007146e-05
105,6,1-5,adjust,-0.007512258329863011,-2.206533218302411e-05,5.5432254822652976e-05
105,7,1-4,adjust,-0.004649734742414374,-9.840045946726622e-05,8.420826051400245e-05
105,8,1-5,adjust,-0.01140785069465112,-8.507320492853527e-05,0.00011282540907493532
105,9,1-5,adjust,-0.005954260875843459,-0.00019862649265809648,7.921484182088444e-05
106,2,1-7,adjust,0.0028300653199021266,-2.2386595490631907e-06,9.142420196473921e-05
106,3,1-7,adjust,0.0056887882694705546,-7.239240780890838e-05,6.176869107604229e-06
106,4,1-7,adjust,0.004251983090886195,-3.189433487010888e-05,4.233535603115875e-05
106,5,1-7,adjust,0.012820643675006575,0.0001276711842106064,7.5310194258109926e-06
106,6,1-7,adjust,0.008116374712512945,-4.687409930931907e-05,4.327003942981915e-05
106,9,1-8,adjust,-0.0005040478045212928,-5.674783337125901e-05,1.7858759415275372e-05
107,2,1-4,adjust,0.0007980303366190199,4.682654039044092e-05,1.602909487511527e-06
107,3,1-5,adjust,-0.0036024696535753593,3.341563745266449e-05,8.59905035854779e-06
107,6,1-5,adjust,0.007001986412537564,0.00010482456362008249,0.00014878862395632762
107,7,1-4,adjust,0.006839816609885892,0.00010709462831221553,5.850770061449968e-05
107,8,1-5,adjust,0.015124997906294818,0.00013056410047224303,0.0001278022352697299
107,9,1-5,adjust,0.002036718808765681,0.00019115165312089848,8.636862260206811e-05
108,2,1-7,adjust,-0.006656793745880975,5.609809387039979e-05,4.8547346937904954e-05
108,3,1-7,adjust,-0.01098556701856395,0.00010598726160674815,0.00011205036918670614
108,4,1-7,adjust,-0.007555581526287339,3.518001259932428e-05,5.206742766008133e-05
108,5,1-7,adjust,-0.007965251603203004,-6.324166450318978e-05,3.657147591578515e-05
108,6,1-7,adjust,-0.005765423359137129,-4.12327141402159e-06,4.121581543840416e-05
108,9,1-8,adjust,0.007683293905050399,0.0001430028670222612,0.00012194193135327252
109,2,1-4,adjust,0.003547559650416285,-3.047297524412193e-05,8.24081137705145e-05
109,3,1-4,adjust,0.005848802132557901,-1.8244295980502464e-05,0.00015435866586142722
109,6,1-5,adjust,-0.0008850119440522086,-0.00010671693650339602,5.1360657938797224e-05
109,7,1-5,adjust,-0.004372874672364816,-8.768547334440196e-06,7.616774463430218e-05
109,8,1-5,adjust,-0.008726570914607297,-3.6137086595832464e-05,3.3293809501603066e-05
109,9,1-5,adjust,-0.011304672509072767,-0.0002735950204586128,0.00013957320274953853
110,2,1-7,adjust,0.003798023616387598,-8.471040339959931e-05,2.5164697696464537e-06
110,3,1-7,adjust,0.008846842241515327,-1.8862574400600265e-05,7.676702568561089e-06
110,4,1-7,adjust,0.0046059996752780335,4.9910950495954684e-05,3.336554142278489e-05
110,5,1-7,adjust,-0.00997241202838257,-3.763541891932929e-05,4.216676314531228e-05
110,6,1-7,adjust,-0.004308075926903938,2.738782498975804e-05,7.329802183233606e-05
110,9,1-8,adjust,0.0056595329542506005,8.501549006229151e-05,4.081989995804793e-05
111,2,1-4,adjust,-0.00385676445903653,1.663791592015656e-05,1.678774517809991e-05
111,3,1-5,adjust,-0.006261984539646207,-5.919890730582154e-05,6.489265770652023e-06
111,6,1-5,adjust,-0.006662837869403041,-1.2745361199725322e-05,0.0001823117452858053
111,7,1-5,adjust,-0.00972984141601384,-9.83245974600735e-05,0.00011402428179757744
111,8,1-5,adjust,-0.007771928153511844,-0.0001830493640936106,6.066468317296314e-05
111,9,1-5,adjust,-0.0018653477175012885,-0.00010738332850883268,7.1840186743722e-05
112,2,1-7,adjust,0.007428229047964106,-9.046353825844172e-05,9.395373607279684e-05
112,3,1-7,adjust,0.004853878143864488,-6.254778287061959e-05,9.200121634465268e-05
112,4,1-7,adjust,-0.0038782355793260267,-7.070383506501977e-05,0.00011788621213428752
112,5,1-7,adjust,0.0055969444484973785,7.820885995415663e-05,0.00012906601097790763
112,6,1-7,adjust,0.0010388858390739677,-5.1203482643130707e-05,7.224220233425547e-05
112,9,1-8,adjust,-0.0052383291239511244,-0.00012056963521507174,4.7275999452778e-05
113,2,1-4,adjust,-0.006299514884818544,0.00017654913821228495,1.4369881842374414e-05
113,3,1-4,adjust,-0.0069558659930458325,0.00023492431337154322,4.66438861473709e-05
113,6,1-5,adjust,0.005731662566627033,7.797359166695184e-05,5.743957241135549e-05
113,7,1-4,adjust,0.010619719016969061,2.85867275470036e-06,1.2375557333495799e-05
113,8,1-5,adjust,0.008311190479192107,0.00017191778027728324,4.238167092945922e-05
113,9,1-5,adjust,0.005669543781812144,0.0002323451241008403,8.701152927916221e-06
114,2,1-7,adjust,0.00016513173076840884,-4.109654472423037e-05,4.301502099793288e-05
114,3,1-7,adjust,0.010063623424219266,-0.00026846371055230746,5.7373850677952506e-05
114,4,1-7,adjust,0.005334811303646525,4.320062359954827e-05,1.0922613043646876e-05
114,5,1-7,adjust,0.007648848998364264,-8.332801255494661e-05,6.569750363091681e-05
114,6,1-7,adjust,0.004973434030811529,5.921921216223051e-06,8.587686441982492e-05
114,9,1-8,adjust,0.0015146870361563332,-9.165236382325909e-05,4.677851680230478e-05
115,2,1-4,adjust,-0.00021974653444097088,-8.322460659451622e-06,0.00011054901607764502
115,3,1-4,adjust,-0.006900994434129717,0.00021592561584935687,0.00015058715728723346
115,6,1-5,adjust,-6.0192223296336956e-05,7.643039345423706e-06,1.1266763660155726e-05
115,7,1-4,adjust,-0.0036784828085466422,9.817020640660408e-06,3.5274847461104637e-06
115,8,1-5,adjust,-0.002550579815905582,-0.00010303714054311711,7.531812368509442e-05
115,9,1-5,adjust,-0.006420055236449139,-9.375474519902988e-06,3.841164190771461e-05
116,2,1-7,adjust,0.0016238692296627795,-2.305121296882963e-05,7.337136278180916e-05
116,3,1-7,adjust,-0.0011657474412979404,-0.00014989593500257134,2.4191720241426117e-05
116,4,1-7,adjust,0.008386698430212926,-8.662986595137467e-05,4.7868999272249436e-05
116,5,1-7,adjust,0.003477662887631283,5.730381248000149e-05,2.9039577892585318e-05
116,6,1-7,adjust,-0.0029228023240082356,-7.447466073178598e-05,2.2923786895223546e-05
116,9,1-8,adjust,0.0025334118163394268,-1.2645835672713313e-05,3.5514715325310405e-05
117,2,1-4,adjust,-0.00042623940256068777,-0.00010495185773292252,2.5166054404360712e-05
117,3,1-4,adjust,0.009325605049363002,-8.46042158356962e-05,0.0001104177017370463
117,6,1-5,adjust,0.010330824867165677,-7.5292860324354836e-06,4.282018614151367e-06
117,7,1-5,adjust,0.0060826177978076075,7.772707084238389e-05,0.00014411122820320437
117,8,1-5,adjust,0.010977534546370609,0.00014268242452175628,0.00010380145631990468
117,9,1-5,adjust,0.001632199475363086,-1.0003282478491891e-06,5.4874049418054355e-05
118,2,1-7,adjust,0.002310386081431877,0.00017133602379644207,8.29669888041308e-05
118,3,1-7,adjust,-0.014421103788618246,0.0001788196246330366,9.107767572990267e-05
118,4,1-7,adjust,-0.01672615699330412,-4.304211603744982e-05,1.3209038113042719e-05
118,5,1-7,adjust,-0.008438894251118795,-1.9353364143489395e-05,2.3494731718128697e-05
118,6,1-7,adjust,-0.010162517937666928,2.139403296262764e-06,6.141423202036838e-05
118,9,1-8,adjust,0.005640205690578627,0.00020859387393229938,0.00010258892424746822
119,2,1-4,adjust,-0.002567716856588255,-0.00010299182630117256,2.8149314074819767e-07
119,3,1-4,adjust,0.0005141412392479517,3.861106511307029e-05,0.00010602489548011829
119,6,1-5,adjust,-2.5201336507436897e-05,-2.039386880120079e-05,0.0001956686364993389
119,7,1-5,adjust,-0.00045284598709403683,-7.184222553466322e-05,0.00019131358133731046
119,8,1-5,adjust,-0.012351860885637132,-3.052451851095292e-05,5.155689785272429e-05
119,9,1-5,adjust,-0.003987704736614469,-0.00011384633838035643,5.2416496703329394e-05
120,2,1-7,adjust,0.002888544069181922,-2.6628819281965308e-05,4.784758772197742e-05
120,3,1-7,adjust,0.01025345157577204,-0.00011277959622547478,5.504109371767593e-07
120,4,1-7,adjust,0.005780153567389264,5.8794987139901125e-05,0.00011386111027775894
120,5,1-7,adjust,0.008818699606923854,1.1549006878424677e-06,8.847282918578933e-05
120,6,1-7,adjust,0.0057031757380561696,0.00010692521447260527,7.720701031880151e-05
120,9,1-8,adjust,-0.0024919509689167265,-3.207970738198154e-05,3.19377909237102e-05
121,2,1-4,adjust,-0.0004683285966826699,5.959093111667203e-05,2.993985825684027e-05
121,3,1-4,adjust,-0.005950852781783301,3.645009106077629e-05,7.804426141814856e-05
121,6,1-5,adjust,0.002311529748826047,-2.0236599702102082e-05,0.0001926722435158483
121,7,1-5,adjust,0.00653826908112757,-1.722688692618683e-05,0.0001540336484262136
121,8,1-5,adjust,0.007330439541759711,-3.9291084788821384e-05,8.955539822526714e-05
121,9,1-5,adjust,0.000755026626675636,1.4700144034958231e-05,6.584210331199002e-06
122,2,1-7,adjust,0.003532944183953646,-0.00012824043608627436,4.788385830104735e-05
122,3,1-7,adjust,0.011579441059108209,-4.484354391171151e-05,7.160988793765349e-06
122,4,1-7,adjust,0.014639124902880427,1.1803562472076889e-05,2.6917375598969888e-05
122,5,1-7,adjust,0.0012542166202297658,-8.576499664031563e-07,6.241697632252408e-05
122,6,1-7,adjust,0.0040771000408968885,-5.435075872927642e-05,2.238909783448008e-05
122,9,1-8,adjust,0.002135638224042392,6.1329337767172e-05,6.560962093765913e-05
123,2,1-4,adjust,-0.0014042572947051415,6.0655370564773644e-05,1.6407999956354205e-06
123,3,1-5,adjust,-0.005366478287490627,-6.943626888573336e-05,5.153193419289415e-05
123,6,1-5,adjust,-0.004823020067060416,0.00012130736044950326,6.765111083921707e-05
123,7,1-4,adjust,-0.0019266282782947192,3.400747516540287e-05,1.273020307291921e-05
123,8,1-5,adjust,0.0013447323832105897,6.104569376118687e-05,3.501418468089214e-05
123,9,1-5,adjust,-0.0014560577624236225,-3.196095191584741e-05,7.17825017560723e-05
124,2,1-7,adjust,-0.005112616462382533,0.00010946618822581544,4.215943048329266e-05
124,3,1-7,adjust,-0.0005047037153516959,6.379932909512104e-05,0.00013288812821767943
124,4,1-7,adjust,-0.00900205191365523,4.604573462912151e-05,7.970522864663053e-05
124,5,1-7,adjust,-0.0004969921099158268,-3.0327757542905785e-05,6.422744740604339e-05
124,6,1-7,adjust,0.00399873217116849,1.0241132924265122e-05,7.350803053886673e-05
124,9,1-8,adjust,0.0032630873002132167,4.408548750686769e-05,3.818412147939659e-07
125,2,1-4,adjust,0.0011710659632875198,-0.00013377261184408445,6.826098063007442e-05
125,3,1-4,adjust,-0.003157733723141665,-5.294885685309972e-06,7.093047740576425e-05
125,6,1-5,adjust,-0.002351121170999917,-6.93214846109781e-05,1.3354129499648965e-05
125,7,1-4,adjust,-0.011706606892109518,2.4782452578296763e-05,9.641467720890345e-05
125,8,1-5,adjust,-0.004924953391418954,-8.907916848441809e-05,3.058513930334588e-05
125,9,1-5,adjust,-0.002006295527610234,-0.000140782527923949,4.818659069493135e-05
126,2,1-7,adjust,0.002295731458636351,-6.953199840335479e-06,5.811566507031626e-05
126,3,1-7,adjust,-0.0042853137050797765,0.00011368641413840392,7.184834543724681e-05
126,4,1-7,adjust,-0.0003417874995945972,-2.539996799818624e-05,4.3572078515403064e-05
126,5,1-7,adjust,-0.007968525381087799,3.3791708974342655e-05,1.0466191077567476e-05
126,6,1-7,adjust,-0.010915907725439085,2.900566866551341e-05,0.00013898249317960407
126,9,1-8,adjust,-0.002095822443546732,6.067004563997043e-05,5.635820934352025e-05
127,2,1-4,adjust,-0.0027864553328194636,0.00012171620581089922,2.099302875633241e-05
127,3,1-5,adjust,0.00595099001175744,-7.955554331688312e-05,5.688085186939469e-07
127,6,1-5,adjust,0.003044887123837925,-4.4580203749757304e-05,2.6042086179142147e-05
127,7,1-4,adjust,-0.0024731092564047657,9.852680475970934e-06,4.627919799523831e-05
127,8,1-5,adjust,-0.0004328451172955133,1.906170842694614e-05,1.1663402194705199e-06
127,9,1-5,adjust,-0.0013753295255292284,-3.70539879128555e-05,9.950964864784894e-06
128,2,1-7,adjust,0.0015571288771988269,-4.049768347094143e-05,1.9452620491924876e-05
128,3,1-7,adjust,-0.01137354483255256,7.760104067269613e-05,7.01425921698644e-05
128,4,1-7,adjust,-0.0040810063027257515,8.87730630901809e-05,4.914547311065762e-05
128,5,1-7,adjust,-0.0062893714563011915,-5.777862625283386e-05,3.762976993032463e-05
128,6,1-7,adjust,-0.006802925984243706,-9.854413998653318e-06,0.00011974570635954665
128,9,1-8,adjust,0.0020045217102508906,-6.166436727257543e-05,0.00011513329803660589
129,2,1-4,adjust,-0.004876107645338515,0.00010187303960893212,8.571866000048872e-05
129,3,1-4,adjust,0.0055643492335350955,-2.1333997528895383e-05,0.00012910420545653135
129,6,1-5,adjust,0.0006114845144671976,1.3859282406648714e-06,0.00010343142223069262
129,7,1-5,adjust,-0.005722200786015333,-6.413685974075303e-05,0.0001492472834931504
129,8,1-5,adjust,-0.009166334335799763,-8.588016183036222e-05,0.00013069620343943785
129,9,1-5,adjust,-0.0011797944382609326,2.0429726934983434e-05,0.00011825857014819949
130,2,1-7,adjust,0.007332796018281892,-0.0001681610418904355,7.78247482818528e-05
130,3,1-7,adjust,0.005582116625023227,-0.00012192228936154336,6.942639945766311e-05
130,4,1-7,adjust,-0.00020187798491566616,-5.1901146468308026e-05,2.1364949370780094e-05
130,5,1-7,adjust,-0.002085823938756743,9.854447844170127e-06,7.113430559445854e-05
130,6,1-7,adjust,-0.009099569075505484,-0.00013503345519299441,5.403709156550124e-05
130,9,1-8,adjust,-0.0067703664491069555,-0.00015612814620925838,8.865897217929982e-05
131,2,1-4,adjust,-0.004004168313869691,0.00010952837670401518,3.349426581727557e-05
131,3,1-5,adjust,-0.002730108264144779,5.368872981960545e-05,7.379136356505715e-05
131,6,1-5,adjust,0.005280991387488186,7.64738023006268e-05,0.0001878298008324433
131,7,1-5,adjust,0.003822444669664191,-7.469315457485228e-05,0.00012367037996559055
131,8,1-5,adjust,0.005958086668540395,7.880237995287165e-05,7.235547712522459e-05
131,9,1-5,adjust,0.00704989258806446,0.00012893201304409424,9.223933305830504e-05
132,2,1-7,adjust,0.0067894291437343626,-0.00027261703563117695,0.0001431154870509768
132,3,1-7,adjust,0.009261183073476457,3.586408389253206e-05,3.0497505597235825e-06
132,4,1-7,adjust,0.002040710752080691,1.0073218658753218e-05,3.191758524132089e-05
132,5,1-7,adjust,0.009369468001667922,-4.238742491051778e-06,6.0107440272082876e-05
132,6,1-7,adjust,0.0068795582371412554,3.922869986347924e-05,5.812204861759777e-05
132,9,1-8,adjust,0.0006448783094162633,6.770779204642162e-05,0.0001718334610824507
133,2,1-4,adjust,-0.009516530856638027,0.00024946500978089553,0.00013946579434152582
133,3,1-4,adjust,-0.010607345080432143,6.524625820980054e-05,4.958599779126906e-05
133,6,1-5,adjust,0.004256030906291541,6.709664214708087e-05,2.9663972194757363e-06
133,7,1-4,adjust,0.011706633939022134,0.00014801140676686157,7.648755615666601e-05
133,8,1-5,adjust,0.002037459977103451,2.047745474214981e-06,7.32986688289162e-05
133,9,1-5,adjust,-0.0012120457950495268,-6.309628782936057e-05,0.00011385723417863382
134,2,1-7,adjust,-0.002965662570239154,8.472724129050058e-05,4.3322052178539893e-05
134,3,1-7,adjust,0.006391428658297739,-6.765269383318785e-05,3.1324072361815806e-05
134,4,1-7,adjust,-0.00019268442776498274,-5.437685749479077e-05,4.459552793750575e-05
134,5,1-7,adjust,-0.0019297155612783997,-2.9410745983113177e-05,2.3555770819310342e-05
134,6,1-7,adjust,0.0019956545326761093,-7.00431926481621e-05,3.0765650128543754e-05
134,9,1-8,adjust,0.0006660289949562858,7.969537928756787e-05,6.167214552558867e-06
135,2,1-4,adjust,0.006201251716989612,-0.00012400061900344052,4.154652325499456e-05
135,3,1-4,adjust,-0.003740099143992698,3.0184605549991784e-05,0.00011585440434963116
135,6,1-5,adjust,-0.008808290643647023,3.0185199185635315e-05,4.95800275946241e-06
135,7,1-4,adjust,-0.003263342101135603,-7.118897121601394e-05,4.6919711098404724e-05
135,8,1-5,adjust,-0.005309904295831898,-7.82220775196107e-05,7.496212799772581e-05
135,9,1-5,adjust,-0.0029586260406663013,-0.00013868621229574498,0.0001185023478110188
136,2,1-7,adjust,0.0015931358424125055,-3.9314805256501253e-05,0.00012182086994428703
136,3,1-7,adjust,0.004566727164753042,-3.223907065000791e-05,0.00010666737802234471
136,4,1-7,adjust,0.011401627764394729,-3.1975662417823425e-05,4.78518815117537e-05
136,5,1-7,adjust,0.004438579285132572,3.493281137316857e-05,3.954033423578602e-05
136,6,1-7,adjust,0.0074118579120573255,2.6397504939361687e-05,1.764126232886036e-05
136,9,1-8,adjust,-0.001902909684153934,-2.4133014162886027e-05,0.00020469901122283015
137,2,1-4,adjust,0.002964737448871883,-9.147047306344797e-05,0.00012067087852467949
137,3,1-4,adjust,0.0023256495019057053,-0.00014680125805620152,7.678648711152484e-05
137,6,1-5,adjust,-0.0019734056812815187,-7.948116272620658e-05,2.132909991642014e-05
137,7,1-4,adjust,-0.0026184896769867703,-2.2628084025922485e-05,4.9734529939657215e-05
137,8,1-5,adjust,0.0034022125571482975,2.5615214427959697e-05,5.204897112591247e-05
137,9,1-5,adjust,0.004856706549892765,8.996575898562864e-05,1.648643630780625e-05
138,2,1-7,adjust,-0.006724065448154232,0.0001379719465425638,7.067912428334591e-05
138,3,1-7,adjust,-0.0020149353875792606,8.025630773477257e-05,7.980502840821762e-05
138,4,1-7,adjust,-0.006623630996909442,6.161055067534865e-05,7.915750192356742e-05
138,5,1-7,adjust,0.005632237699755622,6.252809047641131e-05,1.121811191423715e-06
138,6,1-7,adjust,-0.0007995139501925869,7.888937680565144e-05,1.4754503476576426e-05
138,9,1-8,adjust,-0.0021418304497321603,0.00012551028832167755,3.3396538265502174e-05
139,2,1-4,adjust,0.0005301378058291189,3.6867554937449554e-05,4.488707647094523e-05
139,3,1-5,adjust,-0.0014700559538196312,7.095569162120035e-05,1.840647695159256e-05
139,6,1-5,adjust,0.008957544084517847,3.782604588615501e-05,0.00015795662835460392
139,7,1-4,adjust,0.0047064912413593086,9.267178278125271e-05,3.26477856318062e-05
139,8,1-5,adjust,0.010511063222594631,0.00015287058382760146,4.111189880518452e-05
139,9,1-5,adjust,0.003902387746586921,-4.6303373829900995e-05,2.5006557574478522e-05
140,2,1-7,adjust,1.3843547541405327e-05,1.980087679453683e-05,8.127269857847628e-05
140,3,1-7,adjust,-0.0013611398544962276,-2.2559274675412717e-05,6.835395929889874e-05
140,4,1-7,adjust,-0.01007394364255684,-2.729422413424657e-05,7.78544751517777e-05
140,5,1-7,adjust,-0.014575038632335726,-9.483933435486704e-05,1.0860590297038092e-05
140,6,1-7,adjust,-0.009316196227478334,-0.00011699997189534501,1.0629924937200428e-06
140,9,1-8,adjust,0.005185798026979204,9.573749059219033e-05,0.00011864798053639542
141,2,1-4,adjust,0.0012316368689185614,-2.5694155016084816e-05,3.990811757561452e-05
141,3,1-4,adjust,-0.0064707329856231975,0.00010014177162691078,6.70757554408613e-05
141,6,1-5,adjust,-0.008441322234895337,3.115362381614988e-05,3.5928578189793914e-05
141,7,1-4,adjust,-0.01020743255218067,-7.323227540537516e-05,3.0306834782707828e-05
141,8,1-5,adjust,-0.012950628091567006,-8.553952224315853e-05,1.7677459712807406e-05
141,9,1-5,adjust,-0.009735316887001766,-0.00018777624342596774,4.5035614161039426e-05
142,2,1-7,adjust,0.003128703477999677,-5.9559318617829735e-05,8.75345839832749e-05
142,3,1-7,adjust,0.007852721984276213,-7.921711592569699e-05,8.655470273995367e-06
142,4,1-7,adjust,0.012971105539305949,-2.0076488018182705e-05,9.997068977530489e-06
142,5,1-7,adjust,-0.0018255761145015439,3.9269531685099e-05,1.4260489627020674e-05
142,6,1-7,adjust,0.0014603931050185454,-1.0974827614303399e-05,2.7658050721930435e-05
142,9,1-8,adjust,6.981140784305242e-05,2.4527794701316612e-05,1.240822461342038e-05
143,2,1-4,adjust,-0.0016731643558759556,6.005412198544678e-05,2.8204130969551857e-05
143,3,1-4,adjust,0.0010486402063454548,-7.788662815182467e-05,0.00013323876495005603
143,6,1-5,adjust,-0.001972405996762617,9.060855217478665e-05,9.813106441951127e-05
143,7,1-5,adjust,0.002796476029600759,-7.04280411943072e-05,7.266189719247231e-05
143,8,1-5,adjust,0.005021344186679401,-3.328730680754313e-05,4.773195891864067e-05
143,9,1-5,adjust,0.004489261988001565,6.832695072410373e-06,3.721423991912745e-05
144,2,1-7,adjust,0.004928859842762148,-0.00011951171821933412,7.840602104534465e-05
144,3,1-7,adjust,-0.005106572530485943,-5.118309944261942e-05,1.4734657534851408e-05
144,4,1-7,adjust,0.004517373862595953,1.9532131050334957e-06,3.7206803560335418e-06
144,5,1-7,adjust,0.007116527162605684,0.00010024664991858004,9.188839169146164e-05
144,6,1-7,adjust,0.009616020565452325,-5.555757572365706e-06,0.00013450103970602203
144,9,1-8,adjust,-0.0022505588620930677,-2.0135848088309164e-05,7.030879579907478e-05
145,2,1-4,adjust,-0.002909876172799019,1.3497298484598987e-05,0.00015720746409965584
145,3,1-4,adjust,0.01117021338086966,2.4911628183134138e-05,0.00022640773156523661
145,6,1-5,adjust,0.00384579138252795,-6.206235856885544e-05,2.8945878795821996e-05
145,7,1-4,adjust,0.008549912359712256,0.00015595317683134198,1.761653642799871e-05
145,8,1-5,adjust,0.004322534666449263,9.489240979181884e-05,5.206605512786881e-05
145,9,1-5,adjust,0.0029129594174282674,0.0001464191265447084,2.90426873247395e-05
146,2,1-7,adjust,-0.004662223772740521,0.00020642825985420026,6.357263447443258e-05
146,3,1-7,adjust,-0.012184748779748351,9.83179821054988e-05,0.00012763245450469167
146,4,1-7,adjust,-0.010701255863908543,4.552896412653797e-05,8.250601783492687e-05
146,5,1-7,adjust,0.00039850054667804434,-0.00013665278559708353,4.4635848468433684e-05
146,6,1-7,adjust,-0.003227602153764416,-5.230899591546636e-06,7.937494412337127e-05
146,9,1-8,adjust,0.0008530670501991503,-2.3668270758547948e-05,7.707262951726187e-05
147,2,1-4,adjust,-0.001073485586992675,-8.276391302958836e-05,0.0001317536875286307
147,3,1-4,adjust,0.0016892362317906984,-1.6330894743880403e-07,0.00010169425712106395
147,6,1-5,adjust,-0.0006242848731137123,-2.2158931054716116e-05,5.162731493892306e-05
147,7,1-4,adjust,-0.0002644418847482148,-6.290238149283931e-05,9.250524347222213e-05
147,8,1-5,adjust,-0.01085281169224192,-0.00021432681126054172,0.00010207761626757376
147,9,1-5,adjust,-0.0060024248992092445,-0.00017557950909390812,2.2322744897340795e-05
148,2,1-7,adjust,0.0012612385229133186,3.95585651019512e-06,0.00012021015409145469
148,3,1-7,adjust,-0.0018534731600670586,3.36447263974246e-05,0.00011180799913489684
148,4,1-7,adjust,-0.0009676826378903986,-8.164366943079743e-05,4.7990211977759726e-05
148,5,1-7,adjust,0.005016528341400614,1.2552226448515724e-05,7.429259348538574e-05
148,6,1-7,adjust,0.006743613423004292,5.621058983736169e-05,2.0811617600597685e-05
148,9,1-8,adjust,-0.001974905551060975,-3.339214475395341e-05,0.00024387612261433844
149,2,1-4,adjust,0.0024753196755319755,-9.756427457691267e-06,1.9710628510761203e-05
149,3,1-4,adjust,0.0019968322632513977,-0.00013696810068478758,5.8596702542164864e-05
149,6,1-5,adjust,-0.0033866108025886097,-8.8176496127773e-06,0.00013211963697410339
149,7,1-4,adjust,-0.010029362117790118,-6.594356534982158e-05,7.336336481357595e-05
149,8,1-5,adjust,0.004888851250294896,0.00011397326682922216,4.845228171999056e-05
149,9,1-5,adjust,0.004987704042311323,0.00014264097316862184,0.00010916467682380607
150,2,1-7,adjust,0.004905178692338473,-0.0001350042693621194,4.9292243593043335e-05
150,3,1-7,adjust,0.0018674222017987228,7.297277054732705e-05,2.170108030052224e-05
150,4,1-7,adjust,0.0011252319154999213,-3.27159468043185e-05,1.562291822273791e-05
150,5,1-7,adjust,-0.0033382912583588328,0.00016204347195899812,3.906005011748451e-05
150,6,1-7,adjust,-0.007719187518887084,-0.0001224489718498129,2.426245574008728e-05
150,9,1-8,adjust,-0.0008675816512582567,-3.4448317951750885e-05,3.510514118825968e-05
151,2,1-4,adjust,-0.0038566297623144866,0.00010566271868648766,0.00012872202000532832
151,3,1-4,adjust,0.00239140580343142,3.418748072866515e-05,0.0001790819527299073
151,6,1-5,adjust,0.011122719617276369,6.316888647603002e-05,0.0001867818306692142
151,7,1-5,adjust,0.014226498839039946,0.00014724044155309843,0.0002016292980532483
151,8,1-5,adjust,0.005883078781641283,8.402094573392414e-05,8.247989411139998e-05
151,9,1-5,adjust,0.0034619953654359717,0.00014479535528489916,0.00010810534696237326
152,2,1-7,adjust,-0.005586922778733965,0.00015741105612182896,3.476404388467476e-05
152,3,1-7,adjust,-0.004840788112415475,3.1728786933519296e-05,9.340502526180084e-06
152,4,1-7,adjust,0.004826245007182779,0.00012826016993310933,5.730167965931431e-05
152,5,1-7,adjust,-0.0048940387621728785,-0.00011818793344110104,7.568529247268139e-05
152,6,1-7,adjust,-0.0014084707170160585,3.414657794556175e-05,3.104743842701404e-05
152,9,1-8,adjust,0.0009848598120510514,-4.529530850556213e-05,0.0001024909468364676
153,2,1-4,adjust,0.005021003400830817,-0.00022146257100177686,3.4346195815496447e-05
153,3,1-4,adjust,0.00037150523076030285,-6.30228256415075e-05,7.561485253301657e-05
153,6,1-5,adjust,-0.0066941891427408935,6.915824393775107e-06,0.00011057063009087335
153,7,1-5,adjust,-0.005559279232513859,-0.00017082615748293376,0.00012016403205474185
153,8,1-5,adjust,-0.008533696616462473,-4.093868680771197e-05,7.729990507666519e-05
