slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
178,7,0-1-3-6,4,712,0.011119178086845042,589.1786819282597,0.005319129907110651,0.002778362705428005,0.0030555625479706805,0.0029167972396465544,0.0029167972396280106
179,7,0-1-3-7,4,716,0.016737818321024545,589.1954197465808,0.0028670534064651186,0.0019273035700365295,0.0023848677429612053,0.0015243886472133155,0.002368736471247246
180,7,0-1-3-8,4,720,0.009714146396136887,589.205133892977,0.002706024040201632,0.0016658596548492768,0.0023848677429612053,0.001301595861733625,0.0015582736403274566
181,7,0-1-3-9,4,724,0.011641330696012078,589.2167752236729,0.003927327833582358,0.0022829855746269,0.0016190689547954662,0.002205803017455225,0.002876901188876957
182,7,0-1-4-5,4,728,0.025906643815493895,589.2426818674884,0.00604455028593406,0.0033454202138561108,0.0018637820493836443,0.0034563113770425765,0.005654701096332815
183,7,0-1-4-6,4,732,0.011809423624828033,589.2544912911133,0.00407816042140556,0.0024215180493585534,0.0021713691786544587,0.00219838971930802,0.0040887453127780304
184,7,0-1-4-7,4,736,0.013898606968538526,589.2683898980818,0.005767418566311055,0.003041899068906706,0.0010841050348204817,0.0032749578432979503,0.0051653134367910525
185,7,0-1-4-8,4,740,0.016685811086207567,589.2850757091679,0.004565896676666449,0.0024247610443827003,0.0032476706696087376,0.002576403344645,0.003215460425906258
186,7,0-1-4-9,4,744,0.017122490787351976,589.3021981999552,0.00468740477050237,0.002515352974615877,0.003404979908893324,0.0019170672655483404,0.002531902636228267
187,7,0-1-5-6,4,748,0.010182326491759033,589.312380526447,0.006052836282242149,0.0031098624571950857,0.0026931795600120267,0.003411111255371756,0.003411111255367416
188,7,0-1-5-7,4,752,0.020582222607533035,589.3329627490546,0.007357287772137856,0.0035596805591874706,0.0026931795600120267,0.004114986242357065,0.004398596836310276
189,7,0-1-5-8,4,756,0.01794984013576823,589.3509125891903,0.008461960655673043,0.00386921461427214,0.0020584674529118274,0.0048370785961029195,0.0048581803889646835
190,7,0-1-5-9,4,760,0.016971862435296452,589.3678844516256,0.004431321206119998,0.002792161953402047,0.0017101476217931122,0.0023598397350998285,0.004674151862452902
191,7,0-1-6-7,4,764,0.017714078127306847,589.3855985297529,0.003997780575584,0.0023421606637671092,0.0017101476217931122,0.002267424707183564,0.002705316505647204
192,7,0-1-6-8,4,768,0.011492554025634701,589.3970910837785,0.003561509506212207,0.001930880513831778,0.0018308588754933908,0.0019396922928220006,0.0018080711024097695
193,7,0-1-6-9,4,772,0.009443798306803244,589.4065348820853,0.004038122495357474,0.0024246133918614937,0.003968186309720068,0.002151967908366504,0.0028026293772356325
194,7,0-1-7-8,4,776,0.015464623852783542,589.4219995059382,0.004210174419222063,0.0023458078543305222,0.004066715686064981,0.0015471914739056678,0.0023788571829825855
195,7,0-1-7-9,4,780,0.016286796073113362,589.4382863020113,0.005043190094300533,0.0030359700813979863,0.00452763150254043,0.0022762934008689027,0.0030325147143415165
196,7,0-1-8-9,4,784,0.011928880847009908,589.4502151828583,0.005439422670160167,0.003087564165435527,0.003454664614480407,0.002942829176564026,0.003562871703557846
197,8,0-1-2-3,4,788,0.013461155522293138,589.4636763383805,0.00786390375423592,0.0039446671023261005,0.0071308808840626625,0.002942829176564026,0.003562871703557846
198,8,0-1-2-4,4,792,0.013678117339008988,589.4773544557196,0.0057385033556553045,0.0036799792339512615,0.003588372610167312,0.002942829176564026,0.003344778382135871
199,8,0-1-2-5,4,796,0.019495373892094735,589.4968498296117,0.005831541732596879,0.0033323305525008486,0.0033983722135673133,0.002942829176564026,0.0037850592267218985
200,8,0-1-2-6,4,800,0.01783460652042272,589.5146844361321,0.005439422670160167,0.0025942720062163914,0.0025496188158484756,0.002942829176564026,0.002942829176554085
201,8,0-1-2-7,4,804,0.014400150885617956,589.5290845870178,0.005439422670160167,0.0029266563778947113,0.002077403800569755,0.002942829176564026,0.002942829176554085
202,8,0-1-2-8,4,808,0.019698497234035654,589.5487830842518,0.0075535155360483275,0.0035010578561196918,0.002232463271383267,0.004268897150413244,0.0053474009530702915
203,8,0-1-2-9,4,812,0.03742983017285712,589.5862129144247,0.009440127106576919,0.00640105115118108,0.009231479509949736,0.004899274196389867,0.0056181237081673885
204,8,0-1-3-4,4,816,0.026840764249864847,589.6130536786745,0.0054973577054843355,0.0035744020768586162,0.00539804145033429,0.002421744586558126,0.003751214403401093
205,8,0-1-3-5,4,820,0.017516425895234174,589.6305701045698,0.00775279363185708,0.0040107312928482795,0.00539804145033429,0.0037918065857694065,0.004387801634045729
206,8,0-1-3-6,4,824,0.019935757292778186,589.6505058618625,0.0061001328295152745,0.003968749103593262,0.0038319476322357104,0.0032584525911573195,0.004535507034766795
207,8,0-1-3-7,4,828,0.026314994643731802,589.6768208565062,0.006196970169875412,0.004007442127021735,0.0025952145101371116,0.003485036407213033,0.003655458527255462
208,8,0-1-3-8,4,832,0.013445826560666833,589.6902666830669,0.007749759368278757,0.0036801909985807175,0.002831754894643268,0.004382094527127136,0.004382094527137781
209,8,0-1-3-9,4,836,0.028011289317047442,589.7182779723839,0.007205928207555574,0.00421947104837764,0.0036803445035928917,0.0038219669804209462,0.004551135926234906
210,8,0-1-4-5,4,840,0.019881231094917996,589.7381592034789,0.006686126461046949,0.004392069333074018,0.0039302702316774685,0.003545182453254248,0.003941958630022668
211,8,0-1-4-6,4,844,0.01649269573692253,589.7546518992158,0.005441731636734416,0.0033402164951348047,0.0022934835538563902,0.003056323199491059,0.0026449031508093412
212,8,0-1-4-7,4,848,0.013207327920008035,589.7678592271358,0.004446220528607959,0.0021572386566829126,0.0020727965666367254,0.002253703881969262,0.001860776906845274
213,8,0-1-4-8,4,852,0.010558304438908352,589.7784175315746,0.005296902541247814,0.0027329839342557054,0.0020709744831890475,0.0027993852292144995,0.0024064582541072355
214,8,0-1-4-9,4,856,0.010356156762059079,589.7887736883367,0.005332353498595567,0.0032212506289790764,0.002512467642375782,0.002959276929085015,0.004620240423463429
215,8,0-1-5-6,4,860,0.011858888906449977,589.8006325772432,0.0047469930309479704,0.0026619110949281316,0.002512467642375782,0.002565432515529489,0.0037461379837893105
216,8,0-1-5-7,4,864,0.018017689797278816,589.8186502670404,0.005322115692428784,0.002611694075382215,0.0018250345144679159,0.0030163488645262903,0.003844323607381739
217,8,0-1-5-8,4,868,0.007315722704712516,589.8259659897451,0.005322115692428784,0.00292830907430444,0.0014911134242936441,0.0030163488645262903,0.003635111190895657
218,8,0-1-5-9,4,872,0.01182414534479447,589.8377901350899,0.003149003464953106,0.0019267030249380402,0.0011921622783717112,0.0016701559150782272,0.002740639147269519
219,8,0-1-6-7,4,876,0.01749607276229252,589.8552862078521,0.004176505422278934,0.0026864159049753786,0.0031081680409243972,0.0023877189108489683,0.002387718910831893
220,8,0-1-6-8,4,880,0.011485658879913483,589.866771866732,0.0038700029904971903,0.0022943517234846234,0.0019859074264445553,0.0021969526889796167,0.0019149735380850075
221,8,0-1-6-9,4,884,0.009727202846934764,589.876499069579,0.003272512104197677,0.0018668714661951693,0.002415224212128919,0.0018046741166904273,0.0018046741167125901
222,8,0-1-7-8,4,888,0.01320047537932755,589.8896995449584,0.005795843352028756,0.003025871149479847,0.002415224212128919,0.0031480813323095207,0.005435814847217557
223,8,0-1-7-9,4,892,0.013092719517627624,589.902792264476,0.003956349739053955,0.002053362037837624,0.0010031662844340872,0.002262325119162274,0.003514417885163823
224,8,0-1-8-9,4,896,0.019302244357459777,589.9220945088335,0.004251844047690328,0.0031415605092453397,0.0037543007810398876,0.0023623518570559934,0.0029479067821114313
225,9,0-1-2-3,4,900,0.020197793424415297,589.9422923022579,0.004918150025720523,0.003167445028628146,0.003644156597076176,0.0028157396386131414,0.0033543506459139394
226,9,0-1-2-4,4,904,0.013941637595853335,589.9562339398537,0.004251844047690328,0.00258404131775862,0.00289391987824672,0.0023623518570559934,0.0040327043823396025
227,9,0-1-2-5,4,908,0.01740295114061954,589.9736368909944,0.004251844047690328,0.002856704592478042,0.002487793811667416,0.0023623518570559934,0.003261943947727275
228,9,0-1-2-6,4,912,0.009812315358654553,589.983449206353,0.00444224758893599,0.0025853328132934682,0.001328499720912646,0.0024672311993635455,0.002362351857051692
229,9,0-1-2-7,4,916,0.009349220492226997,589.9927984268453,0.004251844047690328,0.002886971665577514,0.0032760733888892446,0.0023623518570559934,0.002362351857051692
230,9,0-1-2-8,4,920,0.012408801369944806,590.0052072282152,0.0050087678044890525,0.0028852200612885584,0.0021825293817414604,0.0025830089424320694,0.0024697689476127493
231,9,0-1-2-9,4,924,0.02447905373690595,590.0296862819521,0.008826535783214948,0.00497937959920066,0.006844126316082111,0.00401762122011951,0.0031735525664586817
232,9,0-1-3-4,4,928,0.012042260888600654,590.0417285428407,0.0075805463894765895,0.004256668714664521,0.005009956467830534,0.003259653595779699,0.0025232473185781146
233,9,0-1-3-5,4,932,0.017335979507137424,590.0590645223479,0.0071148199960807176,0.004073976646469684,0.0030550334443830707,0.004075134400629076,0.0016875596561334305
234,9,0-1-3-6,4,936,0.014305576346815873,590.0733700986947,0.005730356691425588,0.004112114860814068,0.004098880610797551,0.003133976069430649,0.0022944669095750214
235,9,0-1-3-7,4,940,0.013104451742381135,590.0864745504371,0.005542997016353523,0.004232398518602135,0.0032172343501883915,0.003133976069430649,0.002866483277323084
236,9,0-1-3-8,4,944,0.011084467831143151,590.0975590182682,0.00642216970572949,0.004432399171593096,0.0032172343501883915,0.0033423725598281167,0.0033423725598211718
237,9,0-1-3-9,4,948,0.014096132109497672,590.1116551503776,0.007480937590445396,0.0050416309637966155,0.003370907304358184,0.003913615345910797,0.0033423725598211718
238,9,0-1-4-5,4,952,0.016217736811421753,590.127872887189,0.01014309705136017,0.0054246576584273095,0.003370907304358184,0.005635284940058618,0.00563528494004828
239,9,0-1-4-6,4,956,0.02377058816370129,590.1516434753528,0.004558829145934952,0.0025441307179533247,0.002199914451892937,0.0024841680523164512,0.002611180128610613
240,9,0-1-4-7,4,960,0.007995306871275245,590.1596387822241,0.004902580221391501,0.002161234013382287,0.001537174950925646,0.0027800640052789865,0.0018570936149799877
241,9,0-1-4-8,4,964,0.011119960405983256,590.17075874263,0.004902580221391501,0.002041506061084067,0.0013366445954829942,0.0027800640052789865,0.0034337074786989774
242,9,0-1-4-9,4,968,0.014254627862948593,590.1850133704929,0.005517754702831644,0.00305364739813776,0.0038245118986992566,0.0027805295545177094,0.0033849164487946837
243,9,0-1-5-6,4,972,0.01747555613802332,590.202488926631,0.005517754702831644,0.003245338554745057,0.0038245118986992566,0.0024668937087979625,0.0033849164487946837
244,9,0-1-5-7,4,976,0.014059336030014052,590.2165482626609,0.008540339140231794,0.003386342515207421,0.00320057441952315,0.00453671595433127,0.005642777442595559
245,9,0-1-5-8,4,980,0.016004266724070727,590.232552529385,0.004022282936459611,0.0025709309745895956,0.0025815300114260253,0.0018988388282183927,0.003004900316433634
246,9,0-1-5-9,4,984,0.011505062479650517,590.2440575918646,0.004298278940292191,0.0029611880985965615,0.002717067922901606,0.0021955363661486337,0.003301597854367344
247,9,0-1-6-7,4,988,0.01948651623323033,590.2635441080978,0.004278452827406942,0.002944991509327894,0.0021967408430754176,0.0023998246548488,0.003264590887454233
248,9,0-1-6-8,4,992,0.01288069929882354,590.2764248073967,0.005026314467624048,0.0035405651542374387,0.0022517304714000375,0.0028788643166566454,0.0032082022661228393
249,9,0-1-6-9,4,996,0.015574141701009028,590.2919989490977,0.00651902891628796,0.003841143141631277,0.0034270031005547708,0.0036982113413616046,0.00565514635105302
250,9,0-1-7-8,4,1000,0.01898208516900184,590.3109810342667,0.008112829477973812,0.004180145973149373,0.004073104948332684,0.004565922843599411,0.00482686310920144
251,9,0-1-7-9,4,1004,0.020168521890204023,590.3311495561569,0.009080116811155559,0.005201537416142321,0.006775177800577126,0.004843444127022076,0.0053164335641398
252,9,0-1-8-9,4,1008,0.020228809669819613,590.3513783658267,0.005328760311185295,0.0032350757346511954,0.003793958230673411,0.002694803286199104,0.0037918762303306153
253,10,0-1-2-3,4,1012,0.03165660599919493,590.3830349718259,0.010165167411215604,0.005286760646270716,0.007139825936562261,0.004145825857717383,0.005173711251238444
254,10,0-1-2-4,4,1016,0.020723431805720147,590.4037584036315,0.005328760311185295,0.003251562951425604,0.0025929129051291966,0.002694803286199104,0.0026948032862037508
255,10,0-1-2-5,4,1020,0.015367394994086734,590.4191257986256,0.005328760311185295,0.0035676517392135973,0.002668582122609564,0.002834337353252047,0.004943533706374126
256,10,0-1-2-6,4,1024,0.007232545280310797,590.4263583439059,0.005328760311185295,0.003225811578878649,0.0031443059094158343,0.002694803286199104,0.0033520404232874057
257,10,0-1-2-7,4,1028,0.01302624386183809,590.4393845877678,0.005328760311185295,0.00272184414863903,0.0025050011862930432,0.002694803286199104,0.0032117484644160754
258,10,0-1-2-8,4,1032,0.01993476731440581,590.4593193550822,0.008196233259061861,0.004162155085561279,0.0025050011862930432,0.004693976925341328,0.005349867778221551
259,10,0-1-2-9,4,1036,0.02040655865464159,590.4797259137368,0.006733363197264846,0.00442350059347995,0.002842635827718709,0.003617287709085343,0.005099640507459924
260,10,0-1-3-4,4,1040,0.02141986582905441,590.501145779566,0.009622502404048083,0.004750160005780735,0.005051411982080367,0.004692394967924531,0.005099640507459924
261,10,0-1-3-5,4,1044,0.021135863257809785,590.5222816428237,0.006287830500109401,0.0034331812312010284,0.004882517906608541,0.0034965550075366702,0.004245629720728061
262,10,0-1-3-6,4,1048,0.012600224514188189,590.534881867338,0.00662504998518149,0.0038079563211816316,0.004882517906608541,0.0033192953243431785,0.002541917441526209
263,10,0-1-3-7,4,1052,0.012006604694788942,590.5468884720327,0.006465447107114267,0.0035374211421632298,0.003997546572350075,0.0030382275472148413,0.002259949580064813
264,10,0-1-3-8,4,1056,0.023158897666838665,590.5700473696995,0.006465447107114267,0.0035734332463215244,0.003698953946965844,0.0030382275472148413,0.005081530898628728
265,10,0-1-3-9,4,1060,0.017941016697033033,590.5879883863965,0.0053569623274549,0.003472077024591499,0.005202883312307449,0.0023514878705073418,0.0036215471435667723
266,10,0-1-4-5,4,1064,0.020529744136154295,590.6085181305327,0.0072819648484919635,0.0037414262437453303,0.004321887616811182,0.003622503657190765,0.0036098274866844804
267,10,0-1-4-6,4,1068,0.018762235048072545,590.6272803655808,0.005092551296635942,0.0032018144746655177,0.004321887616811182,0.0025444399968998434,0.004940362066037096
268,10,0-1-4-7,4,1072,0.018071746542320476,590.6453521121231,0.004877005733775468,0.002947427135060036,0.0019856274135747753,0.0027708302295126478,0.003190031843544716
269,10,0-1-4-8,4,1076,0.014452869673748005,590.6598049817968,0.007588077871182824,0.003162280693483356,0.002106273673618375,0.004176844892721837,0.004176844892718634
270,10,0-1-4-9,4,1080,0.017708273367753102,590.6775132551645,0.004813662233766629,0.0030743985223722495,0.0029681728943984353,0.002431460168421386,0.004506127456487263
271,10,0-1-5-6,4,1084,0.01505912104960836,590.6925723762141,0.004905539845534801,0.0030272888001913628,0.0022593133648598496,0.002810015618881349,0.005398308185633027
272,10,0-1-5-7,4,1088,0.009489216153292759,590.7020615923674,0.0041658801755752786,0.0026069499323630955,0.0022593133648598496,0.0020092224956058924,0.0032195356608610837
273,10,0-1-5-8,4,1092,0.014328902988710339,590.7163904953561,0.004893850701919036,0.0028620788165135587,0.002956566946735961,0.0022343911981792908,0.0040678416281281216
274,10,0-1-5-9,4,1096,0.015528421920425773,590.7319189172765,0.005697996400930905,0.002759737586783553,0.0021406204105574034,0.0031805396646654217,0.0043908528299212435
275,10,0-1-6-7,4,1100,0.025001382383582977,590.7569202996601,0.00790947893313334,0.004108713340084979,0.0030333286975690044,0.0041853534588161476,0.005162745360138388
276,10,0-1-6-8,4,1104,0.009980565344931134,590.766900865005,0.008286143976450444,0.004158030251798321,0.002977405448945092,0.004528441160609046,0.005991785149099371
277,10,0-1-6-9,4,1108,0.01753505633504951,590.7844359213401,0.011862879395920607,0.0051408371302482355,0.004407378487030655,0.006594836401550509,0.007310988306443278
278,10,0-1-7-8,4,1112,0.02013687892602156,590.8045728002661,0.008699064893081879,0.004978619896486884,0.0036596993224264907,0.004623640910963336,0.005755288377400802
279,10,0-1-7-9,4,1116,0.022193562903520463,590.8267663631697,0.007422467677416254,0.003869336870087907,0.001812441091232131,0.004228645887122248,0.004328333376015792
280,10,0-1-8-9,4,1120,0.03329742524432869,590.860063788414,0.010795994997659144,0.005621464814184628,0.006481259153872543,0.005118883400368705,0.007667189323427692
281,11,0-1-2-3,4,1124,0.027425675258811153,590.8874894636728,0.007300494275489887,0.00413081822490937,0.004385103058638151,0.004178414702378972,0.0051715633213831325
282,11,0-1-2-4,4,1128,0.022854728479309316,590.910344192152,0.0036527639966441637,0.002553752251306986,0.00310577189804917,0.0020920602347463345,0.0019582018387680478
283,11,0-1-2-5,4,1132,0.013783353696939322,590.9241275458489,0.0062938446253154165,0.0029058731515565457,0.002849742258192123,0.003449399876559577,0.004685366950333503
284,11,0-1-2-6,4,1136,0.010832775019468959,590.9349603208684,0.0066257184650126335,0.003739738002833915,0.002849742258192123,0.0035276762353914836,0.004835670288450444
285,11,0-1-2-7,4,1140,0.029813373643107974,590.9647736945116,0.008479152124129615,0.00437053569662116,0.0032399402737723904,0.004666709438524859,0.0038851454590158596
286,11,0-1-2-8,4,1144,0.016721779943019446,590.9814954744546,0.008479152124129615,0.005505271123029116,0.005800370942935729,0.004666709438524859,0.0045043520172995954
287,11,0-1-2-9,4,1148,0.020543243983643218,591.0020387184383,0.013895234887711818,0.006897769405878539,0.006988702620205345,0.00758932384846205,0.006543228624131814
288,11,0-1-3-4,4,1152,0.023152256105656188,591.0251909745439,0.013895234887711818,0.006039134032582066,0.005098565194771254,0.00758932384846205,0.006543228624131814
289,11,0-1-3-5,4,1156,0.019110799193278512,591.0443017737372,0.013895234887711818,0.006504454217374688,0.004197278315757558,0.00758932384846205,0.007122742313129038
290,11,0-1-3-6,4,1160,0.017786781577526375,591.0620885553147,0.013895234887711818,0.0061252629692137555,0.004197278315757558,0.00758932384846205,0.009070287820712508
291,11,0-1-3-7,4,1164,0.015388682992374045,591.0774772383071,0.013895234887711818,0.006214197608431356,0.004197278315757558,0.00758932384846205,0.00813406113544346
292,11,0-1-3-8,4,1168,0.017398302293697942,591.0948755406008,0.013895234887711818,0.0062231068425744225,0.0043830296347522335,0.00758932384846205,0.0069023871232047895
293,11,0-1-3-9,4,1172,0.03312978593979046,591.1280053265406,0.013895234887711818,0.008291812669709617,0.009124749877230443,0.00758932384846205,0.009603052270307444
294,11,0-1-4-5,4,1176,0.028328728439543947,591.1563340549801,0.008135249634298191,0.005045952859478929,0.0071615295481990415,0.003846655483813403,0.005860383905641697
295,11,0-1-4-6,4,1180,0.02279067150166044,591.1791247264817,0.007969558468291628,0.004584817630773618,0.0077320883430047616,0.0021906540695520713,0.002747310135788439
296,11,0-1-4-7,4,1184,0.023362008995325374,591.2024867354771,0.010464023822707268,0.0061747637693423145,0.0077320883430047616,0.005332515119902962,0.004572132106744675
297,11,0-1-4-8,4,1188,0.017554443192755297,591.2200411786699,0.010464023822707268,0.0047352245473016525,0.0047832822364597405,0.005332515119902962,0.004562491899619658
298,11,0-1-4-9,4,1192,0.03285995346990607,591.2529011321399,0.007288338863252102,0.0044043734437779845,0.0036030618284570437,0.003781148032952408,0.0045242534693628045
299,11,0-1-5-6,4,1196,0.02013380643279979,591.2730349385727,0.008759442117874081,0.004420553585837303,0.003270321535225662,0.004830982161763031,0.004830982161770692
300,11,0-1-5-7,4,1200,0.015106681139572888,591.2881416197123,0.005692025232496175,0.00331876720744273,0.0034071943942564076,0.0030751988918102367,0.003781638470329085
301,11,0-1-5-8,4,1204,0.017705956499336588,591.3058475762116,0.004946414246912892,0.0033990776073874918,0.0020865888933201404,0.0027739968781474887,0.001622328906883297
302,11,0-1-5-9,4,1208,0.01989739803936568,591.3257449742509,0.00622000415022912,0.003958092787327308,0.002979573040462924,0.0033884274030013734,0.0040040268246954724
303,11,0-1-6-7,4,1212,0.014505098879022706,591.3402500731299,0.005946953161963072,0.003482111173016463,0.0021293318310853238,0.0034029816706622924,0.004667707845854352
304,11,0-1-6-8,4,1216,0.01802756718440051,591.3582776403143,0.004354346664626634,0.0022946231525109405,0.002383801933973473,0.0024173019227430753,0.0026159549696842532
305,11,0-1-6-9,4,1220,0.015938537459398782,591.3742161777737,0.006181313864675446,0.0033486289886651933,0.005364693483599581,0.003439259907585615,0.004431767823838584
306,11,0-1-7-8,4,1224,0.02216189471570818,591.3963780724895,0.004956011219351716,0.002669635027329577,0.0015863139243776914,0.0028066454603942153,0.004340096081918432
307,11,0-1-7-9,4,1228,0.01934070718255536,591.415718779672,0.008489622215050896,0.003380915304228351,0.0025219713179183145,0.004695380111158365,0.005241539598372924
308,11,0-1-8-9,4,1232,0.029246987509056063,591.4449657671811,0.010740543867316548,0.004303285608050191,0.010005434259042545,0.002856429660007667,0.0025863608802794147
309,12,0-1-2-3,4,1236,0.029728402821240597,591.4746941700023,0.007636750248166191,0.004535677948571515,0.006039279882429582,0.003910207183891774,0.003598420504438593
310,12,0-1-2-4,4,1240,0.013753949532240786,591.4884481195345,0.007636750248166191,0.004445350481172836,0.005130685899501941,0.003910207183891774,0.004863588494863791
311,12,0-1-2-5,4,1244,0.025683429169248324,591.5141315487037,0.005171016400579081,0.002653082966715058,0.003569099600937875,0.002143845375455658,0.0020218047179625387
312,12,0-1-2-6,4,1248,0.0176092096711917,591.5317407583749,0.004642775280255177,0.0022558447297095076,0.0019640570926497958,0.002570270788542039,0.003077198362412048
313,12,0-1-2-7,4,1252,0.017926047154114305,591.549666805529,0.004323948167510915,0.0027659299288796666,0.0036892564987169862,0.00220435112780435,0.0021659005649681262
314,12,0-1-2-8,4,1256,0.022629212166263766,591.5722960176953,0.006417581242478519,0.002814917379872953,0.0018480659411750366,0.003549643052395258,0.0035496430524020184
315,12,0-1-2-9,4,1260,0.03862334410215897,591.6109193617974,0.014775021450661386,0.007141488071494725,0.010526177256252822,0.00594088906353045,0.004987174880504597
316,12,0-1-3-4,4,1264,0.02434644170365661,591.635265803501,0.014775021450661386,0.006850084502723643,0.010526177256252822,0.00594088906353045,0.00370551526297902
317,12,0-1-3-5,4,1268,0.01949621718463932,591.6547620206857,0.011654874156863778,0.0055241657603773316,0.007099597582509887,0.005295998370181633,0.004265067034374681
318,12,0-1-3-6,4,1272,0.0271816410928273,591.6819436617785,0.006808580947080844,0.004587829913193784,0.0038051733188524395,0.0035464283438235143,0.004632461150798406
319,12,0-1-3-7,4,1276,0.012900870740309168,591.6948445325188,0.006381281106729416,0.004410584197836393,0.0044693725436957266,0.0035454719650761276,0.0035454719650829247
320,12,0-1-3-8,4,1280,0.01824232146143471,591.7130868539803,0.010880430933597272,0.00502521975374332,0.0043252764676680044,0.006070651082144652,0.006070651082140444
321,12,0-1-3-9,4,1284,0.02038837560325473,591.7334752295835,0.010599904105481457,0.004930211297455064,0.0038880098416882447,0.005851671488277339,0.005851671488279919
322,12,0-1-4-5,4,1288,0.01464005761085962,591.7481152871944,0.006502060242777743,0.0040975119100010405,0.004363672504211991,0.0034133722649533765,0.003705708171992228
323,12,0-1-4-6,4,1292,0.014017251372995167,591.7621325385675,0.0047262866574064736,0.0038712249105007125,0.004592306503198529,0.0026152907087374946,0.004932023532305152
324,12,0-1-4-7,4,1296,0.021759019527099514,591.7838915580945,0.004625210852114076,0.0027408343414231312,0.004592306503198529,0.0020935112356993426,0.0033595173433269565
325,12,0-1-4-8,4,1300,0.013105964544689992,591.7969975226392,0.004794694875464146,0.0028680233973975475,0.0026600483303127476,0.002327165626891672,0.002131802123905402
326,12,0-1-4-9,4,1304,0.02049924750700488,591.8174967701462,0.006367672077399137,0.0034982017422606295,0.0020699126280590008,0.0035253594951638457,0.005039036329129942
327,12,0-1-5-6,4,1308,0.01057769764206444,591.8280744677883,0.004724336515384839,0.0027208661276043678,0.002254808393672647,0.00267746463641951,0.0035690498936133963
328,12,0-1-5-7,4,1312,0.013888909256189212,591.8419633770444,0.0028518040169220877,0.0017195335105669827,0.002452876174132257,0.0013372750425058046,0.0018784515653749168
329,12,0-1-5-8,4,1316,0.016292060728928037,591.8582554377733,0.004953409749512731,0.002744091360404719,0.0032102082679870136,0.0022605220513142446,0.004421969765608935
330,12,0-1-5-9,4,1320,0.01667028872433349,591.8749257264976,0.0032104917029222545,0.0020916703273620284,0.001810405272848925,0.001647757579447711,0.002985032621921846
331,12,0-1-6-7,4,1324,0.011374409676328462,591.886300136174,0.004883233353647937,0.0021849680017958714,0.0011521164649792581,0.0027500889752117264,0.004397846554653029
332,12,0-1-6-8,4,1328,0.009288896582364151,591.8955890327563,0.005900713438167149,0.0027826296079308155,0.0022397133784011203,0.0033142285563129803,0.0049619861357541595
333,12,0-1-6-9,4,1332,0.0128946367100575,591.9084836694664,0.005866193807965331,0.0028748922183576,0.002102153738391621,0.0031378293486778986,0.004785586928122143
334,12,0-1-7-8,4,1336,0.014804346598863974,591.9232880160653,0.004463044383763244,0.0025581645065842176,0.0013778503765848882,0.0025488111724814295,0.0030730443259869844
335,12,0-1-7-9,4,1340,0.021651570113355563,591.9449395861786,0.0038112391946990474,0.002169910272418291,0.0011967043634797392,0.0021821701182793297,0.0028229602099898443
336,12,0-1-8-9,4,1344,0.020074052840401917,591.965013639019,0.005764713090327443,0.003296703434775274,0.005367211917061354,0.0027306322796715556,0.0037350345785611694
337,13,0-1-2-3,4,1348,0.015025800047279946,591.9800394390663,0.006510445415319419,0.003046785767210177,0.004575107205269546,0.0026539313023196966,0.0035384194830285765
338,13,0-1-2-4,4,1352,0.01631425825908419,591.9963536973254,0.004267977807004612,0.0030198218280345335,0.004208206414460847,0.0019912073157395587,0.0028696205381706363
339,13,0-1-2-5,4,1356,0.01863081264013905,592.0149845099655,0.005478821286600908,0.003424469564058433,0.004266692156718932,0.0028256605533208603,0.0028256605533485413
340,13,0-1-2-6,4,1360,0.018633799525370743,592.0336183094909,0.004267663872612065,0.00282263013713629,0.004266692156718932,0.0015787580235365405,0.002464805855005636
341,13,0-1-2-7,4,1364,0.014198608191547972,592.0478169176824,0.004027272416791614,0.0023987841864863777,0.002733853254312635,0.002189157981488454,0.0029623017561206666
342,13,0-1-2-8,4,1368,0.014899350357443383,592.0627162680399,0.007075945928482128,0.0035643188791172186,0.004326169182377271,0.0032081500047425548,0.003935590285877311
343,13,0-1-2-9,4,1372,0.02325954070343834,592.0859758087433,0.009155130961711732,0.0051889901464889044,0.007231698169988476,0.004728926375651943,0.003966697845910971
344,13,0-1-3-4,4,1376,0.021317144523775387,592.1072929532671,0.007823787555558846,0.004881858320434445,0.005650882239265798,0.0034081902572594045,0.003540569241970104
345,13,0-1-3-5,4,1380,0.020617571652820136,592.1279105249199,0.008117272280012484,0.005742906636230223,0.0059587391680224755,0.003342974421228489,0.005375898576225779
346,13,0-1-3-6,4,1384,0.024343204326053303,592.152253729246,0.008425040376940337,0.005486185357316959,0.0059587391680224755,0.004048247151720109,0.004045402070502746
347,13,0-1-3-7,4,1388,0.02716543958629906,592.1794191688323,0.006301358716254417,0.004246619782582993,0.00485457938363254,0.0029120514590979187,0.004702952777876135
348,13,0-1-3-8,4,1392,0.02030571495305703,592.1997248837854,0.009472237441496894,0.005183395424574324,0.00485457938363254,0.005341070270233137,0.005651529624827845
349,13,0-1-3-9,4,1396,0.02446921215150737,592.2241940959369,0.009472237441496894,0.005304260738205376,0.006295189607030238,0.005341070270233137,0.00534107027020525
