slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
138,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
139,2,1-4,adjust,0.00043752578124198996,-1.201855853214188e-05,0.0001431035527418767
139,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
139,6,1-5,adjust,-0.002772866155412852,-4.888232384720682e-06,0.00010790746571495866
139,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
139,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
139,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
140,2,1-7,adjust,-0.00043752578120148796,1.2018558530191482e-05,2.7323576929736958e-05
140,3,1-7,adjust,0.000228927763095157,-2.7280150061447206e-06,6.124563452627001e-05
140,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
140,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
140,6,1-7,adjust,0.0027728661554336526,4.888232384146141e-06,5.939765707933813e-05
140,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
141,2,1-4,adjust,0.0004375257812589002,-1.2018558531496266e-05,0.00014310355274258182
141,3,1-4,adjust,-0.00022892776306546354,2.728015005874375e-06,9.004168221667177e-05
141,6,1-5,adjust,-0.0027728661554735994,-4.8882323826073785e-06,0.00010790746571396512
141,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
141,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
141,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
142,2,1-7,adjust,-0.0004375257812770518,1.2018558532434115e-05,2.7323576928839574e-05
142,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
142,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
142,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
142,6,1-7,adjust,0.00277286615544732,4.888232381764748e-06,5.9397657079017635e-05
142,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
143,2,1-4,adjust,0.00043752578124762684,-1.2018558532074705e-05,0.00014310355274171647
143,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
143,6,1-5,adjust,-0.002772866155484989,-4.888232381517272e-06,0.00010790746571402923
143,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
143,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
143,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
144,2,1-7,adjust,-0.00043752578124178754,1.2018558533223099e-05,2.732357692941646e-05
144,3,1-7,adjust,0.000228927763095157,-2.7280150061447206e-06,6.124563452627001e-05
144,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
144,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
144,6,1-7,adjust,0.0027728661554444417,4.888232381167535e-06,5.939765707953043e-05
144,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
145,2,1-4,adjust,0.00043752578124198996,-1.201855853214188e-05,0.0001431035527418767
145,3,1-4,adjust,-0.00022892776306546354,2.728015005874375e-06,9.004168221667177e-05
145,6,1-5,adjust,-0.0027728661554331006,-4.888232382684008e-06,0.00010790746571470226
145,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
145,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
145,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
146,2,1-7,adjust,-0.00043752578120148796,1.2018558530191482e-05,2.7323576929736958e-05
146,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
146,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
146,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
146,6,1-7,adjust,0.002772866155472511,4.888232383548453e-06,5.939765707885739e-05
146,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
147,2,1-4,adjust,0.0004375257812589002,-1.2018558531496266e-05,0.00014310355274258182
147,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
147,6,1-5,adjust,-0.002772866155403989,-4.888232383890932e-06,0.00010790746571438177
147,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
147,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
147,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
148,2,1-7,adjust,-0.0004375257812770518,1.2018558532434115e-05,2.7323576928839574e-05
148,3,1-7,adjust,0.000228927763095157,-2.7280150061447206e-06,6.124563452627001e-05
148,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
148,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
148,6,1-7,adjust,0.002772866155435814,4.888232384260939e-06,5.9397657079177887e-05
148,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
149,2,1-4,adjust,0.00043752578124762684,-1.2018558532074705e-05,0.00014310355274171647
149,3,1-4,adjust,-0.00022892776306546354,2.728015005874375e-06,9.004168221667177e-05
149,6,1-5,adjust,-0.0027728661554710684,-4.8882323827509345e-06,0.00010790746571422151
149,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
149,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
149,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
150,2,1-7,adjust,-0.00043752578124178754,1.2018558533223099e-05,2.732357692941646e-05
150,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
150,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
150,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
150,6,1-7,adjust,0.0027728661554552343,4.888232381297569e-06,5.9397657079594525e-05
150,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
151,2,1-4,adjust,0.00043752578124198996,-1.201855853214188e-05,0.0001431035527418767
151,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
151,6,1-5,adjust,-0.0027728661553976628,-4.888232383361725e-06,0.00010790746571438177
151,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
151,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
151,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
152,2,1-7,adjust,-0.00043752578120148796,1.2018558530191482e-05,2.7323576929736958e-05
152,3,1-7,adjust,0.000228927763095157,-2.7280150061447206e-06,6.124563452627001e-05
152,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
152,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
152,6,1-7,adjust,0.0027728661554106263,4.888232384697654e-06,5.9397657079370183e-05
152,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
153,2,1-4,adjust,0.0004375257812589002,-1.2018558531496266e-05,0.00014310355274258182
153,3,1-4,adjust,-0.00022892776306546354,2.728015005874375e-06,9.004168221667177e-05
153,6,1-5,adjust,-0.0027728661553913366,-4.888232385496963e-06,0.00010790746571540734
153,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
153,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
153,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
154,2,1-7,adjust,-0.0004375257812770518,1.2018558532434115e-05,2.7323576928839574e-05
154,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
154,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
154,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
154,6,1-7,adjust,0.0027728661553573612,4.888232382753398e-06,5.939765707978682e-05
154,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
155,2,1-4,adjust,0.00043752578124762684,-1.2018558532074705e-05,0.00014310355274171647
155,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
155,6,1-5,adjust,-0.002772866155385006,-4.8882323809709464e-06,0.00010790746571463815
155,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
155,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
155,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
156,2,1-7,adjust,-0.00043752578124178754,1.2018558533223099e-05,2.732357692941646e-05
156,3,1-7,adjust,0.000228927763095157,-2.7280150061447206e-06,6.124563452627001e-05
156,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
156,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
156,6,1-7,adjust,0.0027728661554156635,4.888232384077389e-06,5.939765707930608e-05
156,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
157,2,1-4,adjust,0.00043752578124198996,-1.201855853214188e-05,0.0001431035527418767
157,3,1-4,adjust,-0.00022892776306546354,2.728015005874375e-06,9.004168221667177e-05
157,6,1-5,adjust,-0.002772866155412852,-4.888232384720682e-06,0.00010790746571495866
157,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
157,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
157,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
158,2,1-7,adjust,-0.00043752578120148796,1.2018558530191482e-05,2.7323576929736958e-05
158,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
158,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
158,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
158,6,1-7,adjust,0.0027728661554336526,4.888232384146141e-06,5.939765707933813e-05
158,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
159,2,1-4,adjust,0.0004375257812589002,-1.2018558531496266e-05,0.00014310355274258182
159,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
159,6,1-5,adjust,-0.0027728661554735994,-4.8882323826073785e-06,0.00010790746571396512
159,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
159,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
159,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
160,2,1-7,adjust,-0.0004375257812770518,1.2018558532434115e-05,2.7323576928839574e-05
160,3,1-7,adjust,0.000228927763095157,-2.7280150061447206e-06,6.124563452627001e-05
160,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
160,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
160,6,1-7,adjust,0.00277286615544732,4.888232381764748e-06,5.9397657079017635e-05
160,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
161,2,1-4,adjust,0.00043752578124762684,-1.2018558532074705e-05,0.00014310355274171647
161,3,1-4,adjust,-0.00022892776306546354,2.728015005874375e-06,9.004168221667177e-05
161,6,1-5,adjust,-0.002772866155484989,-4.888232381517272e-06,0.00010790746571402923
161,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
161,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
161,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
162,2,1-7,adjust,-0.00043752578124178754,1.2018558533223099e-05,2.732357692941646e-05
162,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
162,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
162,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
162,6,1-7,adjust,0.0027728661554444417,4.888232381167535e-06,5.939765707953043e-05
162,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
163,2,1-4,adjust,0.00043752578124198996,-1.201855853214188e-05,0.0001431035527418767
163,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
163,6,1-5,adjust,-0.0027728661554331006,-4.888232382684008e-06,0.00010790746571470226
163,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
163,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
163,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
164,2,1-7,adjust,-0.00043752578120148796,1.2018558530191482e-05,2.7323576929736958e-05
164,3,1-7,adjust,0.000228927763095157,-2.7280150061447206e-06,6.124563452627001e-05
164,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
164,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
164,6,1-7,adjust,0.002772866155472511,4.888232383548453e-06,5.939765707885739e-05
164,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
165,2,1-4,adjust,0.0004375257812589002,-1.2018558531496266e-05,0.00014310355274258182
165,3,1-4,adjust,-0.00022892776306546354,2.728015005874375e-06,9.004168221667177e-05
165,6,1-5,adjust,-0.002772866155403989,-4.888232383890932e-06,0.00010790746571438177
165,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
165,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
165,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
166,2,1-7,adjust,-0.0004375257812770518,1.2018558532434115e-05,2.7323576928839574e-05
166,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
166,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
166,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
166,6,1-7,adjust,0.002772866155435814,4.888232384260939e-06,5.9397657079177887e-05
166,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
167,2,1-4,adjust,0.00043752578124762684,-1.2018558532074705e-05,0.00014310355274171647
167,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
167,6,1-5,adjust,-0.0027728661554710684,-4.8882323827509345e-06,0.00010790746571422151
167,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
167,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
167,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
168,2,1-7,adjust,-0.00043752578124178754,1.2018558533223099e-05,2.732357692941646e-05
168,3,1-7,adjust,0.000228927763095157,-2.7280150061447206e-06,6.124563452627001e-05
168,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
168,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
168,6,1-7,adjust,0.0027728661554552343,4.888232381297569e-06,5.9397657079594525e-05
168,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
169,2,1-4,adjust,0.00043752578124198996,-1.201855853214188e-05,0.0001431035527418767
169,3,1-4,adjust,-0.00022892776306546354,2.728015005874375e-06,9.004168221667177e-05
169,6,1-5,adjust,-0.0027728661553976628,-4.888232383361725e-06,0.00010790746571438177
169,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
169,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
169,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
170,2,1-7,adjust,-0.00043752578120148796,1.2018558530191482e-05,2.7323576929736958e-05
170,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
170,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
170,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
170,6,1-7,adjust,0.0027728661554106263,4.888232384697654e-06,5.9397657079370183e-05
170,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
171,2,1-4,adjust,0.0004375257812589002,-1.2018558531496266e-05,0.00014310355274258182
171,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
171,6,1-5,adjust,-0.0027728661553913366,-4.888232385496963e-06,0.00010790746571540734
171,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
171,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
171,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
172,2,1-7,adjust,-0.0004375257812770518,1.2018558532434115e-05,2.7323576928839574e-05
172,3,1-7,adjust,0.000228927763095157,-2.7280150061447206e-06,6.124563452627001e-05
172,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
172,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
172,6,1-7,adjust,0.0027728661553573612,4.888232382753398e-06,5.939765707978682e-05
172,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
173,2,1-4,adjust,0.00043752578124762684,-1.2018558532074705e-05,0.00014310355274171647
173,3,1-4,adjust,-0.00022892776306546354,2.728015005874375e-06,9.004168221667177e-05
173,6,1-5,adjust,-0.002772866155385006,-4.8882323809709464e-06,0.00010790746571463815
173,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
173,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
173,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
174,2,1-7,adjust,-0.00043752578124178754,1.2018558533223099e-05,2.732357692941646e-05
174,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
174,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
174,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
174,6,1-7,adjust,0.0027728661554156635,4.888232384077389e-06,5.939765707930608e-05
174,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
175,2,1-4,adjust,0.00043752578124198996,-1.201855853214188e-05,0.0001431035527418767
175,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
175,6,1-5,adjust,-0.002772866155412852,-4.888232384720682e-06,0.00010790746571495866
175,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
175,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
175,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
176,2,1-7,adjust,-0.00043752578120148796,1.2018558530191482e-05,2.7323576929736958e-05
176,3,1-7,adjust,0.000228927763095157,-2.7280150061447206e-06,6.124563452627001e-05
176,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
176,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
176,6,1-7,adjust,0.0027728661554336526,4.888232384146141e-06,5.939765707933813e-05
176,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
177,2,1-4,adjust,0.0004375257812589002,-1.2018558531496266e-05,0.00014310355274258182
177,3,1-4,adjust,-0.00022892776306546354,2.728015005874375e-06,9.004168221667177e-05
177,6,1-5,adjust,-0.0027728661554735994,-4.8882323826073785e-06,0.00010790746571396512
177,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
177,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
177,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
178,2,1-7,adjust,-0.0004375257812770518,1.2018558532434115e-05,2.7323576928839574e-05
178,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
178,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
178,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
178,6,1-7,adjust,0.00277286615544732,4.888232381764748e-06,5.9397657079017635e-05
178,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
179,2,1-4,adjust,0.00043752578124762684,-1.2018558532074705e-05,0.00014310355274171647
179,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
179,6,1-5,adjust,-0.002772866155484989,-4.888232381517272e-06,0.00010790746571402923
179,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
179,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
179,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
180,2,1-7,adjust,-0.00043752578124178754,1.2018558533223099e-05,2.732357692941646e-05
180,3,1-7,adjust,0.000228927763095157,-2.7280150061447206e-06,6.124563452627001e-05
180,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
180,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
180,6,1-7,adjust,0.0027728661554444417,4.888232381167535e-06,5.939765707953043e-05
180,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
181,2,1-4,adjust,0.00043752578124198996,-1.201855853214188e-05,0.0001431035527418767
181,3,1-4,adjust,-0.00022892776306546354,2.728015005874375e-06,9.004168221667177e-05
181,6,1-5,adjust,-0.0027728661554331006,-4.888232382684008e-06,0.00010790746571470226
181,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
181,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
181,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
182,2,1-7,adjust,-0.00043752578120148796,1.2018558530191482e-05,2.7323576929736958e-05
182,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
182,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
182,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
182,6,1-7,adjust,0.002772866155472511,4.888232383548453e-06,5.939765707885739e-05
182,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
183,2,1-4,adjust,0.0004375257812589002,-1.2018558531496266e-05,0.00014310355274258182
183,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
183,6,1-5,adjust,-0.002772866155403989,-4.888232383890932e-06,0.00010790746571438177
183,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
183,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
183,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
184,2,1-7,adjust,-0.0004375257812770518,1.2018558532434115e-05,2.7323576928839574e-05
184,3,1-7,adjust,0.000228927763095157,-2.7280150061447206e-06,6.124563452627001e-05
184,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
184,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
184,6,1-7,adjust,0.002772866155435814,4.888232384260939e-06,5.9397657079177887e-05
184,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
185,2,1-4,adjust,0.00043752578124762684,-1.2018558532074705e-05,0.00014310355274171647
185,3,1-4,adjust,-0.00022892776306546354,2.728015005874375e-06,9.004168221667177e-05
185,6,1-5,adjust,-0.0027728661554710684,-4.8882323827509345e-06,0.00010790746571422151
185,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
185,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
185,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
186,2,1-7,adjust,-0.00043752578124178754,1.2018558533223099e-05,2.732357692941646e-05
186,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
186,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
186,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
186,6,1-7,adjust,0.0027728661554552343,4.888232381297569e-06,5.9397657079594525e-05
186,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
187,2,1-4,adjust,0.00043752578124198996,-1.201855853214188e-05,0.0001431035527418767
187,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
187,6,1-5,adjust,-0.0027728661553976628,-4.888232383361725e-06,0.00010790746571438177
187,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
187,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
187,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
188,2,1-7,adjust,-0.00043752578120148796,1.2018558530191482e-05,2.7323576929736958e-05
188,3,1-7,adjust,0.000228927763095157,-2.7280150061447206e-06,6.124563452627001e-05
188,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
188,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
188,6,1-7,adjust,0.0027728661554106263,4.888232384697654e-06,5.9397657079370183e-05
188,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
189,2,1-4,adjust,0.0004375257812589002,-1.2018558531496266e-05,0.00014310355274258182
189,3,1-4,adjust,-0.00022892776306546354,2.728015005874375e-06,9.004168221667177e-05
189,6,1-5,adjust,-0.0027728661553913366,-4.888232385496963e-06,0.00010790746571540734
189,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
189,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
189,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
190,2,1-7,adjust,-0.0004375257812770518,1.2018558532434115e-05,2.7323576928839574e-05
190,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
190,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
190,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
190,6,1-7,adjust,0.0027728661553573612,4.888232382753398e-06,5.939765707978682e-05
190,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
191,2,1-4,adjust,0.00043752578124762684,-1.2018558532074705e-05,0.00014310355274171647
191,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
191,6,1-5,adjust,-0.002772866155385006,-4.8882323809709464e-06,0.00010790746571463815
191,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
191,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
191,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
192,2,1-7,adjust,-0.00043752578124178754,1.2018558533223099e-05,2.732357692941646e-05
192,3,1-7,adjust,0.000228927763095157,-2.7280150061447206e-06,6.124563452627001e-05
192,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
192,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
192,6,1-7,adjust,0.0027728661554156635,4.888232384077389e-06,5.939765707930608e-05
192,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
193,2,1-4,adjust,0.00043752578124198996,-1.201855853214188e-05,0.0001431035527418767
193,3,1-4,adjust,-0.00022892776306546354,2.728015005874375e-06,9.004168221667177e-05
193,6,1-5,adjust,-0.002772866155412852,-4.888232384720682e-06,0.00010790746571495866
193,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
193,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
193,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
194,2,1-7,adjust,-0.00043752578120148796,1.2018558530191482e-05,2.7323576929736958e-05
194,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
194,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
194,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
194,6,1-7,adjust,0.0027728661554336526,4.888232384146141e-06,5.939765707933813e-05
194,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
195,2,1-4,adjust,0.0004375257812589002,-1.2018558531496266e-05,0.00014310355274258182
195,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
