slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.005024248712914637,94.3272058516951,0.0086325881692828,0.005740497916709034,0.008271154232303957,0.004573503750897109,0.005599694649895071
352,0-1-7-8,4,1408,1408,0.005024248712955984,94.33223010040805,0.008980138074585649,0.005723243543673503,0.008271154232303957,0.004557926687509834,0.005878198865410411
353,0-1-4-5,4,1412,1412,0.005024248712882543,94.33725434912094,0.00863258816931075,0.005740497916734272,0.008271154232303957,0.004573503750871664,0.005599694649902176
354,0-1-7-8,4,1416,1416,0.005024248713032025,94.34227859783397,0.008980138074545646,0.005723243543699288,0.008271154232303957,0.004557926687509834,0.005878198865588047
355,0-1-4-5,4,1420,1420,0.00502424871296031,94.34730284654692,0.0086325881692828,0.005740497916705314,0.008271154232303957,0.004573503750820775,0.005599694649895071
356,0-1-7-8,4,1424,1424,0.005024248712831269,94.35232709525975,0.008980138074585649,0.005723243543727031,0.008271154232303957,0.004557926687509834,0.005878198865559625
357,0-1-4-5,4,1428,1428,0.005024248712944592,94.3573513439727,0.00863258816931075,0.0057404979167594615,0.008271154232303957,0.004573503750897109,0.005599694649902176
358,0-1-7-8,4,1432,1432,0.005024248712967301,94.36237559268567,0.008980138074545646,0.005723243543702315,0.008271154232303957,0.004557926687509834,0.005878198865538309
359,0-1-4-5,4,1436,1436,0.005024248712965872,94.36739984139864,0.0086325881692828,0.005740497916755271,0.008271154232303957,0.004573503750871664,0.005599694649895071
360,0-1-7-8,4,1440,1440,0.005024248713091099,94.37242409011172,0.008980138074585649,0.005723243543685596,0.008271154232303957,0.004557926687509834,0.005878198865509887
361,0-1-4-5,4,1444,1444,0.005024248712985578,94.3774483388247,0.00863258816931075,0.005740497916717424,0.008271154232303957,0.004573503750820775,0.005599694649902176
362,0-1-7-8,4,1448,1448,0.005024248712759994,94.38247258753746,0.008980138074545646,0.005723243543718429,0.008271154232303957,0.004557926687509834,0.005878198865559625
363,0-1-4-5,4,1452,1452,0.005024248712906759,94.38749683625036,0.0086325881692828,0.005740497916735606,0.008271154232303957,0.004573503750897109,0.005599694649895071
364,0-1-7-8,4,1456,1456,0.005024248713055209,94.39252108496342,0.008980138074585649,0.005723243543722254,0.008271154232303957,0.004557926687509834,0.005878198865588047
365,0-1-4-5,4,1460,1460,0.005024248712994332,94.39754533367642,0.00863258816931075,0.0057404979167535635,0.008271154232303957,0.004573503750871664,0.005599694649902176
366,0-1-7-8,4,1464,1464,0.005024248713016527,94.40256958238943,0.008980138074545646,0.005723243543671732,0.008271154232303957,0.004557926687509834,0.005878198865481465
367,0-1-4-5,4,1468,1468,0.00502424871292097,94.40759383110235,0.0086325881692828,0.00574049791669798,0.008271154232303957,0.004573503750820775,0.005599694649895071
368,0-1-7-8,4,1472,1472,0.005024248712812114,94.41261807981516,0.008980138074585649,0.005723243543726217,0.008271154232303957,0.004557926687509834,0.005878198865559625
369,0-1-4-5,4,1476,1476,0.005024248712931924,94.41764232852809,0.00863258816931075,0.005740497916713704,0.008271154232303957,0.004573503750897109,0.005599694649902176
370,0-1-7-8,4,1480,1480,0.005024248712881411,94.42266657724097,0.008980138074545646,0.00572324354366653,0.008271154232303957,0.004557926687509834,0.005878198865410411
371,0-1-4-5,4,1484,1484,0.005024248712865257,94.42769082595385,0.0086325881692828,0.005740497916729603,0.008271154232303957,0.004573503750871664,0.005599694649895071
372,0-1-7-8,4,1488,1488,0.0050242487131065975,94.43271507466696,0.008980138074585649,0.0057232435437062626,0.008271154232303957,0.004557926687509834,0.005878198865588047
373,0-1-4-5,4,1492,1492,0.0050242487129775965,94.43773932337993,0.00863258816931075,0.005740497916709984,0.008271154232303957,0.004573503750820775,0.005599694649902176
374,0-1-7-8,4,1496,1496,0.005024248712756698,94.44276357209269,0.008980138074545646,0.005723243543720056,0.008271154232303957,0.004557926687509834,0.005878198865559625
375,0-1-4-5,4,1500,1500,0.005024248712927305,94.44778782080562,0.0086325881692828,0.005740497916754791,0.008271154232303957,0.004573503750897109,0.005599694649895071
376,0-1-7-8,4,1504,1504,0.005024248713041873,94.45281206951866,0.008980138074585649,0.005723243543709289,0.008271154232303957,0.004557926687509834,0.005878198865538309
377,0-1-4-5,4,1508,1508,0.005024248712983159,94.45783631823164,0.00863258816931075,0.005740497916759941,0.008271154232303957,0.004573503750871664,0.005599694649902176
378,0-1-7-8,4,1512,1512,0.005024248713016527,94.46286056694466,0.008980138074545646,0.005723243543678621,0.008271154232303957,0.004557926687509834,0.005878198865509887
379,0-1-4-5,4,1516,1516,0.005024248712968292,94.46788481565763,0.0086325881692828,0.005740497916712754,0.008271154232303957,0.004573503750820775,0.005599694649895071
380,0-1-7-8,4,1520,1520,0.005024248712834565,94.47290906437046,0.008980138074585649,0.005723243543725403,0.008271154232303957,0.004557926687509834,0.005878198865559625
381,0-1-4-5,4,1524,1524,0.005024248712924046,94.47793331308338,0.00863258816931075,0.005740497916740276,0.008271154232303957,0.004573503750897109,0.005599694649902176
382,0-1-7-8,4,1528,1528,0.0050242487129806375,94.48295756179637,0.008980138074545646,0.00572324354371528,0.008271154232303957,0.004557926687509834,0.005878198865588047
383,0-1-4-5,4,1532,1532,0.005024248712977046,94.48798181050934,0.0086325881692828,0.0057404979167488945,0.008271154232303957,0.004573503750871664,0.005599694649895071
384,0-1-7-8,4,1536,1536,0.005024248713091099,94.49300605922242,0.008980138074585649,0.005723243543678706,0.008271154232303957,0.004557926687509834,0.005878198865481465
385,0-1-4-5,4,1540,1540,0.005024248712938256,94.49803030793537,0.00863258816931075,0.005740497916702651,0.008271154232303957,0.004573503750820775,0.005599694649902176
386,0-1-7-8,4,1544,1544,0.005024248712737543,94.50305455664811,0.008980138074545646,0.005723243543719243,0.008271154232303957,0.004557926687509834,0.005878198865559625
387,0-1-4-5,4,1548,1548,0.005024248712914637,94.50807880536102,0.0086325881692828,0.005740497916709034,0.008271154232303957,0.004573503750897109,0.005599694649895071
388,0-1-7-8,4,1552,1552,0.005024248712955984,94.51310305407398,0.008980138074585649,0.005723243543673503,0.008271154232303957,0.004557926687509834,0.005878198865410411
389,0-1-4-5,4,1556,1556,0.005024248712882543,94.51812730278687,0.00863258816931075,0.005740497916734272,0.008271154232303957,0.004573503750871664,0.005599694649902176
390,0-1-7-8,4,1560,1560,0.005024248713032025,94.5231515514999,0.008980138074545646,0.005723243543699288,0.008271154232303957,0.004557926687509834,0.005878198865588047
391,0-1-4-5,4,1564,1564,0.00502424871296031,94.52817580021285,0.0086325881692828,0.005740497916705314,0.008271154232303957,0.004573503750820775,0.005599694649895071
392,0-1-7-8,4,1568,1568,0.005024248712831269,94.53320004892568,0.008980138074585649,0.005723243543727031,0.008271154232303957,0.004557926687509834,0.005878198865559625
393,0-1-4-5,4,1572,1572,0.005024248712944592,94.53822429763862,0.00863258816931075,0.0057404979167594615,0.008271154232303957,0.004573503750897109,0.005599694649902176
394,0-1-7-8,4,1576,1576,0.005024248712967301,94.54324854635159,0.008980138074545646,0.005723243543702315,0.008271154232303957,0.004557926687509834,0.005878198865538309
395,0-1-4-5,4,1580,1580,0.005024248712965872,94.54827279506456,0.0086325881692828,0.005740497916755271,0.008271154232303957,0.004573503750871664,0.005599694649895071
396,0-1-7-8,4,1584,1584,0.005024248713091099,94.55329704377765,0.008980138074585649,0.005723243543685596,0.008271154232303957,0.004557926687509834,0.005878198865509887
397,0-1-4-5,4,1588,1588,0.005024248712985578,94.55832129249063,0.00863258816931075,0.005740497916717424,0.008271154232303957,0.004573503750820775,0.005599694649902176
398,0-1-7-8,4,1592,1592,0.005024248712759994,94.56334554120339,0.008980138074545646,0.005723243543718429,0.008271154232303957,0.004557926687509834,0.005878198865559625
399,0-1-4-5,4,1596,1596,0.005024248712906759,94.56836978991629,0.0086325881692828,0.005740497916735606,0.008271154232303957,0.004573503750897109,0.005599694649895071
400,0-1-7-8,4,1600,1600,0.005024248713055209,94.57339403862935,0.008980138074585649,0.005723243543722254,0.008271154232303957,0.004557926687509834,0.005878198865588047
401,0-1-4-5,4,1604,1604,0.005024248712994332,94.57841828734234,0.00863258816931075,0.0057404979167535635,0.008271154232303957,0.004573503750871664,0.005599694649902176
402,0-1-7-8,4,1608,1608,0.005024248713016527,94.58344253605536,0.008980138074545646,0.005723243543671732,0.008271154232303957,0.004557926687509834,0.005878198865481465
403,0-1-4-5,4,1612,1612,0.00502424871292097,94.58846678476827,0.0086325881692828,0.00574049791669798,0.008271154232303957,0.004573503750820775,0.005599694649895071
404,0-1-7-8,4,1616,1616,0.005024248712812114,94.59349103348109,0.008980138074585649,0.005723243543726217,0.008271154232303957,0.004557926687509834,0.005878198865559625
405,0-1-4-5,4,1620,1620,0.005024248712931924,94.59851528219401,0.00863258816931075,0.005740497916713704,0.008271154232303957,0.004573503750897109,0.005599694649902176
406,0-1-7-8,4,1624,1624,0.005024248712881411,94.6035395309069,0.008980138074545646,0.00572324354366653,0.008271154232303957,0.004557926687509834,0.005878198865410411
407,0-1-4-5,4,1628,1628,0.005024248712865257,94.60856377961977,0.0086325881692828,0.005740497916729603,0.008271154232303957,0.004573503750871664,0.005599694649895071
408,0-1-7-8,4,1632,1632,0.0050242487131065975,94.61358802833288,0.008980138074585649,0.0057232435437062626,0.008271154232303957,0.004557926687509834,0.005878198865588047
409,0-1-4-5,4,1636,1636,0.0050242487129775965,94.61861227704586,0.00863258816931075,0.005740497916709984,0.008271154232303957,0.004573503750820775,0.005599694649902176
410,0-1-7-8,4,1640,1640,0.005024248712756698,94.62363652575861,0.008980138074545646,0.005723243543720056,0.008271154232303957,0.004557926687509834,0.005878198865559625
411,0-1-4-5,4,1644,1644,0.005024248712927305,94.62866077447154,0.0086325881692828,0.005740497916754791,0.008271154232303957,0.004573503750897109,0.005599694649895071
412,0-1-7-8,4,1648,1648,0.005024248713041873,94.63368502318458,0.008980138074585649,0.005723243543709289,0.008271154232303957,0.004557926687509834,0.005878198865538309
413,0-1-4-5,4,1652,1652,0.005024248712983159,94.63870927189757,0.00863258816931075,0.005740497916759941,0.008271154232303957,0.004573503750871664,0.005599694649902176
414,0-1-7-8,4,1656,1656,0.005024248713016527,94.64373352061058,0.008980138074545646,0.005723243543678621,0.008271154232303957,0.004557926687509834,0.005878198865509887
415,0-1-4-5,4,1660,1660,0.005024248712968292,94.64875776932355,0.0086325881692828,0.005740497916712754,0.008271154232303957,0.004573503750820775,0.005599694649895071
416,0-1-7-8,4,1664,1664,0.005024248712834565,94.65378201803638,0.008980138074585649,0.005723243543725403,0.008271154232303957,0.004557926687509834,0.005878198865559625
417,0-1-4-5,4,1668,1668,0.005024248712924046,94.65880626674931,0.00863258816931075,0.005740497916740276,0.008271154232303957,0.004573503750897109,0.005599694649902176
418,0-1-7-8,4,1672,1672,0.0050242487129806375,94.6638305154623,0.008980138074545646,0.00572324354371528,0.008271154232303957,0.004557926687509834,0.005878198865588047
419,0-1-4-5,4,1676,1676,0.005024248712977046,94.66885476417526,0.0086325881692828,0.0057404979167488945,0.008271154232303957,0.004573503750871664,0.005599694649895071
420,0-1-7-8,4,1680,1680,0.005024248713091099,94.67387901288835,0.008980138074585649,0.005723243543678706,0.008271154232303957,0.004557926687509834,0.005878198865481465
421,0-1-4-5,4,1684,1684,0.005024248712938256,94.67890326160129,0.00863258816931075,0.005740497916702651,0.008271154232303957,0.004573503750820775,0.005599694649902176
422,0-1-7-8,4,1688,1688,0.005024248712737543,94.68392751031404,0.008980138074545646,0.005723243543719243,0.008271154232303957,0.004557926687509834,0.005878198865559625
423,0-1-4-5,4,1692,1692,0.005024248712914637,94.68895175902695,0.0086325881692828,0.005740497916709034,0.008271154232303957,0.004573503750897109,0.005599694649895071
424,0-1-7-8,4,1696,1696,0.005024248712955984,94.6939760077399,0.008980138074585649,0.005723243543673503,0.008271154232303957,0.004557926687509834,0.005878198865410411
425,0-1-4-5,4,1700,1700,0.005024248712882543,94.69900025645279,0.00863258816931075,0.005740497916734272,0.008271154232303957,0.004573503750871664,0.005599694649902176
426,0-1-7-8,4,1704,1704,0.005024248713032025,94.70402450516582,0.008980138074545646,0.005723243543699288,0.008271154232303957,0.004557926687509834,0.005878198865588047
427,0-1-4-5,4,1708,1708,0.00502424871296031,94.70904875387878,0.0086325881692828,0.005740497916705314,0.008271154232303957,0.004573503750820775,0.005599694649895071
428,0-1-7-8,4,1712,1712,0.005024248712831269,94.7140730025916,0.008980138074585649,0.005723243543727031,0.008271154232303957,0.004557926687509834,0.005878198865559625
429,0-1-4-5,4,1716,1716,0.005024248712944592,94.71909725130455,0.00863258816931075,0.0057404979167594615,0.008271154232303957,0.004573503750897109,0.005599694649902176
430,0-1-7-8,4,1720,1720,0.005024248712967301,94.72412150001752,0.008980138074545646,0.005723243543702315,0.008271154232303957,0.004557926687509834,0.005878198865538309
431,0-1-4-5,4,1724,1724,0.005024248712965872,94.72914574873049,0.0086325881692828,0.005740497916755271,0.008271154232303957,0.004573503750871664,0.005599694649895071
432,0-1-7-8,4,1728,1728,0.005024248713091099,94.73416999744357,0.008980138074585649,0.005723243543685596,0.008271154232303957,0.004557926687509834,0.005878198865509887
433,0-1-4-5,4,1732,1732,0.005024248712985578,94.73919424615656,0.00863258816931075,0.005740497916717424,0.008271154232303957,0.004573503750820775,0.005599694649902176
434,0-1-7-8,4,1736,1736,0.005024248712759994,94.74421849486932,0.008980138074545646,0.005723243543718429,0.008271154232303957,0.004557926687509834,0.005878198865559625
435,0-1-4-5,4,1740,1740,0.005024248712906759,94.74924274358222,0.0086325881692828,0.005740497916735606,0.008271154232303957,0.004573503750897109,0.005599694649895071
436,0-1-7-8,4,1744,1744,0.005024248713055209,94.75426699229527,0.008980138074585649,0.005723243543722254,0.008271154232303957,0.004557926687509834,0.005878198865588047
437,0-1-4-5,4,1748,1748,0.005024248712994332,94.75929124100827,0.00863258816931075,0.0057404979167535635,0.008271154232303957,0.004573503750871664,0.005599694649902176
438,0-1-7-8,4,1752,1752,0.005024248713016527,94.76431548972128,0.008980138074545646,0.005723243543671732,0.008271154232303957,0.004557926687509834,0.005878198865481465
439,0-1-4-5,4,1756,1756,0.00502424871292097,94.7693397384342,0.0086325881692828,0.00574049791669798,0.008271154232303957,0.004573503750820775,0.005599694649895071
440,0-1-7-8,4,1760,1760,0.005024248712812114,94.77436398714701,0.008980138074585649,0.005723243543726217,0.008271154232303957,0.004557926687509834,0.005878198865559625
441,0-1-4-5,4,1764,1764,0.005024248712931924,94.77938823585994,0.00863258816931075,0.005740497916713704,0.008271154232303957,0.004573503750897109,0.005599694649902176
442,0-1-7-8,4,1768,1768,0.005024248712881411,94.78441248457283,0.008980138074545646,0.00572324354366653,0.008271154232303957,0.004557926687509834,0.005878198865410411
443,0-1-4-5,4,1772,1772,0.005024248712865257,94.7894367332857,0.0086325881692828,0.005740497916729603,0.008271154232303957,0.004573503750871664,0.005599694649895071
444,0-1-7-8,4,1776,1776,0.0050242487131065975,94.79446098199881,0.008980138074585649,0.0057232435437062626,0.008271154232303957,0.004557926687509834,0.005878198865588047
445,0-1-4-5,4,1780,1780,0.0050242487129775965,94.79948523071178,0.00863258816931075,0.005740497916709984,0.008271154232303957,0.004573503750820775,0.005599694649902176
446,0-1-7-8,4,1784,1784,0.005024248712756698,94.80450947942454,0.008980138074545646,0.005723243543720056,0.008271154232303957,0.004557926687509834,0.005878198865559625
447,0-1-4-5,4,1788,1788,0.005024248712927305,94.80953372813747,0.0086325881692828,0.005740497916754791,0.008271154232303957,0.004573503750897109,0.005599694649895071
448,0-1-7-8,4,1792,1792,0.005024248713041873,94.81455797685051,0.008980138074585649,0.005723243543709289,0.008271154232303957,0.004557926687509834,0.005878198865538309
449,0-1-4-5,4,1796,1796,0.005024248712983159,94.8195822255635,0.00863258816931075,0.005740497916759941,0.008271154232303957,0.004573503750871664,0.005599694649902176
450,0-1-7-8,4,1800,1800,0.005024248713016527,94.82460647427651,0.008980138074545646,0.005723243543678621,0.008271154232303957,0.004557926687509834,0.005878198865509887
451,0-1-4-5,4,1804,1804,0.005024248712968292,94.82963072298948,0.0086325881692828,0.005740497916712754,0.008271154232303957,0.004573503750820775,0.005599694649895071
452,0-1-7-8,4,1808,1808,0.005024248712834565,94.8346549717023,0.008980138074585649,0.005723243543725403,0.008271154232303957,0.004557926687509834,0.005878198865559625
453,0-1-4-5,4,1812,1812,0.005024248712924046,94.83967922041523,0.00863258816931075,0.005740497916740276,0.008271154232303957,0.004573503750897109,0.005599694649902176
454,0-1-7-8,4,1816,1816,0.0050242487129806375,94.84470346912822,0.008980138074545646,0.00572324354371528,0.008271154232303957,0.004557926687509834,0.005878198865588047
455,0-1-4-5,4,1820,1820,0.005024248712977046,94.84972771784119,0.0086325881692828,0.0057404979167488945,0.008271154232303957,0.004573503750871664,0.005599694649895071
456,0-1-7-8,4,1824,1824,0.005024248713091099,94.85475196655428,0.008980138074585649,0.005723243543678706,0.008271154232303957,0.004557926687509834,0.005878198865481465
457,0-1-4-5,4,1828,1828,0.005024248712938256,94.85977621526722,0.00863258816931075,0.005740497916702651,0.008271154232303957,0.004573503750820775,0.005599694649902176
458,0-1-7-8,4,1832,1832,0.005024248712737543,94.86480046397996,0.008980138074545646,0.005723243543719243,0.008271154232303957,0.004557926687509834,0.005878198865559625
459,0-1-4-5,4,1836,1836,0.005024248712914637,94.86982471269287,0.0086325881692828,0.005740497916709034,0.008271154232303957,0.004573503750897109,0.005599694649895071
460,0-1-7-8,4,1840,1840,0.005024248712955984,94.87484896140583,0.008980138074585649,0.005723243543673503,0.008271154232303957,0.004557926687509834,0.005878198865410411
461,0-1-4-5,4,1844,1844,0.005024248712882543,94.87987321011872,0.00863258816931075,0.005740497916734272,0.008271154232303957,0.004573503750871664,0.005599694649902176
462,0-1-7-8,4,1848,1848,0.005024248713032025,94.88489745883174,0.008980138074545646,0.005723243543699288,0.008271154232303957,0.004557926687509834,0.005878198865588047
463,0-1-4-5,4,1852,1852,0.00502424871296031,94.8899217075447,0.0086325881692828,0.005740497916705314,0.008271154232303957,0.004573503750820775,0.005599694649895071
464,0-1-7-8,4,1856,1856,0.005024248712831269,94.89494595625753,0.008980138074585649,0.005723243543727031,0.008271154232303957,0.004557926687509834,0.005878198865559625
465,0-1-4-5,4,1860,1860,0.005024248712944592,94.89997020497047,0.00863258816931075,0.0057404979167594615,0.008271154232303957,0.004573503750897109,0.005599694649902176
466,0-1-7-8,4,1864,1864,0.005024248712967301,94.90499445368344,0.008980138074545646,0.005723243543702315,0.008271154232303957,0.004557926687509834,0.005878198865538309
467,0-1-4-5,4,1868,1868,0.005024248712965872,94.91001870239641,0.0086325881692828,0.005740497916755271,0.008271154232303957,0.004573503750871664,0.005599694649895071
468,0-1-7-8,4,1872,1872,0.005024248713091099,94.9150429511095,0.008980138074585649,0.005723243543685596,0.008271154232303957,0.004557926687509834,0.005878198865509887
469,0-1-4-5,4,1876,1876,0.005024248712985578,94.92006719982248,0.00863258816931075,0.005740497916717424,0.008271154232303957,0.004573503750820775,0.005599694649902176
470,0-1-7-8,4,1880,1880,0.005024248712759994,94.92509144853524,0.008980138074545646,0.005723243543718429,0.008271154232303957,0.004557926687509834,0.005878198865559625
471,0-1-4-5,4,1884,1884,0.005024248712906759,94.93011569724814,0.0086325881692828,0.005740497916735606,0.008271154232303957,0.004573503750897109,0.005599694649895071
472,0-1-7-8,4,1888,1888,0.005024248713055209,94.9351399459612,0.008980138074585649,0.005723243543722254,0.008271154232303957,0.004557926687509834,0.005878198865588047
473,0-1-4-5,4,1892,1892,0.005024248712994332,94.9401641946742,0.00863258816931075,0.0057404979167535635,0.008271154232303957,0.004573503750871664,0.005599694649902176
474,0-1-7-8,4,1896,1896,0.005024248713016527,94.94518844338721,0.008980138074545646,0.005723243543671732,0.008271154232303957,0.004557926687509834,0.005878198865481465
475,0-1-4-5,4,1900,1900,0.00502424871292097,94.95021269210012,0.0086325881692828,0.00574049791669798,0.008271154232303957,0.004573503750820775,0.005599694649895071
476,0-1-7-8,4,1904,1904,0.005024248712812114,94.95523694081294,0.008980138074585649,0.005723243543726217,0.008271154232303957,0.004557926687509834,0.005878198865559625
477,0-1-4-5,4,1908,1908,0.005024248712931924,94.96026118952587,0.00863258816931075,0.005740497916713704,0.008271154232303957,0.004573503750897109,0.005599694649902176
478,0-1-7-8,4,1912,1912,0.005024248712881411,94.96528543823875,0.008980138074545646,0.00572324354366653,0.008271154232303957,0.004557926687509834,0.005878198865410411
479,0-1-4-5,4,1916,1916,0.005024248712865257,94.97030968695162,0.0086325881692828,0.005740497916729603,0.008271154232303957,0.004573503750871664,0.005599694649895071
480,0-1-7-8,4,1920,1920,0.0050242487131065975,94.97533393566474,0.008980138074585649,0.0057232435437062626,0.008271154232303957,0.004557926687509834,0.005878198865588047
481,0-1-4-5,4,1924,1924,0.0050242487129775965,94.9803581843777,0.00863258816931075,0.005740497916709984,0.008271154232303957,0.004573503750820775,0.005599694649902176
482,0-1-7-8,4,1928,1928,0.005024248712756698,94.98538243309046,0.008980138074545646,0.005723243543720056,0.008271154232303957,0.004557926687509834,0.005878198865559625
483,0-1-4-5,4,1932,1932,0.005024248712927305,94.99040668180339,0.0086325881692828,0.005740497916754791,0.008271154232303957,0.004573503750897109,0.005599694649895071
484,0-1-7-8,4,1936,1936,0.005024248713041873,94.99543093051643,0.008980138074585649,0.005723243543709289,0.008271154232303957,0.004557926687509834,0.005878198865538309
485,0-1-4-5,4,1940,1940,0.005024248712983159,95.00045517922942,0.00863258816931075,0.005740497916759941,0.008271154232303957,0.004573503750871664,0.005599694649902176
486,0-1-7-8,4,1944,1944,0.005024248713016527,95.00547942794243,0.008980138074545646,0.005723243543678621,0.008271154232303957,0.004557926687509834,0.005878198865509887
487,0-1-4-5,4,1948,1948,0.005024248712968292,95.0105036766554,0.0086325881692828,0.005740497916712754,0.008271154232303957,0.004573503750820775,0.005599694649895071
488,0-1-7-8,4,1952,1952,0.005024248712834565,95.01552792536823,0.008980138074585649,0.005723243543725403,0.008271154232303957,0.004557926687509834,0.005878198865559625
489,0-1-4-5,4,1956,1956,0.005024248712924046,95.02055217408116,0.00863258816931075,0.005740497916740276,0.008271154232303957,0.004573503750897109,0.005599694649902176
490,0-1-7-8,4,1960,1960,0.0050242487129806375,95.02557642279415,0.008980138074545646,0.00572324354371528,0.008271154232303957,0.004557926687509834,0.005878198865588047
491,0-1-4-5,4,1964,1964,0.005024248712977046,95.03060067150712,0.0086325881692828,0.0057404979167488945,0.008271154232303957,0.004573503750871664,0.005599694649895071
492,0-1-7-8,4,1968,1968,0.005024248713091099,95.0356249202202,0.008980138074585649,0.005723243543678706,0.008271154232303957,0.004557926687509834,0.005878198865481465
493,0-1-4-5,4,1972,1972,0.005024248712938256,95.04064916893314,0.00863258816931075,0.005740497916702651,0.008271154232303957,0.004573503750820775,0.005599694649902176
494,0-1-7-8,4,1976,1976,0.005024248712737543,95.04567341764589,0.008980138074545646,0.005723243543719243,0.008271154232303957,0.004557926687509834,0.005878198865559625
495,0-1-4-5,4,1980,1980,0.005024248712914637,95.0506976663588,0.0086325881692828,0.005740497916709034,0.008271154232303957,0.004573503750897109,0.005599694649895071
496,0-1-7-8,4,1984,1984,0.005024248712955984,95.05572191507176,0.008980138074585649,0.005723243543673503,0.008271154232303957,0.004557926687509834,0.005878198865410411
497,0-1-4-5,4,1988,1988,0.005024248712882543,95.06074616378464,0.00863258816931075,0.005740497916734272,0.008271154232303957,0.004573503750871664,0.005599694649902176
498,0-1-7-8,4,1992,1992,0.005024248713032025,95.06577041249767,0.008980138074545646,0.005723243543699288,0.008271154232303957,0.004557926687509834,0.005878198865588047
499,0-1-4-5,4,1996,1996,0.00502424871296031,95.07079466121063,0.0086325881692828,0.005740497916705314,0.008271154232303957,0.004573503750820775,0.005599694649895071
500,0-1-7-8,4,2000,2000,0.005024248712831269,95.07581890992346,0.008980138074585649,0.005723243543727031,0.008271154232303957,0.004557926687509834,0.005878198865559625
501,0-1-4-5,4,2004,2004,0.005024248712944592,95.0808431586364,0.00863258816931075,0.0057404979167594615,0.008271154232303957,0.004573503750897109,0.005599694649902176
502,0-1-7-8,4,2008,2008,0.005024248712967301,95.08586740734937,0.008980138074545646,0.005723243543702315,0.008271154232303957,0.004557926687509834,0.005878198865538309
503,0-1-4-5,4,2012,2012,0.005024248712965872,95.09089165606234,0.0086325881692828,0.005740497916755271,0.008271154232303957,0.004573503750871664,0.005599694649895071
504,0-1-7-8,4,2016,2016,0.005024248713091099,95.09591590477542,0.008980138074585649,0.005723243543685596,0.008271154232303957,0.004557926687509834,0.005878198865509887
505,0-1-4-5,4,2020,2020,0.005024248712985578,95.10094015348841,0.00863258816931075,0.005740497916717424,0.008271154232303957,0.004573503750820775,0.005599694649902176
506,0-1-7-8,4,2024,2024,0.005024248712759994,95.10596440220117,0.008980138074545646,0.005723243543718429,0.008271154232303957,0.004557926687509834,0.005878198865559625
507,0-1-4-5,4,2028,2028,0.005024248712906759,95.11098865091407,0.0086325881692828,0.005740497916735606,0.008271154232303957,0.004573503750897109,0.005599694649895071
508,0-1-7-8,4,2032,2032,0.005024248713055209,95.11601289962712,0.008980138074585649,0.005723243543722254,0.008271154232303957,0.004557926687509834,0.005878198865588047
509,0-1-4-5,4,2036,2036,0.005024248712994332,95.12103714834012,0.00863258816931075,0.0057404979167535635,0.008271154232303957,0.004573503750871664,0.005599694649902176
510,0-1-7-8,4,2040,2040,0.005024248713016527,95.12606139705314,0.008980138074545646,0.005723243543671732,0.008271154232303957,0.004557926687509834,0.005878198865481465
511,0-1-4-5,4,2044,2044,0.00502424871292097,95.13108564576605,0.0086325881692828,0.00574049791669798,0.008271154232303957,0.004573503750820775,0.005599694649895071
512,0-1-7-8,4,2048,2048,0.005024248712812114,95.13610989447886,0.008980138074585649,0.005723243543726217,0.008271154232303957,0.004557926687509834,0.005878198865559625
513,0-1-4-5,4,2052,2052,0.005024248712931924,95.14113414319179,0.00863258816931075,0.005740497916713704,0.008271154232303957,0.004573503750897109,0.005599694649902176
514,0-1-7-8,4,2056,2056,0.005024248712881411,95.14615839190468,0.008980138074545646,0.00572324354366653,0.008271154232303957,0.004557926687509834,0.005878198865410411
515,0-1-4-5,4,2060,2060,0.005024248712865257,95.15118264061755,0.0086325881692828,0.005740497916729603,0.008271154232303957,0.004573503750871664,0.005599694649895071
516,0-1-7-8,4,2064,2064,0.0050242487131065975,95.15620688933066,0.008980138074585649,0.0057232435437062626,0.008271154232303957,0.004557926687509834,0.005878198865588047
517,0-1-4-5,4,2068,2068,0.0050242487129775965,95.16123113804363,0.00863258816931075,0.005740497916709984,0.008271154232303957,0.004573503750820775,0.005599694649902176
518,0-1-7-8,4,2072,2072,0.005024248712756698,95.16625538675639,0.008980138074545646,0.005723243543720056,0.008271154232303957,0.004557926687509834,0.005878198865559625
519,0-1-4-5,4,2076,2076,0.005024248712927305,95.17127963546932,0.0086325881692828,0.005740497916754791,0.008271154232303957,0.004573503750897109,0.005599694649895071
520,0-1-7-8,4,2080,2080,0.005024248713041873,95.17630388418236,0.008980138074585649,0.005723243543709289,0.008271154232303957,0.004557926687509834,0.005878198865538309
521,0-1-4-5,4,2084,2084,0.005024248712983159,95.18132813289535,0.00863258816931075,0.005740497916759941,0.008271154232303957,0.004573503750871664,0.005599694649902176
522,0-1-7-8,4,2088,2088,0.005024248713016527,95.18635238160836,0.008980138074545646,0.005723243543678621,0.008271154232303957,0.004557926687509834,0.005878198865509887
523,0-1-4-5,4,2092,2092,0.005024248712968292,95.19137663032133,0.0086325881692828,0.005740497916712754,0.008271154232303957,0.004573503750820775,0.005599694649895071
