receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,148.78527081266432,0,0,False,False,0.004826050729085598,-0.0005864739990884754,0.0014878527081266433,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,49.06883571190321,0,0,False,False,0.028628066118160277,0.00030860373143187385,0.0004906883571190321,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,65.0639593107703,0,0,False,False,0.0650639593107703,0.0005057944462353034,0.0003807532679354725,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,127.13698559273205,0,0,False,False,0.064295401291102,0.0012713698559273206,0.001136477359650409,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,31.61877411500371,0,0,False,False,0.010347526529375012,-8.45872756785891e-05,0.0003161877411500371,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,97.8066023357076,0,0,False,False,0.0978066023357076,0.00023711404642601664,0.0002786034880901326,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,46.939883894827794,0,0,False,False,0.02082125732651133,-5.957498081788934e-05,0.000469398838948278,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,59.17443709454534,0,0,False,False,-0.0053755709158093785,-0.00033645599844833404,0.0005917443709454534,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,45.0264132166452,0,0,False,False,0.0450264132166452,0.00012517265833097039,0.00029826299222093653,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,58.041956366711595,0,0,False,False,-0.02284994650901472,-0.000580419563667116,0.0005030752332420401,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,145.31835109676703,0,0,False,False,-0.014915095852133945,0.0006287609294622067,0.0014531835109676706,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,96.24247451944868,0,0,False,False,-0.06826182324533801,0.0007253759274379367,0.0009624247451944869,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,137.22518037634663,0,0,False,False,-0.061328500586304076,-0.0013722518037634665,0.0010864940361373211,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,68.91348324313854,0,0,False,False,-0.033724712591027745,0.0002988972825657268,0.0006891348324313854,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,122.48947993074962,0,0,False,False,-0.07631492282448757,-0.0012248947993074963,0.00017273339837591646,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,76.87104753254079,0,0,False,False,-0.04217246753724486,-0.0007687104753254079,5.132283067255737e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,98.72926429614827,0,0,False,False,-0.009341268493669872,-0.0005707598730462934,0.0009872926429614827,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,160.11974781843375,0,0,False,False,0.02304788051724963,-0.00022161326135649654,0.0016011974781843376,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,142.23679995224364,0,0,False,False,0.034805222121648875,0.0003275672838715786,0.0014223679995224365,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,115.89717440892875,0,0,False,False,0.008836103643882095,0.0006623377741375899,0.0011589717440892875,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,91.92019287720947,0,0,False,False,-0.04666577031383559,0.0009192019287720948,0.0009076872823855384,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,197.94338764082016,0,0,False,False,-0.018300141421779974,-0.0013923113422908558,0.0019794338764082017,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,34.6246272116105,0,0,False,False,0.0021576425970486995,0.00034624627211610507,0.0001466910288580456,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,92.16259774608952,0,0,False,False,-0.03513008200136492,-0.0009216259774608952,4.589820424715052e-06,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,72.51310743973974,0,0,False,False,0.07251310743973974,0.0003840116649148301,0.00046123173583892017,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,42.21794650221173,0,0,False,False,0.04221794650221173,-0.0003814895488313565,0.000154003025420711,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,99.51990756295585,0,0,False,False,0.040928116701340646,0.0009951990756295586,0.0003535600760871153,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,226.41258217457977,0,0,False,False,0.07453637283225059,0.002264125821745798,0.00042067776919282006,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,144.273343253843,0,0,False,False,0.04508577745139808,-0.00144273343253843,0.0001584261030242248,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,68.69945665333161,0,0,False,False,0.03625960161339264,0.0006869945665333162,0.00034168593166919876,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,60.40876730776567,0,0,False,False,0.060408767307765676,0.000287466735253466,0.0004382139507504228,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,79.37960582843745,0,0,False,False,0.07937960582843745,0.0003028968197004836,0.0002284245149822153,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,25.23380899179253,0,0,False,False,0.02523380899179253,4.875897970365523e-05,0.00011771697671042614,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,65.60045879264518,0,0,False,False,-0.044034735774327836,-0.000656004587926452,0.0006365831694541081,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,69.1664688778152,0,0,False,False,-0.029842086831270983,0.0006916646887781521,0.000402856310232821,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,49.253393280450986,0,0,False,False,0.02544064404209418,0.00017611162128834286,0.0004925339328045099,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,76.86596711571099,0,0,False,False,0.062148172285551015,0.0002248538233496048,0.0007686596711571099,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,139.78087144453005,0,0,False,False,0.039207230242422765,0.0005646617358833918,0.0013978087144453006,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,110.94570955740943,0,0,False,False,0.05269598467176578,0.0011094570955740943,0.001051338447633353,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,17.57981857138945,0,0,False,False,0.009065254855220247,-3.503643368667151e-06,0.0001757981857138945,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,109.66260441169284,0,0,False,False,-0.025309375138331796,0.0010966260441169285,0.0007963752095130616,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,80.25217324224235,0,0,False,False,-0.08025217324224235,0.0004312012522355595,0.0006822945473578789,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,81.9987814194532,0,0,False,False,-0.0819987814194532,-0.00022819924565307725,0.0002781123543074466,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,150.50086778423025,0,0,False,False,-0.15050086778423025,-0.001366097778371525,0.0008370881185627818,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,75.93302032580851,0,0,False,False,-0.0704723053673332,-0.0007593302032580852,0.00037673056486861947,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,162.98334532401594,0,0,False,False,0.019427920647089522,0.0016298334532401596,0.00030516993649914125,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,40.75554589959132,0,0,False,False,0.015010324266550468,-0.0004075554589959132,0.00022926340740812726,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,137.9160951641064,0,0,False,False,0.020259845785427527,-0.001379160951641064,0.000520382918178628,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,131.46646275629374,0,0,False,False,-0.13146646275629373,0.0007267878569627175,9.692483445478733e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,150.2203852481315,0,0,False,False,-0.1502203852481315,-0.0011392538517962319,0.00045075241711526015,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,155.3348751382975,0,0,False,False,-0.10608106808316689,-0.001553348751382975,8.429861024780098e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,207.79513988909844,0,0,False,False,-0.037076116431648785,-0.0020779513988909847,0.0010706726372781928,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,83.37742691856516,0,0,False,False,0.04651016795284767,-0.0008337742691856518,0.00043887158513632765,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,56.401508679037505,0,0,False,False,0.0564015086790375,-0.0003247318624595945,3.371655387151132e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,52.93041139232853,0,0,False,False,0.052930411392328534,0.0002274306590093638,0.0004377319429218448,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,56.19056964679484,0,0,False,False,0.029117077561504355,0.00012311304807044552,0.0005619056964679484,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,73.81434726101986,0,0,False,False,0.019169388918902297,-0.0002999411497698956,0.0007381434726101986,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,17.232178763166456,0,0,False,False,-0.009819399091112128,6.256860076633845e-05,0.00017232178763166455,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,123.4434969597804,0,0,False,False,-0.03902684673943487,0.0008748610846770602,0.0012344349695978041,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,68.94907799251894,0,0,False,False,-0.02475853356576865,0.0006894907799251894,0.0002164587375138371,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,85.99307785959385,0,0,False,False,0.033058596716621404,-0.0005382400614499294,0.0008599307785959387,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,71.2684636062445,0,0,False,False,0.0712684636062445,-8.567880429348976e-05,0.0006871418787069066,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,66.57615945435086,0,0,False,False,0.017937524914158693,-0.0005268684753094685,0.0006657615945435087,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,24.964612516742502,0,0,False,False,-0.01714964459231694,-0.00020692823010495226,0.00024964612516742505,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,325.05789104765887,0,0,False,False,0.07846395936087047,-0.0032505789104765887,4.213240680159464e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,126.87159482153659,0,0,False,False,0.015124984627750635,-0.001268715948215366,0.00039046072113687637,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,131.0083426087282,0,0,False,False,-0.065078570398349,-0.0013100834260872823,0.0007407254562177618,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,33.02840492816734,0,0,False,False,0.03302840492816734,0.00015775154559038963,0.00024010460672506642,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,29.05434466564801,0,0,False,False,0.027803709329989452,-0.0002905434466564801,0.00013521394288441258,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,103.54014003370065,0,0,False,False,0.008636439738185439,-0.00022310559982913889,0.0010354014003370066,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,230.17742812286713,0,0,False,False,-0.07974787138287931,0.0023017742812286713,0.00015393783085004557,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,15.51472068500407,0,0,False,False,-0.011570096498588596,0.00015514720685004071,0.00010552291952058374,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,179.56500180092027,0,0,False,False,0.021542763552887076,0.0011047086614951749,0.0017956500180092028,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,128.43998957892472,0,0,False,False,-0.027758052751776452,0.00044478795449209933,0.0012843998957892473,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,115.49779472832724,0,0,False,False,0.02891379566582766,0.001145730828125099,0.0011549779472832724,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,114.94575243852354,0,0,False,False,0.014293933726881205,0.0004881592734451031,0.0011494575243852355,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,18.14782300759862,0,0,False,False,-0.01814782300759862,3.255340335819758e-05,2.6873569243904992e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,112.73511616337241,0,0,False,False,-0.013931938697356185,0.0011273511616337242,0.0007172152614779664,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,119.48990621987667,0,0,False,False,-0.020187179449614567,0.0011948990621987669,0.0010951097654402376,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,60.994655914017955,0,0,False,False,-0.0030253144200003113,-0.0006099465591401796,0.0001549949104408324,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,114.50350081303263,0,0,False,False,-0.040246714865676894,-0.0011450350081303265,0.0002907575757101688,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,34.30093370516505,0,0,False,False,0.03430093370516505,5.8348374384683544e-05,9.999858642321988e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,154.9049170812379,0,0,False,False,-0.025970109060200103,0.0007666234313967451,0.001549049170812379,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,229.6522023120825,0,0,False,False,-0.03522686931813145,0.0013948457402843167,0.002296522023120825,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,121.09468116185546,0,0,False,False,-0.01246955181287518,0.0012109468116185548,0.00024145972300242732,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,56.128427799056055,0,0,False,False,-0.05612842779905606,0.000409454726061224,0.00011156372344145553,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,73.67176420310778,0,0,False,False,-0.04075720629272511,-0.0007367176420310778,0.0006621060559295161,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,106.2861985077294,0,0,False,False,-0.04200851367468529,-0.001062861985077294,0.0008545254877757152,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,127.45805419137041,0,0,False,False,0.06614754228160999,-0.0005943428280519481,0.0012745805419137042,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,115.58737894887328,0,0,False,False,0.047352044912652005,-0.0011558737894887328,0.0009454163744977605,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,82.15676348810211,0,0,False,False,0.010304511211390364,-0.00012855629642142684,0.0008215676348810212,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,228.26316835172275,0,0,False,False,-0.06743255640420473,0.002282631683517228,0.0006236123441091397,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,110.14268347668265,0,0,False,False,-0.053937861782597234,-0.0010989736510746133,0.0011014268347668266,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,31.89247699117011,0,0,False,False,-0.004736700119129402,0.00031212347831913265,0.0003189247699117011,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,76.97488874030782,0,0,False,False,-0.03840390339140555,0.0007697488874030782,0.0006608907452551118,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,72.88214772360938,0,0,False,False,-0.05665103104211697,0.0001743094847373729,0.0007288214772360938,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,85.32916063666788,0,0,False,False,0.08532916063666789,0.0004115205731188136,0.0007178526519919399,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,137.75109872770395,0,0,False,False,0.13775109872770394,0.00016385240157945177,0.0012162360171500317,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,98.05870283524604,0,0,False,False,0.09805870283524604,0.0007392219920788384,0.000887943943104808,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,227.16333269524895,0,0,False,False,0.07920805194776592,0.0022716333269524897,0.0009016123715975867,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,97.55673451573485,0,0,False,False,0.05706660940971951,-0.0009755673451573485,0.0005949407311595688,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,72.36045551515923,0,0,False,False,-0.005509424829268508,-0.0007236045551515924,0.00042027170115626586,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,74.61100185979302,0,0,False,False,0.07461100185979302,-0.0004559680719246089,0.0005437007195891569,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,169.97219555822076,0,0,False,False,0.013059248808232251,-0.0016997219555822077,0.0002689483468008471,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,48.53962370043156,0,0,False,False,0.048539623700431564,0.0003079012485811783,0.00011085356852300528,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,86.70835463440632,0,0,False,False,-0.017281096594753437,-0.0008670835463440632,0.0002717243843885585,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,50.626434752510534,0,0,False,False,-0.009583784852486236,-0.00021741177823574262,0.0005062643475251053,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,74.73133403095221,0,0,False,False,0.07473133403095221,-0.00039883790092115607,0.0003033760271474828,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,92.42822392908312,0,0,False,False,-0.09242822392908312,-0.00023181628786624788,0.0003530480102437974,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,105.48016981097634,0,0,False,False,-0.10548016981097634,-0.0006285483670274067,0.0002760484471578938,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,76.7384673694609,0,0,False,False,-0.04224377149084581,-0.0007673846736946091,0.0005780031441272481,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,94.0890968316575,0,0,False,False,-0.07699958913560027,-0.000940890968316575,0.0001475297214116806,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,68.67505195390802,0,0,False,False,-0.0014813175497157183,-0.00045701483851044174,0.0006867505195390803,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,108.67976353082543,0,0,False,False,0.020287615523670973,0.00042026328628524213,0.0010867976353082544,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,127.71264029803073,0,0,False,False,-0.005805195221436422,0.0012771264029803075,0.0004501462633709527,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,93.67681748937945,0,0,False,False,0.04619959379441083,0.000682126591398809,0.0009367681748937945,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,158.55705373646143,0,0,False,False,-0.028645195296716865,-0.0015855705373646145,0.00013903227130706967,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,182.2325990261707,0,0,False,False,0.05228132364084415,-0.0003707795599254102,0.0018223259902617071,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,106.01195431251676,0,0,False,False,-0.032605054045143946,0.0010601195431251677,0.00011907029195394699,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,55.96550820294997,0,0,False,False,-0.05596550820294997,0.0005205472134222867,6.48998003242285e-08,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,226.8617475934059,0,0,False,False,0.0816069141764109,0.002268617475934059,5.9900486803313696e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,57.50634413618205,0,0,False,False,0.05750634413618205,0.000399911627413762,5.9334968347437505e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,89.81594869377507,0,0,False,False,0.05321651775450301,0.00023867658852600484,0.0008981594869377508,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,114.57204690598672,0,0,False,False,-0.02126871511714273,0.0011457204690598674,0.0005209634919007148,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,57.04080847865525,0,0,False,False,-0.02412763809336429,0.00034713456166140307,0.0005704080847865526,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,37.012944129158434,0,0,False,False,0.03701294412915843,-7.575823512996613e-05,0.00019145639452440105,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,157.43988965260897,0,0,False,False,-0.08467001493460233,-0.0015743988965260898,0.0004856826687273954,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,54.34767942821526,0,0,False,False,-0.011074112649640814,-0.0004305876424633419,0.0005434767942821526,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,168.1813206822324,0,0,False,False,-0.007566167397168889,-0.00040158761945541585,0.0016818132068223243,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,136.72621466028787,0,0,False,False,0.03555048993308712,0.0005332304602807543,0.0013672621466028789,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,42.71364417055773,0,0,False,False,0.042656519320789385,0.00012549786426899382,0.00042713644170557733,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,119.79870866372804,0,0,False,False,-0.02945106815078321,0.00019822490141318955,0.0011979870866372804,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,203.12066362775997,0,0,False,False,0.009421947528041548,-6.290652117102871e-05,0.0020312066362776,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,99.20713255965022,0,0,False,False,-0.021380431309278938,-0.0005392611815845014,0.0009920713255965022,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,82.5223474366595,0,0,False,False,-0.06753767613702771,0.00043365351405369267,0.0008252234743665951,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,140.79024633745266,0,0,False,False,-0.03518778000141496,-0.0014079024633745266,7.58339283208546e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,99.95198333667219,0,0,False,False,-0.011553970261167884,-0.000999519833366722,0.0003098831649243362,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,73.45193782383384,0,0,False,False,0.049846074084039335,-0.0006491547788912056,0.0007345193782383385,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,81.20054783821428,0,0,False,False,0.08120054783821427,5.54995299155716e-05,0.00027132256779250155,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,76.30369821052264,0,0,False,False,0.058841378574297776,0.0007630369821052265,6.415212375621475e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,42.62681105105823,0,0,False,False,0.0027263969842038142,0.0004262681105105824,0.0001512188372678701,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,86.1881622666209,0,0,False,False,0.0028410188399597544,0.0008618816226662092,7.761751946222975e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,40.9609823901459,0,0,False,False,0.02513431912362781,-0.0002846270320358463,0.00040960982390145906,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,58.34536972550817,0,0,False,False,-0.014791975831867579,0.0005155227594441817,0.0005834536972550817,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,139.5685816661896,0,0,False,False,0.07243791854847627,-0.0003693256773840016,0.0013956858166618961,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,175.22741840121648,0,0,False,False,0.04155248062906172,0.0005747539651914026,0.001752274184012165,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,117.82357349005716,0,0,False,False,0.08692856447541639,-0.000276853520102306,0.0011782357349005717,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,119.20719434982733,0,0,False,False,-0.00041608819208900774,-0.0011920719434982735,5.309565364105303e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,102.0184937569916,0,0,False,False,-0.04221038224304535,0.0010201849375699162,0.00014358189460799675,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,79.78656035514011,0,0,False,False,-0.04515170190629099,0.00036404754328232147,0.0007978656035514012,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,140.37835958827196,0,0,False,False,-0.041613155450937,0.0014037835958827197,0.0008703827896785198,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,93.51561787147612,0,0,False,False,-0.045092669692250904,-0.0009351561787147613,0.0005812887789705689,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,114.42828439032043,0,0,False,False,-0.07714174710156536,-0.0011442828439032044,0.0009340615947236675,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,201.3436658629483,0,0,False,False,0.0487203148550159,0.0020134366586294834,0.0013215052920799665,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,187.5639223720286,0,0,False,False,-0.025264903388286408,0.0012152714248848439,0.0018756392237202861,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,152.2343361747667,0,0,False,False,-0.0014497553515480887,0.0002859307531259567,0.001522343361747667,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,154.91100555581815,0,0,False,False,-0.03092757485813931,0.0015491100555581816,0.0001751099564364579,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,108.69711390775221,0,0,False,False,-0.05517859070867868,-0.0002679445439397138,0.0010869711390775222,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,85.27395502054235,0,0,False,False,-0.08527395502054234,0.0003825023120592826,0.0002145774010499494,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,110.97674933748186,0,0,False,False,-0.044466034840068835,-0.0011097674933748186,0.0008474942817312755,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,220.00691929000988,0,0,False,False,0.05307551556231236,-0.002200069192900099,0.0002995799577960154,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,97.95788290063784,0,0,False,False,0.036263028199746326,-0.0009795788290063786,0.0004905704639724559,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,100.63646313257416,0,0,False,False,-0.01765279143548592,-0.0010063646313257417,0.00021881236665644374,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,16.212346068503255,0,0,False,False,0.016212346068503254,3.109750579183434e-06,9.077449659617975e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,37.20654526811558,0,0,False,False,0.03125822663775122,-0.0003390745262748292,0.00037206545268115583,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,48.97783786302843,0,0,False,False,0.005643863816027888,0.0004897783786302843,0.0004384064344173355,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,158.26042044549004,0,0,False,False,-0.009848683023387168,0.000928999375453098,0.0015826042044549005,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,107.04816968227762,0,0,False,False,-0.04937460225687583,0.0006261232521399848,0.0010704816968227762,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,64.37163036402654,0,0,False,False,0.012232547146741069,-0.0005574487399834757,0.0006437163036402655,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,73.76093205647331,0,0,False,False,0.07376093205647331,-0.0007025904373387752,9.081065016861092e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,26.299152229233478,0,0,False,False,-0.02629915222923348,8.987271848263059e-05,0.00019249993564108132,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,127.85597291480835,0,0,False,False,-0.019516260455219217,-0.0012785597291480836,0.00013763056438833419,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,213.93754878100842,0,0,False,False,0.03242219234486676,-0.002139375487810084,0.001175420365740842,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,205.37045385211718,0,0,False,False,0.14873822395999156,-0.002053704538521172,0.0007980144040371015,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,159.16879088034966,0,0,False,False,0.10683888008915851,-0.0010630884664112048,0.0015916879088034967,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,103.23640631438532,0,0,False,False,0.08651041189016664,-0.00021796255466663612,0.0010323640631438532,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,126.22462354778696,0,0,False,False,0.044390729723852905,-0.00014958088439648764,0.0012622462354778697,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,79.10421725235798,0,0,False,False,0.007312771233338486,0.0007910421725235799,6.146858888214101e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,19.298333231450624,0,0,False,False,0.019298333231450623,-0.00014141648778399706,3.150741301744471e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,59.21939601610719,0,0,False,False,-0.0571239699381836,0.0005921939601610719,0.000146943961404937,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,224.5487980218776,0,0,False,False,0.01999624154359776,0.0004958630497123476,0.002245487980218776,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,154.98853501430884,0,0,False,False,0.010901121147003486,0.0006117863720077944,0.0015498853501430885,False,False,551,1-4,False
