slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.4513075337561131,239.42618178014604,0.11612133121665995,0.07616740842928249,0.10649254321234025,0.06597963842485281,0.09140525818599343
353,0-1-4-5,4,1412,1412,0.5025946796872217,239.92877645983327,0.10609537963273163,0.05726820934251071,0.06822161418122619,0.060438532831886244,0.06199497322993608
354,0-1-7-8,4,1416,1416,0.362228294456599,240.29100475428987,0.09222123627256708,0.049632170815147925,0.046389568491008504,0.052174525861301044,0.05217452586129667
355,0-1-4-5,4,1420,1420,0.21177253972791282,240.5027772940178,0.09752517352945056,0.05086026255378752,0.05754169254797148,0.04512814013994091,0.047003235016376266
356,0-1-7-8,4,1424,1424,0.383238685677998,240.8860159796958,0.14144779239509167,0.07447442704689955,0.05754169254797148,0.07770959329667013,0.07770959329665317
357,0-1-4-5,4,1428,1428,0.5878513647989754,241.47386734449478,0.07954231423980894,0.03829670903552627,0.04029030488909768,0.04470677935826443,0.058176639522223184
358,0-1-7-8,4,1432,1432,0.5537222061444335,242.02758955063922,0.13953684200706576,0.07585281176022589,0.08101424714807592,0.06811502897093227,0.06002061736370479
359,0-1-4-5,4,1436,1436,0.5374534286229692,242.5650429792622,0.13953684200706576,0.10406359001458343,0.09791501393591773,0.07503217975298636,0.0750321797529736
360,0-1-7-8,4,1440,1440,0.6361541060879123,243.2011970853501,0.1451975339898707,0.08275094798474288,0.06795332857431902,0.07859131106526668,0.07859131106528139
361,0-1-4-5,4,1444,1444,0.3754328804010846,243.57662996575118,0.08871817207259936,0.054210033973176114,0.05556372210794791,0.050828352479923046,0.05581051415830274
362,0-1-7-8,4,1448,1448,0.37555142084838256,243.95218138659956,0.06854395035378794,0.04961418019518934,0.05564302709039737,0.03927243695999024,0.05299063183174724
363,0-1-4-5,4,1452,1452,0.4905579366890224,244.44273932328858,0.09152905267973406,0.05214201729410459,0.0796788835823321,0.03483611916923728,0.05261013654235569
364,0-1-7-8,4,1456,1456,0.5742905522056416,245.01702987549422,0.14915933728009922,0.08587316071714685,0.12289049740329006,0.07102829115402057,0.07420343963422482
365,0-1-4-5,4,1460,1460,0.5564193317165992,245.5734492072108,0.14501537466443332,0.0817082592005736,0.06229047186852199,0.07670577874005534,0.061351806188781666
366,0-1-7-8,4,1464,1464,0.9125485865837686,246.48599779379458,0.16432956226727283,0.07764896180087709,0.10717138556702821,0.0934800518788814,0.09348005187887765
367,0-1-4-5,4,1468,1468,0.34714949997058464,246.83314729376517,0.18191278968902966,0.08848460531260054,0.10717138556702821,0.0854673925869419,0.07725656792339208
368,0-1-7-8,4,1472,1472,0.7612917951105431,247.5944390888757,0.07307348354104624,0.0409222500568945,0.05842069943433614,0.028902773192927035,0.04478572986230489
369,0-1-4-5,4,1476,1476,0.24252104521405723,247.83696013408976,0.07856688277623183,0.04406711539204781,0.0274247783003716,0.044250524622122075,0.044250524622107434
370,0-1-7-8,4,1480,1480,0.27450384415821133,248.11146397824797,0.12101101692500689,0.059588928375241525,0.07381369385129233,0.05492159324867684,0.05776093049428255
371,0-1-4-5,4,1484,1484,0.7553349344068785,248.86679891265484,0.14711938696662352,0.07346750217116171,0.06849366590512318,0.08144872674758014,0.07860938950197038
372,0-1-7-8,4,1488,1488,0.46102534731406947,249.3278242599689,0.10774894917890923,0.06278219890052518,0.10739392040122198,0.04388739958781524,0.053586858325139985
373,0-1-4-5,4,1492,1492,0.42243296669931785,249.75025722666823,0.10774894917890923,0.06863564706744787,0.10739392040122198,0.06164103139990805,0.0616410313999296
374,0-1-7-8,4,1496,1496,0.2955735198523411,250.04583074652058,0.11732096816814529,0.06892402710432281,0.11517069263339863,0.026451402762402907,0.045082712422377824
375,0-1-4-5,4,1500,1500,0.44804743433515354,250.49387818085575,0.14803912316581952,0.09155171833353443,0.09782703618658672,0.0636302815195446,0.06129165008885451
376,0-1-7-8,4,1504,1504,0.9957220001366119,251.48960018099237,0.21085468252276035,0.11367767273440307,0.09782703618658672,0.11530932281960159,0.11530932281959849
377,0-1-4-5,4,1508,1508,0.711165685103617,252.200765866096,0.10251185212219525,0.05900275954773228,0.05760939776273233,0.05592449184829002,0.05592449184828041
378,0-1-7-8,4,1512,1512,0.692575896908207,252.8933417630042,0.09646947381221353,0.056732235077152686,0.08954910348357714,0.03830219775223504,0.052858112791902556
379,0-1-4-5,4,1516,1516,0.35554683310774393,253.24888859611195,0.12451387778307864,0.0682756603535453,0.07772355533502662,0.07050089341881578,0.0724017103325636
380,0-1-7-8,4,1520,1520,0.46506759266658554,253.71395618877855,0.12451387778307864,0.06892563615856621,0.07772355533502662,0.07050089341881578,0.04908509327605515
381,0-1-4-5,4,1524,1524,0.42992779510085355,254.14388398387942,0.10742970918403776,0.0502040284155245,0.03613061929603134,0.06000137335266839,0.060001373352676524
382,0-1-7-8,4,1528,1528,0.3781699912038959,254.5220539750833,0.09947369589977927,0.051939855470898744,0.048845711214397625,0.05592963341469688,0.05768638532832426
383,0-1-4-5,4,1532,1532,0.4113705233881273,254.93342449847142,0.14738686999139508,0.07653684764910848,0.050702074758874005,0.08400366301824724,0.08400366301823681
384,0-1-7-8,4,1536,1536,0.3467010751686841,255.2801255736401,0.1582816274163184,0.08539539833789632,0.07681690453324563,0.08910205527333907,0.08910205527333659
385,0-1-4-5,4,1540,1540,0.5859976551565265,255.86612322879662,0.06740660588662084,0.048111418151232425,0.05314452097012179,0.03782761604075138,0.060361000956000055
386,0-1-7-8,4,1544,1544,0.3672826878858785,256.2334059166825,0.08973703011627622,0.05549561139941819,0.04585971747063411,0.0511339644197734,0.10189016519927208
387,0-1-4-5,4,1548,1548,0.4670880533559657,256.70049397003845,0.0943963104706135,0.06101186126561826,0.04585971747063411,0.052869269935525966,0.06862390007022157
388,0-1-7-8,4,1552,1552,0.5236809007396281,257.2241748707781,0.19630125109903818,0.09917816515730817,0.10072199867470033,0.09648973555785234,0.09250427755844726
389,0-1-4-5,4,1556,1556,0.5751643240165358,257.79933919479464,0.07874051118407101,0.047638318783328554,0.07252759074116,0.044151247738491946,0.0589474269186141
390,0-1-7-8,4,1560,1560,0.3973040332278858,258.19664322802254,0.08195261457820745,0.056090479564494373,0.07252759074116,0.04651509516233136,0.04651509516233432
391,0-1-4-5,4,1564,1564,0.17135003365409762,258.36799326167665,0.06388059269822112,0.046425002055499445,0.0631900638298788,0.02941794102695622,0.054304841730981934
392,0-1-7-8,4,1568,1568,0.42594736508778697,258.7939406267644,0.11478006099774554,0.06619785488394551,0.07998016745344216,0.0480536455835268,0.08663399997842447
393,0-1-4-5,4,1572,1572,0.5066623827944816,259.3006030095589,0.09593682400148702,0.05995527790247972,0.06330772914385818,0.0480536455835268,0.08663399997842447
394,0-1-7-8,4,1576,1576,0.4965196281249664,259.7971226376839,0.13154293560374114,0.08070671546810684,0.13151871635737677,0.06033156378574088,0.054330757245402594
395,0-1-4-5,4,1580,1580,0.46680678035738427,260.2639294180413,0.15434308007638778,0.10395497309982454,0.13151871635737677,0.07776791803575621,0.06815257318756096
396,0-1-7-8,4,1584,1584,0.7654172716933944,261.0293466897347,0.16839281442222653,0.0977142406111309,0.08888791029694687,0.09005705807269548,0.09005705807268072
397,0-1-4-5,4,1588,1588,0.5214381855802614,261.550784875315,0.1255411631116401,0.07598120434721543,0.08888791029694687,0.06866433240761219,0.06773908997988798
398,0-1-7-8,4,1592,1592,0.5817724318274906,262.1325573071425,0.16900452945855046,0.09271561661733696,0.041365865952556646,0.09386772890099078,0.09640214508409883
399,0-1-4-5,4,1596,1596,0.6844866080806704,262.81704391522317,0.10452663920157083,0.06419119487128419,0.03996639953777503,0.058596687495002575,0.07889122055473052
400,0-1-7-8,4,1600,1600,0.7532706211249519,263.5703145363481,0.12862300531807172,0.0864670767556226,0.09061072147821392,0.07006000372575653,0.07471043100964891
401,0-1-4-5,4,1604,1604,0.3059427693004706,263.8762573056486,0.09805762768610922,0.06775363031807285,0.08246814427161553,0.05050237658960486,0.05050237658961265
402,0-1-7-8,4,1608,1608,0.9632732599338085,264.83953056558244,0.18367536759863423,0.09055030626162032,0.15911129704946347,0.07647430793249724,0.0764743079325072
403,0-1-4-5,4,1612,1612,0.5239296067782819,265.3634601723607,0.23415387626049877,0.13028184635455167,0.15911129704946347,0.1261630634060222,0.12616306340601113
404,0-1-7-8,4,1616,1616,0.8963975336017896,266.2598577059625,0.07533450680911623,0.0519659838584429,0.05194854258645876,0.043156608938881,0.07260766670137286
405,0-1-4-5,4,1620,1620,0.4683626873752661,266.7282203933377,0.11990634900339095,0.05585937124091757,0.06516410705377496,0.06692507129386294,0.06533161285735645
406,0-1-7-8,4,1624,1624,0.48163987987275364,267.2098602732105,0.1256778754946497,0.05923641627876822,0.06516410705377496,0.06793815066377597,0.06793815066379949
407,0-1-4-5,4,1628,1628,0.5262293918387679,267.73608966504924,0.09162126556126662,0.05536690215629067,0.07141649067931155,0.047380030765600496,0.06783601166105768
408,0-1-7-8,4,1632,1632,0.4595054338824297,268.1955950989317,0.09739342367996788,0.05333145260817181,0.07141649067931155,0.05111530300554511,0.051115303005524027
409,0-1-4-5,4,1636,1636,0.3514938803744033,268.54708897930607,0.08353101674484317,0.040796172582053106,0.05305575296024756,0.03697565988405141,0.03658801128546685
410,0-1-7-8,4,1640,1640,0.33972445030856957,268.8868134296146,0.08301939363647914,0.04833853174328997,0.026130869244838095,0.045959962812600265,0.058086947985522386
411,0-1-4-5,4,1644,1644,0.4626008669839309,269.3494142965985,0.10440203125026978,0.05661336638335965,0.031209572300937793,0.05883856760741883,0.08087407436555338
412,0-1-7-8,4,1648,1648,0.3446093999754523,269.694023696574,0.10440203125026978,0.05677935762026078,0.0503624380291825,0.05883856760741883,0.08541534898937897
413,0-1-4-5,4,1652,1652,0.41250637208180574,270.1065300686558,0.08081692641576532,0.04277552067685762,0.07749216948265314,0.02748045919638162,0.039298196650463524
414,0-1-7-8,4,1656,1656,0.4358337593152385,270.54236382797103,0.09432529755374026,0.06426255533551174,0.06899847633488321,0.05148480035247701,0.06706394434505825
415,0-1-4-5,4,1660,1660,0.6088052601597993,271.1511690881308,0.10854852120181495,0.07435367830394089,0.07203414392009222,0.058110556078515486,0.06802578392707659
416,0-1-7-8,4,1664,1664,0.32785695504343676,271.47902604317426,0.1165613495924675,0.058333943865711745,0.11362187838885518,0.0302883824236529,0.05904351146184439
417,0-1-4-5,4,1668,1668,0.33717901461281347,271.81620505778704,0.119264809159805,0.06726927219220596,0.11362187838885518,0.06738496971935014,0.05571969499694518
418,0-1-7-8,4,1672,1672,0.5582770667531971,272.37448212454024,0.15740565745463592,0.0683012072688744,0.0657666375704764,0.09014647412723205,0.09014647412722354
419,0-1-4-5,4,1676,1676,0.5715169907077255,272.94599911524796,0.08770903472450946,0.05633431796589362,0.0657666375704764,0.04204712627954721,0.050076536380665004
420,0-1-7-8,4,1680,1680,0.46887254929424727,273.4148716645422,0.11455938608873806,0.062489285755736236,0.06044749285611317,0.059593546496126464,0.05959354649613857
421,0-1-4-5,4,1684,1684,0.6164107393660381,274.0312824039082,0.12596449883746408,0.06823055480969105,0.11682518163104305,0.06071984128115477,0.07567969753325343
422,0-1-7-8,4,1688,1688,0.5481017423797199,274.57938414628796,0.17466404568057853,0.09221324124318386,0.1332171291858515,0.0647664072468338,0.08922831972319045
423,0-1-4-5,4,1692,1692,0.47285468036318506,275.05223882665115,0.11208543098840779,0.07553267845379359,0.09299712519676007,0.05068249524123975,0.08922831972319045
424,0-1-7-8,4,1696,1696,0.48134931278019344,275.53358813943134,0.11208543098840779,0.06145850099099589,0.10307875349170104,0.03586515622905799,0.03627986224582713
425,0-1-4-5,4,1700,1700,0.5660536619491497,276.09964180138047,0.1058281250192755,0.05735927552987787,0.0561517077192093,0.05988331745736285,0.09018459028014547
426,0-1-7-8,4,1704,1704,0.4915940671119798,276.59123586849245,0.10686929077931588,0.0609022078137447,0.10139325349872763,0.04663894051763749,0.04663894051763151
427,0-1-4-5,4,1708,1708,0.3857660739747257,276.97700194246715,0.10686929077931588,0.06369741526279311,0.10139325349872763,0.04407167874313006,0.08450232987110695
428,0-1-7-8,4,1712,1712,0.7328688722715212,277.7098708147387,0.12503076726668408,0.07740643659951338,0.10517011094513862,0.04407167874313006,0.0762319446398152
429,0-1-4-5,4,1716,1716,0.33521771683593615,278.0450885315746,0.10601871221868209,0.07292075128480308,0.08327547165937688,0.04430085845074381,0.06983353259159486
430,0-1-7-8,4,1720,1720,0.4055527780212029,278.4506413095958,0.1740099887177445,0.09252520675169312,0.13915557466611972,0.059818646559836285,0.06983353259159486
431,0-1-4-5,4,1724,1724,0.6700849134809379,279.12072622307676,0.17552905618527467,0.11801059951703319,0.13915557466611972,0.09593343561626902,0.09593343561628132
432,0-1-7-8,4,1728,1728,0.5985826743826813,279.7193088974594,0.11159176844067387,0.06604287966577899,0.09902797016808051,0.03841767446727841,0.03386923539474651
433,0-1-4-5,4,1732,1732,0.4004001371619335,280.11970903462134,0.06841468493048654,0.042495273405636906,0.05145553329045072,0.03244081415609982,0.032360275337637745
434,0-1-7-8,4,1736,1736,0.2786144111041585,280.3983234457255,0.09752485404711311,0.04556910805826171,0.04245089568010485,0.05383097496250067,0.0561976660376331
435,0-1-4-5,4,1740,1740,0.5020679509118278,280.90039139663736,0.08321893544173307,0.04962515569446669,0.07637212456094744,0.041084032549907376,0.07051775050160813
436,0-1-7-8,4,1744,1744,0.586122397445106,281.48651379408244,0.17894709167626865,0.10048157710616645,0.09798500799699639,0.09640880025777485,0.09640880025776255
437,0-1-4-5,4,1748,1748,0.5702127986815965,282.05672659276405,0.11183848144706252,0.0879746427292847,0.09798500799699639,0.06392481472197233,0.07455536696779319
438,0-1-7-8,4,1752,1752,0.9361912124904039,282.9929178052545,0.18404648029375628,0.1030951153780797,0.08032890834104478,0.10450291525975673,0.12364622268803771
439,0-1-4-5,4,1756,1756,0.3890881112697582,283.38200591652424,0.12300761588493142,0.07038668616345554,0.07374757982374547,0.06515816208680159,0.08887368769197224
440,0-1-7-8,4,1760,1760,0.5430186556332326,283.92502457215744,0.16978919384122831,0.06366558570727598,0.15263832472912497,0.04257459858962472,0.03732517672553115
441,0-1-4-5,4,1764,1764,0.5832700370801982,284.5082946092376,0.20960161793664855,0.10901055742453748,0.15263832472912497,0.11234320619825627,0.11234320619825411
442,0-1-7-8,4,1768,1768,0.9389763671981771,285.4472709764358,0.14435442752301392,0.05775205045250225,0.1070517247092937,0.05551538225676828,0.04900568184403653
443,0-1-4-5,4,1772,1772,0.2942099427692066,285.741480919205,0.09047759463849678,0.055372388934449776,0.07054280818677228,0.05103374557787814,0.05103374557788243
444,0-1-7-8,4,1776,1776,0.42344408397927613,286.1649250031843,0.07625753616064751,0.04315523338900903,0.07054280818677228,0.025910409518230045,0.02153690819212528
445,0-1-4-5,4,1780,1780,0.35038276611951097,286.51530776930383,0.07175839766044287,0.0545612483957661,0.05082704496098245,0.03994812152573295,0.0751084222882028
446,0-1-7-8,4,1784,1784,0.5788808357091333,287.09418860501296,0.07994366802138969,0.05442575437502219,0.05589152030074729,0.03994812152573295,0.07072815244415409
447,0-1-4-5,4,1788,1788,0.3413541073263843,287.4355427123393,0.07994366802138969,0.04637495129243237,0.054356303936430095,0.03581785029658434,0.03062069711387494
448,0-1-7-8,4,1792,1792,0.4411647587114271,287.87670747105074,0.1032026418396557,0.04830577098873092,0.055279174983937196,0.04994667144660585,0.06718098416945395
449,0-1-4-5,4,1796,1796,0.5272227535684103,288.40393022461916,0.15504174951513253,0.08515127752812506,0.13158663690894912,0.06180457783310338,0.06718098416945395
450,0-1-7-8,4,1800,1800,0.6263408145075241,289.03027103912666,0.2277180107116439,0.11858393683662836,0.13158663690894912,0.12887613439326978,0.1288761343932805
451,0-1-4-5,4,1804,1804,0.9748126108733702,290.00508365,0.0860043788241185,0.05931148440381146,0.04493581198640584,0.04638820250178393,0.08689418684564032
452,0-1-7-8,4,1808,1808,0.6211286479441469,290.62621229794416,0.15878943056431236,0.08217787892773816,0.06470136098727153,0.0887014791365408,0.0887014791365317
453,0-1-4-5,4,1812,1812,0.4585689732737551,291.08478127121793,0.1516988842670639,0.0802374966476216,0.056255466064897064,0.08592431848370768,0.08592431848371263
454,0-1-7-8,4,1816,1816,0.5478959090596645,291.6326771802776,0.18454488389912457,0.07743824013601561,0.05808202687951791,0.10512200387472223,0.10512200387471182
455,0-1-4-5,4,1820,1820,0.5215783697873311,292.15425555006493,0.06616301379380485,0.05411877426320917,0.05808202687951791,0.037244946741809865,0.05289884360112751
456,0-1-7-8,4,1824,1824,0.7543429074577959,292.9085984575227,0.11545959495576634,0.07270795695661213,0.10261191330179997,0.04342723172833009,0.07115746551883007
457,0-1-4-5,4,1828,1828,0.6625394943461922,293.57113795186893,0.16721432237128164,0.11212570554375227,0.10261191330179997,0.09241136949530274,0.09241136949528794
458,0-1-7-8,4,1832,1832,1.196998892966721,294.7681368448357,0.21995766998910082,0.12447131759924764,0.07824768765885892,0.12040067478337357,0.1204006747833617
459,0-1-4-5,4,1836,1836,0.6940754094918986,295.4622122543276,0.14374613909465114,0.07844431242688078,0.09899518909864469,0.07778641741051959,0.07778641741052894
460,0-1-7-8,4,1840,1840,0.5511543326794528,296.01336658700706,0.09634095957117657,0.05064685776721572,0.038056226237216606,0.050700532261364416,0.06484151680428596
461,0-1-4-5,4,1844,1844,0.7420376782813217,296.7554042652884,0.1668114724274972,0.07092589967441035,0.04167911510249667,0.092525242727953,0.12039282124880657
462,0-1-7-8,4,1848,1848,0.43950115308269255,297.1949054183711,0.08514935645056611,0.05175508882886428,0.08498554520001278,0.03638572156712626,0.04757383685668515
463,0-1-4-5,4,1852,1852,0.35075873611932523,297.5456641544904,0.06869385480890684,0.04295073170333897,0.05460994107075123,0.027102165979143816,0.034064593117534514
464,0-1-7-8,4,1856,1856,0.23833047231073382,297.78399462680113,0.09345972115547639,0.05069630386018342,0.0511030980543552,0.047298249238798676,0.06778012278797263
465,0-1-4-5,4,1860,1860,0.4828489441672796,298.26684357096843,0.1206723069698553,0.06373063773322409,0.040142667047632585,0.06904035337994624,0.06904035337994685
466,0-1-7-8,4,1864,1864,0.42416791732115544,298.6910114882896,0.06815662604219447,0.04223904781172677,0.039422472952352905,0.03773525832126525,0.04841628832890876
467,0-1-4-5,4,1868,1868,0.20902435717084902,298.9000358454604,0.12204162849107474,0.058639491649389065,0.04471214659777445,0.0650773944042458,0.06464764274852541
468,0-1-7-8,4,1872,1872,0.43604511658713013,299.33608096204756,0.2101292362304269,0.0925536637838703,0.0545528908947972,0.11629881512925613,0.11629881512926232
469,0-1-4-5,4,1876,1876,0.8008829821308563,300.13696394417843,0.09249512326590538,0.058080501883624625,0.07461554822656069,0.04955289552390361,0.05523852529802298
470,0-1-7-8,4,1880,1880,0.41381300675706906,300.55077695093553,0.09444756595906338,0.057131676071307,0.04836742594669374,0.05082944619718436,0.056697281162151114
471,0-1-4-5,4,1884,1884,0.4065327583416899,300.95730970927724,0.08145372681457946,0.051861430094726144,0.04341617672692166,0.039478763439959264,0.061890694582643846
472,0-1-7-8,4,1888,1888,0.4295136756783801,301.3868233849556,0.09568103276376048,0.04311790698094336,0.048724776404654335,0.04719190834507846,0.051376664797096794
473,0-1-4-5,4,1892,1892,0.44188690360247296,301.8287102885581,0.14168065048298328,0.07476117413626991,0.09127525511540568,0.06211497588909328,0.058502150897098204
474,0-1-7-8,4,1896,1896,0.6330480618765754,302.4617583504347,0.19036216078924886,0.11397852524545543,0.09127525511540568,0.10138169727095096,0.10138169727098045
475,0-1-4-5,4,1900,1900,0.5169622095933751,302.9787205600281,0.14179496389806717,0.08051063272075432,0.09253450423729248,0.061586619447229526,0.060915379270042536
476,0-1-7-8,4,1904,1904,0.533379190818503,303.5120997508466,0.21832145349791837,0.12029412819919517,0.09350059286120427,0.11861351966770407,0.11861351966769007
477,0-1-4-5,4,1908,1908,0.7002169173297542,304.2123166681763,0.16557450038526442,0.10818128126573609,0.10285613924118309,0.08478625856185794,0.07089422392716926
478,0-1-7-8,4,1912,1912,1.039810899448773,305.25212756762505,0.22944172603581378,0.11483937287131231,0.10285613924118309,0.12796432623700724,0.12796432623701293
479,0-1-4-5,4,1916,1916,0.8099235264639304,306.062051094089,0.10427766269220583,0.06011293575946442,0.07247406853993255,0.04441995826081146,0.06885170465485402
480,0-1-7-8,4,1920,1920,0.6199289566865929,306.68198005077556,0.11456377372280943,0.07046339460846561,0.08874056385775475,0.060349859341832825,0.06588388306460047
481,0-1-4-5,4,1924,1924,0.6388202431603294,307.3208002939359,0.12927449634134255,0.07416139630124323,0.08874056385775475,0.06639059006263263,0.0778914810407727
482,0-1-7-8,4,1928,1928,0.660931432623511,307.9817317265594,0.1571141498253314,0.0785877721947844,0.08596523735630512,0.08616384825170766,0.08616384825170798
483,0-1-4-5,4,1932,1932,0.3880196631005307,308.36975138965994,0.08630231821189038,0.059960295327040884,0.04552319078612754,0.0493911001636626,0.058496524185507326
484,0-1-7-8,4,1936,1936,0.5760287514858207,308.94578014114575,0.10260739979356515,0.0663045610993069,0.08393611919261446,0.05002549268832056,0.05002549268832013
485,0-1-4-5,4,1940,1940,0.6341984751069167,309.5799786162527,0.1304320675861005,0.08680220568399587,0.08393611919261446,0.07467242280563323,0.07467242280561948
486,0-1-7-8,4,1944,1944,0.6952175651128034,310.27519618136546,0.09542521127475785,0.07122597543639676,0.07686828842389559,0.054047473320193114,0.087574770323954
487,0-1-4-5,4,1948,1948,0.5661414420464298,310.8413376234119,0.1818125819543417,0.09951837791850178,0.06901874834736077,0.10002131150077799,0.1000213115007611
488,0-1-7-8,4,1952,1952,0.44025696242968054,311.28159458584156,0.19937787920123345,0.10323711704513487,0.0842781629378635,0.10694654519188379,0.1069465451918532
489,0-1-4-5,4,1956,1956,0.5514869283401159,311.8330815141817,0.08389226482344046,0.05302784420744209,0.053905688706095134,0.048024895238609186,0.043269670774357394
490,0-1-7-8,4,1960,1960,0.35721862515568736,312.19030013933735,0.1208414071369491,0.061537525274246344,0.07234753391975346,0.06848475951458131,0.08340895629589085
491,0-1-4-5,4,1964,1964,0.5226862711982253,312.71298641053556,0.1208414071369491,0.0778796113968992,0.11309227995610627,0.06848475951458131,0.08340895629589085
492,0-1-7-8,4,1968,1968,0.49691264936661916,313.20989905990217,0.135988726131133,0.0804105558054153,0.1338143913411045,0.03007008680356617,0.043534541302229
493,0-1-4-5,4,1972,1972,0.49767977418879494,313.70757883409095,0.12786254259720764,0.08940506525107597,0.1190196690861427,0.06333012107499761,0.07924035367958737
494,0-1-7-8,4,1976,1976,0.8895297409273057,314.59710857501824,0.15261067091511615,0.09107049275049718,0.10249009676661558,0.06656301968813544,0.09545972841591066
495,0-1-4-5,4,1980,1980,0.4205831579487797,315.017691732967,0.08333527804031997,0.05452662932429035,0.062403602565751726,0.043710183210927074,0.04371018321093345
496,0-1-7-8,4,1984,1984,0.4471333218315029,315.46482505479855,0.09200995138826051,0.06050321819118574,0.0880424358865497,0.04416818749567294,0.06560441621313373
497,0-1-4-5,4,1988,1988,0.39005533896690964,315.8548803937655,0.08236086861649099,0.044346326028120886,0.058077168788031486,0.03955994188987994,0.04749820920960701
498,0-1-7-8,4,1992,1992,0.3136920794250864,316.1685724731906,0.08236086861649099,0.04405734103318933,0.04804779942007542,0.03955994188987994,0.04226139338418733
499,0-1-4-5,4,1996,1996,0.4559192306551681,316.62449170384576,0.11720775217370435,0.06512197432777092,0.05621744456151134,0.05982386919575765,0.05796682235045125
500,0-1-7-8,4,2000,2000,0.6870707035273395,317.3115624073731,0.13494867393437465,0.08901352492567642,0.0778831026990332,0.06695147082094505,0.0707895768241329
501,0-1-4-5,4,2004,2004,0.6500064680686458,317.96156887544174,0.13248448339714863,0.06980078845692252,0.0662653734072336,0.07429285447397374,0.07429285447398115
502,0-1-7-8,4,2008,2008,0.5302395047404598,318.4918083801822,0.07017501222498575,0.050499595932010644,0.03970654878486357,0.0400107396868561,0.07672028940471165
503,0-1-4-5,4,2012,2012,0.5065132464213299,318.9983216266035,0.15273814154052434,0.06102259415907852,0.03446861448024663,0.0865844943083979,0.08658449430838999
504,0-1-7-8,4,2016,2016,0.37379867070765455,319.37212029731114,0.05183718431428546,0.03795607375952291,0.027606347124645936,0.028637684445548945,0.054697107992723204
505,0-1-4-5,4,2020,2020,0.40919820646348104,319.7813185037746,0.08137031288725968,0.04797979869136794,0.03523212878289428,0.044160568248493334,0.07467305645526778
506,0-1-7-8,4,2024,2024,0.6118801863818105,320.39319869015645,0.1519615684237126,0.07221879435629391,0.05717074293853841,0.08069387474491331,0.11067365649660132
507,0-1-4-5,4,2028,2028,0.5189382140685087,320.91213690422495,0.1519615684237126,0.1035597336845587,0.12002409986348539,0.08069387474491331,0.07878356905247585
508,0-1-7-8,4,2032,2032,0.684645605462089,321.59678250968705,0.2289011200014101,0.1399143329284376,0.12002409986348539,0.12088750860526096,0.12088750860529274
509,0-1-4-5,4,2036,2036,0.9688019272116297,322.5655844368987,0.05534615918926266,0.039294169861001677,0.0443378677064743,0.027766033848856474,0.04692763167359004
510,0-1-7-8,4,2040,2040,0.4506187153672524,323.0162031522659,0.08742530873103321,0.05557681104874402,0.06464068597794892,0.05005099359127908,0.04692763167359004
511,0-1-4-5,4,2044,2044,0.450948054259366,323.4671512065253,0.12272249354228039,0.06726041317801308,0.07190632526314289,0.05797879771488504,0.08514249709845956
512,0-1-7-8,4,2048,2048,0.31614831199852417,323.7832995185238,0.09032297306881541,0.06105756259922009,0.08073782699746346,0.04792233364662255,0.03826365316363933
513,0-1-4-5,4,2052,2052,0.32676640724620387,324.11006592577,0.09556734637954259,0.05922098766704489,0.042322938129260024,0.04908339543692284,0.03234546889254375
514,0-1-7-8,4,2056,2056,0.1783896527942145,324.28845557856425,0.09868794754671896,0.058209300996803215,0.053720658131112486,0.047419735029845714,0.04234383342835457
515,0-1-4-5,4,2060,2060,0.3780734987858483,324.6665290773501,0.1682767075936514,0.07135524845153975,0.045038456220240164,0.09446470956443385,0.09446470956441289
516,0-1-7-8,4,2064,2064,0.508279383813336,325.1748084611634,0.12992604438092833,0.052202071212115404,0.058557433729532704,0.07323032564706447,0.09289225539726687
517,0-1-4-5,4,2068,2068,0.43625207687812717,325.61106053804156,0.12992604438092833,0.0872618927298268,0.12017474395152306,0.07323032564706447,0.09289225539726687
518,0-1-7-8,4,2072,2072,0.5792679315205032,326.1903284695621,0.17757136899333517,0.10202645480887045,0.12695913219536692,0.1008816505013346,0.1008816505013499
519,0-1-4-5,4,2076,2076,1.0204579732224148,327.21078644278447,0.1998833714529477,0.09301296212431227,0.08518096636819905,0.11247419823257888,0.11247419823256877
520,0-1-7-8,4,2080,2080,0.7432115683311801,327.95399801111563,0.09152610314915391,0.04198462191533948,0.08548355406735197,0.040471658890376655,0.04602370643730325
521,0-1-4-5,4,2084,2084,0.4206616231052676,328.3746596342209,0.12434282767677876,0.06101928079350764,0.08548355406735197,0.06577992121979917,0.06577992121980714
522,0-1-7-8,4,2088,2088,0.2803387916811122,328.654998425902,0.07528538646634166,0.04902135831135208,0.06463257323952121,0.03263564932470082,0.0326356493246962
523,0-1-4-5,4,2092,2092,0.5919559354171853,329.2469543613192,0.11066876647523995,0.07760383564699669,0.06463257323952121,0.0628275359950686,0.09205204095398045
524,0-1-7-8,4,2096,2096,0.45090936916853297,329.6978637304877,0.16501130451248786,0.07806786325179045,0.0524025462629254,0.09237923665485716,0.09237923665487813
