slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
274,2,1-7,adjust,0.0014349415205056227,-1.1427675839836966e-06,1.4977369722297117e-05
274,3,1-7,adjust,0.0014639147341625944,-1.8823510506896484e-05,5.011126858456473e-05
274,4,1-7,adjust,-0.003625986426374598,-1.5752704724873937e-05,2.367716091175063e-05
274,5,1-7,adjust,0.00020242921094491508,7.97605441248769e-06,6.8312739402857365e-06
274,6,1-7,adjust,-0.0006115047806068381,1.6876321401832475e-05,2.1518250782364926e-05
274,9,1-8,adjust,-0.00036500172767676986,1.3465272491019722e-05,2.351190337003831e-05
275,2,1-4,adjust,-0.001472709899045057,6.62482797298816e-05,3.2613205766174926e-05
275,3,1-5,adjust,-0.0014995599819723818,8.803751650645664e-06,7.270795862804167e-05
275,6,1-5,adjust,2.2359368328525785e-05,4.1491891874248906e-05,4.808700049914786e-05
275,7,1-4,adjust,0.0018987972453446494,-3.3022378513120874e-05,3.528694001099648e-05
275,8,1-5,adjust,-0.0013321186153957948,2.1127262833409286e-05,2.1663204229313134e-05
275,9,1-5,adjust,0.000375926922008825,-5.4911940532197555e-06,4.433988626091356e-05
276,2,1-7,adjust,-0.000795116992179582,3.5933346658211593e-06,2.770284966596168e-05
276,3,1-7,adjust,0.002643014888722961,-5.242471402685507e-05,5.052009241948965e-05
276,4,1-7,adjust,0.005973684886778951,-2.0746007304088257e-05,7.116508547357452e-05
276,5,1-7,adjust,0.00032234770644046744,-1.724853540020086e-05,2.416898267768448e-05
276,6,1-7,adjust,0.00015922785232687752,-2.7523794289899397e-05,4.704525463205187e-05
276,9,1-8,adjust,-0.0002144511002361099,2.9279475625869577e-06,2.3936388050887514e-05
277,2,1-4,adjust,0.0007122124973575551,-4.9300611463855236e-05,5.604457137780378e-05
277,3,1-4,adjust,0.0008223414530433169,8.144117989197194e-06,7.808769638907421e-05
277,6,1-5,adjust,0.0013068033219730713,-2.0332118990139717e-05,2.2596669228143e-05
277,7,1-4,adjust,0.001953201372696769,2.149940962865398e-05,4.04854426130825e-05
277,8,1-5,adjust,-0.0020464571178120156,-6.309428335559475e-06,3.936190931630297e-05
277,9,1-5,adjust,0.00016377237332188267,1.5500914655395761e-06,2.5676705005743698e-05
278,2,1-7,adjust,-0.001104371936007891,2.825603597810733e-05,3.631860040249279e-05
278,3,1-7,adjust,-0.004040181603193276,4.066249905011269e-05,1.2210492232690961e-05
278,4,1-7,adjust,6.57384377918899e-05,9.963988872204361e-06,6.126232856148962e-09
278,5,1-7,adjust,0.0019247410690904436,-1.3017679724420847e-05,8.030926025747141e-05
278,6,1-7,adjust,0.0028461162687933527,2.5319056718652323e-05,9.913966978386575e-05
278,9,1-8,adjust,-0.0011511066876751775,-6.775648292579299e-06,9.981760860497922e-05
279,2,1-4,adjust,0.0016700792425722525,-2.240075726617078e-06,1.259847885122143e-05
279,3,1-4,adjust,0.00182440799656895,-4.8564073221220785e-05,0.00012115386592129865
279,6,1-5,adjust,0.0004097576866231454,-6.259076717175492e-05,9.550476341498277e-06
279,7,1-4,adjust,-0.0037919444204592484,2.7257369675941978e-05,1.0493875664490545e-05
279,8,1-5,adjust,0.0021502770055453852,-3.309083804246857e-05,3.4719010922814965e-08
279,9,1-5,adjust,-0.0009243211605747932,-9.155723186787405e-06,4.13257622431674e-05
280,2,1-7,adjust,-0.0014107247012475495,3.942429222869386e-05,1.724023474270982e-05
280,3,1-7,adjust,-0.0017754210462448037,1.5918982467835177e-05,2.7504250541658454e-05
280,4,1-7,adjust,-0.007023424229574378,6.915559042657542e-06,2.862108167287297e-05
280,5,1-7,adjust,-0.00535819590136664,2.0330841538945118e-06,5.831803736864108e-06
280,6,1-7,adjust,-0.001983496580055551,1.808206025872972e-05,5.6377390508839945e-05
280,9,1-8,adjust,-0.0004806921949020666,-1.572759856900426e-05,3.2427572190318326e-05
281,2,1-4,adjust,0.0007268720228499596,-2.5174121749158172e-05,3.787024833358086e-05
281,3,1-4,adjust,-0.0006417596193158773,2.996550188664243e-05,7.853300646064218e-05
281,6,1-5,adjust,-0.0013287341136364271,-2.2168812012805227e-05,1.5833366010972695e-05
281,7,1-4,adjust,-0.002918270413720574,5.030317914520124e-06,1.8169630749963393e-05
281,8,1-5,adjust,0.0016719304739860868,2.547607399638668e-05,1.0882080678572515e-05
281,9,1-5,adjust,0.0011234994172957457,3.86219161648868e-06,1.8374808784862126e-05
282,2,1-7,adjust,-8.480394906170242e-05,2.2840363978700066e-05,2.8148459706888972e-05
282,3,1-7,adjust,0.0019590225469242432,4.653465304488877e-06,5.4255883787636886e-05
282,4,1-7,adjust,0.00044209782566847187,4.984035991084461e-05,1.052825871940983e-05
282,5,1-7,adjust,-0.0028286568508170853,-3.7723495549438635e-06,2.4368997353599713e-05
282,6,1-7,adjust,-0.002814792347722251,2.5624980515160767e-06,2.2979950638405476e-05
282,9,1-8,adjust,7.337915221336586e-05,4.5691506084168875e-05,5.5917998201125524e-05
283,2,1-4,adjust,-0.00025305785943772325,2.6879523454120654e-05,4.365228988103895e-05
283,3,1-5,adjust,-0.0005146909889856635,2.006926523204891e-05,1.2524665496318732e-06
283,6,1-5,adjust,-0.00206543563621561,3.165620298788431e-05,4.749779105907015e-05
283,7,1-4,adjust,0.001009374585775245,2.5277468047610325e-05,3.3208616618072145e-05
283,8,1-5,adjust,-0.001342626672631352,-4.562087573106886e-05,4.04879056003385e-05
283,9,1-5,adjust,-0.0012526487301555782,-4.860605657064996e-05,9.110386872272795e-05
284,2,1-7,adjust,0.00010828264776870402,-1.6519977643770767e-05,4.553901005287127e-05
284,3,1-7,adjust,-0.0026727450632100924,-1.558825187892199e-05,2.0133931934605395e-05
284,4,1-7,adjust,-0.0032921312434542613,-3.510248480084883e-05,8.249448222085961e-05
284,5,1-7,adjust,-0.0001325548356315329,-7.960726543251432e-07,1.2468832975639485e-05
284,6,1-7,adjust,-0.00037665439247414035,1.2132300593210479e-05,8.104344018793995e-05
284,9,1-8,adjust,0.001088738484861314,-1.5503130370369926e-05,4.989280118544015e-05
285,2,1-4,adjust,-0.0024799397188831644,6.686770625049576e-06,9.676673837808537e-05
285,3,1-4,adjust,-0.0008898627562785765,-3.8093422319138085e-05,8.199119846175737e-05
285,6,1-5,adjust,-0.0010397014753579467,1.6525364146898567e-05,3.269074408674517e-05
285,7,1-4,adjust,0.0011838225435255967,-1.9670444014677266e-05,5.518974155688359e-05
285,8,1-5,adjust,-9.28413840164952e-05,9.57447142438871e-06,3.429071687464555e-05
285,9,1-5,adjust,0.00047940721587950535,-3.506532796160022e-05,4.144187385325493e-05
286,2,1-7,adjust,0.00022138271449553137,-5.590479626940124e-05,5.5663722581329254e-06
286,3,1-7,adjust,0.003160390009440747,6.086316123357844e-06,6.83657626734695e-05
286,4,1-7,adjust,-0.0029196889301311914,6.14169297494784e-06,7.000645640894312e-05
286,5,1-7,adjust,0.004745141812309145,1.866500663549063e-05,2.041777084760178e-05
286,6,1-7,adjust,0.001073037447789735,-3.269349223214446e-05,2.4178392343175338e-05
286,9,1-8,adjust,-0.0003929352706222322,-5.1357610210489915e-06,7.067083891510283e-05
287,2,1-4,adjust,-0.00040022421022610597,3.695020853724488e-05,7.892228191664564e-05
287,3,1-4,adjust,-0.0019913755542363175,0.00011054697174233487,0.00016626524045280916
287,6,1-5,adjust,0.0025961482830696996,-3.7153782477890866e-06,2.5472875270154124e-05
287,7,1-4,adjust,-0.0014289446030625742,-7.287293544596623e-05,5.3968265774752984e-05
287,8,1-5,adjust,0.001183997979162853,2.0984736192132486e-06,4.620230110063363e-05
287,9,1-5,adjust,0.0022484053369576863,7.157346589777034e-05,3.778455595244776e-06
288,2,1-7,adjust,0.0024147229221266925,-2.7102096431768463e-05,1.8543461749399145e-05
288,3,1-7,adjust,0.0011696351870437592,-4.306641430078548e-05,3.404220351293371e-05
288,4,1-7,adjust,0.0032464509605408106,-5.551616864032246e-05,6.362016388984552e-05
288,5,1-7,adjust,1.2462506449186867e-05,-1.4595059122222026e-05,6.118075413392749e-05
288,6,1-7,adjust,0.0007517240790640379,-1.0370440371001943e-05,5.998000974845207e-05
288,9,1-8,adjust,-0.0010248476795162405,-9.044502839010312e-06,2.283196957503564e-05
289,2,1-4,adjust,-0.0003785966403799202,7.484631718206433e-06,1.5008471687711726e-05
289,3,1-5,adjust,0.0006448021923680476,-3.9669073706391646e-05,6.238282070338847e-05
289,6,1-5,adjust,-0.00012843448174698947,-1.4576722446833189e-05,9.215856550122343e-05
289,7,1-4,adjust,-0.0009255472823896366,-1.70943980962412e-05,4.1634999228840785e-05
289,8,1-5,adjust,0.0008014479376484876,-1.4120226240027401e-05,2.547506425852721e-05
289,9,1-5,adjust,-0.000458618925496177,5.2860104596489787e-05,3.624235868646618e-05
290,2,1-7,adjust,-0.00015685889375000178,-2.7091240955847687e-05,2.399029579498173e-05
290,3,1-7,adjust,0.003767511999707427,-5.7339026269297916e-05,1.6558424432405718e-05
290,4,1-7,adjust,0.0016600727768411652,1.5303529908551674e-06,3.982096184582105e-05
290,5,1-7,adjust,0.0033411960515433866,2.194106123749778e-05,3.887012668705055e-06
290,6,1-7,adjust,0.0009685104013790761,4.6407815936564486e-05,7.913941094793837e-05
290,9,1-8,adjust,0.0004905537690025155,-1.6494053331170705e-05,4.6552894417752844e-05
291,2,1-4,adjust,-1.0838993759224335e-05,2.1498692224069017e-05,1.538772419430489e-05
291,3,1-5,adjust,-0.0020743855560840323,1.4300022492025756e-05,2.9390084791825503e-05
291,6,1-5,adjust,0.0025309881748620277,6.678559557153563e-08,5.961218754593227e-05
291,7,1-4,adjust,0.0051729265464935965,1.0741716084182686e-05,1.7128966478869862e-05
291,8,1-5,adjust,-0.00034743382107174534,1.4173891143069476e-05,3.793473742660506e-05
291,9,1-5,adjust,0.00024647425547106227,-4.915002615473328e-06,2.0390774633630965e-05
292,2,1-7,adjust,-0.0008497936733598737,1.4082254877693881e-05,7.893369464663482e-05
292,3,1-7,adjust,0.0010697505129889891,-2.0194494712892485e-05,1.2954673245791927e-05
292,4,1-7,adjust,0.002508201073187738,-1.8803977684075862e-05,2.6380164584569575e-06
292,5,1-7,adjust,-0.0011438070322335975,-3.0041534753692854e-05,2.9637346669181867e-05
292,6,1-7,adjust,-0.000581537780565861,-2.317337194256341e-06,3.419236200876056e-05
292,9,1-8,adjust,0.00017070468423322166,-6.403596074601538e-05,2.7614940022414005e-05
293,2,1-4,adjust,0.001592784217068306,-5.599994314098594e-05,3.0064629332626517e-05
293,3,1-5,adjust,0.0010725728261298186,3.263584729325827e-05,2.4292861928694603e-06
293,6,1-5,adjust,2.5406357912601226e-05,-1.0747549029977947e-05,5.924741997803673e-05
293,7,1-4,adjust,-0.0018379937098134905,2.443960103434006e-05,1.7377936193423255e-07
293,8,1-5,adjust,-0.0009006010168084922,3.70142326925383e-05,4.081106430848878e-06
293,9,1-5,adjust,-0.0017274043242380033,4.318255609609368e-05,2.242332858819065e-05
294,2,1-7,adjust,0.0011961513675310877,-2.033549359003107e-05,1.5210877923315326e-06
294,3,1-7,adjust,0.004101910594474704,-6.241781121522337e-05,4.542518062481921e-05
294,4,1-7,adjust,0.0034081464736149068,3.63008594434115e-05,5.982380665931017e-05
294,5,1-7,adjust,0.0006197194943651228,3.2316066796448516e-06,6.513216377199488e-05
294,6,1-7,adjust,0.00036351181971170813,2.6403690663538725e-05,3.5575959429185334e-05
294,9,1-8,adjust,0.000716413047106804,4.344911229826828e-06,4.5237742754466934e-05
295,2,1-4,adjust,-0.00011721762768234666,9.563754947386205e-06,2.1946343831577562e-05
295,3,1-5,adjust,-0.0009703543128687597,6.883567441151589e-06,4.5855915903684534e-05
295,6,1-5,adjust,-0.00015534632606055982,3.411974395693215e-06,6.953098958394973e-05
295,7,1-4,adjust,0.002078067340939091,1.9048547682239825e-05,9.76879729906605e-06
295,8,1-5,adjust,0.001304915385521132,3.0342225833700914e-05,4.747026649784883e-05
295,9,1-5,adjust,0.00025666293554816363,4.575606856399795e-06,1.6090350534874212e-05
296,2,1-7,adjust,-0.0005180763799530403,3.168341804091489e-05,4.534493164574475e-05
296,3,1-7,adjust,-0.0023452133758611504,6.0376458222448123e-05,1.532962256631023e-05
296,4,1-7,adjust,-0.0038392886780795697,-6.9676031333338735e-06,3.652496058987218e-05
296,5,1-7,adjust,-0.000973251146031182,-3.160259561691883e-05,1.2158753462790218e-05
296,6,1-7,adjust,-0.0009415853531156707,-3.1777079794492985e-05,4.817743128654472e-05
296,9,1-8,adjust,0.0006917464801932171,3.254751896380992e-05,8.100008019880989e-05
297,2,1-4,adjust,1.5837689537731283e-05,-3.349293501076714e-05,1.93639329638515e-05
297,3,1-5,adjust,-0.0017655987137577451,3.948011497904304e-06,5.75721184034334e-05
297,6,1-5,adjust,0.0011400796101772353,-2.0891234513194234e-05,1.9914095689299318e-05
297,7,1-4,adjust,0.00025931698768885203,-1.956042945614074e-05,1.7067290683044137e-05
297,8,1-5,adjust,-0.0002773635796725771,-2.3762353803425654e-05,2.1611125916586684e-05
297,9,1-5,adjust,-4.132275087470073e-06,7.06478007777012e-06,9.24474626209084e-06
298,2,1-7,adjust,-7.699723691232207e-05,4.886319932367954e-05,4.0505400647283103e-05
298,3,1-7,adjust,0.0002396425961298294,-5.5693199120515805e-06,2.5942704958476204e-05
298,4,1-7,adjust,0.0015061301873409993,9.567204378133808e-06,8.210639499737625e-05
298,5,1-7,adjust,0.0005326815827844326,2.233669796050648e-05,9.565428469012307e-06
298,6,1-7,adjust,0.0016317443510986758,6.908064424185193e-05,1.2507944203904791e-05
298,9,1-8,adjust,-0.00010429859405372433,-6.876952439768314e-06,2.000864705142604e-05
299,2,1-4,adjust,-0.0008368887270730259,1.3189156508868848e-05,1.5095948679589975e-05
299,3,1-5,adjust,-0.0016634749201293242,2.0661020249696364e-05,5.68624468436082e-05
299,6,1-5,adjust,-0.00020880195967727704,-3.372313155005798e-05,6.201446530523633e-06
299,7,1-4,adjust,-0.001234113410776991,-1.7315733590340892e-06,4.430364423545184e-05
299,8,1-5,adjust,-0.0005735282231473057,-1.8272371626708448e-05,4.788514994415495e-05
299,9,1-5,adjust,-0.002313642275280723,-6.488971327379156e-05,5.585335058320785e-05
300,2,1-7,adjust,-0.0013303041503899755,-1.2329816541833573e-05,1.3705623295389192e-08
300,3,1-7,adjust,-0.0006891317557463346,-2.8381154912158324e-06,3.4728857807876952e-06
300,4,1-7,adjust,0.0021717990744520273,1.069523288514574e-05,3.6067666013628395e-05
300,5,1-7,adjust,0.0011974178528186533,3.855053463948725e-06,2.3106028900093932e-05
300,6,1-7,adjust,-0.0012392967454720968,-2.0480627651355233e-05,2.522724605913992e-05
300,9,1-8,adjust,0.0010502980682243418,2.3610397895922356e-05,1.3001097433337063e-05
301,2,1-4,adjust,0.0008280408916258562,-2.5844038438256208e-05,2.5829142566804014e-05
301,3,1-4,adjust,0.0014129660338407456,-5.875282048369041e-06,5.420041829595497e-05
301,6,1-5,adjust,0.0001553849289331268,-1.4602742194915271e-05,3.195940797784764e-05
301,7,1-4,adjust,0.001583537706404177,-5.136048017274003e-06,2.9487816396755548e-05
301,8,1-5,adjust,-0.0001845667435355225,1.915471878703034e-05,3.03592882276201e-05
301,9,1-5,adjust,0.0011895647658266143,3.6109347144738015e-07,5.2879077377034453e-05
302,2,1-7,adjust,0.0009574985945171977,3.070670046281587e-06,3.2735538348073827e-05
302,3,1-7,adjust,0.0018409277496489421,-2.490061279847554e-05,5.187659025737285e-06
302,4,1-7,adjust,-0.00377261185051856,-4.609694880736341e-05,4.700490188430385e-05
302,5,1-7,adjust,-0.000726213967951693,1.6988219775660138e-05,1.695518295231124e-06
302,6,1-7,adjust,-9.287720423927926e-05,-8.224744587091376e-06,4.997810832705518e-05
302,9,1-8,adjust,-0.0008784628514547737,1.3983393140631615e-05,5.081240925124547e-05
303,2,1-4,adjust,-0.0010893849591648056,2.3334452755199224e-05,7.096508513816954e-05
303,3,1-5,adjust,-0.002363719449549643,-1.504776775883426e-06,5.373999941320025e-05
303,6,1-5,adjust,0.00017733350262510097,3.070448855198831e-05,8.652323409010458e-05
303,7,1-5,adjust,-0.0005877096680394373,2.61075005340072e-05,6.854341947884002e-05
303,8,1-5,adjust,0.00011707638076147095,-1.2637695077241467e-05,4.5295474175063335e-05
303,9,1-5,adjust,0.0009493301631892575,3.558334947180904e-06,7.845045632263073e-05
304,2,1-7,adjust,-0.0007029661519564164,1.650635094974497e-05,5.559212228934702e-06
304,3,1-7,adjust,-0.000564365039321937,2.507495460852782e-05,1.5418030907539657e-05
304,4,1-7,adjust,0.0006506753657845918,-1.1023887315896846e-05,2.2769209359272656e-06
304,5,1-7,adjust,0.0031632331120831675,-6.527377268255222e-06,7.570619879628451e-06
304,6,1-7,adjust,0.00034884379529179644,4.172348685514802e-05,2.7621334308096043e-05
304,9,1-8,adjust,-0.00023471500589295483,9.100672659775453e-06,1.892581521744778e-05
305,2,1-4,adjust,0.002055309609918323,-7.149393610454447e-05,6.724444739287388e-05
305,3,1-5,adjust,0.0007245795951529516,-3.960723121146005e-06,6.896564973457852e-07
305,6,1-5,adjust,0.002706671185679242,-2.5481853223894815e-05,0.00011102514754526962
305,7,1-5,adjust,0.0007442683831120438,5.0542366646374575e-05,7.347696046117316e-05
305,8,1-5,adjust,0.0007470264577954175,-1.097051630497662e-05,3.242204586451604e-05
305,9,1-5,adjust,-0.0009538458700815612,-4.191576711540003e-05,2.356661898787025e-06
306,2,1-7,adjust,-0.0015780563803545146,8.296002208048263e-05,9.077255568689926e-05
306,3,1-7,adjust,-0.0048141872864374225,4.95345650241159e-05,5.1135666891355084e-05
306,4,1-7,adjust,0.004340306147831031,6.182061472809957e-05,9.269287027660688e-05
306,5,1-7,adjust,-0.003780580817314646,-6.748195545654952e-06,2.1973639769281268e-05
306,6,1-7,adjust,-0.0008323158494410378,7.037495901634263e-06,1.9491512372227308e-05
306,9,1-8,adjust,0.0002718989151768023,1.0874757652407196e-05,0.00011137299666137404
307,2,1-4,adjust,0.0004388234312289723,-1.935812591527801e-05,3.0875095264311364e-05
307,3,1-5,adjust,0.004229001624938355,-2.1759785577654817e-05,4.272201023076679e-05
307,6,1-5,adjust,-0.0015713915702372158,3.854960493511965e-05,4.35528414833862e-05
307,7,1-4,adjust,-0.00013040492862670383,8.41043121801779e-06,6.89557905772648e-05
307,8,1-5,adjust,0.001283286059328134,3.084552719678308e-05,3.0067366547485813e-05
307,9,1-5,adjust,-0.001469996195077144,1.8461382887034113e-06,4.073262508331323e-05
308,2,1-7,adjust,-0.0021813848044632024,5.680082536126384e-05,1.6093094305497896e-05
308,3,1-7,adjust,-0.004658515143448959,3.013463556937167e-05,3.011306249040888e-05
308,4,1-7,adjust,-0.0016533711128010379,-4.652964367098367e-06,7.2363302663973685e-06
308,5,1-7,adjust,-0.0021940842213053484,1.9213786279137652e-05,2.688957282184053e-05
308,6,1-7,adjust,-0.00233322474780848,-2.464980464682269e-05,2.6822696211580125e-05
308,9,1-8,adjust,0.0015636327755010205,-3.300449399426318e-05,8.147601031176169e-05
309,2,1-4,adjust,0.0031060867788046697,-7.081274695989354e-05,3.0947319653032234e-05
309,3,1-5,adjust,0.0029670429049344065,-2.322286241119688e-05,6.98514083927688e-05
309,6,1-5,adjust,-0.0008559740870536907,3.818463110710238e-06,6.986447812797475e-06
309,7,1-4,adjust,-0.002387014869865489,-3.920564245574352e-05,2.6439877248652913e-05
309,8,1-5,adjust,-0.0007681734240473333,-4.934510189408887e-05,3.921684057827112e-05
309,9,1-5,adjust,-0.00012832572929536345,-4.862545654548236e-06,1.4798844085239665e-05
310,2,1-7,adjust,-0.0013936025865054695,9.272765967995974e-06,1.4776173753962309e-05
310,3,1-7,adjust,0.0003753174236774907,-3.836656074623747e-05,2.0269797850195083e-05
310,4,1-7,adjust,-0.004226885747611004,9.96325903371712e-06,2.292845315284072e-05
310,5,1-7,adjust,-0.0011926050622080605,6.477509934963613e-06,1.694980491603291e-06
310,6,1-7,adjust,-0.0009248009132128021,-4.5064713984381126e-05,3.549151347820476e-05
310,9,1-8,adjust,0.00031713872370139244,2.7690411574889388e-05,5.3393644583293305e-05
311,2,1-4,adjust,-0.00021994565005111684,2.3763752991219957e-05,1.1698706364006765e-05
311,3,1-5,adjust,0.0006943445398359791,2.9509162683325332e-05,2.9160141458197276e-05
311,6,1-5,adjust,0.00036825135016702493,-1.9353502308330786e-05,1.0229133803156915e-05
311,7,1-4,adjust,-0.0017332580119239034,1.0741671394008634e-05,1.719620850463371e-05
311,8,1-5,adjust,-0.0022091186863318116,-2.4856945349225333e-06,1.55341099999596e-05
311,9,1-5,adjust,-0.00055553011687264,-1.993639014946003e-06,9.7274739655798e-06
312,2,1-7,adjust,3.759734963247984e-05,5.7977659517187494e-06,7.339938213208225e-05
312,3,1-7,adjust,-0.0007916396818262132,-2.3064494475435378e-05,3.0775844084109265e-05
312,4,1-7,adjust,-0.003968628007500534,-1.1834285848790988e-05,4.7258251891026755e-05
312,5,1-7,adjust,-0.0024843192895303945,3.1216056021516817e-06,3.657799796262734e-05
312,6,1-7,adjust,-0.0019526064442348437,1.274492564341528e-05,4.139293007931616e-07
312,9,1-8,adjust,-0.0010725044912605105,2.2783447250361812e-05,8.158368389081635e-05
313,2,1-4,adjust,-0.00036650934532293463,2.532148105443947e-05,5.89454740242439e-06
313,3,1-5,adjust,-0.002845315078890234,1.0855262033326171e-05,5.1831775773239144e-05
313,6,1-5,adjust,0.00012364180354764272,4.0008963492812356e-05,8.120419427443087e-05
313,7,1-4,adjust,-0.002777291776681881,-4.066075110107323e-05,9.15003112668372e-05
313,8,1-5,adjust,-0.0007880614640534371,-2.179650435925173e-05,5.4039394647016315e-05
313,9,1-5,adjust,0.0019327093696874273,2.1125186679289267e-05,4.5959014153181826e-05
314,2,1-7,adjust,0.0006491278614905906,-3.1233925484705206e-05,8.028452882148985e-05
314,3,1-7,adjust,-0.0005493641479540493,2.4169483183496193e-05,5.688916263319641e-05
314,4,1-7,adjust,0.0019277057247083504,1.1795766374416818e-05,4.404358489975935e-06
314,5,1-7,adjust,-0.0009233545297199688,-2.6678648056629767e-05,7.58503536351625e-05
314,6,1-7,adjust,0.0007969275012975938,2.383657522393109e-05,5.844012059977615e-05
314,9,1-8,adjust,-0.001115437611785781,-3.170940948318182e-05,3.0597192291886e-05
315,2,1-4,adjust,-8.718609810369016e-05,5.834966313570184e-06,1.014093099119205e-05
315,3,1-5,adjust,0.0007204850167542501,1.9196543896605204e-05,6.90957175088469e-05
315,6,1-5,adjust,-0.0011695472953039859,-2.7442643164178023e-05,2.4515033598754602e-05
315,7,1-5,adjust,0.0007442645391600935,-2.7220751056231944e-05,8.644855874214716e-05
315,8,1-5,adjust,-0.0006941705900306395,5.891904815246741e-06,1.3508879569516869e-05
315,9,1-5,adjust,-0.0007409217414772307,2.3088276529687833e-05,6.250513320744167e-06
316,2,1-7,adjust,0.0026106623286371398,-4.8117833178003194e-05,5.46495181017787e-05
316,3,1-7,adjust,0.0004260342226669053,-3.082216876859163e-05,1.8270636002051774e-05
316,4,1-7,adjust,0.004812917340123257,-2.2617722991683507e-05,7.67778301472801e-06
316,5,1-7,adjust,-0.0012144123777430207,9.694969022341075e-06,4.465234800539957e-06
316,6,1-7,adjust,0.0011480268612573286,1.7308760886099794e-05,2.3374586630573044e-05
316,9,1-8,adjust,-0.0006868700364450641,-1.9988536613113986e-05,4.067811723206486e-06
317,2,1-4,adjust,-0.0007626377716103975,4.876665203231247e-06,3.842831007618511e-05
317,3,1-4,adjust,0.0017962408562511034,-3.241370696166966e-05,0.00010545756669133912
317,6,1-5,adjust,-0.0024022091176970585,-4.925127861518906e-05,0.00010551470190184152
317,7,1-4,adjust,0.0032241256739792236,-3.947326360466327e-06,6.694089637347099e-05
317,8,1-5,adjust,-0.0010198675627501742,-1.4935667706988521e-05,1.039399149734077e-05
317,9,1-5,adjust,0.0014666686879171303,-8.197754338126165e-06,1.8137254545150872e-06
318,2,1-7,adjust,6.99207514240137e-05,-1.7753682262579997e-05,1.3125718309680765e-06
318,3,1-7,adjust,0.0017982420168519441,-3.845783591174964e-05,2.7069707543019296e-05
318,4,1-7,adjust,0.0015251044307167548,-6.2382364015436055e-06,2.5744980729009342e-05
318,5,1-7,adjust,0.00615813829660298,2.8926690358642e-05,6.125629250558355e-05
318,6,1-7,adjust,0.002849442350682403,2.0148830930949482e-05,2.391364825796741e-05
318,9,1-8,adjust,-0.0005890353099727659,-1.3903067738736042e-05,3.683333870905189e-05
319,2,1-4,adjust,-0.0017437426281938244,2.79715881024742e-05,1.6991292335700843e-06
319,3,1-4,adjust,-0.0003369612865039602,-3.8829163073516717e-05,8.914543252819241e-05
319,6,1-5,adjust,0.0016421558963822555,-3.28684691292661e-05,2.320220658214496e-05
319,7,1-4,adjust,0.0013239825896121566,1.9073060172734906e-05,2.7298875582801252e-05
319,8,1-5,adjust,0.0019669113829240935,4.560871483939877e-05,1.6285621067767125e-05
319,9,1-5,adjust,0.0008341767920019058,-2.694589640340058e-05,3.282357739367775e-05
320,2,1-7,adjust,0.0017629159390160666,-4.5117670032403565e-05,2.131151212391152e-06
320,3,1-7,adjust,0.0013837334698710048,5.394567334384003e-08,6.421320055344226e-05
320,4,1-7,adjust,-0.00019052061835728471,3.786067194400873e-05,1.5979260201169155e-06
320,5,1-7,adjust,0.00015084497141852287,6.595628791480899e-06,1.3881596968537335e-05
320,6,1-7,adjust,0.002669767658524003,3.7868921995122045e-06,2.2334361410095722e-05
320,9,1-8,adjust,-0.0004323527117933564,1.4656199325716538e-05,6.627713840767743e-05
321,2,1-4,adjust,0.00027471585602502146,1.567784934392458e-05,0.0001396397223867106
321,3,1-5,adjust,-0.0009809411839181764,3.1097095972854796e-05,3.2237131155280934e-05
321,6,1-5,adjust,-0.000360627664339899,-1.2910002565994096e-05,6.787996142846667e-05
321,7,1-4,adjust,0.0025038012934710096,1.5926009597434036e-05,5.951908408426506e-05
321,8,1-5,adjust,0.006058800265425708,6.023675271416725e-05,4.6411916721141224e-05
321,9,1-5,adjust,0.001679550047308837,3.1435740468189185e-05,8.964860382431224e-06
322,2,1-7,adjust,-0.0004609482587023744,-3.155106061937517e-07,6.695656860093069e-05
322,3,1-7,adjust,0.00019838122493514668,2.6035452775282955e-05,8.275099792104184e-05
322,4,1-7,adjust,-0.0003447634997811069,-2.5921186844350763e-05,5.2134995647746906e-05
322,5,1-7,adjust,-0.0010727300077467846,-2.0037934090297324e-05,6.35459056377188e-05
322,6,1-7,adjust,0.0007704786943810479,3.782922154481796e-06,2.735339347850099e-05
322,9,1-8,adjust,0.001757290973605591,8.255129203199569e-05,0.0001014988875378213
323,2,1-4,adjust,0.0008285967396101422,-3.43457093482912e-05,9.794629723016637e-05
323,3,1-4,adjust,0.000964544458554183,5.8038520909401355e-06,7.131428619678016e-05
323,6,1-5,adjust,-0.00044892935919654554,-9.525994030573986e-06,6.566025198298141e-05
323,7,1-4,adjust,0.0018871526834706204,-3.21538007404501e-05,8.068015768060405e-05
323,8,1-5,adjust,-0.0007896621014181476,-2.5701171708925104e-05,4.666357951288752e-05
323,9,1-5,adjust,-0.001075189442503407,-4.127027297797533e-05,8.43440116037533e-07
324,2,1-7,adjust,0.001430891403671928,-7.413965113048466e-06,0.00013052093351848858
324,3,1-7,adjust,0.002451731976768003,-1.4256218461251395e-05,8.514468780444877e-05
324,4,1-7,adjust,0.002644616029108404,-1.3034759456760908e-05,7.854869660408882e-05
324,5,1-7,adjust,0.005780567910513139,-5.8105960424146e-06,0.00011673650355252496
324,6,1-7,adjust,0.000769465540857216,1.293293106926359e-05,8.375981932293087e-05
324,9,1-8,adjust,0.0010513759599573708,9.104845720552629e-05,0.00010451956661448697
