receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,7.577704280428476,0,0,False,False,-0.0005938815968655551,4.5017818138699975e-05,7.577704280428476e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,9.984159310200054,0,0,False,False,0.004724917438925633,-4.981637408247954e-05,9.984159310200054e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,7.236545809935605,0,0,False,False,0.0023966793232435947,-1.6351991384415387e-05,7.236545809935606e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,9.190043665208888,0,0,False,False,0.0032911496945774647,-9.190043665208889e-05,2.472491682844457e-06,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,5.761785011257468,0,0,False,False,-0.0037580108308572185,-5.761785011257468e-05,4.110407918858361e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,6.3341811030493025,0,0,False,False,0.006334181103049303,-2.137383723731208e-05,2.8343771841124593e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,4.881341273542835,0,0,False,False,0.00042662561375752866,4.881341273542836e-05,1.1560963416303395e-06,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,10.107194388840364,0,0,False,False,0.0020590345420802773,-5.0366505240429184e-05,0.00010107194388840364,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,5.044613545946086,0,0,False,False,0.005044613545946086,-3.745671104103014e-05,2.430748887014222e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,6.144459541206298,0,0,False,False,0.0043128518921507625,-1.079377848143009e-05,6.144459541206299e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,7.340834779061837,0,0,False,False,0.0020673406643962077,-7.340834779061838e-05,6.5652010419347594e-06,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,2.560164043600717,0,0,False,False,0.000369286622976459,2.5601640436007176e-05,1.3650643641992693e-06,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,2.176247010676973,0,0,False,False,-0.0003929198889203332,2.176247010676973e-05,1.7501555807453685e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,6.995564283023375,0,0,False,False,0.00031249263981408576,-4.721987211839241e-05,6.995564283023376e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,11.071980805355613,0,0,False,False,0.0016067365260226305,-5.1427914537961305e-05,0.00011071980805355614,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,6.748449738523439,0,0,False,False,-0.006482749961623485,3.977298694484055e-05,6.748449738523439e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,7.297996347146385,0,0,False,False,0.001915779146667132,2.7068875172815158e-05,7.297996347146386e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,3.8340451335700765,0,0,False,False,-0.0033262743355401097,3.834045133570077e-05,1.1669794814941304e-06,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,3.35028150678963,0,0,False,False,0.0006140094851583356,-3.3502815067896306e-05,3.667283566665371e-06,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,4.3681269558589175,0,0,False,False,-0.0016450493032730273,-3.843048274385313e-06,4.368126955858918e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,10.48281614631246,0,0,False,False,-0.010482816146312461,8.424783432936621e-05,2.8108616764111574e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,5.7615209304206125,0,0,False,False,-0.0015035995003642043,-5.019451940929484e-06,5.761520930420613e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,7.375182998054807,0,0,False,False,0.007061218619573672,7.375182998054808e-05,2.1109240333205618e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,4.295244156312084,0,0,False,False,0.004295244156312083,1.3274575408024116e-06,2.3305375281992295e-06,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,5.826450958328891,0,0,False,False,-0.00045253767979901117,1.2063728694451713e-05,5.826450958328892e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,2.7137093933956895,0,0,False,False,0.0020851759480244193,-2.6348262468989287e-05,2.7137093933956897e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,11.237695193950643,0,0,False,False,0.001539678730450877,-4.366867741689867e-05,0.00011237695193950644,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,4.510745597714636,0,0,False,False,0.0045107455977146365,-4.0553754068902504e-05,3.278880132601628e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,4.618237898824135,0,0,False,False,1.0010940864468335e-05,3.0351463138350355e-05,4.618237898824135e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,1.8947053474910251,0,0,False,False,-0.0017090315363578147,-1.8947053474910254e-05,8.648482694937081e-06,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,4.2396201013899795,0,0,False,False,0.0013765966607420228,-4.23962010138998e-05,8.06388746739529e-06,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,6.608286306738754,0,0,False,False,-0.0007999244809630854,6.608286306738755e-05,7.313696486422292e-06,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,11.69411123905224,0,0,False,False,0.004885987473132621,0.00011694111239052242,8.890008985813654e-06,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,0.177993609354625,0,1,False,False,-0.000177993609354625,8.934152924757088e-07,1.1887475286503745e-06,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,3.450187495703634,0,0,False,False,-0.0011843034314897433,3.450187495703634e-05,1.7323107555959273e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,1.399823013570625,0,0,False,False,0.00022970832868488518,1.3998230135706252e-05,6.62660142072464e-06,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,5.541882145116479,0,0,False,False,-0.0017614546334128998,-2.2704839282758968e-05,5.54188214511648e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,10.384745751044722,0,0,False,False,-0.0004976232537949097,-3.7198237319667112e-06,0.00010384745751044722,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,5.769762356929574,0,0,False,False,0.0001469413633097049,1.811191485719803e-05,5.769762356929574e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,5.126620423747137,0,0,False,False,0.0025360900769277367,1.529719178453638e-05,5.126620423747138e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,14.278675715384002,0,0,False,False,0.0026424717822492324,9.287711573163329e-06,0.00014278675715384003,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,5.080309389173727,0,0,False,False,0.001198942846204874,5.0803093891737275e-05,4.797164020676683e-06,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,3.2403276409275406,0,0,False,False,0.0032403276409275405,2.2227863054410046e-05,1.4166432256461052e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,9.779851956166032,0,0,False,False,0.0017604156434542037,-9.779851956166032e-05,8.73275612013157e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,3.969518243306636,0,0,False,False,-0.003969518243306636,-2.453787348062293e-05,1.2826414854835506e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,9.063647579934814,1,0,False,False,0.00143967614727691,9.063647579934815e-05,4.018631424580063e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,9.16497799841703,0,0,False,False,-0.006391017155116019,-8.908834161065483e-05,9.16497799841703e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,6.540251376975147,0,0,False,False,-0.004994365700299479,-3.7904316350762895e-05,6.540251376975147e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,6.711945930280022,0,0,False,False,-0.0012609632861005347,7.126863720087625e-06,6.711945930280023e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,7.797144404183979,0,0,False,False,-0.004340551492747109,7.79714440418398e-05,1.822233795069833e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,7.275213073806099,0,0,False,False,0.0003999843308415295,-2.396082982471898e-05,7.2752130738061e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,4.669687914708902,0,0,False,False,-0.0034616851275281126,-2.953588868044846e-05,4.6696879147089026e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,7.418828839836782,0,0,False,False,0.003953415827112583,4.358451065355859e-05,7.418828839836782e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,12.469721255378852,0,0,False,False,0.000910696490851076,-0.00012469721255378854,4.723288358534743e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,3.615658611897598,0,0,False,False,0.0019364751016852694,3.615658611897598e-05,2.556672912975877e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,8.242667957389392,0,0,False,False,0.0002827826386188269,8.242667957389392e-05,7.538348725235498e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,8.38507476758812,0,0,False,False,-0.0026362399936297088,-3.902782723899404e-05,8.385074767588121e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,7.9053188794222775,0,0,False,False,-0.0005034800287476004,4.98076700348795e-06,7.905318879422279e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,9.769704859523255,0,0,False,False,0.008137819310970146,9.769704859523256e-05,3.342090049985904e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,5.484859258640065,0,0,False,False,0.004172246581647073,-5.484859258640066e-05,2.2030355922627153e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,5.751994481292155,0,0,False,False,-0.0004540815236462227,-1.945954465893144e-06,5.751994481292156e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,9.062819909421526,0,0,False,False,0.0024409202220387447,-9.062819909421526e-05,6.427341368569513e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,7.716747812955047,0,0,False,False,0.0008135547879433797,-7.153806058717999e-05,7.716747812955048e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,8.598962272669882,0,0,False,False,0.004891378946008046,8.598962272669883e-05,1.1004483094752287e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,2.481893822304682,0,0,False,False,0.002481893822304682,1.0564718222698662e-05,2.1710665194016857e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,15.526626852192594,0,0,False,False,0.0038998763765280245,0.00015526626852192595,3.173919271239761e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,3.5022409013017577,0,0,False,False,0.001037298944526297,1.2497118778646938e-05,3.502240901301758e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,6.265564380935429,0,0,False,False,-0.00247621045918114,1.8192326480457935e-05,6.26556438093543e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,8.926186742026768,0,0,False,False,-0.0011183459137766895,8.926186742026769e-05,3.303640621378082e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,5.7257839171153435,0,0,False,False,-0.005725783917115344,-5.03468387133611e-05,2.2990811415286878e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,7.354600572583172,0,0,False,False,-0.0012079140197225106,-7.354600572583172e-05,4.4652463341945255e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,8.706218545779912,0,0,False,False,-0.0005588495509045913,-6.577212147633461e-06,8.706218545779912e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,10.885420005812996,0,0,False,False,-0.0010478806543159963,1.7804740204869686e-05,0.00010885420005812997,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,6.649112402458794,0,0,False,False,0.0005652966126792969,1.5492099963467175e-05,6.649112402458795e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,7.256656951710476,0,0,False,False,0.0008997052831820092,3.3695376554234945e-05,7.256656951710476e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,5.2119909977448655,0,0,False,False,-0.0016395793646803633,5.211990997744866e-05,1.852260284253044e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,6.3291651345790125,0,0,False,False,-0.005209735788748089,-8.700910635035623e-06,6.329165134579013e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,11.749184774737865,0,0,False,False,-0.0043273335849837126,-0.00011749184774737865,1.303040548012999e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,1.3419690455902982,0,0,False,False,-0.0002978947194594311,1.3419690455902982e-05,7.335558865569138e-06,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,6.277661808672111,0,0,False,False,-0.0015360653628034855,1.0845020405736905e-05,6.277661808672111e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,5.072430795893876,0,0,False,False,0.004603607894015443,-3.186082591570575e-05,5.072430795893876e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,3.695304039546452,0,0,False,False,-0.0024439197137371554,2.2846083297088866e-05,3.6953040395464524e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,7.050031003231942,0,0,False,False,-0.0001809308623534588,-7.050031003231943e-05,1.0046729397421395e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,1.4771769147471845,0,0,False,False,-0.0005118062482766244,-1.4771769147471846e-05,1.4698348628987835e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,7.7816991566627305,0,0,False,False,-0.0025480049386509664,-2.5128260872929318e-05,7.781699156662731e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,2.3147404113161407,0,0,False,False,0.0014533800218730604,2.314740411316141e-05,1.4610464568631888e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,5.480182758214657,0,0,False,False,-0.0027637253302543,4.2756147038291884e-05,5.4801827582146576e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,6.999934846874092,0,0,False,False,-0.0017731783823956733,6.999934846874093e-05,2.427942759386622e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,4.8349874850087255,0,0,False,False,-0.004834987485008726,2.017871559331779e-05,1.3596381514528121e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,4.604380207354267,0,0,False,False,0.0011491264125638291,-9.520608998639182e-06,4.6043802073542673e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,6.425848415571685,0,0,False,False,0.0018734251952244427,-3.152858630475084e-05,6.425848415571685e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,3.665619920845575,0,0,False,False,-0.00029840010520256356,3.665619920845575e-05,2.385643024485198e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,3.9576806246127885,0,0,False,False,-0.0039576806246127885,7.89100473360976e-06,2.694890132946646e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,7.557469723523742,0,0,False,False,-0.004755659395341658,6.431037106946031e-05,7.557469723523742e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,3.427461627779176,0,0,False,False,-0.002308064419392277,3.427461627779176e-05,3.129921648899586e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,4.944772746393399,0,0,False,False,-0.003638515602763918,2.0574314034978194e-05,4.944772746393399e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,7.5990282149182615,0,0,False,False,0.0005835342415562712,-2.979992318073464e-05,7.599028214918262e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,11.23447167375674,0,0,False,False,-0.003208442981965397,-3.1199095727395815e-05,0.00011234471673756742,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,14.11027780237152,0,0,False,False,-0.003660441181051895,-2.813569432857029e-05,0.00014110277802371522,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,13.130634244543828,0,0,False,False,0.0006459767811698814,-0.00013130634244543828,2.701184600960758e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,5.498110930067172,0,0,False,False,0.001286449116590793,-5.4981109300671725e-05,2.0619262878540822e-06,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,9.710411592519758,0,0,False,False,-0.0012323196839713617,9.71041159251976e-05,6.970847490444349e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,8.739430370830874,0,0,False,False,-0.0030709437436148117,-3.284172427310817e-05,8.739430370830874e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,1.7080174762862816,0,0,False,False,0.00020088219881714023,1.7080174762862818e-05,1.3988813861004249e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,6.386122878219387,0,0,False,False,0.006386122878219387,3.979849074877285e-06,1.7059295866947387e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,7.547500138790528,0,0,False,False,0.0027896940206826055,-7.547500138790529e-05,6.220007375707264e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,2.952140265475663,0,0,False,False,-0.0029521402654756634,1.9556679214487836e-05,1.4031867392442484e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,6.63877439692837,0,0,False,False,0.0003472181440096379,5.01437240202252e-05,6.638774396928371e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,3.2279263984972624,0,0,False,False,0.0018528033400098522,3.028414759005451e-05,3.227926398497263e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,8.650850458616011,0,0,False,False,0.0011701736295603089,-1.3125863677878697e-05,8.650850458616012e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,10.227058365983652,0,0,False,False,-0.0022381076509532753,-6.275045178621786e-06,0.00010227058365983652,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,2.842573397331483,0,0,False,False,-0.0009177375595459829,2.8425733973314834e-05,1.4003196334571027e-06,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,6.548331904335401,0,0,False,False,-0.006548331904335402,1.8184742620985163e-05,2.893264767485085e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,8.672172488557083,0,0,False,False,-0.0001456663651857817,-7.890230674821212e-05,8.672172488557082e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,2.2161905587221047,0,0,False,False,0.002216190558722105,1.644942034455204e-05,1.6367939379294187e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,7.279055230348135,0,0,False,False,-0.0019230695321706052,7.279055230348135e-05,4.558988400773748e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,3.2965946428852617,0,0,False,False,-0.0027495945256995583,1.98030360037737e-05,3.296594642885262e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,7.976349990225736,0,0,False,False,0.0057858423755629065,-7.976349990225737e-05,2.7737106711603925e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,3.647223674843817,0,0,False,False,-0.003521548600445167,3.6472236748438175e-05,2.228826565422547e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,5.212706744310966,0,0,False,False,-0.003993729641840292,-2.2758622935528933e-05,5.212706744310966e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,4.772222285739564,0,0,False,False,-0.0005625659265050909,-1.8170255139416847e-05,4.7722222857395645e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,4.8634533519281655,0,0,False,False,0.001102986004289261,-4.863453351928166e-05,3.419551211514906e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,11.069820742629538,0,0,False,False,0.0028975373041632054,-9.601591925937803e-05,0.0001106982074262954,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,1.5796382882590116,0,0,False,False,0.0010108896967014399,1.5796382882590117e-05,1.2826716029764237e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,1.4465697962216184,0,0,False,False,0.0009969134690219043,-1.4465697962216185e-05,4.6310030080691985e-06,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,1.9228714716596929,0,0,False,False,-0.001400160915157902,-1.7577299857875446e-05,1.922871471659693e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,1.664236916715843,0,0,False,False,-0.0010041415186567313,1.6642369167158432e-05,9.485726160651087e-07,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,3.7519297375326337,0,0,False,False,0.0032788757480436523,-3.751929737532634e-05,1.5613812871348274e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,14.413634346482961,0,0,False,False,-0.0020472311601270506,0.00010663050081642682,0.00014413634346482963,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,6.44374035480907,0,0,False,False,-0.0027446393241447233,6.44374035480907e-05,1.9053065050258324e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,7.017306137916697,0,0,False,False,-0.0006197817989442734,-4.2522956818916985e-06,7.017306137916697e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,9.500626943824285,0,0,False,False,-0.0006436026993328896,5.452717231781365e-05,9.500626943824285e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,8.609114172545132,0,0,False,False,-0.0007899407080288552,-8.609114172545132e-05,3.0467337051594268e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,3.9542960180643623,0,0,False,False,-0.0007783430419246005,-3.954296018064363e-05,6.775685047537226e-06,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,6.922676947054518,0,0,False,False,0.0030588928648034035,6.922676947054519e-05,6.832306384079957e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,4.858646420633689,0,0,False,False,-0.0004815721863289384,-4.8586464206336895e-05,5.1741186592431384e-06,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,6.370402766624443,0,0,False,False,0.002155971717840038,4.648337942830049e-05,6.370402766624444e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,4.8787378531413,0,0,False,False,-0.0022169040620704083,4.878737853141301e-05,1.376825487302489e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,10.569077210021923,0,0,False,False,-0.00019227242658274252,0.00010569077210021925,2.5375633690680635e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,1.5363548511666107,0,0,False,False,-0.00102602694716932,-1.536354851166611e-05,1.1136436285059358e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,10.884644508244856,0,0,False,False,-0.005357701426910246,3.844072312311282e-05,0.00010884644508244857,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,5.422756460581679,0,0,False,False,-0.0009443611481476173,1.734124731041167e-05,5.422756460581679e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,1.613402691999903,0,0,False,False,-0.0007678198270794361,1.613402691999903e-05,1.1066660451230712e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,0.658556122336695,0,0,False,False,-0.0005452693844369941,5.854412178387255e-06,6.5855612233669505e-06,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,9.480040496167135,0,0,False,False,-0.0013359514522571553,-4.6598657736445566e-05,9.480040496167136e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,4.0640439242925375,0,0,False,False,-0.0020916917534271225,4.064043924292538e-05,3.19089904116061e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,3.9542878180701293,0,0,False,False,0.0025086429090555784,-3.9542878180701296e-05,5.138698744541974e-06,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,2.209079369739061,0,0,False,False,0.0006546559144229011,-2.2090793697390614e-05,8.932092105814204e-06,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,10.522232170955485,0,0,False,False,-0.0008133583618956186,-2.606064934622024e-05,0.00010522232170955486,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,3.067372859574454,0,0,False,False,0.000387303414563948,3.0673728595744544e-05,4.494179169674919e-06,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,0.1457970683555607,0,1,False,False,-2.1966612061399555e-05,1.2234280866872686e-07,1.457970683555607e-06,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,5.11515910045459,0,0,False,False,-0.0028136870497293943,5.11515910045459e-05,4.81498242680905e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,3.4694714574271597,0,0,False,False,0.002887092127123199,6.481236039533492e-07,3.46947145742716e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,2.8791442828047247,0,0,False,False,-0.0005180344875934467,2.879144282804725e-05,3.599985580427866e-06,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,2.62526799014638,0,0,False,False,0.00262526799014638,2.2258763944855386e-05,1.3227236381464525e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,8.356381161437383,0,0,False,False,-0.0009356127458708944,8.356381161437384e-05,4.765245902282211e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,6.845410759413961,1,0,False,False,-0.0010468644125539164,-5.640902884404791e-05,6.845410759413962e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,1.0409591323711058,0,0,False,False,0.0010409591323711058,3.780604198803177e-06,2.635296382483346e-06,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,4.261440913115637,0,0,False,False,-0.0024686965994212815,-3.930163978645136e-05,4.261440913115637e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,12.774285812924784,0,0,False,False,0.005234236258964245,-0.00012774285812924786,2.7428827060228425e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,9.819747540175998,0,0,False,False,0.009261436726419237,3.190849082916531e-05,9.819747540175999e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,5.363977272569222,0,0,False,False,0.0017858721502708613,5.363977272569222e-05,6.409134560975503e-07,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,9.208556947000725,0,0,False,False,0.0016265021167323306,9.208556947000725e-05,3.3252877370085166e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,2.4215030284011285,0,0,False,False,0.0007964800680516987,-9.241169525477684e-07,2.421503028401129e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,3.9405946073831766,0,0,False,False,-0.0010293360759717925,-3.940594607383177e-05,3.3174403613787914e-06,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,6.819923627268424,0,0,False,False,-0.006819923627268424,-3.1104207307969916e-05,3.2305698475294316e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,4.051203528762119,0,0,False,False,0.004051203528762119,-3.768110295671932e-05,1.3992914623994388e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,4.391309715473488,0,0,False,False,0.003104664129360087,2.771554094611856e-05,4.3913097154734884e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,6.8061402272822304,0,0,False,False,-0.0001287055739645614,1.584809335575151e-05,6.806140227282231e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,3.732076097493487,0,0,False,False,-0.00031736458208815013,-2.6987385308771876e-05,3.732076097493487e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,5.97022239050941,0,0,False,False,-0.001081971441210367,1.6663609719916342e-06,5.970222390509411e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,6.301932086015383,0,0,False,False,0.0001037413017846208,-6.301932086015384e-05,3.165556891949849e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,9.170892790000645,0,0,False,False,-0.009170892790000645,-6.464178294971203e-05,7.050703412054926e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,5.693724226544826,0,0,False,False,0.0024474744196446765,-5.693724226544826e-05,6.454761515096319e-06,False,False,547,1-5,True
