slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
309,2,1-4,adjust,0.010146190536476397,-0.0009471569335053287,1.3950931530054835e-05
309,3,1-4,adjust,-0.022117050675380223,0.0006694429883233861,0.00018612919315227965
309,6,1-5,adjust,0.008977408858446279,-0.0001261268430097555,0.00013895130543883636
309,7,1-5,adjust,-0.04808024848250119,0.0004884190859998078,0.0005873333975260762
309,8,1-5,adjust,0.0015580490749439139,-0.00028220436323749145,0.000723556253539028
309,9,1-5,adjust,0.015423099291898638,-0.00046621305971150445,0.0005341829548539242
310,2,1-7,adjust,-0.022711704136603936,0.0012204905751917836,0.0010497715233679374
310,3,1-7,adjust,-0.07204103292862174,0.0010793159182114424,0.0009622632448006008
310,4,1-7,adjust,-0.12508383459536804,0.0011128956440233217,0.0012695081009542939
310,5,1-7,adjust,-0.07679586344997046,-8.673785145104692e-05,0.0008314619128790216
310,6,1-7,adjust,-0.06387145044543488,0.0011177221298964168,0.00047121957086226825
310,9,1-8,adjust,-0.015940851344889265,-1.6237581747150334e-05,0.0010698447822627556
311,2,1-4,adjust,-0.07100692209803913,0.0007908025564182103,0.0015827766606017245
311,3,1-4,adjust,-0.05436615389563259,0.00024563219882188086,0.0014760856411775534
311,6,1-5,adjust,-0.03166301886183469,-0.0008287368713960232,0.0006334995632759526
311,7,1-5,adjust,-0.03789234203688997,-0.00012229576305550715,0.0016370981897616116
311,8,1-5,adjust,0.05473950750931673,-0.00018606809633230523,0.0010599068029925984
311,9,1-5,adjust,0.023550041789722732,0.00010388556211835621,0.0014849679214902097
312,2,1-7,adjust,0.07828607479156183,-0.0010877482761005891,0.0008753355984216052
312,3,1-7,adjust,0.0813669459048329,-0.0011287441234506357,0.00042294465657629704
312,4,1-7,adjust,0.04166056768010591,-0.0005161568363198615,0.0017613308945030124
312,5,1-7,adjust,-0.011391578246966023,0.0012328565884789791,0.0016992322202257783
312,6,1-7,adjust,-0.017732607537821625,-0.0007261282956310024,0.0017976257780923735
312,9,1-8,adjust,0.020637245523962868,0.0005062640459128484,0.0009021656688905544
313,2,1-4,adjust,-0.04407879766626803,0.0002817161557792346,0.0008283654893360843
313,3,1-4,adjust,-0.06297509504161852,0.0002973276968313693,0.0007188005115808603
313,6,1-5,adjust,0.04880551686023399,2.7803639182890703e-05,9.429137656196374e-05
313,7,1-5,adjust,0.07646441126624433,-0.00030309636270718496,0.00015703804157565947
313,8,1-5,adjust,-0.021029368842301128,0.0008065297362174717,0.0006488358146479231
313,9,1-5,adjust,-0.0034906116022111696,0.0013797248801425074,0.00041704847138238625
314,2,1-7,adjust,0.03484258215495731,-0.0006343830012282927,0.0002737737929227422
314,3,1-7,adjust,0.014125715005378695,-0.00046939290178991575,0.00019392200649532085
314,4,1-7,adjust,0.04259915993218978,-0.001200277770579873,0.00011860959443168762
314,5,1-7,adjust,0.04032688824395509,-0.0012048657083736695,0.0002807162412616428
314,6,1-7,adjust,0.024431397150351697,-0.0003664450286156778,0.0002913032654662765
314,9,1-8,adjust,-0.015618018051697366,-0.0015216064803482046,0.00015811413351451924
315,2,1-4,adjust,0.001763701379082467,0.00014452985695975412,8.19374615785065e-05
315,3,1-4,adjust,0.07991803559009339,-0.0005490763975562633,0.00010505929329637911
315,6,1-5,adjust,-0.019684830746219288,0.00011111406398754442,0.0007077257680683103
315,7,1-5,adjust,-0.0463745556693963,-0.00026116735508592917,0.0002439151330381755
315,8,1-5,adjust,0.00060989850205714,0.0006144731537640222,0.0005553530166168035
315,9,1-5,adjust,9.742137239389239e-05,-0.0009274918496865805,0.0006494228709875759
316,2,1-7,adjust,-0.004030699354581895,-0.0005488810628234537,0.0008411030597562061
316,3,1-7,adjust,-0.06597536610245966,0.0005549957480843998,0.0005794582596008388
316,4,1-7,adjust,0.002082301603158323,0.0003183807410417908,0.0008407980687218689
316,5,1-7,adjust,0.006767613532997936,0.0006727751628102269,0.0008628560110639497
316,6,1-7,adjust,-0.01918599997812659,0.00025553844143229055,0.0006088915407820581
316,9,1-8,adjust,0.01908101822525806,0.0007131898352193271,0.0009867540356434776
317,2,1-4,adjust,-0.00799859727560098,0.0008817664193910855,0.0006586177212266728
317,3,1-4,adjust,0.04957493304430968,-0.00019680980418064893,0.00028068786671016333
317,6,1-5,adjust,0.02557721857426793,0.00043342781099107595,0.0003181455621312486
317,7,1-5,adjust,0.03105148872499052,-0.0002612763770629729,0.0003341883153924975
317,8,1-5,adjust,0.0424563829073826,-4.4616413226385694e-05,0.0005322602024097945
317,9,1-5,adjust,-0.0007361952238049222,0.0008452712217544799,0.00040386397619945625
318,2,1-7,adjust,0.022181336435516074,-0.0005249222253564688,0.001236804703807109
318,3,1-7,adjust,0.006301215418660586,-0.0005324388894678024,0.0011267112415490079
318,4,1-7,adjust,0.048031947781065856,-0.000516901913226609,0.0010857076760729314
318,5,1-7,adjust,0.05282012787755498,-0.00045550120811800626,0.0006211898494769413
318,6,1-7,adjust,0.033745563047674114,-8.293044149397635e-05,0.0002656710503702624
318,9,1-8,adjust,0.034451854386209464,0.00016680547832470934,0.0010058434160598727
319,2,1-4,adjust,0.012796197603355432,-0.001320442219992786,0.0005729759329090813
319,3,1-4,adjust,0.029164577109869038,-0.00010109344207955283,0.0008093396346424439
319,6,1-5,adjust,0.02837167072453019,5.4536217001482634e-05,0.0011782169748354443
319,7,1-4,adjust,0.012802703877280991,0.00024874788204341824,4.815104785524108e-05
319,8,1-5,adjust,-0.05330937640013995,-0.0008328362856282312,0.0004939135095564653
319,9,1-5,adjust,-0.05851908523700426,0.00046266486305090293,0.0004672530273517304
320,2,1-7,adjust,-0.019892537950992727,0.0011197827883585596,0.0005409509422083707
320,3,1-7,adjust,-0.0053152399705710535,0.0005895538205056988,0.0001188989017881396
320,4,1-7,adjust,-0.027919882764051974,0.00019799506789472296,0.0001396005493957362
320,5,1-7,adjust,0.002344944508376783,0.0007292310433763452,0.00030332653202926226
320,6,1-7,adjust,-0.06249298791815303,-0.00010497759857342614,0.0005657683949747932
320,9,1-8,adjust,0.0015978293194879852,-0.0017799358154538686,0.0005538284033638596
321,2,1-4,adjust,0.004670147046219293,-0.0003232868998695187,0.0008909925941539522
321,3,1-4,adjust,-0.021265742943369602,-0.00026553697802796707,9.838675099362856e-05
321,6,1-5,adjust,0.09035849790037179,0.0009240019985470603,0.0011635457581672668
321,7,1-5,adjust,0.026717756518288865,0.0001468663095896028,0.00040620768727743137
321,8,1-5,adjust,0.09724889292936115,0.00039203376408182794,0.00022349975015501094
321,9,1-5,adjust,0.052667498748212166,0.0019198257440274816,0.0009936807423968272
322,2,1-7,adjust,-0.02670176048667173,0.0010347873539684176,0.00011750162431935847
322,3,1-7,adjust,-0.011440122318666479,0.0006574466563275011,0.0003061820078189733
322,4,1-7,adjust,0.035111703810874716,-0.00036082612699140385,0.0013508014487393562
322,5,1-7,adjust,0.009245601008181507,-2.7894240773573006e-05,0.00013299320358302428
322,6,1-7,adjust,-0.016676464329267445,-0.00031938851226610674,0.0006797921606491536
322,9,1-8,adjust,0.0031924922351662614,-0.0009190497181162636,0.0007604066377730912
323,2,1-4,adjust,0.027342578383638325,-0.0006501375152940941,0.0004900717906753271
323,3,1-4,adjust,0.0656647802316183,-0.0004632664322894955,0.000706701447324925
323,6,1-5,adjust,-0.01595050404457532,0.0007992722763085773,0.001316770598684452
323,7,1-5,adjust,0.0840986731737067,6.245913825461459e-05,0.001173372339970827
323,8,1-5,adjust,-0.04638284924515606,-3.366848255299272e-06,0.001439112043201021
323,9,1-5,adjust,-0.015094205861773529,0.0004240959868720859,0.0013464592936618107
324,2,1-7,adjust,-0.0015890344505773756,-0.00022362247743182973,0.0008690210075859666
324,3,1-7,adjust,-0.06853327442167248,-4.772145550687094e-05,0.00027240024680840857
324,4,1-7,adjust,0.039041629759080806,0.001098008755277685,1.1001834022573414e-05
324,5,1-7,adjust,0.09701217269750764,-0.0003514083788202318,0.0011564293600637666
324,6,1-7,adjust,0.08299395344507422,-0.0008848850141482136,0.0014010752097306216
324,9,1-8,adjust,-0.0044550125487444305,-2.6595729475002415e-05,0.00018787551383303894
325,2,1-4,adjust,0.018997429632855153,-4.988538899652765e-07,0.00021105831886180284
325,3,1-4,adjust,0.048367844982859405,-0.0011424922145812414,0.0005926603076601946
325,6,1-5,adjust,0.022575125107201287,0.0005602633711692634,0.0009505581503631711
325,7,1-5,adjust,-0.057181997013695175,0.0015453623869538843,0.0005688097550560116
325,8,1-5,adjust,-0.02688124375068828,0.0004896893188962081,2.4126382159847064e-05
325,9,1-5,adjust,-0.014393558788600033,-0.0007705490414623524,0.00010022700121585867
326,2,1-7,adjust,-0.09321005787393065,0.003188411305413485,0.00061887735142461
326,3,1-7,adjust,-0.16262815255959298,0.0026067111799944697,0.0007116667533697548
326,4,1-7,adjust,-0.17855101762913828,-8.263606701613496e-05,0.0006900669208502625
326,5,1-7,adjust,-0.2346367968644835,-6.938413283953958e-05,0.0001070964118736803
326,6,1-7,adjust,-0.12468685151830979,-0.0006375137568876335,0.0005321644491616639
326,9,1-8,adjust,0.018689659867218815,0.0008423637824769486,0.0011694480888451658
327,2,1-4,adjust,0.026065114529614075,-0.001806810141062233,0.0001994313757835249
327,3,1-4,adjust,0.0606883565637304,9.95911806766751e-05,0.00010470072889074397
327,6,1-5,adjust,-0.10590403987623903,0.0005089846391068212,0.0004165993544450963
327,7,1-4,adjust,-0.11906126797821875,-0.001754046574403972,3.115531560519152e-05
327,8,1-5,adjust,-0.06664373372430862,-0.001347116134629998,0.00060306174461654
327,9,1-5,adjust,-0.024139411421273054,0.00020514684286710743,0.00024692429500832835
328,2,1-7,adjust,0.03811085134738266,-0.0014822469759081661,0.0005598630006261723
328,3,1-7,adjust,0.1477318448283213,-0.0019927380890492085,0.0007659381951632716
328,4,1-7,adjust,0.09477522920811748,0.00015855430513606988,0.0006423738894022619
328,5,1-7,adjust,0.04529502100402952,0.00048714667367399836,0.0006508184811765422
328,6,1-7,adjust,0.02111821854811144,-0.0009525865346287965,0.00054648744028533
328,9,1-8,adjust,-0.0320647038581775,-0.002244074613719968,0.0007307572624763098
329,2,1-4,adjust,-0.012713725114988002,0.0013091815079281453,0.0008414785036446013
329,3,1-4,adjust,-0.09834028010313668,0.0011102736705174794,0.000848702467092881
329,6,1-5,adjust,0.06652755919096004,0.00011791663982783634,0.00046443067532753407
329,7,1-5,adjust,0.05763570285995243,-0.00037362365946458267,0.0010948709721660883
329,8,1-5,adjust,0.04048199673362225,0.0009160220659546935,0.00011648142838607641
329,9,1-5,adjust,0.07627655244255133,0.002753185595142224,0.00029418211110860933
330,2,1-7,adjust,0.018161649577069457,-0.0011437816975917283,0.0005036286070345177
330,3,1-7,adjust,0.016780765474293406,-0.0006242504246362437,0.0009913720995615763
330,4,1-7,adjust,0.03010631410769122,-0.0010605482283702566,0.0003477465985566816
330,5,1-7,adjust,0.08615823126889498,-0.0003418582834650841,0.0005646118761618343
330,6,1-7,adjust,0.013795718536212786,-0.0008072550311645924,0.00043803917418034147
330,9,1-8,adjust,-0.032740652739740375,-0.001504627688198371,0.0007142767746664377
331,2,1-4,adjust,0.010516426084184776,0.00022920035560944894,0.00030833285375101533
331,3,1-4,adjust,0.023091557547585597,-0.000160570115444435,0.0011916581106472086
331,6,1-5,adjust,0.016076982025352432,0.0008091565918625495,0.00047448341134950046
331,7,1-5,adjust,0.06274221494301457,0.0005635281643746412,0.00046038677131847444
331,8,1-5,adjust,0.04227031718030581,7.75359595757581e-05,0.0009519996435370419
331,9,1-5,adjust,0.021523040284480488,0.0008816115972733859,0.001268445023600535
332,2,1-7,adjust,-0.04371036276294315,0.0010806548574722947,0.0006787539925251251
332,3,1-7,adjust,-0.02117908743674502,0.0011329410879973804,0.0006097959604918189
332,4,1-7,adjust,0.004750894544908005,0.00036819103793785937,0.00038741018229159434
332,5,1-7,adjust,0.05123811536893128,-0.00011721889394099707,0.00012523598568383996
332,6,1-7,adjust,0.0242999289751909,0.00041994756756948706,0.00011005612931007544
332,9,1-8,adjust,-0.01737643185958797,-0.000223116055573382,0.0004910046720732498
333,2,1-4,adjust,0.04757724870297763,-0.001008045752567856,0.0005391363981054375
333,3,1-4,adjust,0.04403695579571696,-0.0004863002151244053,0.00019393119363999247
333,6,1-5,adjust,0.03853514433376667,-0.0005345232048331139,0.0014768876813838845
333,7,1-5,adjust,0.005204449041897861,0.00019212402317487606,0.0005951579065516011
333,8,1-5,adjust,0.023187722303215894,0.0005013008459181148,0.0012337529067988457
333,9,1-5,adjust,-0.0425305659909838,-0.0006754587149492163,0.0002635168843074933
334,2,1-7,adjust,-0.03802839049769777,-4.311340332811053e-05,0.0015812245957633523
334,3,1-7,adjust,-0.07690185187703566,0.00021427181435723026,0.0006058047477376305
334,4,1-7,adjust,-0.06919092124171693,0.0006872878419581898,0.0008193420622257083
334,5,1-7,adjust,-0.08004413066775712,-0.0005266949353703226,0.0005877217712203939
334,6,1-7,adjust,-0.06047842376941211,0.0005375059718682764,0.0008639631406993177
334,9,1-8,adjust,0.0679480046234798,0.0012462854222789325,0.0009178006127807472
335,2,1-4,adjust,0.020066856436400746,0.0006872126616597691,0.00027125401893073455
335,3,1-4,adjust,0.011726226625011242,0.000531003991592194,0.0010204012059600999
335,6,1-5,adjust,-0.03401896103357123,0.00041484022699436274,0.0004005598619027673
335,7,1-5,adjust,-0.10409661256685752,0.00026078280325235497,0.0003314248754546716
335,8,1-5,adjust,-0.028423470384205323,-0.00135970044174509,0.0003588178232850974
335,9,1-5,adjust,-0.03878594252030144,-0.000858998000646282,0.0006583821738358824
336,2,1-7,adjust,-0.037208775092836405,0.00035911392740220027,0.0006012273501350299
336,3,1-7,adjust,-0.03550725516166982,-0.00013528733073856373,0.0007639403339717709
336,4,1-7,adjust,0.02515832136972692,-0.00024100076601102835,0.000909305801876626
336,5,1-7,adjust,-0.13462555799526127,0.0002137729613417536,0.0008401326892613452
336,6,1-7,adjust,-0.05752186091161709,-0.0010569048432118942,0.0008065157748558795
336,9,1-8,adjust,-0.0069669171994253985,-0.00010411622460493035,0.0006333387790625014
337,2,1-4,adjust,0.03345103008042399,-0.0009870317292010606,0.0014334263379611268
337,3,1-4,adjust,0.04669409006554418,-0.0008931082378006607,0.0016418126304017801
337,6,1-5,adjust,-0.10081797574308567,0.00025438908727320987,0.0016539635401827484
337,7,1-5,adjust,-0.0635230825805134,-0.00024888975470147023,0.0010011533353408973
337,8,1-5,adjust,-0.07059166559578124,-0.00013649666650380712,0.0008952703985618367
337,9,1-5,adjust,-0.005000177271961326,-0.0006320656317541128,0.0003108075937319627
338,2,1-7,adjust,-0.0015461830220535075,0.0004144017698046426,0.0008799312850954545
338,3,1-7,adjust,-0.03558800209581265,0.0004084743036302528,0.0009813583113070412
338,4,1-7,adjust,-0.04659778871381078,0.0006471529776780817,0.001316660355316954
338,5,1-7,adjust,0.03411938968848999,0.0010684712059888667,0.0010135685705306636
338,6,1-7,adjust,0.07736187456147087,-0.00018823807971473681,0.0009498687190079312
338,9,1-8,adjust,-0.02279260584665953,-0.0009295961999567728,6.499798364952716e-05
339,2,1-4,adjust,-0.045004317284527105,0.0009779060529381514,8.802695610843685e-05
339,3,1-4,adjust,0.0005392535044751914,-6.720765215830483e-05,0.0007851096979180442
339,6,1-5,adjust,0.04218849047412414,9.641277484875657e-05,5.983268195701075e-05
339,7,1-5,adjust,0.09829639838005205,-0.0004988276629375496,0.0007786686316764575
339,8,1-5,adjust,0.12822099327140848,0.0015410078204741854,0.0001626408029538971
339,9,1-5,adjust,0.042353958450872774,0.002212828876134354,0.000642766224736905
340,2,1-7,adjust,0.08508433692152757,-0.0015799955082101147,0.001646349515806698
340,3,1-7,adjust,0.1467834545634434,-0.0003878579238129705,0.001359752431765553
340,4,1-7,adjust,0.09997313332055018,-0.0005211258783026688,0.0006073767419512168
340,5,1-7,adjust,0.10325546512749814,-0.0013388653941001887,0.0011576181010158509
340,6,1-7,adjust,0.10631302699098265,0.001184733249850447,0.0001501522969507155
340,9,1-8,adjust,0.03870943580779915,0.0006986144815442251,0.0020167351781604247
341,2,1-4,adjust,-0.041949118005530917,0.00035035600968779204,9.897837531271445e-05
341,3,1-4,adjust,-0.0791318448730259,-0.000734920399602226,0.00026075873554836537
341,6,1-5,adjust,-0.0732282189019759,-0.001348184088527688,0.0006636539467544421
341,7,1-5,adjust,0.028141899881248475,-3.745240961029858e-05,0.0003201915727704628
341,8,1-5,adjust,-0.07938978666646294,-0.0019676818036999098,0.0005530073745869533
341,9,1-5,adjust,-0.07045879773498771,-0.0016758722308215014,0.0002595787835327819
342,2,1-7,adjust,0.004630987429830351,-0.00038269902964524363,0.0008616101805582019
342,3,1-7,adjust,-0.03582553294790341,0.0005324701951567705,0.0009758242253494623
342,4,1-7,adjust,-0.052050751214358065,-0.00046668989436694753,0.0008270590786433667
342,5,1-7,adjust,0.07806583987037066,1.2611504695773394e-05,0.0005066984182699726
342,6,1-7,adjust,0.02534369921202713,-0.00039846515356184523,0.0006452454960084394
342,9,1-8,adjust,-0.010018286381880598,-0.0006701105112666512,0.0008991532314700812
343,2,1-4,adjust,0.0008139999274336853,-7.306803687293672e-05,0.0005406489005437893
343,3,1-4,adjust,0.015029683461514617,0.0002841915769160031,0.0008927461546515417
343,6,1-5,adjust,0.028387478451177443,0.0013414661269883423,0.0015334855681975684
343,7,1-5,adjust,0.030969400990353977,-1.9694997440057837e-05,0.0001725379495395454
343,8,1-5,adjust,0.08447477136134304,0.000573456041121516,0.001193806919030439
343,9,1-5,adjust,0.01172960550763907,0.0012258141490202237,0.00029932878351827697
344,2,1-7,adjust,-0.018150366499892722,0.0008763133474853904,0.00028547439843040165
344,3,1-7,adjust,0.07515062920725414,-4.2321423814429274e-05,0.0003472869936804253
344,4,1-7,adjust,-0.00780920579890592,7.542563222355022e-05,8.657745870776224e-05
344,5,1-7,adjust,0.004137349439123958,0.0006694815635755236,8.228413982394401e-05
344,6,1-7,adjust,0.04232356062005571,-0.0007483701618227928,4.8473035281098276e-05
344,9,1-8,adjust,0.04338097329956028,0.0007499619005004968,0.001349400185379671
345,2,1-4,adjust,0.020135771815380624,-0.00036855503517540904,0.00013385736874189574
345,3,1-4,adjust,-0.0801305515207575,-0.00019136053409332679,0.0007478527374031006
345,6,1-5,adjust,-0.0066168301602331425,0.00024275128886987974,0.0017685498200155627
345,7,1-5,adjust,-0.014581947124300556,0.0012953869134523213,0.0007814616958099231
345,8,1-5,adjust,-0.031203273960747475,0.0016372379562362217,0.0009800108195069602
345,9,1-5,adjust,0.0057262324461815565,-0.0013490260612418405,0.0010589242290035869
346,2,1-7,adjust,-0.06931817833373828,0.0023667618651789547,0.0002741446521960579
346,3,1-7,adjust,-0.05523895695384962,0.0010323849402205738,0.0010070518616760974
346,4,1-7,adjust,-0.0779901535623874,0.0005816781524350745,0.000660250036199067
346,5,1-7,adjust,-0.17498852990771696,1.567202729477007e-06,0.0007812763189243623
346,6,1-7,adjust,-0.08989377272008768,-0.0001726078830648186,0.0013173940786322888
346,9,1-8,adjust,0.01814999975038421,0.0014229238987021628,0.0001787195167395904
347,2,1-4,adjust,0.024007759082306894,-0.0016035608869717408,0.0005505063517682135
347,3,1-4,adjust,-0.002783947349728999,0.00020283152067803083,0.0008107536619752269
347,6,1-5,adjust,-0.03479847929298458,4.9772762982210564e-05,3.098073829114168e-05
347,7,1-5,adjust,-0.07221431705750905,-0.0012707380229677995,6.619572193553989e-05
347,8,1-5,adjust,-0.03178713887663747,-0.0019436385387689385,0.000249312295260394
347,9,1-5,adjust,-0.06562905270495326,-0.001219619799829463,0.0006458674104885383
348,2,1-7,adjust,0.08695855910624917,-0.001950838369869119,0.00010418067915580856
348,3,1-7,adjust,0.07840246042656655,-0.0012781443235268383,0.000632500715869507
348,4,1-7,adjust,0.14340124858932643,-0.0003237138593161182,0.0003251538189650486
348,5,1-7,adjust,0.08817460562614879,-7.324520491397323e-05,0.0006559271521651238
348,6,1-7,adjust,0.01429438064267282,-0.00020883648024009796,0.0006252216445166999
348,9,1-8,adjust,0.009218771894790055,0.0005127704391639165,0.00048268442867252726
349,2,1-4,adjust,-0.02394499335934498,0.0005056440337166149,0.00034138109275830833
349,3,1-4,adjust,0.010993827361423238,-3.8803290943779845e-05,0.0011202628313925925
349,6,1-5,adjust,0.047857262498596634,0.0003272803687435009,0.0014186672596000786
349,7,1-5,adjust,-0.02232726259171079,0.0008721048055656151,0.00043523806395505914
349,8,1-5,adjust,-0.02395138485342679,0.0011661849054500689,0.0009790141932020922
349,9,1-5,adjust,0.0004943637606399612,7.79376472238218e-05,0.0002503639570353426
350,2,1-7,adjust,-0.07187126640982419,0.002238691088874151,0.0002480676678875632
350,3,1-7,adjust,-0.05521455610816134,0.0006978835543562576,0.00043798895749628484
350,4,1-7,adjust,-0.12162973805503535,0.0004203487941084768,0.00016351852012257747
350,5,1-7,adjust,-0.11069431349780828,-0.0003503501789794659,6.440015184398264e-05
350,6,1-7,adjust,-0.12129346646103459,-0.0008977988728546448,9.062578958475013e-05
350,9,1-8,adjust,-8.521664888558368e-05,-0.00040497132333997107,0.000705404256608935
351,2,1-4,adjust,0.008892299333577087,-0.0007892434666382225,0.0004938000984295569
351,3,1-4,adjust,-0.023769659865001146,0.0004547894174186485,0.00011689874122094541
351,6,1-5,adjust,0.018147411573157312,0.0007566004019004812,0.0010891480107270543
351,7,1-5,adjust,-0.027930699445451113,-0.0012550126218306176,0.001442724836767365
351,8,1-5,adjust,-0.014368614759590165,-0.0011427271123446686,0.0008369270584498074
351,9,1-5,adjust,-0.001960179585518449,-0.0008775224054983484,0.0015809592965717464
352,2,1-7,adjust,0.07154986587903607,-0.0018063840498423822,0.00017128349485113112
352,3,1-7,adjust,0.11964058789991405,-0.002040732910945636,0.0001017714919040253
352,4,1-7,adjust,0.04248907489554806,-0.00046790037633623603,0.00040886102168886544
352,5,1-7,adjust,0.07100381180934956,-0.00045972584465735775,0.00039508909889224904
352,6,1-7,adjust,0.028974800959233573,-0.00021954751673572363,0.000875713800770104
352,9,1-8,adjust,-0.012404643679268842,-0.0007390189155354454,0.0005236536296042516
353,2,1-4,adjust,-0.03066959550264542,0.0012370831485690762,0.0004558889636957638
353,3,1-4,adjust,-0.07403645772283582,0.0005644946566679843,0.00023032386869516642
353,6,1-5,adjust,0.01580408003252184,0.00037310153166966015,0.0004828801818514433
353,7,1-5,adjust,0.042933262075066994,0.00015738290722116936,0.0006652424110125637
353,8,1-5,adjust,-0.06605129238581076,-0.0009759388603136631,0.0015277522882616178
353,9,1-5,adjust,-0.010769335763003622,0.0009863538407727714,0.0005941403428733078
354,2,1-7,adjust,0.05121468471687066,-0.0015259804179527494,0.0015945154982292332
354,3,1-7,adjust,0.04518858550887244,0.0002891934370816357,0.0012328786783715809
354,4,1-7,adjust,0.043618635349338124,-0.00019631294254228302,0.001005479649243936
354,5,1-7,adjust,0.023716071751249974,0.0008948039157641101,0.0008886867926167205
354,6,1-7,adjust,0.030315070525546578,4.5990139820289825e-05,0.0012349349882503785
354,9,1-8,adjust,-0.03869620657589032,-0.0015440107127016247,0.0019040337176130734
355,2,1-4,adjust,-0.04868470633173128,0.0008372949196203513,5.876659612872189e-05
355,3,1-4,adjust,-0.026253054923721885,-9.278986942280774e-05,0.001129132153846249
355,6,1-5,adjust,-0.005133998132808699,0.0009859948043727737,0.0004635386365394122
355,7,1-5,adjust,0.038116439375869914,0.00037339270579553037,0.0005599890953126222
355,8,1-5,adjust,0.05121021120031771,0.0013531869889708964,0.00031045770206328916
355,9,1-5,adjust,0.038399103403215236,0.0015488335201935045,0.00011205618411026765
356,2,1-7,adjust,-0.01941883437520211,0.0008411151173121667,0.0004899256443602367
356,3,1-7,adjust,-0.09647443011020786,0.0006180069348526219,7.458665937233869e-05
356,4,1-7,adjust,-0.07420390524643773,-0.00033049698811944624,0.00045691507542975566
356,5,1-7,adjust,0.06917890862728124,-0.0002233996807952277,0.0007554591222492396
356,6,1-7,adjust,0.013288228037840997,-0.0012635114890582006,0.0005177162999061027
356,9,1-8,adjust,0.018241606138638854,-0.00034544492827417956,0.0006282321207996392
357,2,1-4,adjust,0.007923754083170342,-0.0003365624175299893,2.2520972798857366e-05
357,3,1-4,adjust,0.06353866986760974,9.640524623264821e-05,0.000902184978839121
357,6,1-5,adjust,0.06947740683071599,-0.000458191168002362,0.0017060482501740297
357,7,1-5,adjust,0.024394236015637512,0.00043860622105797083,0.001549794540972401
357,8,1-5,adjust,0.017423101188246373,-7.08849610287199e-05,0.0012632154885865627
357,9,1-5,adjust,0.04381059625339873,0.0005390581429515111,0.0006689326373563727
358,2,1-7,adjust,0.01932190003932408,0.00052350707491567,0.0008521548878197005
358,3,1-7,adjust,-0.06456097654544486,0.0007249958095281951,0.0009388497057895373
358,4,1-7,adjust,0.0239945407568464,0.0009087404190108505,1.0099743864486016e-05
358,5,1-7,adjust,-0.03884729078803016,1.3534111831228872e-06,0.00013627691876069034
358,6,1-7,adjust,-0.04820002562132867,0.0016866614119272006,0.0003032413351567055
358,9,1-8,adjust,-0.05535992574588325,0.00033617277576476415,0.0012641242378907997
359,2,1-4,adjust,-0.030475574942371974,0.0003508161368792652,0.0002480231366871775
359,3,1-4,adjust,0.056671099282676864,-0.0011818736422573506,0.0005576774255133308
359,6,1-5,adjust,0.01689908855232624,-0.001383153041301341,0.0005107023493260295
359,7,1-4,adjust,0.07428666085639059,-0.000248986867331313,5.193042954341853e-05
359,8,1-5,adjust,0.01260928026067673,0.00030084681037292107,0.0003421375944473964
359,9,1-5,adjust,0.034594974471286795,0.0002597401756775508,0.0003064787701146039
360,2,1-7,adjust,0.03382486230007776,-0.0017082759123379868,0.00016525855842900323
360,3,1-7,adjust,0.005798600014726409,8.396910216724748e-05,0.0002777654794971639
360,4,1-7,adjust,0.08445440508631347,-0.0013102758234277679,0.0007112500934323654
360,5,1-7,adjust,0.06784614392096051,0.00031042595926379836,0.0005078709698591005
360,6,1-7,adjust,0.09880020806683311,0.000746603571244817,0.0008628127172191915
360,9,1-8,adjust,-0.016780447461185746,-0.0005642822197591845,0.001061701076361558
361,2,1-4,adjust,0.027426088414351724,-0.0002166675457846649,0.0007863911811027102
361,3,1-4,adjust,0.07552018609146059,-0.00025314982456495894,0.0009754100587445614
361,6,1-5,adjust,-0.05901403558171035,-4.640332892459253e-05,0.0012675462702450048
361,7,1-5,adjust,-0.029651332328038127,0.0007397592975515692,0.0010219155847196783
361,8,1-5,adjust,0.027431807900844773,0.000790921997900307,0.0013770599914902525
361,9,1-5,adjust,0.044213163492402924,0.000966956485847308,0.0011718762256286094
362,2,1-7,adjust,-0.051034172466104095,0.0013716374770716701,2.5463319392868446e-05
362,3,1-7,adjust,-0.10324830680520433,0.0006631878909129329,7.393220180702062e-05
362,4,1-7,adjust,-0.11338295490302625,0.001169899941925577,6.190770724509508e-05
362,5,1-7,adjust,-0.09003764482421263,-0.0001985067956127461,0.00029888293076303456
362,6,1-7,adjust,-0.034008206650462725,-0.0006226214795090568,0.000702145811826611
362,9,1-8,adjust,-0.020079821083380897,0.00024403059068352787,0.0012293933124222617
363,2,1-4,adjust,0.015036219906639147,0.0003955991908372089,0.00016872970344110474
363,3,1-4,adjust,-0.0040753294077458925,-0.0005214032601538444,0.0007584941228518747
363,6,1-5,adjust,-0.01873140205627371,0.00030905543938902845,0.00031477816600936705
363,7,1-5,adjust,-0.07885828661256267,-0.0010246355001643304,7.246532476966066e-05
363,8,1-5,adjust,-0.020280011801312413,-0.0019616311367039287,0.0008349176023764463
363,9,1-5,adjust,-0.0014669768886383478,-0.000977537327375735,0.0001234361147639342
364,2,1-7,adjust,0.04094002980641565,-0.001423233470854977,0.0007265053238039933
