slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.5290184305656782,173.77881202554445,0.07425062283220916,0.04928040090184458,0.06729903798516546,0.036620661901943734,0.04329065561291401
178,0-1-7-8,4,712,712,0.38182803232729445,174.16064005787175,0.08134919542211241,0.0508668237302422,0.057030044245294675,0.046575637759268707,0.05512170940256311
179,0-1-4-5,4,716,716,0.5370902030167337,174.69773026088848,0.1148305969080115,0.07162538170688348,0.057030044245294675,0.06577855056367764,0.11327434541105674
180,0-1-7-8,4,720,720,0.5134323286131742,175.21116258950164,0.1906592764150317,0.11005870662900225,0.13342305690333944,0.07808645963265319,0.081637792125143
181,0-1-4-5,4,724,724,0.5070988094948223,175.71826139899648,0.24581690299178796,0.12289190974170354,0.12666437915471818,0.13318203641458165,0.13318203641458837
182,0-1-7-8,4,728,728,1.07383457452449,176.79209597352096,0.14353180645638863,0.07310052676971768,0.06791820977225882,0.07736227303529844,0.07736227303531251
183,0-1-4-5,4,732,732,0.7626251707951857,177.55472114431615,0.1360508310710151,0.07245928317121153,0.09841710668344206,0.07297235061864014,0.10519798514336998
184,0-1-7-8,4,736,736,0.690032760910245,178.2447539052264,0.20421500794932657,0.1040878986739035,0.07754699772142715,0.11149703556074786,0.11149703556075252
185,0-1-4-5,4,740,740,0.5496931436718547,178.79444704889823,0.09100688287827298,0.050889066857578165,0.04519667048219844,0.04671729037127665,0.04671729037129779
186,0-1-7-8,4,744,744,0.44924799399862936,179.24369504289686,0.09842757617199235,0.06152330092892945,0.08230813563201878,0.04777241869520663,0.06488872712788663
187,0-1-4-5,4,748,748,0.5188040437783424,179.7624990866752,0.128182050213612,0.09023218712125942,0.08230813563201878,0.06287579777226178,0.051691673353268186
188,0-1-7-8,4,752,752,0.747169400868738,180.50966848754393,0.18328791760531823,0.09514434223332041,0.07288117651060588,0.09669471146448542,0.09669471146449382
189,0-1-4-5,4,756,756,0.7305886055331303,181.24025709307708,0.09490068297034192,0.06789762531673078,0.06873320986076692,0.05320047691051464,0.06095578640469057
190,0-1-7-8,4,760,760,0.4385826705740209,181.6788397636511,0.09382649160520458,0.06370270663780979,0.0880835789900658,0.03719568561601577,0.03719568561600539
191,0-1-4-5,4,764,764,0.5144476696200254,182.1932874332711,0.11934376941427996,0.06620610799566094,0.10736660562739075,0.05221533099857215,0.08205557092682625
192,0-1-7-8,4,768,768,0.532280969204701,182.7255684024758,0.1701027463613627,0.08694145185994286,0.1159274965686592,0.0713642947983819,0.06551734872645909
193,0-1-4-5,4,772,772,0.747120599666778,183.47268900214257,0.2031139225404074,0.1163678013174274,0.11085830262291552,0.11011779859343752,0.11011779859344983
194,0-1-7-8,4,776,776,0.5695276862716464,184.04221668841421,0.1155677595855022,0.0853222585021272,0.11507006535771325,0.05130377133054842,0.05130377133053088
195,0-1-4-5,4,780,780,0.5607790431905558,184.60299573160478,0.12978597446774315,0.09765161146406287,0.1185691589180351,0.05962908098743585,0.09641463682734042
196,0-1-7-8,4,784,784,1.0530467012173133,185.6560424328221,0.19843189086603383,0.10504453453306913,0.1015453232449346,0.11101474619561567,0.11101474619562879
197,0-1-4-5,4,788,788,0.718071154652625,186.3741135874747,0.09450215494905308,0.058109439400513586,0.09118737015941747,0.04824945544293149,0.07823365261018012
198,0-1-7-8,4,792,792,0.5691294291497758,186.94324301662448,0.16323599928617785,0.09040038794215143,0.14449073426600023,0.07585470834572294,0.07772487333907918
199,0-1-4-5,4,796,796,0.5337609373719939,187.47700395399647,0.2377378536787367,0.1345483827718743,0.14449073426600023,0.12546867464698006,0.07772487333907918
200,0-1-7-8,4,800,800,0.6933817828833582,188.17038573687984,0.24727027416116937,0.1311867152770701,0.24598642061216935,0.06841034987105907,0.06841034987105843
201,0-1-4-5,4,804,804,0.5988230709118638,188.7692088077917,0.24727027416116937,0.16774386568515368,0.24598642061216935,0.07116219582971349,0.062114309456546835
202,0-1-7-8,4,808,808,1.009798465201495,189.7790072729932,0.31549811648825754,0.17332407195290675,0.19077702238622862,0.17466933873665946,0.17466933873665624
203,0-1-4-5,4,812,812,0.6640971391733971,190.4431044121666,0.167696371528634,0.10094402938776936,0.16299615345347718,0.057795369826099716,0.030008563019251255
204,0-1-7-8,4,816,816,0.38331138739234344,190.82641579955896,0.18557658542510136,0.09567427057074686,0.13568422441842642,0.07248933730906057,0.10317241027315305
205,0-1-4-5,4,820,820,0.8840567867131854,191.71047258627215,0.09041333322212236,0.06100886833165374,0.060302312113222456,0.047387966146684335,0.05708333616998118
206,0-1-7-8,4,824,824,0.5311927285814286,192.24166531485358,0.10537775541544296,0.06769553210220723,0.06758033550966047,0.05855076887913377,0.06659882629895719
207,0-1-4-5,4,828,828,0.5919684957685853,192.83363381062216,0.0874674716535651,0.06812826786873996,0.06982695840483188,0.05011489718805463,0.06659882629895719
208,0-1-7-8,4,832,832,0.5211501265513817,193.35478393717355,0.10520145000024014,0.07840848765412835,0.07913973705521471,0.05011489718805463,0.07873607795066562
209,0-1-4-5,4,836,836,0.7424089508414107,194.09719288801497,0.11482520073125667,0.08055651559699319,0.09078937548504484,0.06254179048034648,0.07732559627275748
210,0-1-7-8,4,840,840,0.3438982728593013,194.44109116087427,0.13092684131038582,0.07795576383549051,0.12992463131017473,0.032761186888985445,0.052777162389531895
211,0-1-4-5,4,844,844,0.5598609496207407,195.000952110495,0.11330123335398985,0.0813910257762499,0.08772116934822805,0.06320267479389666,0.08724854057485487
212,0-1-7-8,4,848,848,0.8717319922691986,195.8726841027642,0.13315321505514896,0.09567333793516283,0.11807773364172647,0.06492795542411019,0.06492795542411756
213,0-1-4-5,4,852,852,0.5020352611201987,196.3747193638844,0.2464807693048762,0.12742033120212004,0.11807773364172647,0.13753508787647664,0.13753508787647206
214,0-1-7-8,4,856,856,0.9493939597254345,197.32411332360982,0.11134057073159773,0.0662445348046817,0.08623045943012642,0.06237611564942298,0.06339033454808174
215,0-1-4-5,4,860,860,0.34679575469625606,197.67090907830607,0.11134057073159773,0.07688672906619566,0.10891635772867403,0.06237611564942298,0.057723560795231776
216,0-1-7-8,4,864,864,0.562977881250755,198.23388695955683,0.1363521953604358,0.08551345150024167,0.12086710462102701,0.051695514731613136,0.055959835214530074
217,0-1-4-5,4,868,868,0.5818566772722487,198.81574363682907,0.06795337920505905,0.0469321227895244,0.06681220557167933,0.03640346820716306,0.04844062813999983
218,0-1-7-8,4,872,872,0.4789535705257354,199.2946972073548,0.11028908615623871,0.06033416280974675,0.07213792329928026,0.05974055803710864,0.05974055803709888
219,0-1-4-5,4,876,876,0.3845522672015584,199.67924947455637,0.08338531495548177,0.045228935620577296,0.07213792329928026,0.03559261006285271,0.03642207535071407
220,0-1-7-8,4,880,880,0.41459688928518085,200.09384636384155,0.07038645097605646,0.046721320318694796,0.0658607518797254,0.030837607138729226,0.04506981672422228
221,0-1-4-5,4,884,884,0.3830446147267657,200.47689097856832,0.10015873851913364,0.06113579195678347,0.0864340555933012,0.03969693057645075,0.04271079159651947
222,0-1-7-8,4,888,888,0.2863723772977622,200.7632633558661,0.10015873851913364,0.0614007784243621,0.0864340555933012,0.04890745749905199,0.051787991179850223
223,0-1-4-5,4,892,892,0.26509191739263155,201.0283552732587,0.12668569344659278,0.0702338312437186,0.07003189338372806,0.06783793629068727,0.0946412519088895
224,0-1-7-8,4,896,896,0.6094966754666006,201.6378519487253,0.16026715329823016,0.08627168301290115,0.07003189338372806,0.08872988919834038,0.08872988919834057
225,0-1-4-5,4,900,900,0.8659371854882286,202.50378913421355,0.1451669396808848,0.09309681933272997,0.11771573207731478,0.05778479319510954,0.07486091154326147
226,0-1-7-8,4,904,904,0.5310761509468717,203.0348652851604,0.16304426325966545,0.09844623006618626,0.11771573207731478,0.08728676955876752,0.0872867695587729
227,0-1-4-5,4,908,908,0.3508270524796317,203.38569233764005,0.08643263545961456,0.05748154574286233,0.07758714856262827,0.04854811473905059,0.04854811473906295
228,0-1-7-8,4,912,912,0.5743539300892642,203.96004626772933,0.13511726060082088,0.06852797791727079,0.06361774912403462,0.07718502146290104,0.09407672082726037
229,0-1-4-5,4,916,916,0.45761693545670534,204.41766320318604,0.13511726060082088,0.07596445945036488,0.13090282674907883,0.07718502146290104,0.0898626639466471
230,0-1-7-8,4,920,920,0.6013704839233112,205.01903368710936,0.14756260633230375,0.09463005037211712,0.13090282674907883,0.06150215930592474,0.06973916978793682
231,0-1-4-5,4,924,924,0.5585590382838168,205.57759272539317,0.1399846733981437,0.09236319422301867,0.11776356714608482,0.0801160210423928,0.08011602104240012
232,0-1-7-8,4,928,928,0.5781350926314615,206.15572781802464,0.12637331907670651,0.06732458079630328,0.08961355351407008,0.05107605805446322,0.06936954439810705
233,0-1-4-5,4,932,932,0.516409470724291,206.67213728874893,0.13002116367736605,0.0682388097027533,0.07784289369034525,0.07404157998739738,0.08136401582571295
234,0-1-7-8,4,936,936,0.6991215900012191,207.37125887875015,0.10461925148656358,0.06784312285153508,0.08965748414277641,0.059939032524336244,0.05993903252434052
235,0-1-4-5,4,940,940,0.7044297900575061,208.07568866880766,0.15004178386713496,0.08909717391923742,0.12133207000613311,0.051815154748919214,0.05027791332928189
236,0-1-7-8,4,944,944,0.5357301985015821,208.61141886730923,0.18310293838978745,0.10006705821946217,0.12133207000613311,0.10328276028904698,0.1032827602890336
237,0-1-4-5,4,948,948,0.3828691764733516,208.99428804378257,0.14986180018534243,0.07422468429397473,0.07598831010129459,0.07397963442252371,0.06902606642061215
238,0-1-7-8,4,952,952,0.3008893196090608,209.29517736339164,0.17755398350693516,0.09024507011231869,0.07598831010129459,0.0971164502472998,0.09711645024731297
239,0-1-4-5,4,956,956,0.54798208811879,209.84315945151045,0.13296436926643612,0.08118075016744378,0.07099430757160974,0.07025065793851511,0.079600490178521
240,0-1-7-8,4,960,960,0.3359655756808829,210.17912502719133,0.10590944930655621,0.059462691831328386,0.07099430757160974,0.04501362294898451,0.07353631065924304
241,0-1-4-5,4,964,964,0.3899350842728081,210.56906011146415,0.06902572438520269,0.0401073676193314,0.06251360789435978,0.031935807859709,0.04307568906740755
242,0-1-7-8,4,968,968,0.2885722687808656,210.857632380245,0.07769506555306026,0.05272721879409873,0.07399144339984787,0.038384830412364734,0.05598314655301806
243,0-1-4-5,4,972,972,0.5334430897982719,211.3910754700433,0.13773050059125339,0.08714692475795187,0.07399144339984787,0.0754875834689777,0.0754875834689912
244,0-1-7-8,4,976,976,0.7475143219172979,212.13858979196058,0.17381108631144934,0.10313851203884972,0.08562834874177838,0.09349943899571682,0.09349943899572111
245,0-1-4-5,4,980,980,0.5346585146472032,212.67324830660777,0.10499903177392897,0.060125031726215056,0.08562834874177838,0.04294294968754942,0.04621793985982947
246,0-1-7-8,4,984,984,0.7759147409995072,213.44916304760727,0.109697694597277,0.06627141538156366,0.04599439940808736,0.06270686467201683,0.0766126074018132
247,0-1-4-5,4,988,988,0.49159667253614975,213.94075972014343,0.10330283039807428,0.06332684223760154,0.05805793179752072,0.056304336544299775,0.056304336544293676
248,0-1-7-8,4,992,992,0.46322514640076906,214.4039848665442,0.1497312246250574,0.06800593268323639,0.08606818443560371,0.0702303249827053,0.08777986363299561
249,0-1-4-5,4,996,996,0.6290550558059533,215.03303992235016,0.07907958622778072,0.04929379180260122,0.05412895664591133,0.045305155439719455,0.0451737135021375
250,0-1-7-8,4,1000,1000,0.3519967712068654,215.38503669355703,0.09415107054526421,0.05957096611965832,0.07697603380883322,0.042331601721993704,0.05264471089180489
251,0-1-4-5,4,1004,1004,0.39101424052944916,215.77605093408647,0.12163154436747974,0.07495222769339382,0.07697603380883322,0.06821197804857436,0.06821197804855927
252,0-1-7-8,4,1008,1008,0.4499030670965367,216.225954001183,0.13537541054173544,0.07125170453159028,0.09357581674483129,0.07348735353602377,0.07781291438732296
253,0-1-4-5,4,1012,1012,0.34222644195243584,216.56818044313545,0.09490811989498626,0.05236855397999169,0.09357581674483129,0.027364288374132347,0.04664351084085894
254,0-1-7-8,4,1016,1016,0.34193654972096277,216.91011699285642,0.06807873078104074,0.04204465724367031,0.03827873421157335,0.03544032416180972,0.036050567047702486
255,0-1-4-5,4,1020,1020,0.4196640570635823,217.32978104992,0.05810432899291323,0.038954516186919315,0.057580338763415284,0.027060267983742822,0.03151988055191879
256,0-1-7-8,4,1024,1024,0.2948887907285063,217.6246698406485,0.07236079131217604,0.04413244470140786,0.057580338763415284,0.029638834239561627,0.0504385717339062
257,0-1-4-5,4,1028,1028,0.4531623800849593,218.07783222073346,0.14075224509907916,0.07549292706559597,0.08102891502088028,0.07272565492308487,0.06121173970560534
258,0-1-7-8,4,1032,1032,0.46840339010045473,218.54623561083392,0.17653959167284963,0.10415061170127711,0.09529374956548509,0.09683110189744809,0.09683110189746458
259,0-1-4-5,4,1036,1036,0.5294552504173338,219.07569086125125,0.10503827541935021,0.06877459017359082,0.10475784455907444,0.03165235181722513,0.044754238492629383
260,0-1-7-8,4,1040,1040,0.4548821322915507,219.5305729935428,0.11117165689758703,0.05936545276651805,0.07834082982321888,0.050164492460379115,0.060069121269620496
261,0-1-4-5,4,1044,1044,0.4982910204127963,220.0288640139556,0.08816899130896942,0.0710833751831998,0.07834082982321888,0.048038339525484156,0.048038339525490414
262,0-1-7-8,4,1048,1048,0.4919245545002985,220.52078856845588,0.10525671577757233,0.07475919308499161,0.08713328058591685,0.05635371443013912,0.07374491673656536
263,0-1-4-5,4,1052,1052,0.7948704065868974,221.3156589750428,0.11702276540102682,0.07111836475462373,0.023505300167386167,0.0670220257616292,0.08720754577826995
264,0-1-7-8,4,1056,1056,0.4260426317237442,221.74170160676653,0.1300384102158696,0.07597276604643051,0.08888400772237048,0.0728880028181907,0.11145319229132866
265,0-1-4-5,4,1060,1060,0.7012915319186944,222.4429931386852,0.12257144761171322,0.07901724163003361,0.08888400772237048,0.06202864394003702,0.07176305313294762
266,0-1-7-8,4,1064,1064,0.78904624002791,223.23203937871313,0.17030722175435853,0.09203252135775536,0.08730129597888947,0.09400558960565826,0.09400558960566485
267,0-1-4-5,4,1068,1068,0.5583633343152623,223.79040271302839,0.07423920086815332,0.048141782218944065,0.05672387806711754,0.03592222021102612,0.03592222021104163
268,0-1-7-8,4,1072,1072,0.4521178908017759,224.24252060383017,0.17263335716561604,0.07232823609500261,0.1726260099504202,0.02596058232933725,0.025545803512478926
269,0-1-4-5,4,1076,1076,0.3999765738730262,224.6424971777032,0.17263335716561604,0.09768070277700121,0.1726260099504202,0.06581209992162959,0.0658120999216294
270,0-1-7-8,4,1080,1080,0.40014573377702084,225.04264291148021,0.11921850605798114,0.07991145250407057,0.06926023268573545,0.05990720347696285,0.07476211579133718
271,0-1-4-5,4,1084,1084,0.2951456169477644,225.33778852842798,0.13989339525850036,0.08671928339491022,0.06821368400724737,0.07907822393923,0.07907822393923425
272,0-1-7-8,4,1088,1088,0.5034597206095613,225.84124824903753,0.12791837990317267,0.07156453836790988,0.12407333223754335,0.03324963376167208,0.05457737717710387
273,0-1-4-5,4,1092,1092,0.4175002231400966,226.25874847217764,0.12936459943159348,0.07979061698210316,0.12407333223754335,0.0708297356119599,0.0708297356119516
274,0-1-7-8,4,1096,1096,0.776016206112204,227.03476467828986,0.12360496282859285,0.05925875945947099,0.08510584500065477,0.062029291589974805,0.05202524495466321
275,0-1-4-5,4,1100,1100,0.4574704000008794,227.49223507829075,0.16396782240651445,0.09231307455851764,0.05958727720624779,0.08929514622267398,0.08929514622267476
276,0-1-7-8,4,1104,1104,0.5722488792298226,228.06448395752057,0.10202322571027939,0.07227835671576519,0.05067879192243652,0.057720595725768084,0.09797594019063638
277,0-1-4-5,4,1108,1108,0.3793569903950934,228.44384094791565,0.07272351621795442,0.04374400923680813,0.05067879192243652,0.034208616416377846,0.034208616416393056
278,0-1-7-8,4,1112,1112,0.371827034921091,228.81566798283674,0.08509618615854377,0.05919505402802075,0.045574634124761815,0.04252907257445402,0.0794102853796943
279,0-1-4-5,4,1116,1116,0.365600495163774,229.1812684780005,0.08138273113531098,0.04865645367761277,0.07998454951973599,0.04252907257445402,0.0794102853796943
280,0-1-7-8,4,1120,1120,0.40118331406202057,229.58245179206253,0.09090722542514296,0.05862028384907498,0.09087681786228075,0.03787713583678305,0.03922482192304244
281,0-1-4-5,4,1124,1124,0.4607531848868263,230.04320497694937,0.11483324759842173,0.056899346476266655,0.04037078404662964,0.06158220093888761,0.05196611658143979
282,0-1-7-8,4,1128,1128,0.6552424189971608,230.69844739594652,0.17266759735459458,0.1066434136851043,0.1421597453593222,0.08477138802910127,0.08477138802907547
283,0-1-4-5,4,1132,1132,0.9305644204289341,231.62901181637545,0.2671077026656968,0.14160138429067406,0.1421597453593222,0.13688276909977778,0.1015250813693811
284,0-1-7-8,4,1136,1136,1.0885961673906974,232.71760798376616,0.10452542792972751,0.06399121809660849,0.08991492133206691,0.05296650401096862,0.0529665040109677
285,0-1-4-5,4,1140,1140,0.4626530283004807,233.18026101206664,0.06509983542357434,0.03786062352217056,0.058355917282895575,0.03362962291794114,0.0373679051020801
286,0-1-7-8,4,1144,1144,0.3790080913940662,233.5592691034607,0.07693669876083044,0.037712063815941374,0.04720146412867621,0.03481877613947767,0.04715908218886966
287,0-1-4-5,4,1148,1148,0.5765437523484955,234.1358128558092,0.1338112042448383,0.07921003282017385,0.058574739636227946,0.07298862482841871,0.09241477359223893
288,0-1-7-8,4,1152,1152,0.3471829180627017,234.48299577387192,0.12444391911907628,0.06932572446096175,0.058574739636227946,0.06676564995795482,0.06676564995793655
289,0-1-4-5,4,1156,1156,0.3877308316606674,234.87072660553258,0.06702043362572047,0.0514081622131416,0.04724489386809694,0.032146875668366104,0.05137170324724849
290,0-1-7-8,4,1160,1160,0.3615447517287775,235.23227135726137,0.07430826546238598,0.041435249605630976,0.04144422065905928,0.042433863227602925,0.04243386322757203
291,0-1-4-5,4,1164,1164,0.30415097664412455,235.5364223339055,0.07162995172373583,0.040185227110543585,0.04603327405065727,0.03506301394797154,0.035773507786615255
292,0-1-7-8,4,1168,1168,0.3805139055365151,235.916936239442,0.07162995172373583,0.04579400879849844,0.04603327405065727,0.038875763511847315,0.07393877745980149
293,0-1-4-5,4,1172,1172,0.25872253906550874,236.1756587785075,0.1046855556548976,0.05544198310472374,0.0759604240619467,0.05995872298168906,0.06119699347632235
294,0-1-7-8,4,1176,1176,0.5028643444819789,236.6785231229895,0.1305599155512234,0.08007238580644127,0.08948598106906047,0.073755987854823,0.11046294018520086
295,0-1-4-5,4,1180,1180,0.6393130761972835,237.3178361991868,0.13223550990134333,0.09086607881350031,0.06764482119412207,0.073755987854823,0.09149005946035516
296,0-1-7-8,4,1184,1184,0.5158692772597768,237.83370547644657,0.10446164895385397,0.07122864215325639,0.06783656135255,0.05566635026447113,0.06479128725499095
297,0-1-4-5,4,1188,1188,0.32106283045262884,238.1547683068992,0.09133098150676076,0.06408610836211869,0.06783656135255,0.0507110181915353,0.05071101819154933
298,0-1-7-8,4,1192,1192,0.5820236867488661,238.73679199364807,0.10636379236440886,0.06431254394985612,0.05039457742924469,0.06039866230213495,0.0914462187180618
299,0-1-4-5,4,1196,1196,0.7312852055425463,239.46807719919062,0.17858823231788223,0.08502524157336397,0.0640911587112214,0.10110354642316588,0.10110354642319663
300,0-1-7-8,4,1200,1200,0.38461015849492286,239.85268735768554,0.15845036130994375,0.07471153989655994,0.05214140212119389,0.0882009295106953,0.08820092951069824
301,0-1-4-5,4,1204,1204,0.8017971603072979,240.65448451799284,0.11401597150631237,0.06551508950015793,0.04482842798887532,0.061157793053006324,0.07055496790388815
302,0-1-7-8,4,1208,1208,0.37702477874835894,241.0315092967412,0.1303917462274534,0.06928842787088287,0.07465569002948769,0.07336856790837377,0.07336856790836777
303,0-1-4-5,4,1212,1212,0.8542105758756344,241.88571987261685,0.1379983680433863,0.0859350052958283,0.08279347497703782,0.07788249404580444,0.07788249404581649
304,0-1-7-8,4,1216,1216,0.5836625871082146,242.46938245972507,0.10283008003963483,0.07369693738617118,0.09968719832640716,0.055861723535063246,0.06594479268675002
305,0-1-4-5,4,1220,1220,0.6359616294173038,243.10534408914236,0.08416764974829474,0.05282743963777608,0.05317235942932541,0.03977270055020747,0.0759762202747396
306,0-1-7-8,4,1224,1224,0.5506781694623313,243.6560222586047,0.09542123302183693,0.045587101933941596,0.08539358951462361,0.03481773966240452,0.043921168866731364
307,0-1-4-5,4,1228,1228,0.2644269268239084,243.92044918542862,0.09542123302183693,0.04570205365253491,0.08539358951462361,0.031718754191418064,0.03429488601479136
308,0-1-7-8,4,1232,1232,0.41159589152228737,244.33204507695092,0.08541028128605775,0.042758434515106435,0.05142850051541359,0.03906057754837091,0.05463777420959559
309,0-1-4-5,4,1236,1236,0.3286386624220744,244.66068373937298,0.0884782347344985,0.05306141199118463,0.04464536642232986,0.049371957722751394,0.0550351570993044
310,0-1-7-8,4,1240,1240,0.6398261652044682,245.30050990457747,0.15130263374032865,0.09021795344672968,0.09215060794322483,0.06878843760858713,0.09302782508964924
311,0-1-4-5,4,1244,1244,0.37884204853661985,245.6793519531141,0.16423235308445913,0.1052643430040441,0.09797203054479553,0.0755583140029206,0.09302782508964924
312,0-1-7-8,4,1248,1248,0.5947338306175878,246.2740857837317,0.11199100113177124,0.0696280413079331,0.08436778151157398,0.04775861289404424,0.07938865124799577
313,0-1-4-5,4,1252,1252,0.4776393137447498,246.75172509747645,0.11237372606887851,0.07410465050908502,0.0811829696437627,0.06433051370997948,0.07779586820094408
314,0-1-7-8,4,1256,1256,0.5727734411247506,247.3244985386012,0.08987781913485975,0.0475430854657076,0.06713137069905883,0.051036456523151995,0.05455940583133412
315,0-1-4-5,4,1260,1260,0.3414870469070516,247.66598558550825,0.13056790537715232,0.06770033345431851,0.04520149834493736,0.07455820736845367,0.11945871980666567
316,0-1-7-8,4,1264,1264,0.3454589778914501,248.0114445633997,0.07908121520760164,0.05326534400665293,0.05222313381496235,0.044900512438231524,0.07897097347754567
317,0-1-4-5,4,1268,1268,0.358655987830901,248.3701005512306,0.08011395398691619,0.03896196114328539,0.031039862179753186,0.04231005353695055,0.06865889963688687
318,0-1-7-8,4,1272,1272,0.3225458808712654,248.69264643210187,0.08298573283997905,0.05373273643118075,0.04203182308395981,0.04231005353695055,0.06865889963688687
319,0-1-4-5,4,1276,1276,0.3965688348191165,249.08921526692097,0.15648879820963207,0.07491023086664222,0.04121951858358841,0.08834574882469506,0.08834574882470747
320,0-1-7-8,4,1280,1280,0.5232329613737734,249.61244822829474,0.08888439724545144,0.04705728761320483,0.028006913982821402,0.0502216248201509,0.06279503514532081
321,0-1-4-5,4,1284,1284,0.5312195148944313,250.14366774318918,0.11189305498861801,0.069227619744453,0.07580569084382205,0.06030959537563543,0.06279503514532081
322,0-1-7-8,4,1288,1288,0.36161587451765986,250.50528361770685,0.10056724555850026,0.05646131715366197,0.07580569084382205,0.050564351372631385,0.08192334121265077
323,0-1-4-5,4,1292,1292,0.4105969516505427,250.9158805693574,0.12129623469101293,0.07644309958941958,0.11057152077925991,0.06712464634282919,0.08192334121265077
324,0-1-7-8,4,1296,1296,0.440516256576746,251.35639682593416,0.13630860458073232,0.08325313800480635,0.134910346614177,0.032221363276087364,0.03222136327610059
325,0-1-4-5,4,1300,1300,0.5023674604211172,251.85876428635527,0.16375999871486188,0.11234026947594192,0.1376149984462529,0.08862745116492367,0.09630615225034234
326,0-1-7-8,4,1304,1304,1.2805291578964102,253.13929344425168,0.27096230883532796,0.13265102945495275,0.12474596825633455,0.1507175022096619,0.15071750220965185
327,0-1-4-5,4,1308,1308,0.7584513414996148,253.89774478575129,0.13767256360546523,0.09321701695305551,0.10060315271965692,0.06978228799897075,0.07715313935165824
328,0-1-7-8,4,1312,1312,0.8923693052101584,254.79011409096145,0.1488736864014107,0.08552417992703668,0.08474978049073911,0.0834591072315188,0.08345910723151917
329,0-1-4-5,4,1316,1316,0.8024972977811484,255.5926113887426,0.13931402099503953,0.06477169856386544,0.05504264020940752,0.07549082850688632,0.0754908285069007
330,0-1-7-8,4,1320,1320,0.622761350845775,256.21537273958836,0.09296792129743107,0.05481357234505638,0.0353842995120317,0.05311115569050068,0.06851586401401022
331,0-1-4-5,4,1324,1324,0.35418064767314167,256.5695533872615,0.08521988965666136,0.05216785075765128,0.05393405855772926,0.04441164096266536,0.059816349286187176
332,0-1-7-8,4,1328,1328,0.39943434381642084,256.96898773107796,0.08578253303395074,0.060186691023061595,0.0819134189266606,0.04648676888886077,0.061650609582784455
333,0-1-4-5,4,1332,1332,0.3984480704918485,257.3674358015698,0.10331300063212268,0.06442582459704656,0.08502560093532452,0.05442884591742119,0.06739908547719864
334,0-1-7-8,4,1336,1336,0.5341892645340585,257.90162506610386,0.11197657992203731,0.0620914523674447,0.05913954665997778,0.05910434194053351,0.059104341940539484
335,0-1-4-5,4,1340,1340,0.5208728640299979,258.4224979301339,0.09446239362539821,0.05269724846683502,0.04482441680353588,0.053366380443166404,0.0618407557892553
336,0-1-7-8,4,1344,1344,0.39428340785784133,258.8167813379917,0.13200036463404233,0.07147010996577662,0.130959558340507,0.045708912730466573,0.04905432938649312
337,0-1-4-5,4,1348,1348,0.51027882625843,259.32706016425016,0.16883659485917427,0.08702504758135404,0.16844822144128102,0.03288052008474607,0.04269710047759645
338,0-1-7-8,4,1352,1352,0.4648683989244469,259.7919285631746,0.15371828418585926,0.0936967196517715,0.10744577862098481,0.08637865882241039,0.08637865882239737
339,0-1-4-5,4,1356,1356,0.6907811017398953,260.4827096649145,0.1323919213942264,0.08644791920920675,0.09652950038471886,0.06897325349431066,0.07513734361741342
340,0-1-7-8,4,1360,1360,0.8476877791483941,261.3303974440629,0.14590531443782861,0.08718813492064173,0.1039198090504101,0.0782390107062852,0.08098563382343116
341,0-1-4-5,4,1364,1364,0.7410531593044867,262.0714506033674,0.09532279063664491,0.05444147957409948,0.0492702475722524,0.05430369309455683,0.05818591598706746
342,0-1-7-8,4,1368,1368,0.365723218628745,262.43717382199617,0.1042338038708847,0.06743611033379014,0.08421868703167945,0.05711431699966078,0.05711431699963754
343,0-1-4-5,4,1372,1372,0.4337462996297468,262.87092012162594,0.09482412772331032,0.05607874067439623,0.08421868703167945,0.030093711426353562,0.055050151916596235
344,0-1-7-8,4,1376,1376,0.4155248815975903,263.28644500322355,0.10125661367546775,0.07075183707113962,0.08839015705805764,0.056239855669063546,0.07800056575728576
345,0-1-4-5,4,1380,1380,0.5832036478663272,263.8696486510899,0.13264745889311003,0.07101300507489704,0.08839015705805764,0.07163823398242533,0.09226219560277826
346,0-1-7-8,4,1384,1384,0.8730330645470252,264.74268171563693,0.25048635412054165,0.12068081437812858,0.08717528398908314,0.13834627963713164,0.1383462796371333
347,0-1-4-5,4,1388,1388,0.6965733473037456,265.4392550629407,0.11531976963051853,0.07305687903312012,0.08717528398908314,0.055660648251709625,0.04570229143963189
348,0-1-7-8,4,1392,1392,0.676756906729484,266.1160119696702,0.1235632909862562,0.058362799958681835,0.05682048697394748,0.06603811549917525,0.06603811549916827
349,0-1-4-5,4,1396,1396,0.34103054278494743,266.45704251245513,0.0801659069972167,0.04865278130786641,0.057942413292792594,0.037137884845757134,0.03713788484575531
350,0-1-7-8,4,1400,1400,0.7550716776962705,267.2121141901514,0.16472599022176979,0.09186988065891515,0.11108994797783112,0.08960336868875589,0.08960336868875629
351,0-1-4-5,4,1404,1404,0.5415380282294914,267.75365221838086,0.11168874652632582,0.08649978621268355,0.10490060655681077,0.04715914989710948,0.046485637769706045
