receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,126.17667487369296,0,0,False,False,-0.03277136407386516,0.0012617667487369298,0.0001271336259064042,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,33.68723500477463,0,0,False,False,-0.010305409626479196,0.00028911244350373483,0.0003368723500477463,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,87.61049835101284,0,0,False,False,0.024697689569049174,0.0008761049835101284,0.0007753556376527958,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,28.342235832444167,0,0,False,False,0.021220497949798325,-1.4194873495931939e-05,0.0002834223583244417,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,30.775548141987024,0,0,False,False,0.004092775194366359,0.0003077554814198703,0.0003002483427841769,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,34.14883725255978,0,0,False,False,0.014306087798444568,-0.00019411188093625793,0.0003414883725255978,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,109.30137398966143,0,0,False,False,-0.005232509320162817,9.512230812902584e-05,0.0010930137398966143,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,33.68541050813937,0,0,False,False,0.03368541050813937,-0.000240388727717364,5.935143277116884e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,31.11361900381685,0,0,False,False,0.009239953924725462,-0.0003111361900381685,3.0408413213806485e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,76.9427792566038,0,0,False,False,0.03596219093105036,-0.00031415741266977137,0.000769427792566038,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,141.7679879941604,0,0,False,False,0.0609421005661138,-2.5732015286728243e-05,0.001417679879941604,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,62.47758598392134,0,0,False,False,-0.023343784534506296,-0.0006247758598392134,0.00015155970507236443,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,44.361327351244796,0,0,False,False,-0.0015128505703769905,-0.0003978296802859511,0.000443613273512448,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,36.37845712659493,0,0,False,False,0.005394652425481838,8.223139934606893e-05,0.00036378457126594934,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,36.582167378715305,0,0,False,False,0.0029035273705374726,0.00017011214133257565,0.0003658216737871531,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,115.0191065956634,0,0,False,False,0.0037024381139629035,0.001150191065956634,0.00029324738236772267,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,52.21592857260235,0,0,False,False,0.05221592857260235,-0.00017893847893771478,0.0003635739474135746,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,100.44173152397006,0,0,False,False,0.007821751105431459,0.0010044173152397007,0.00022850167746421544,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,96.3302412355857,0,0,False,False,-0.024622358780355486,0.0009633024123558571,3.0368378379207576e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,41.85940828942089,0,0,False,False,-0.019214052021077108,0.00031756356188947124,0.00041859408289420896,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,103.41231145941605,0,0,False,False,-0.10341231145941605,0.00034002540868995616,0.00042404159020298436,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,99.23769414882071,0,0,False,False,-0.09923769414882071,-9.760316060285592e-05,0.00034376117492883736,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,119.20191382266052,0,0,False,False,-0.08058918429411786,-0.0011920191382266052,9.549748665621264e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,21.58077285826538,0,0,False,False,0.006391629928028961,-7.191874514403497e-05,0.0002158077285826538,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,15.796544711291984,0,0,False,False,0.0031346505092254328,0.00015796544711291986,0.00012460788136761213,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,108.68673196786062,0,0,False,False,-0.04318307653948166,0.0003115788990488321,0.0010868673196786063,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,64.21608016671316,0,0,False,False,-0.016094085725896365,0.0006421608016671316,5.2452447638567766e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,62.08506388571189,0,0,False,False,-0.023829580350770613,-0.000620850638857119,0.00025308283919718203,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,58.88962979467321,0,0,False,False,-0.034255788754948086,-0.0005888962979467322,0.00018747433587351387,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,23.521074196889234,0,0,False,False,-0.00029285943601045514,-0.00017583780233264385,0.00023521074196889235,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,96.73894492259105,0,0,False,False,0.04094589433934616,-0.0009673894492259105,0.0001713667190673831,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,58.77711405319374,0,0,False,False,-0.03276612999936934,0.0003806660589098681,0.0005877711405319375,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,42.23357585245709,0,0,False,False,-0.0212277150550884,0.00030181125996107955,0.000422335758524571,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,148.65360670487294,0,0,False,False,0.055387411358615975,-0.00011003969565832349,0.0014865360670487295,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,63.48738895425938,0,0,False,False,0.031145266852352128,1.643912692593924e-05,0.0006348738895425939,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,26.075720115513622,0,0,False,False,-0.007389825704816996,-0.00026075720115513625,6.323496334830366e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,118.81044104294573,0,0,False,False,-0.013479835136473297,0.0011881044104294573,0.0010053124045771953,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,96.86721455133208,0,0,False,False,-0.010827040143408179,0.0003912864682084028,0.000968672145513321,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,28.20207249174041,0,0,False,False,0.02820207249174041,-0.00012729938268602573,0.00027227143036848855,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,84.62079191952327,0,0,False,False,0.08462079191952328,-0.00042292165755336905,1.808471091787167e-06,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,63.070354807913404,0,0,False,False,-0.01157284016766046,0.0006307035480791341,0.00027756095423694753,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,80.18076239975676,0,0,False,False,0.0367037542247626,-0.0008018076239975677,8.3391585105849e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,43.43345501922935,0,0,False,False,-0.01808255876425354,-0.00043433455019229356,0.00028670439326080346,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,63.92401793359128,0,0,False,False,0.01686836797002327,-0.00028685995865242923,0.0006392401793359129,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,116.6230057633343,0,0,False,False,0.11662300576333431,-0.0005061473537364234,0.00026254610963313363,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,44.60001710452391,0,0,False,False,0.04460001710452391,-0.00017707408328770986,0.0002747443776134683,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,44.75398570251327,0,0,False,False,-0.004880381849216609,-0.0004475398570251327,0.000415908998010325,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,26.10829085702811,0,0,False,False,-0.009018191775434047,-8.355091587921632e-05,0.0002610829085702811,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,44.74753011106236,0,0,False,False,0.013730863706704744,4.788090352009783e-05,0.00044747530111062365,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,72.0615256251154,0,0,False,False,0.016669837567057692,-0.000720615256251154,0.0001228396419181072,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,39.78396214026804,0,0,False,False,0.03978396214026804,9.566252644699118e-05,0.00021809038425660163,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,38.234837833548404,0,0,False,False,0.004821967403144421,-0.00026581393468095123,0.00038234837833548405,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,59.56588029844543,0,0,False,False,0.02492207074428065,0.0005956588029844543,7.068788572452506e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,41.19986164675651,0,0,False,False,0.008486957120643334,0.00041199861646756515,0.00019521896368399807,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,124.93563655185964,0,0,False,False,0.027715702768752418,-0.0012493563655185966,0.0007340056406987695,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,68.78476809001553,0,0,False,False,0.06788833045781738,-0.0006189061506521374,0.0006878476809001554,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,65.5803821589925,0,0,False,False,0.0655803821589925,0.00014495271339173458,0.00037800835283982484,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,62.011636621137846,0,0,False,False,0.062011636621137844,0.0005313435871424209,0.00010882866965192021,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,52.554298914028465,0,0,False,False,-0.017899264304907573,-0.0005255429891402847,0.00023905522483397252,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,91.30452321716879,0,0,False,False,-0.02176872941531292,0.0009130452321716879,0.0003497438802431055,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,35.365486316150516,0,0,False,False,-0.016260901744028045,-0.00023999837594005982,0.0003536548631615052,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,40.53913137386097,0,0,False,False,-0.001519334959057462,-0.0004053913137386097,0.0002865285675007272,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,68.62595835449005,0,0,False,False,0.012521119633951042,0.0006862595835449006,0.0003382350731834018,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,104.84769949292817,0,0,False,False,0.03265748372829466,0.0010484769949292818,2.8763088660629594e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,35.853497125893675,0,0,False,False,0.018016646248899936,0.0003585349712589368,0.00026161110908039763,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,37.248041145428594,0,0,False,False,-0.012614601869695069,-0.00037248041145428596,0.00012757448355630557,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,77.08884577267938,0,0,False,False,-0.03549914921371711,0.0007708884577267938,0.0006846581531621969,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,147.26108464249768,0,0,False,False,-0.044637056617907046,0.0014726108464249768,5.248090089210263e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,14.932397166910013,0,0,False,False,0.0014030275374852068,-0.00014932397166910014,2.138922581896721e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,34.357211255016786,0,0,False,False,-0.013662728974975637,2.2912719032370297e-06,0.00034357211255016786,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,78.59418642634016,0,0,False,False,0.021233076591281607,-5.6739645637379985e-05,0.0007859418642634016,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,65.38993810918139,0,0,False,False,0.0022484847467061963,0.00010574808355004243,0.0006538993810918139,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,30.10698527876875,0,0,False,False,0.00170575207652303,-0.00014456898555348816,0.0003010698527876875,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,60.90848331253623,0,0,False,False,0.021214908241905184,-0.0006090848331253623,0.0004983911041900411,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,94.69049148831904,0,0,False,False,0.021200778347872123,0.000613116243112933,0.0009469049148831905,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,43.36810031518455,0,0,False,False,-0.016158422314338585,-0.000130024070428176,0.00043368100315184554,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,65.78457353691614,0,0,False,False,0.03875206797106989,0.00020866001466078628,0.0006578457353691615,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,46.193841272370015,0,0,False,False,0.034283667860281086,0.0002766345024812879,0.00046193841272370017,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,15.214706036767234,0,0,False,False,0.005825612509838375,0.00015214706036767236,3.7776893072160676e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,59.80483161244889,0,0,False,False,0.019891187762098007,-0.000598048316124489,0.0005896462049239726,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,69.3432708648939,0,0,False,False,-0.05627793427207958,-0.0003684202878673133,0.000693432708648939,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,85.41953711329144,0,0,False,False,-0.04384918973134549,-0.0008541953711329145,9.142148963689505e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,81.46240240677656,0,0,False,False,0.013636844883407282,-0.00044960543454294487,0.0008146240240677657,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,96.05175885968094,0,0,False,False,0.030483783633245616,0.000591023076747401,0.0009605175885968095,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,42.024415780706,0,0,False,False,0.03958564247237544,-0.00042024415780706,0.00017006073998928118,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,4.668907012388404,0,0,False,False,-0.0022675471813965306,4.668907012388404e-05,3.117138530000056e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,58.61408424449632,0,0,False,False,-0.03173219811011992,-0.0005861408424449633,0.00047923995495594246,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,39.011152779239076,0,0,False,False,-0.028889546307765517,1.1936656731359969e-06,0.0003901115277923908,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,22.134159501142502,0,0,False,False,-0.022134159501142503,-3.2245635925367914e-05,7.430884553598024e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,121.21808909484393,0,0,False,False,-0.02401916662067074,-0.0012121808909484394,7.344060716664849e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,79.46327867065762,0,0,False,False,-0.008368535703989407,-9.524666719374816e-05,0.0007946327867065762,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,108.95621444034497,0,0,False,False,-0.034438786740611384,0.0010895621444034498,0.00014300502960485034,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,54.70650602156867,0,0,False,False,-0.05470650602156867,0.00029369005354239924,5.691525745694974e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,24.512609450020122,0,0,False,False,-0.024512609450020123,4.187256156463785e-05,7.407314710009248e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,19.06174480089818,0,0,False,False,-0.018415027464503752,0.00019061744800898182,0.0001195663872050781,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,73.55656483753488,0,0,False,False,-0.002326726763247387,0.0005091937484969687,0.0007355656483753488,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,81.71101988258981,0,0,False,False,-0.002843546160342016,0.0008171101988258981,0.00019236792873582426,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,48.08667450440833,0,0,False,False,0.02078209933820451,7.541614166913805e-05,0.0004808667450440833,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,52.01588502372126,0,0,False,False,-0.004480636943018567,0.00019661239389412804,0.0005201588502372126,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,70.12734731579887,0,0,False,False,-0.01120274627620389,-0.0007012734731579888,0.00024565333450107774,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,121.24656229118345,0,0,False,False,-0.00326158014951893,-0.0003736891555450673,0.0012124656229118346,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,71.26515254454021,0,0,False,False,-0.02136706694309952,-0.0007126515254454022,0.00015151931731647176,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,36.33687730139156,0,0,False,False,-0.012206571827677527,0.00036336877301391566,7.764040797452007e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,82.70876786970108,0,0,False,False,-0.01683304577289466,-0.00046719434130244105,0.0008270876786970108,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,48.53704697868477,0,0,False,False,-0.003786590617352013,0.0004853704697868477,0.00047381416157486045,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,84.1556306380425,0,0,False,False,0.013930840237393521,-7.626698197022091e-05,0.0008415563063804251,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,55.02316670352107,0,0,False,False,-0.05502316670352107,0.0003022986705792129,0.00045430616094291397,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,99.82971456077976,0,0,False,False,0.019289488200113118,0.0005930559202790457,0.0009982971456077977,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,69.46354484716095,0,0,False,False,-0.012358788699111846,0.00012397211250980125,0.0006946354484716095,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,30.788620279320973,0,0,False,False,-0.0007501863455761028,-0.00030788620279320974,5.997129634996374e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,35.688165140712904,0,0,False,False,0.003999390633365224,0.00027352318014721265,0.00035688165140712906,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,63.776509148454224,0,0,False,False,-0.0019949434693056663,0.0006377650914845423,0.00017075491581177097,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,41.89123742516562,0,0,False,False,-0.02495977685682019,2.165859645925656e-05,0.00041891237425165627,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,53.68405328185133,0,0,False,False,-0.03871672375066776,-0.0005368405328185133,2.9727725357398428e-06,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,63.886170918683476,0,0,False,False,0.007076547513427117,-0.0006388617091868348,1.7138925898079918e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,23.833405552989767,0,0,False,False,0.011516923147839728,0.0001811418763721856,0.0002383340555298977,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,37.410808953731824,0,0,False,False,0.026653524824920085,-0.00037410808953731826,0.0003479660801765644,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,40.10596768501157,0,0,False,False,-0.040105967685011575,0.00023392783172314867,0.00013171288015875564,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,44.33180002975388,0,0,False,False,0.037733273778847005,1.5427744728974666e-05,0.0004433180002975388,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,66.660782095219,0,0,False,False,0.004874964186679121,0.0006666078209521902,0.00020095674186631308,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,93.27748584540821,0,0,False,False,0.033604759329584614,-0.0006848302245212605,0.0009327748584540822,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,30.861242867403917,0,0,False,False,0.0001324328015753248,0.0003086124286740392,6.593565599658581e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,55.02116925032974,0,0,False,False,-0.004354592685255665,-0.0005502116925032974,0.00043838887479324967,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,32.60483213494544,0,0,False,False,-0.0010254870109814237,0.00032604832134945443,0.00025574065734306996,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,28.895876740912367,0,0,False,False,0.019704115493954514,-0.00021079863992107522,0.0002889587674091237,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,54.56295105280881,0,0,False,False,0.02325374127970916,0.0005456295105280882,0.00015800140583398082,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,17.91581241020291,0,0,False,False,-0.017835458031113346,0.00017915812410202912,0.00015987350322693876,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,59.041094646588256,0,0,False,False,-0.042529239449746625,0.00028686362754221345,0.0005904109464658826,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,77.19662401392836,0,0,False,False,-0.009774267252875684,0.0007719662401392837,0.00010794463101428975,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,75.25781271124052,0,0,False,False,0.034142869957057384,0.0006388339281095564,0.0007525781271124053,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,84.68426027591599,0,0,False,False,-0.010379353718797703,-0.00032339643240810736,0.00084684260275916,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,74.85453080842132,0,0,False,False,-0.01068598641768661,-0.0007485453080842133,0.0002104527435983863,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,61.80534647524891,0,0,False,False,-0.02689000709551441,0.0006180534647524891,1.1383447310394916e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,10.38231866814664,0,0,False,False,0.0028588377992941343,-0.0001038231866814664,8.734887590498527e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,87.99738583437127,0,0,False,False,-0.005281844430318625,0.0008799738583437128,0.0004062269618948917,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,27.330070926344685,0,0,False,False,0.0021262398144134944,0.0002733007092634469,0.0001897917589969813,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,52.06722904834003,0,0,False,False,-0.05206722904834003,0.00013981861547919096,0.00023623373674433416,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,51.140502546136716,0,0,False,False,-0.007239261956649744,-0.0005114050254613672,7.113312751196046e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,53.53707810865205,0,0,False,False,0.00962534570090482,0.0005353707810865205,6.84763674587437e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,51.745338646944255,0,0,False,False,0.05174533864694426,0.00025939050214495574,4.1271206275290304e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,107.70614194382846,0,0,False,False,0.05321317906390899,0.0010770614194382847,6.88114144727494e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,37.40462166027202,0,0,False,False,-0.037404621660272024,0.00011410181529655944,0.0002097622646095494,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,17.44598885319616,0,0,False,False,-0.0018160680148090614,-0.0001744598885319616,1.2298174442185618e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,75.96776323523473,0,0,False,False,0.0016081920772966576,-0.0007596776323523473,0.0005260283807108399,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,53.127859568249725,0,0,False,False,0.00373108037429074,0.0005312785956824973,0.0004894363326432663,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,38.59971021543902,0,0,False,False,-0.038599710215439016,0.00019969044274096805,0.00022116819348416643,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,77.54938643051293,0,0,False,False,0.005900135397054968,-4.556097553692705e-05,0.0007754938643051293,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,60.41052972983118,0,0,False,False,0.011629009028280912,-0.0006041052972983119,0.0002657234444369073,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,16.631246330006842,0,0,False,False,-0.016631246330006844,4.01916299056005e-05,4.785791571123109e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,99.28369252361522,0,0,False,False,0.013891847782909382,0.0009928369252361522,0.0003961383661272056,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,67.71987118067167,0,0,False,False,-0.008379460152432341,-0.0006771987118067168,2.5081219540009808e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,24.861387727736847,0,0,False,False,0.019694075803760903,-0.0001410232191055503,0.0002486138772773685,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,77.21410557309108,0,0,False,False,-0.05764696454778567,-0.0007721410557309108,0.0002135232419589508,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,42.79935288487326,0,0,False,False,0.04279935288487326,0.00015642392693058152,0.00025871288698734314,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,67.66018125442646,0,0,False,False,0.0033058257744049456,-0.0006766018125442647,0.0003731243270235597,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,40.49483367089549,0,0,False,False,-0.02060253305476097,-0.0004049483367089549,0.0001686230935476742,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,30.19109596284588,0,0,False,False,0.012605647508888883,-0.0001162347395331417,0.0003019109596284588,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,17.832342518668288,0,0,False,False,-0.006708993331619559,0.0001783234251866829,0.00015139716940225622,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,33.65297602673436,0,0,False,False,0.00955051102007956,0.000316061066463446,0.0003365297602673436,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,25.669304397643305,0,0,False,False,-0.0056630121547816045,-0.00025669304397643307,8.3513565887942e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,72.08547222650523,0,0,False,False,0.05581589901607454,-0.0007208547222650524,0.0007081129746574426,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,91.52934104759156,0,0,False,False,0.00807763328631368,0.0009152934104759157,9.23523480572556e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,59.37438509585469,0,0,False,False,-0.00475100409053074,-0.000593743850958547,0.00015510471032318597,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,12.849521751961618,0,0,False,False,-0.004735148176530195,-0.0001274373860356143,0.00012849521751961618,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,36.23319151645005,0,0,False,False,0.03623319151645005,0.00018292154221759196,0.00014040305712222632,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,50.72413195396514,0,0,False,False,-0.03716547071212272,-0.0002893845385347292,0.0005072413195396514,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,63.11633112357188,0,0,False,False,-0.007976710175029444,-0.0006311633112357189,0.00048065630989057873,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,26.954795739808986,0,0,False,False,-0.0015056540172876669,0.00026954795739808987,6.297332326994721e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,107.77642905776754,0,0,False,False,-0.00649891090611302,0.0008600545393522628,0.0010777642905776756,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,50.88651151595617,0,0,False,False,-0.01773111918563416,0.00015949778169731789,0.0005088651151595617,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,96.19632879241829,0,0,False,False,-0.007361261226648797,0.0009619632879241829,3.604099368977534e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,25.926397801676096,0,0,False,False,-0.025926397801676097,0.00013207318930403915,6.797287025679254e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,56.76636593767482,0,0,False,False,-0.04265292440488464,0.0005676636593767482,2.047275454224857e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,62.791216317895554,0,0,False,False,-0.008294642963625327,-0.0006279121631789556,0.00020325527758526272,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,30.87659635295109,0,0,False,False,0.0256577586083293,-0.0003087659635295109,5.437530038193139e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,76.83857673030315,0,0,False,False,0.018875490693254973,-0.0007683857673030316,0.0004294011727843005,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,23.72689307469683,0,0,False,False,0.012627276233331701,-9.263979235021064e-05,0.0002372689307469683,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,38.98911435814003,0,0,False,False,-0.035611592612740474,-9.797587452902803e-05,0.0003898911435814003,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,22.162035045462435,0,0,False,False,-0.017535603160644387,-8.524241606101943e-05,0.00022162035045462437,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,27.81543424246079,0,0,False,False,-0.007401354073118294,0.0002781543424246079,0.00014707792276722742,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,13.894081812988706,0,0,False,False,-0.013894081812988707,0.00011699110425232535,5.58397797548695e-05,False,False,521,1-4,True
