slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.14660974713330166,124.74851410067934,0.053687084077643485,0.030086707136197807,0.05311572526424868,0.024029547804974113,0.04209013453760235
353,0-1-4-5,4,1412,1412,0.1828509685740528,124.9313650692534,0.04383023360506098,0.024468224324647785,0.028105156781478513,0.024661384662243768,0.027738831130470487
354,0-1-7-8,4,1416,1416,0.16765660470414143,125.09902167395754,0.06085700678009577,0.03603288658587742,0.028105156781478513,0.03125928403978116,0.04707129410883226
355,0-1-4-5,4,1420,1420,0.18012805459843462,125.27914972855598,0.07650311975887349,0.04045088597432825,0.06241778768209372,0.02626680301547108,0.040497612112503134
356,0-1-7-8,4,1424,1424,0.21746832242123187,125.4966180509772,0.079968024973512,0.04605901910813894,0.06318030622060178,0.02809628253722295,0.043512433462986166
357,0-1-4-5,4,1428,1428,0.12984482993946717,125.62646288091668,0.06708482087551106,0.035009836036381865,0.0530071453031411,0.027925582699791878,0.04334173362555305
358,0-1-7-8,4,1432,1432,0.2449847030697541,125.87144758398644,0.07196308820841321,0.04387198923971519,0.0530071453031411,0.03975103796249531,0.05126135372974261
359,0-1-4-5,4,1436,1436,0.15019131077733916,126.02163889476378,0.08357053440487289,0.040817584191577015,0.06558406732946764,0.029666856565817648,0.05126135372974261
360,0-1-7-8,4,1440,1440,0.3160237058197255,126.33766260058351,0.10103274583553114,0.05626789454060021,0.06558406732946764,0.0503584202548707,0.05319150383632376
361,0-1-4-5,4,1444,1444,0.19644787615924592,126.53411047674275,0.10010952761751497,0.045820791956696756,0.039974825109950984,0.053582862069868994,0.049160472335039174
362,0-1-7-8,4,1448,1448,0.14547134319795121,126.67958181994071,0.10010952761751497,0.04806501028557158,0.046492344635282734,0.053582862069868994,0.049160472335039174
363,0-1-4-5,4,1452,1452,0.11160237180005968,126.79118419174077,0.10773113170896645,0.048133638256485235,0.034229677225937394,0.05921489585410755,0.06311993625708823
364,0-1-7-8,4,1456,1456,0.28094486517505546,127.07212905691583,0.10773113170896645,0.05871824119377696,0.06534482546287279,0.05921489585410755,0.06311993625708823
365,0-1-4-5,4,1460,1460,0.22626539546107927,127.29839445237691,0.08347028416124663,0.0561876127801064,0.0710129056008384,0.045679231792957825,0.05143601544593679
366,0-1-7-8,4,1464,1464,0.12605323856776224,127.42444769094467,0.08347028416124663,0.05538429295174687,0.0710129056008384,0.045679231792957825,0.05143601544593679
367,0-1-4-5,4,1468,1468,0.095699946388055,127.52014763733273,0.08261602469528702,0.05187247927320265,0.08088913502426465,0.036597970269071495,0.046221736884426434
368,0-1-7-8,4,1472,1472,0.17389658345737274,127.6940442207901,0.0924971949992426,0.05824908294485548,0.08901185538353218,0.036597970269071495,0.046221736884426434
369,0-1-4-5,4,1476,1476,0.1675503427336779,127.86159456352378,0.07403267858358996,0.04795927030790484,0.07138546175188765,0.025743017990703214,0.025743017990706107
370,0-1-7-8,4,1480,1480,0.22130844289834997,128.08290300642213,0.07920288815326822,0.040763743650259525,0.06272017671112451,0.02770303193498212,0.025559557530478116
371,0-1-4-5,4,1484,1484,0.20505057951446623,128.2879535859366,0.07920288815326822,0.040084846929768776,0.06272017671112451,0.03304036398736805,0.036192388914606965
372,0-1-7-8,4,1488,1488,0.1630035691434084,128.45095715508,0.07596912911563183,0.03523500741201118,0.07564063927971176,0.03304036398736805,0.036192388914606965
373,0-1-4-5,4,1492,1492,0.20544923862817277,128.65640639370818,0.07596912911563183,0.04202068413211908,0.07564063927971176,0.03946971832166908,0.039469718321669234
374,0-1-7-8,4,1496,1496,0.14765847502620216,128.80406486873437,0.05132825001273452,0.033419775211300705,0.04845225381031071,0.020448229702752355,0.04001128096410156
375,0-1-4-5,4,1500,1500,0.1687354267287982,128.97280029546317,0.05132825001273452,0.03216534141361774,0.04845225381031071,0.026251390777816398,0.04223085035928875
376,0-1-7-8,4,1504,1504,0.23004902745355307,129.20284932291673,0.09009151042228113,0.04733291978091799,0.07392452958931983,0.0442466400247671,0.04223085035928875
377,0-1-4-5,4,1508,1508,0.17650398211851243,129.37935330503524,0.07722897873941191,0.048372384422999,0.06706937906884036,0.0442466400247671,0.03435612298068946
378,0-1-7-8,4,1512,1512,0.2653009408290149,129.64465424586425,0.06239063470168603,0.03546969989791009,0.048192651257579655,0.035608891569587055,0.0356088915695949
379,0-1-4-5,4,1516,1516,0.14469905965188304,129.78935330551613,0.03646519959167155,0.027446085050461956,0.03418681575304561,0.01740078322604065,0.022351769954326528
380,0-1-7-8,4,1520,1520,0.1911597114285461,129.98051301694468,0.06420256071946473,0.03660394466139613,0.05668541500995161,0.032001967687753485,0.04031641788116502
381,0-1-4-5,4,1524,1524,0.18908352759516692,130.16959654453984,0.06420256071946473,0.048862631898100896,0.05668541500995161,0.0332360682663772,0.04031641788116502
382,0-1-7-8,4,1528,1528,0.12231458379427992,130.29191112833414,0.07518921217299841,0.05087790456415879,0.05341835350569113,0.04091961895384658,0.04091961895384344
383,0-1-4-5,4,1532,1532,0.1514518827619678,130.4433630110961,0.08779014263374511,0.059678819439863744,0.05303749191375573,0.04648031497584845,0.04648031497588079
384,0-1-7-8,4,1536,1536,0.2245255292534512,130.66788854034954,0.06306214374880448,0.04402563936128271,0.040381394946592764,0.031084883043460926,0.04356182515135032
385,0-1-4-5,4,1540,1540,0.22180216491494067,130.88969070526448,0.039081674842582424,0.025360250083111928,0.03274275015516537,0.012476942107922691,0.02257521824606812
386,0-1-7-8,4,1544,1544,0.16906912742622518,131.0587598326907,0.05653754903425593,0.031050090999055258,0.04948850522795567,0.0198284903816159,0.023932868939404273
387,0-1-4-5,4,1548,1548,0.14260491068110479,131.2013647433718,0.05653754903425593,0.03400896535005931,0.04948850522795567,0.029962481850218124,0.045622295941399216
388,0-1-7-8,4,1552,1552,0.15312606555249247,131.3544908089243,0.08079976552088404,0.0344562111301074,0.03837375954404365,0.04438960215123649,0.04474717161463104
389,0-1-4-5,4,1556,1556,0.16362908329502898,131.51811989221935,0.09909916848480703,0.04504288061681476,0.042218383356200206,0.05532726370743929,0.05229015111517299
390,0-1-7-8,4,1560,1560,0.2120339615813928,131.73015385380074,0.0489187661641701,0.034363621565248886,0.042218383356200206,0.027712970902085656,0.02859369139076051
391,0-1-4-5,4,1564,1564,0.18121221441688642,131.91136606821763,0.04132970688510854,0.02300007598104201,0.025714839145891233,0.020322553749709205,0.02917444254724444
392,0-1-7-8,4,1568,1568,0.13929286525185092,132.0506589334695,0.030841773257641543,0.020260145452867338,0.027980667134229975,0.01752944829895243,0.01752944829897274
393,0-1-4-5,4,1572,1572,0.1617096090657417,132.21236854253524,0.04868169645648053,0.022649670100408848,0.027980667134229975,0.02766247630466877,0.02766247630465557
394,0-1-7-8,4,1576,1576,0.21823130540887253,132.4305998479441,0.05209885940362085,0.026895403648799863,0.03598289210434302,0.021583191939120196,0.0398407521172075
395,0-1-4-5,4,1580,1580,0.15384012402053393,132.58443997196466,0.030753840692568337,0.020619089582192492,0.02653028393974921,0.01636329861054331,0.01801870830085761
396,0-1-7-8,4,1584,1584,0.14405597826020797,132.72849595022487,0.03002219643450019,0.016005461209999253,0.029782926067326798,0.00812576809565064,0.009628757286023415
397,0-1-4-5,4,1588,1588,0.13216822731332495,132.86066417753818,0.036034784955385826,0.021519060049758964,0.020925875884117318,0.020546751561987316,0.02179649609326617
398,0-1-7-8,4,1592,1592,0.10565990363876898,132.96632408117696,0.054179713033161964,0.029746103857920505,0.0469767113154802,0.028520198586708297,0.04553345148845267
399,0-1-4-5,4,1596,1596,0.16733499257833465,133.1336590737553,0.055448301986179754,0.03168088794823409,0.03134329915513945,0.03167982471105659,0.03786597766691102
400,0-1-7-8,4,1600,1600,0.2446252513816506,133.37828432513695,0.055448301986179754,0.03328057045076646,0.03106708295632643,0.03167982471105659,0.03885217166779853
401,0-1-4-5,4,1604,1604,0.173838499391514,133.55212282452845,0.04368244305445131,0.02974596749389304,0.03106708295632643,0.02071609431065257,0.03520831978295291
402,0-1-7-8,4,1608,1608,0.1558577999010669,133.70798062442952,0.04933073562714721,0.0346230560219401,0.02932323213316579,0.024412166590573152,0.03520831978295291
403,0-1-4-5,4,1612,1612,0.16036624431842794,133.86834686874795,0.05250534574356816,0.03346145267051294,0.02932323213316579,0.02997801321666796,0.03581854552302133
404,0-1-7-8,4,1616,1616,0.23525436410853462,134.10360123285648,0.08629010625251124,0.042230007223311716,0.04685561886441292,0.04885147931919134,0.03619874212206042
405,0-1-4-5,4,1620,1620,0.2559191439475668,134.35952037680406,0.08629010625251124,0.04260203333496698,0.04685561886441292,0.04885147931919134,0.056257439598546455
406,0-1-7-8,4,1624,1624,0.1680130598445704,134.52753343664864,0.08848659027545545,0.04051228983656237,0.04129431756813062,0.048928180955834025,0.048253275260705664
407,0-1-4-5,4,1628,1628,0.1996593166061698,134.7271927532548,0.08848659027545545,0.052279746864897704,0.051237258286334963,0.048928180955834025,0.048253275260705664
408,0-1-7-8,4,1632,1632,0.18531675303263612,134.91250950628742,0.07067587350028683,0.04702108970195441,0.051237258286334963,0.03615957294883572,0.04145510923432738
409,0-1-4-5,4,1636,1636,0.1603583304925666,135.07286783677998,0.08267347657483798,0.05038328841942586,0.05871873468478839,0.04471523706683138,0.044715237066832
410,0-1-7-8,4,1640,1640,0.20566874985137862,135.27853658663136,0.07263963837164293,0.046070885814550655,0.05871873468478839,0.03514493100767367,0.03514493100767879
411,0-1-4-5,4,1644,1644,0.14082131755338467,135.41935790418475,0.06326385762408512,0.0429611466278827,0.03813730475182808,0.035656535208598676,0.03565653520860934
412,0-1-7-8,4,1648,1648,0.2013443701989598,135.62070227438372,0.10698028117631934,0.05012874481804917,0.04924063294697589,0.05765556355023114,0.057655563550241595
413,0-1-4-5,4,1652,1652,0.14964115603799208,135.77034343042172,0.11338273415054367,0.05234612010850668,0.04924063294697589,0.0635527138362076,0.06355271383622352
414,0-1-7-8,4,1656,1656,0.20788172497277757,135.97822515539448,0.10448920804177374,0.04920293513409439,0.04729535622500691,0.05723241106454861,0.057232411064546795
415,0-1-4-5,4,1660,1660,0.2456172667337864,136.22384242212826,0.07394352806946708,0.035661841533143133,0.03586160487489565,0.041522742879012454,0.04046415010848392
416,0-1-7-8,4,1664,1664,0.15202902066820834,136.37587144279647,0.06929065607885851,0.03483066287955844,0.03299736234860973,0.038932054881817994,0.03893205488181195
417,0-1-4-5,4,1668,1668,0.22155208356713807,136.5974235263636,0.058012267966994255,0.032863367543932556,0.024504636342612685,0.03240646279787606,0.0427174412102147
418,0-1-7-8,4,1672,1672,0.26658554145388047,136.86400906781748,0.05064871228908088,0.03491083691043053,0.032865443021989904,0.027853276963599547,0.036572852473661044
419,0-1-4-5,4,1676,1676,0.10404188279517915,136.96805095061265,0.06685038305170292,0.03670494321594216,0.032865443021989904,0.03691816947280203,0.03734332460648915
420,0-1-7-8,4,1680,1680,0.22214562980773198,137.19019658042038,0.07294564688403025,0.03828846553657465,0.03183197703214091,0.037611371329623125,0.03093945552750199
421,0-1-4-5,4,1684,1684,0.13274924614135744,137.32294582656172,0.0861307545345632,0.044662608279144575,0.03183197703214091,0.047920923850188,0.03093945552750199
422,0-1-7-8,4,1688,1688,0.17414030751792375,137.49708613407964,0.0835374758710596,0.04182432290463267,0.048101295255676746,0.04266400168373174,0.04555359826223082
423,0-1-4-5,4,1692,1692,0.15425342332585684,137.6513395574055,0.09038284562512776,0.044258037157085456,0.05192687629322279,0.04266400168373174,0.037902058139671624
424,0-1-7-8,4,1696,1696,0.17541661110027568,137.82675616850577,0.07569038557954681,0.034239451833206695,0.02769796513223355,0.04036499709868841,0.04931940761397868
425,0-1-4-5,4,1700,1700,0.15171760326153833,137.9784737717673,0.07569038557954681,0.03766243642975016,0.02941767785813454,0.04036499709868841,0.03234009214573774
426,0-1-7-8,4,1704,1704,0.17739844956942058,138.15587222133672,0.05207293919950085,0.0288807077828947,0.020209626246071366,0.02905483753617469,0.02411615479565654
427,0-1-4-5,4,1708,1708,0.21292979202846918,138.36880201336518,0.053058404960937694,0.03583968850888846,0.020209626246071366,0.029647348003267508,0.029700223083295896
428,0-1-7-8,4,1712,1712,0.21704799516717785,138.58585000853236,0.08631143064796153,0.03968325363227862,0.03182263584481859,0.04597618535701604,0.045976185357012866
429,0-1-4-5,4,1716,1716,0.16569062778054305,138.7515406363129,0.1024199605070001,0.0458958079397206,0.02345026361717828,0.05815888941485578,0.05815888941484815
430,0-1-7-8,4,1720,1720,0.18018275116969165,138.9317233874826,0.056499873133845704,0.035374204688094074,0.033742736557272224,0.02818443910584565,0.034100318254552064
431,0-1-4-5,4,1724,1724,0.18729277584041545,139.119016163323,0.07532752624804513,0.04532266938714791,0.04441445656394194,0.04313451192001912,0.04313451192000883
432,0-1-7-8,4,1728,1728,0.23877079219121716,139.35778695551423,0.05010548017634242,0.03667456555474197,0.04441445656394194,0.02546556166804892,0.028288103987819113
433,0-1-4-5,4,1732,1732,0.1178177451217184,139.47560470063596,0.059103057320621544,0.032099433537340114,0.030928671335004765,0.031563299905844375,0.04325518657113747
434,0-1-7-8,4,1736,1736,0.17026579366629524,139.64587049430224,0.07689696337425174,0.04909647735551111,0.07351964054542748,0.031563299905844375,0.04325518657113747
435,0-1-4-5,4,1740,1740,0.21084661896298945,139.85671711326523,0.07689696337425174,0.052266211417087205,0.07351964054542748,0.02875206917065208,0.03492014622071338
436,0-1-7-8,4,1744,1744,0.22434568116104195,140.0810627944263,0.09326153124164124,0.056173557709012695,0.058381253821025325,0.05313655038020961,0.05313655038023768
437,0-1-4-5,4,1748,1748,0.19265667999747962,140.27371947442376,0.058149058884143304,0.0351689392012115,0.04159621338177999,0.03329799763708775,0.03329799763709218
438,0-1-7-8,4,1752,1752,0.16165226826839357,140.43537174269215,0.05183526541532905,0.02718730208438643,0.04387271045708019,0.016446077486140485,0.03226650481860105
439,0-1-4-5,4,1756,1756,0.21863656785095253,140.6540083105431,0.05077060170808797,0.033377422209419055,0.03628320320112266,0.028584664571045512,0.036770546350958
440,0-1-7-8,4,1760,1760,0.16062236250025716,140.81463067304335,0.06060691795874033,0.04066256306374344,0.056927810784259236,0.024767796192266794,0.030728975389962443
441,0-1-4-5,4,1764,1764,0.1430985145588013,140.95772918760215,0.06430953988316503,0.04458838109461824,0.056927810784259236,0.02710637312659959,0.030728975389962443
442,0-1-7-8,4,1768,1768,0.10284798261473907,141.0605771702169,0.07475394544904555,0.04572805429048176,0.0637396302306712,0.024344459791849477,0.0375749959569589
443,0-1-4-5,4,1772,1772,0.10913096754659994,141.1697081377635,0.07475394544904555,0.04998807148688039,0.0637396302306712,0.029670718803135324,0.03421986696734791
444,0-1-7-8,4,1776,1776,0.13739371815178758,141.3071018559153,0.08333023929741916,0.04355414225973042,0.07348995817851289,0.022515781542149626,0.025458479413124735
445,0-1-4-5,4,1780,1780,0.159093190138562,141.46619504605385,0.08333023929741916,0.05538924526497443,0.07348995817851289,0.03236997800334028,0.03236997800335217
446,0-1-7-8,4,1784,1784,0.2448747943216105,141.71106984037547,0.08365230496513762,0.040878516866707994,0.08165355380046435,0.014877359161131129,0.017602049707925005
447,0-1-4-5,4,1788,1788,0.11304513096494997,141.82411497134044,0.08365230496513762,0.040714235962826154,0.08165355380046435,0.014877359161131129,0.014378368320855373
448,0-1-7-8,4,1792,1792,0.14075853522529738,141.96487350656574,0.07596749386270749,0.0357727952541195,0.07596708829129284,0.023015324447759025,0.023015324447747787
449,0-1-4-5,4,1796,1796,0.16145862436878866,142.12633213093451,0.07596749386270749,0.0371404284926797,0.07596708829129284,0.01805882912491155,0.03025089212995624
450,0-1-7-8,4,1800,1800,0.20427450650410217,142.33060663743862,0.06627403074190762,0.031349221300439885,0.03207385004952812,0.03643125113159243,0.03887803439867099
451,0-1-4-5,4,1804,1804,0.21776901856956382,142.54837565600818,0.06627403074190762,0.03088986904709276,0.025126172487375698,0.03643125113159243,0.035820769615519055
452,0-1-7-8,4,1808,1808,0.20097709101564515,142.74935274702383,0.0541162546591118,0.03400558496227903,0.03868257858040636,0.030228904358214775,0.03871098622302327
453,0-1-4-5,4,1812,1812,0.19398576615556437,142.9433385131794,0.052029843169874176,0.032913963935722074,0.03868257858040636,0.02839666919065578,0.03650489694273773
454,0-1-7-8,4,1816,1816,0.17449831393092918,143.11783682711035,0.08772648171076881,0.03886027897138924,0.053408039312728306,0.03986457231075915,0.02870640201560093
455,0-1-4-5,4,1820,1820,0.2142254308994961,143.33206225800984,0.08772648171076881,0.05503433638781821,0.057725568948185924,0.03986457231075915,0.04111345353070561
456,0-1-7-8,4,1824,1824,0.2683619539431181,143.60042421195297,0.10214342987117672,0.0635862483702388,0.055882462866875926,0.05723066320690608,0.057230663206880195
457,0-1-4-5,4,1828,1828,0.10870441843804043,143.709128630391,0.10163028397223682,0.057396422356134374,0.05655773872832981,0.05725009248545423,0.057250092485467974
458,0-1-7-8,4,1832,1832,0.16700809653998083,143.87613672693098,0.062290997263751556,0.046934150210347296,0.05443841758683732,0.032106601255547804,0.042595592132492754
459,0-1-4-5,4,1836,1836,0.11960968320521045,143.99574641013618,0.07172692796650114,0.042729810422272,0.0576894221932065,0.027172432200803873,0.039772566565353884
460,0-1-7-8,4,1840,1840,0.26177098988320346,144.2575174000194,0.07172692796650114,0.0481345347008769,0.0576894221932065,0.030822908408340895,0.042063424162833485
461,0-1-4-5,4,1844,1844,0.14125204574592515,144.3987694457653,0.06309810289520336,0.03988246383516656,0.04523183207648174,0.025589135420066137,0.04806868318706137
462,0-1-7-8,4,1848,1848,0.2841535094732929,144.6829229552386,0.07791249016697564,0.04333205097659093,0.05139167474230533,0.033543684537642046,0.028635133184664596
463,0-1-4-5,4,1852,1852,0.18008785772725483,144.86301081296585,0.07271089406911303,0.04294883913249307,0.044746126110425166,0.03644664939343185,0.030955696958372414
464,0-1-7-8,4,1856,1856,0.16675578926127602,145.02976660222714,0.07271089406911303,0.043006335428165496,0.044746126110425166,0.03644664939343185,0.02958539657788606
465,0-1-4-5,4,1860,1860,0.15516138266329826,145.18492798489044,0.04603016652693441,0.033703179310560306,0.027925196674445374,0.02269304113264903,0.03288290152217144
466,0-1-7-8,4,1864,1864,0.10793586417735679,145.2928638490678,0.04603016652693441,0.03125810980657152,0.03223574315268252,0.020962628828266137,0.027562365541541567
467,0-1-4-5,4,1868,1868,0.12265191937183302,145.41551576843963,0.053088998704596026,0.02941147721078947,0.035894885475030947,0.02927181024451488,0.029271810244530627
468,0-1-7-8,4,1872,1872,0.14012307902259075,145.55563884746223,0.04680006986308506,0.0355683951100591,0.0444840547295513,0.02352783319054766,0.023527833190534864
469,0-1-4-5,4,1876,1876,0.10391491234715917,145.6595537598094,0.05645603645615173,0.03615537835846609,0.0444840547295513,0.030124703376644902,0.03012470337664297
470,0-1-7-8,4,1880,1880,0.16143499902464659,145.82098875883403,0.04404664941172599,0.03117630245747318,0.04388453383567992,0.01640175724863785,0.031243466800773945
471,0-1-4-5,4,1884,1884,0.15011842073544143,145.9711071795695,0.06409212443048247,0.037534591707853636,0.03572437706655762,0.03397257698608287,0.03397257698605216
472,0-1-7-8,4,1888,1888,0.10625126173921504,146.0773584413087,0.05523924393558154,0.0386930793278344,0.037601514456923724,0.03164690513929167,0.03763414294954259
473,0-1-4-5,4,1892,1892,0.09337818176201143,146.1707366230707,0.04740281544310145,0.034531412815256346,0.04413846916408204,0.022610147180436038,0.0263134384651309
474,0-1-7-8,4,1896,1896,0.1811443993066359,146.35188102237734,0.053863462691372835,0.03928301009201119,0.047964854390187384,0.02413496408307788,0.0241349640830677
475,0-1-4-5,4,1900,1900,0.07261757129145135,146.4244985936688,0.054179075389593524,0.039974642805485495,0.054048580043428274,0.025464939054979582,0.02546493905498437
476,0-1-7-8,4,1904,1904,0.1523347278452527,146.57683332151404,0.06560637299898006,0.03732675635327412,0.058467896934914165,0.019425436733403068,0.019425436733406798
477,0-1-4-5,4,1908,1908,0.17902947710920347,146.75586279862324,0.06560637299898006,0.040727003149328644,0.058467896934914165,0.029156874324247448,0.029678647049180995
478,0-1-7-8,4,1912,1912,0.1944947856486705,146.9503575842719,0.0878708245114665,0.04709777578073898,0.05344577680148177,0.044999721117003844,0.06017196380744849
479,0-1-4-5,4,1916,1916,0.18542154280054784,147.13577912707245,0.0878708245114665,0.049195080330872526,0.046545075015814064,0.044999721117003844,0.06017196380744849
480,0-1-7-8,4,1920,1920,0.17555295285192984,147.31133207992437,0.07563007153015183,0.04692139926831767,0.054656317205498794,0.031031463883115114,0.051497898416592136
481,0-1-4-5,4,1924,1924,0.14965448149482588,147.4609865614192,0.06453582318319907,0.04552995598209439,0.05888294270090455,0.031031463883115114,0.051497898416592136
482,0-1-7-8,4,1928,1928,0.22269920259761933,147.68368576401681,0.06453582318319907,0.040206011533073654,0.05888294270090455,0.0227087667125206,0.034185255078334364
483,0-1-4-5,4,1932,1932,0.1852497842855131,147.86893554830232,0.07096776884512852,0.034845799663031106,0.05227231009716604,0.027494967168219375,0.030071716391333325
484,0-1-7-8,4,1936,1936,0.1804095018822226,148.04934505018454,0.07096776884512852,0.03620631213406223,0.05227231009716604,0.027494967168219375,0.030071716391333325
485,0-1-4-5,4,1940,1940,0.13380113649095476,148.1831461866755,0.04415125751500441,0.03055956290914192,0.04016426044728405,0.017140783332286358,0.021181544672401742
486,0-1-7-8,4,1944,1944,0.24849412972968035,148.43164031640518,0.058951071578743616,0.03710581383961311,0.04978920183377511,0.027354930564824763,0.022113053254358306
487,0-1-4-5,4,1948,1948,0.16906113656138436,148.60070145296658,0.04985382252110993,0.030246709910566386,0.04906785519399648,0.022366726430333845,0.0274175720247527
488,0-1-7-8,4,1952,1952,0.1853057887602165,148.7860072417268,0.07338213876331494,0.041538245322342876,0.05755662045585552,0.03693723675852922,0.04445935481315644
489,0-1-4-5,4,1956,1956,0.1141415123175554,148.90014875404435,0.07338213876331494,0.04253117703647822,0.05755662045585552,0.03693723675852922,0.04690197970151644
490,0-1-7-8,4,1960,1960,0.2284986095062797,149.12864736355064,0.06754752271923946,0.03586925330934241,0.039908375231846094,0.037300436344554336,0.03730043634454461
491,0-1-4-5,4,1964,1964,0.1646496545615328,149.29329701811218,0.041730891026128064,0.02349853529140739,0.028778586084996505,0.017997237605492364,0.028059439367076777
492,0-1-7-8,4,1968,1968,0.12964199342403754,149.42293901153622,0.033715197292269336,0.021592497000165824,0.028778586084996505,0.017593622647696903,0.027326437805378134
493,0-1-4-5,4,1972,1972,0.16881994996839744,149.5917589615046,0.04775424184929111,0.028973933512999376,0.026897365044632693,0.022605205233910422,0.03024708844649382
494,0-1-7-8,4,1976,1976,0.25011958189265693,149.84187854339726,0.054585501325496645,0.037537517825888995,0.05442679735699585,0.022605205233910422,0.03490224309192058
495,0-1-4-5,4,1980,1980,0.14479527942433426,149.9866738228216,0.054585501325496645,0.03950479300004087,0.05442679735699585,0.024679939013072923,0.039304720006221316
496,0-1-7-8,4,1984,1984,0.15253038538768368,150.13920420820926,0.062014513605837616,0.035306319542792064,0.0620039383669706,0.024679939013072923,0.031747258763310526
497,0-1-4-5,4,1988,1988,0.21789060815319766,150.35709481636246,0.06297748185852566,0.03761614704863037,0.0620039383669706,0.030011359583681473,0.029355401210011678
498,0-1-7-8,4,1992,1992,0.1571616602028056,150.51425647656527,0.04635240921004221,0.025631806114750768,0.0265388016022996,0.021771300667507,0.0357088224889992
499,0-1-4-5,4,1996,1996,0.13213673079581784,150.6463932073611,0.030659366696835468,0.020046358753156912,0.0181872811873518,0.01756337514505697,0.02525994328873793
500,0-1-7-8,4,2000,2000,0.2604288137380208,150.90682202109912,0.03944283893154609,0.030590942445372617,0.02984131398001466,0.02231500320881573,0.03173540875101111
501,0-1-4-5,4,2004,2004,0.16517706418998082,151.0719990852891,0.05261568606479015,0.03300553825329174,0.02984131398001466,0.028834946043439103,0.02555131768970398
502,0-1-7-8,4,2008,2008,0.1495916268797986,151.2215907121689,0.039234781430151945,0.026198469919782866,0.03054804802536637,0.020199852132883972,0.027311812706905414
503,0-1-4-5,4,2012,2012,0.12577678820445515,151.34736750037337,0.05524112714260929,0.0312460351257401,0.030920192261845614,0.0262322831701874,0.023594866426307703
504,0-1-7-8,4,2016,2016,0.17820659564444252,151.5255740960178,0.07228269412380402,0.03930489883793797,0.032973746063589715,0.036860761517763546,0.03686076151775097
505,0-1-4-5,4,2020,2020,0.15285482602175443,151.67842892203956,0.048520781383043464,0.03153775560052365,0.020866593610364248,0.02531181950406692,0.027638633039806848
506,0-1-7-8,4,2024,2024,0.14569829862414826,151.8241272206637,0.048520781383043464,0.02979512320567654,0.02501357260622683,0.02531181950406692,0.029511967096532032
507,0-1-4-5,4,2028,2028,0.15364891882902537,151.97777613949273,0.037749709202486104,0.02201137170895985,0.02501357260622683,0.01619720208043403,0.029588956428277413
508,0-1-7-8,4,2032,2032,0.13824551794959086,152.11602165744233,0.0312973832434349,0.023961859291948315,0.026958447601401758,0.01602779675522053,0.023219826845007674
509,0-1-4-5,4,2036,2036,0.1160541985896288,152.23207585603197,0.03429944279601587,0.02376536962065093,0.0268943931817347,0.019264182083437012,0.028011473742488135
510,0-1-7-8,4,2040,2040,0.14254126853959534,152.37461712457156,0.031895537511392937,0.021456343500625745,0.027389232124164664,0.016807180298387292,0.02096960611263654
511,0-1-4-5,4,2044,2044,0.1410730424657791,152.51569016703735,0.05807907997239575,0.03017085440963227,0.027389232124164664,0.032376104220495985,0.032376104220482205
512,0-1-7-8,4,2048,2048,0.16809708924343103,152.68378725628077,0.03406434825460486,0.02406426952565944,0.018446607574574614,0.019053816977829232,0.03254281475006593
513,0-1-4-5,4,2052,2052,0.14820770632168895,152.83199496260247,0.047287380795342115,0.024189708972109005,0.01843806854031982,0.02685278711804261,0.016686160603804012
514,0-1-7-8,4,2056,2056,0.18284005310428061,153.01483501570675,0.07021600446752806,0.039015228034019175,0.0291607795866895,0.03993905670370296,0.03835991045685461
515,0-1-4-5,4,2060,2060,0.14186876545778196,153.15670378116454,0.07021600446752806,0.03859209112013763,0.0291607795866895,0.03993905670370296,0.03467706569944795
516,0-1-7-8,4,2064,2064,0.17406217862224904,153.3307659597868,0.037335505129277136,0.026684344773641757,0.02074165385930371,0.019671130806744274,0.030486236957827373
517,0-1-4-5,4,2068,2068,0.14021745530375349,153.47098341509053,0.043405841626300075,0.025860637632958167,0.02074165385930371,0.024777708722421705,0.02478974031903647
518,0-1-7-8,4,2072,2072,0.12537954935584547,153.59636296444637,0.045468744140740106,0.029943910640540958,0.02629037660484812,0.025878366027224247,0.03249622017539622
519,0-1-4-5,4,2076,2076,0.18419324341205448,153.78055620785844,0.04745941909283766,0.02836343780080983,0.02629037660484812,0.02577621524687582,0.01955472340211628
520,0-1-7-8,4,2080,2080,0.10996963203021567,153.89052583988865,0.04530231862359594,0.025709559224856335,0.044295505828642945,0.020269627755282082,0.01643722156894256
521,0-1-4-5,4,2084,2084,0.11766687452803455,154.00819271441668,0.04530231862359594,0.03134097549222569,0.044295505828642945,0.020269627755282082,0.02248789212357849
522,0-1-7-8,4,2088,2088,0.14197077225290167,154.15016348666958,0.06315822816647382,0.03848236351455269,0.06313997206638078,0.020922846225661453,0.03276739587532518
523,0-1-4-5,4,2092,2092,0.27365145029189303,154.42381493696146,0.07184427752787516,0.046195848602482666,0.06313997206638078,0.03910282295191765,0.03910282295192502
524,0-1-7-8,4,2096,2096,0.14937137265746403,154.57318630961893,0.05313612269688735,0.03721733331532678,0.05040257393494585,0.02332299378772373,0.023322993787715518
