slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
145,8,1-5,adjust,0.008543338274292997,0.0005078922172321739,9.520320771875924e-05
145,9,1-5,adjust,0.003040613742396276,0.000268825174765012,0.0003356128862921922
146,2,1-7,adjust,0.0004374384266172421,0.00012371469086460402,0.00028610081921500775
146,3,1-7,adjust,-0.026776581553780612,0.000493332426063126,0.0003243657346987129
146,4,1-7,adjust,0.00041384604559660776,0.00019064862241013108,9.117445763216478e-05
146,5,1-7,adjust,0.03140351067598514,-8.472038088386593e-05,0.0002660365910961055
146,6,1-7,adjust,0.012652163756912383,0.0001035511071994483,0.0005258011668327564
146,9,1-8,adjust,-0.0035629684863897316,-0.00029050347735193907,0.00010719634569973897
147,2,1-4,adjust,-0.013887199137588355,0.00026999707444907983,0.0008455475178698328
147,3,1-5,adjust,0.013874706479559176,7.592216439846497e-05,1.0226695921829334e-05
147,6,1-5,adjust,0.002165192391180218,5.0204583838238676e-05,0.0005855921990857977
147,7,1-5,adjust,0.03330098654837278,1.4955974104300999e-05,0.00039299345102303235
147,8,1-5,adjust,0.030145844417984093,0.00013365677534738055,0.0001725055818589861
147,9,1-5,adjust,0.001176482251292808,0.00048584125564681414,0.00018274596917034104
148,2,1-7,adjust,-0.018408900749290046,0.0003187342273775977,0.0004656010296060109
148,3,1-7,adjust,0.0117060271626975,-0.0002996636753941057,0.00028252479660544413
148,4,1-7,adjust,-0.03288702232873302,-0.00013765730790143746,0.00025915976653458414
148,5,1-7,adjust,0.010397800905364905,-0.0002665479268813499,0.00012890238402554546
148,6,1-7,adjust,0.021237454027222984,0.00010295715251344291,0.0007295352682211339
148,9,1-8,adjust,0.0017768280573320632,-0.00011243581610557312,0.0003800536579699253
149,2,1-4,adjust,0.0063576717960154095,-0.00020139051092127276,0.0002981580300001683
149,3,1-4,adjust,-0.02055540996512248,-0.00013389041949464346,0.00039232220058445656
149,6,1-5,adjust,-0.007400676582787166,-5.49432857475465e-05,0.0003918989636878461
149,7,1-5,adjust,-0.03232854082733394,0.00017689548904461784,0.00036577838556609926
149,8,1-5,adjust,-0.013446778387740105,0.00011713151588207165,0.00027391371999016556
149,9,1-5,adjust,0.005455230997963734,-6.11625850824493e-05,0.00014720330381267485
150,2,1-7,adjust,0.009187142636220273,2.729733935507742e-06,0.0004963786094628692
150,3,1-7,adjust,-0.04853998143204489,-9.21912235398222e-05,0.0008782420708657523
150,4,1-7,adjust,0.048162646152999936,0.0001853180523355634,0.00013033412029628448
150,5,1-7,adjust,-0.0466332214014346,0.0002661700027854966,0.00038020298204639587
150,6,1-7,adjust,-0.023960502281556603,-0.000277025608184733,0.00023260545632285172
150,9,1-8,adjust,-0.0047193868891131745,-0.0002503822832434289,0.001208201955648822
151,2,1-4,adjust,0.0009367872488967616,-6.743607318277151e-05,0.00046290293480275854
151,3,1-4,adjust,0.03795480180403606,-0.00011689291656310257,0.00046408087990618764
151,6,1-5,adjust,-0.011105059428718384,0.00020864280119674744,0.0005420062488280735
151,7,1-5,adjust,0.024029523503076265,-0.00027308028001434286,0.0004523208455197656
151,8,1-5,adjust,0.02023764919000045,1.685089569342875e-05,0.0003757780103216234
151,9,1-5,adjust,-0.0037285756331369574,9.467525145670235e-05,0.0004639447896085752
152,2,1-7,adjust,0.013917645254059747,-0.0004010672898687248,0.0005351399872428877
152,3,1-7,adjust,0.005502906969899739,-0.00025237386263727424,0.0006800079299680332
152,4,1-7,adjust,-0.016747674645453587,-0.0003322108530731082,0.0004482328675185277
152,5,1-7,adjust,0.022732027443187527,-0.00031197156079235404,0.000134280427366789
152,6,1-7,adjust,0.044965991078113554,0.0004274764363763254,8.631680366311584e-05
152,9,1-8,adjust,0.012839497739845898,-0.0001836900984461355,0.00024474360971807595
153,2,1-4,adjust,0.0017191728848481684,-0.00028617022200752714,0.0006736794147553798
153,3,1-4,adjust,0.01108243836265936,-0.0002446726774203551,0.0005180422246396283
153,6,1-5,adjust,-0.027463087376503395,-0.00011800186490204806,0.0002068336459759362
153,7,1-5,adjust,-0.0011806356802448604,1.1194665153044621e-07,0.0002567577147635536
153,8,1-5,adjust,-0.013914408543041473,-0.0004591594927364591,0.00015939718608520018
153,9,1-5,adjust,0.007252489646013156,0.0005814020425693056,0.0002881582036743271
154,2,1-7,adjust,-0.00775143759581544,0.00020164142759749028,0.0004276612842363338
154,3,1-7,adjust,-0.008897455023482251,0.00028931808274236157,4.364528358573676e-05
154,4,1-7,adjust,0.005485280521810517,0.00020082233419876892,0.0006225849793740235
154,5,1-7,adjust,-0.004905603427692993,-0.00040833548406154574,0.0003302606884820597
154,6,1-7,adjust,0.012447871936842287,0.0003997979741674006,0.0003925706565521902
154,9,1-8,adjust,-0.009545211351314647,-5.217909646061146e-05,0.0004223206552755378
155,2,1-4,adjust,-0.004769041613715504,0.0002846236725844085,0.00021450540998183888
155,3,1-4,adjust,0.004357347678039724,0.0002158174680994764,0.0004749235278795991
155,6,1-5,adjust,-0.018394458376060626,-0.0005093821712901992,0.0002032017336836404
155,7,1-4,adjust,-0.024903412605113744,0.0001937703402682729,3.726353103031672e-05
155,8,1-5,adjust,-0.01565791894227875,-0.0003353709775221287,0.00029377611389515545
155,9,1-5,adjust,-0.0009704620451880756,0.00022099760854246635,0.0001057433527778913
156,2,1-7,adjust,-0.01845382269162321,0.0004178605021729136,0.0005670037897395315
156,3,1-7,adjust,-0.005524441754976914,0.0005428716121715169,0.0006539211273904369
156,4,1-7,adjust,-0.02933598333047349,0.00022346231974634549,0.0008996861206828918
156,5,1-7,adjust,0.01445744497368287,-0.00015142382891307772,5.071805978526581e-05
156,6,1-7,adjust,0.01447372536192076,0.00043398479810686873,0.0002994046018860719
156,9,1-8,adjust,-0.01947095971133682,-0.00018391916107201353,0.0006592620211636263
157,2,1-4,adjust,0.02199411270934989,-0.0002830096652009357,6.947505764840716e-05
157,3,1-4,adjust,-0.006051656377020617,-8.881295011542818e-06,0.0013418912135722588
157,6,1-5,adjust,-0.0223055332761093,-0.000420285466596241,0.0005871689427944922
157,7,1-5,adjust,-0.010632427984929057,4.199302286603e-05,6.607410521540893e-05
157,8,1-5,adjust,0.006031335861421203,9.731049920913825e-05,0.000234955160886553
157,9,1-5,adjust,0.004476015406537082,-0.00023721900764535998,0.0008235294885236595
158,2,1-7,adjust,-0.0011612635447770456,0.00030360319449111717,0.0004986165819703309
158,3,1-7,adjust,0.003991896108601574,-0.00020113770471869152,0.00017986186652138288
158,4,1-7,adjust,-0.008665541689626202,0.00016151616614546263,0.0004324660301972021
158,5,1-7,adjust,0.02044035724972965,0.0004751066497089985,0.0002627625194506781
158,6,1-7,adjust,-0.0045325229077248135,-0.00018808813427112183,0.0010142361747745654
158,9,1-8,adjust,0.001697497076922375,-0.00031814169577151584,0.0006757801243123924
159,2,1-4,adjust,-0.018170117992394423,-1.2471229270940547e-05,0.0011699212218361761
159,3,1-4,adjust,-0.014741795018144519,-0.0005167588240510231,0.0008342276449915426
159,6,1-5,adjust,0.011537062170789895,0.0002482836988891314,0.0005254503741108164
159,7,1-5,adjust,-0.005602965415098844,-0.00022922389248918498,0.0005288099460270589
159,8,1-5,adjust,-0.005916414926459464,0.0003005309330408036,0.0005420480538072897
159,9,1-5,adjust,0.01612912220641306,0.000383278502034741,4.737356882782681e-06
160,2,1-7,adjust,-0.0011618571123401906,-7.924154784903949e-05,6.915521993465054e-05
160,3,1-7,adjust,-0.00787714058434473,0.00037533570029545517,0.0001521169364540412
160,4,1-7,adjust,-0.017002741778741087,-6.501266302316693e-05,0.0001876996411735694
160,5,1-7,adjust,0.004089310156662547,0.00013350182605870338,0.00023689195903641924
160,6,1-7,adjust,-0.017528146084803523,-2.602976191589316e-05,0.00046392986380190134
160,9,1-8,adjust,-0.0033978634258511166,-0.0006360255951261153,0.0004949476846388448
161,2,1-4,adjust,-0.0073591892094035235,0.00021274432708595127,0.000628042426843746
161,3,1-4,adjust,-0.0004007029698258417,0.0004638037345682532,0.0013225033111997845
161,6,1-5,adjust,0.015302095368509957,-0.00012113444833560647,0.00013923506238340094
161,7,1-5,adjust,0.025183611898975045,6.058635756179835e-05,0.00013707314302044386
161,8,1-5,adjust,0.0072108838079368055,7.691889991938208e-05,0.0003354121274682086
161,9,1-5,adjust,-0.001536927090256515,1.0531894678808438e-05,5.854861302972091e-05
162,2,1-7,adjust,0.0014183996817714272,0.00016974126269462747,0.00033033826179186543
162,3,1-7,adjust,0.023266496574819627,-0.00016407334141188144,5.4717974344416453e-05
162,4,1-7,adjust,0.022334642188940452,-0.0003805690405327269,0.00011462653490219834
162,5,1-7,adjust,-0.0062050736337518194,7.71854220923383e-05,8.627543758768157e-05
162,6,1-7,adjust,0.013534393589470317,0.0002704689377746371,0.0002909862961590406
162,9,1-8,adjust,-0.000992980362189681,-0.00011929811676154555,0.0013456384111961324
163,2,1-4,adjust,0.014622803712657565,9.984488499197485e-05,0.0001221476171370621
163,3,1-4,adjust,-0.008651241292729091,-0.00013140316333806198,0.00013975030842111158
163,6,1-5,adjust,0.01910971951320592,-0.0003218085522032537,0.000625523871831951
163,7,1-4,adjust,-0.0039201247844063885,-0.0003363572244564954,2.7911406249335e-05
163,8,1-5,adjust,0.02806832400405061,0.00018291082537605713,0.0004561627540733699
163,9,1-5,adjust,-0.0050966187992229454,0.0009157683216173525,0.00035989231826759295
164,2,1-7,adjust,-0.010451707697296966,-0.0006152021271423519,0.0004632274324112571
164,3,1-7,adjust,0.020987929606473662,-0.00022288522202372374,0.00034063799318913556
164,4,1-7,adjust,0.024336359963691646,0.00014252316392248816,0.0003999097890791942
164,5,1-7,adjust,-0.0034986243492046588,-9.314815195916187e-05,0.00016361436272432613
164,6,1-7,adjust,-0.009457390222111025,0.00012291614404657132,0.00016794358472406007
164,9,1-8,adjust,0.0076443084625634735,-0.0002431848423950286,0.0007560644079637034
165,2,1-4,adjust,0.01610102211866233,-4.7706077057514605e-05,4.841184787298986e-06
165,3,1-4,adjust,-0.002788045031880549,-0.0003775357875042424,0.0002965498215230928
165,6,1-5,adjust,0.009127268562288834,0.0002810224140136473,0.00034578160287392236
165,7,1-5,adjust,0.012592171110038778,0.00037540380806284614,0.00034954513254093004
165,8,1-5,adjust,-0.02232885261923608,-0.00012749901233126404,0.00038865665572996493
165,9,1-5,adjust,0.0011300516785426112,0.00019070424277497637,0.0007428797870559346
166,2,1-7,adjust,-0.006870783172254217,0.0004001391057340084,0.00043059585474393045
166,3,1-7,adjust,0.010256844731051562,-0.00031296182298965527,1.5325502407933851e-06
166,4,1-7,adjust,-0.013345856254925872,0.00011547985890844293,7.979761605123691e-06
166,5,1-7,adjust,0.01675086606117282,-0.00013329867917794724,0.0007373308584133785
166,6,1-7,adjust,0.0006077403533369465,-0.00011133160272903611,0.0005433258915997822
166,9,1-8,adjust,-0.007612427036213204,-2.8607567377742068e-05,0.001305323131127411
167,2,1-4,adjust,-0.0034584173038067724,0.00019444781199412907,0.00023164213193902056
167,3,1-4,adjust,-0.016633013308530273,8.867969489941564e-06,0.0007824190229344543
167,6,1-5,adjust,-0.009608911059301643,7.01237047651176e-05,0.00021805237901099904
167,7,1-5,adjust,-0.011794308514489042,0.0002672690282155894,0.0006389587755460586
167,8,1-5,adjust,0.011568131207879388,-0.0003862250793576263,0.0012074602179636
167,9,1-5,adjust,-0.004113204556944661,5.650898252154071e-06,0.00012987959846405534
168,2,1-7,adjust,-0.01137704245576026,0.00016410805861526354,0.0007442266117813652
168,3,1-7,adjust,-0.04846624248279144,0.00047152727960926116,0.0007039031025655161
168,4,1-7,adjust,0.0054198327474581365,-0.00017474971655549894,0.0005840888979546574
168,5,1-7,adjust,-0.02943613798863509,-0.00021118954636623773,0.00040691526126077673
168,6,1-7,adjust,-0.016967802930780356,-0.0005393339275114472,0.0008371379660618955
168,9,1-8,adjust,0.0038577422579430206,0.00018923116676684569,0.0006743684795132635
169,2,1-4,adjust,-0.0027791809793312485,-0.0004925094251703991,0.00013959370996508849
169,3,1-4,adjust,0.02333656616085311,-9.859178205466862e-05,0.0005381833543530483
169,6,1-5,adjust,-0.01700149013702134,0.0003362573287610527,0.0004418232094390533
169,7,1-4,adjust,-0.004583731279989205,-0.00023121691825630567,7.90476832972312e-05
169,8,1-5,adjust,0.005846751928797755,-0.00010789911572999313,0.001172993561217436
169,9,1-5,adjust,-0.007406458842428477,-0.00043387019703064185,0.0008717077164872673
170,2,1-7,adjust,0.011192474580923801,0.00015482807545061605,0.00033942889480882086
170,3,1-7,adjust,0.01746915673001202,0.00016117028343584468,0.0006438835782817962
170,4,1-7,adjust,-0.01998920015406031,-5.035946738478312e-05,0.0006253035343661164
170,5,1-7,adjust,8.685798832099419e-05,0.00011023554943358563,0.0003820927177628029
170,6,1-7,adjust,0.01166770126655923,-0.00016801487210582334,0.00013989495725605957
170,9,1-8,adjust,0.0023087037729808105,-0.00022148818016696735,0.0006412817249195316
171,2,1-4,adjust,0.0003773578158787774,0.00014001417659038413,0.00035410937649278104
171,3,1-4,adjust,-0.0033639716048175735,-0.000156250994801022,0.0002101731123285371
171,6,1-5,adjust,0.01587694315451014,-0.00024058501438233067,0.0001319193544564074
171,7,1-5,adjust,0.02294914648926428,-0.0004167389531509242,0.00020045296074997832
171,8,1-5,adjust,-0.006251750724647458,0.00013544504305483657,0.0002877765278252221
171,9,1-5,adjust,-0.011574014581521639,0.00018870546159874128,8.955431330942985e-05
172,2,1-7,adjust,0.013527711016092734,-0.00046080914461637564,0.00028766272327665363
172,3,1-7,adjust,0.01307075614575296,6.802119529376277e-05,0.0002991322149795775
172,4,1-7,adjust,0.04961408536221414,-0.0005521838057661384,0.0005686701706533279
172,5,1-7,adjust,0.05002467890295416,0.00023752928476957077,0.00021612287508205466
172,6,1-7,adjust,0.004755729870656308,5.923616840092157e-06,0.00017955909014149012
172,9,1-8,adjust,0.004902630685678018,-5.3941437360528704e-05,0.0009107380533228179
173,2,1-4,adjust,-0.00834133547517908,-3.688292914149119e-05,0.00017699782593113466
173,3,1-4,adjust,0.01744464998244931,9.305709015326632e-05,0.00047944743394394103
173,6,1-5,adjust,0.01723310087056384,0.000436092669660267,0.001038146251381315
173,7,1-5,adjust,0.01812655200359626,0.00023931132430546356,0.0011802780391073605
173,8,1-5,adjust,-0.008852326128170582,0.0007606515883644991,0.000489776075445715
173,9,1-5,adjust,0.01547173634870135,0.0004406499324207773,0.0003354463694981243
174,2,1-7,adjust,0.014142040788763426,3.7317272675860585e-05,0.00017433024730479534
174,3,1-7,adjust,-0.007933856463170455,2.582138856734926e-05,0.0009296347175094173
174,4,1-7,adjust,-0.004304046549239255,-2.4496125956217563e-05,0.0012830850301251571
174,5,1-7,adjust,-0.02037153148978069,-0.00010397657978660353,0.0006736330395997936
174,6,1-7,adjust,0.0207061600031942,1.908408889368788e-05,0.0011911462562848691
174,9,1-8,adjust,0.00047000920114091227,-7.841828444181788e-05,0.00013220089346199505
175,2,1-4,adjust,0.004703435570746568,-0.00011725503893697601,0.0003719524102389958
175,3,1-4,adjust,0.01768465243444565,-0.00038349481761026043,0.0005770809096210765
175,6,1-5,adjust,-0.014776165077231581,4.577548680082918e-05,0.00048258242434895697
175,7,1-5,adjust,-0.02379948235799745,2.213098691961316e-05,0.0003739966528126679
175,8,1-5,adjust,0.022955957369748415,-0.00033829780461104125,0.0012065179267257416
175,9,1-5,adjust,0.0017433722661920887,-0.0001904601285319088,0.00026233828634435484
176,2,1-7,adjust,-0.002894758794004425,0.000250295182912805,0.0004774421734490592
176,3,1-7,adjust,0.0047594073012946405,0.00017802091787557273,3.698739971480668e-05
176,4,1-7,adjust,0.022873694861037186,0.0003206175559957906,0.0005579842240853043
176,5,1-7,adjust,-0.03247786033257709,0.00033058609226826715,0.00045756917462294995
176,6,1-7,adjust,-0.010382941300914456,5.194979240403505e-06,4.788726154355174e-05
176,9,1-8,adjust,-0.003977627924085731,0.0001836816428125129,0.0005078469341433912
177,2,1-4,adjust,0.006588271635389706,-0.00025296793412258976,0.000740297473191981
177,3,1-4,adjust,-0.004413064496269204,-0.00031868126906550465,0.0005900341871607121
177,6,1-5,adjust,0.01502408573099158,-0.00043357278990747067,1.059301580077657e-05
177,7,1-5,adjust,-0.01603672434028086,2.5791539536358642e-05,0.0003205172491411787
177,8,1-5,adjust,0.011112590013732467,7.972694842058578e-05,0.00040159103117507394
177,9,1-5,adjust,0.009774237875931858,0.00013055511520713246,4.078187916673423e-05
178,2,1-7,adjust,0.0001240455118218758,-0.00029235789290442675,0.00071532506713709
178,3,1-7,adjust,0.006561943274643211,0.0001318162532961812,0.0004593260278663708
178,4,1-7,adjust,-0.04363969629573485,7.303878029895453e-05,2.410014145684326e-05
178,5,1-7,adjust,0.011487090183836868,-0.00013313497045845782,0.0007220755448208613
178,6,1-7,adjust,-0.030406413276660927,3.537371367799405e-05,0.00014788697824549097
178,9,1-8,adjust,-0.007133133460456927,-0.00038335101948089767,0.0006166265263516693
179,2,1-4,adjust,-0.003953184454501648,0.00035752625563148293,0.00045020476228117953
179,3,1-4,adjust,-0.017639845513995972,-1.135319402171527e-05,0.0004526945649087805
179,6,1-5,adjust,0.0033047876131539573,1.3177199092771184e-05,4.568486437777573e-05
179,7,1-5,adjust,0.033262592252383344,7.257659005711347e-06,0.0005465283732601472
179,8,1-5,adjust,-0.004532808382897959,1.754736302053141e-05,0.00021690137185841543
179,9,1-5,adjust,-0.008626299262570403,-0.00010955741664148162,0.00032754469532450775
180,2,1-7,adjust,-0.0020407840091177716,-0.0003890163158719362,0.00045779289460798497
180,3,1-7,adjust,-0.0064330726586053,0.00010916875323708725,0.0005272236452482968
180,4,1-7,adjust,0.0031249896773708785,-1.4604578655263286e-05,5.219741075369119e-05
180,5,1-7,adjust,-0.012754335050767599,0.0004195180436081923,0.00020028391655075055
180,6,1-7,adjust,0.022946542009164905,-0.00017421736019563203,0.0005010371277584317
180,9,1-8,adjust,0.0136440846555068,0.00014998818354311616,8.453660943787411e-05
181,2,1-4,adjust,-0.003969939476120718,0.0001556538576352749,0.0010470632262559619
181,3,1-4,adjust,-0.0053017709798496146,-0.000338282398254514,0.0005201491610072079
181,6,1-5,adjust,-0.016596586152516222,0.00018070753705682645,0.0001243022024993291
181,7,1-5,adjust,-0.024794433824659318,-9.235383619460718e-05,7.188041128908609e-05
181,8,1-5,adjust,0.005304704544922576,0.00025296866734376907,0.0003197050604944787
181,9,1-5,adjust,-0.003996079946398645,0.00013521315055282048,0.0005750964165077153
182,2,1-7,adjust,-0.006554124305185399,-5.80713657601754e-05,0.0010100270938377864
182,3,1-7,adjust,0.018666163172826912,0.00043165106543887146,0.00020185544047485532
182,4,1-7,adjust,0.006567991661693097,-7.81959573524275e-05,0.00028112273097000596
182,5,1-7,adjust,-0.004414809258870988,-0.0005069351344191395,0.0007356751221120456
182,6,1-7,adjust,-0.004158673918966071,-6.888530188958435e-05,0.00039881291105223275
182,9,1-8,adjust,0.012462881513052169,0.0004390823865072333,0.0008288220727625559
183,2,1-4,adjust,0.00488247622206521,-5.704532787386649e-05,0.0010364393927783308
183,3,1-4,adjust,-0.008379554876974463,0.00014198821631564114,7.783639485714875e-05
183,6,1-5,adjust,-0.014033389352945574,3.9547211035439055e-05,0.00031114279409048053
183,7,1-5,adjust,-0.011402171672108434,0.0003388489218044223,0.0004281635047594807
183,8,1-5,adjust,-0.037266585703630534,-0.0003467378506629107,0.0008168076143392411
183,9,1-5,adjust,-0.0033355783972009658,-0.00022846064270091765,0.0005423436217239545
184,2,1-7,adjust,0.004955009341159514,-0.00014698436039048757,0.000475442682575366
184,3,1-7,adjust,0.04834195297160704,0.00015332296284733407,2.7268924187304428e-05
184,4,1-7,adjust,0.00675114760980315,2.182802139570536e-05,9.242304850476185e-05
184,5,1-7,adjust,-0.011311958332155463,0.00014452165900418805,0.00014801073245207058
184,6,1-7,adjust,-0.00523623961101715,0.0003285478957488874,0.0001012673423384891
184,9,1-8,adjust,-0.008955331038879098,-9.285297641181843e-05,0.0009032703546042486
185,2,1-4,adjust,-0.008906813264121268,0.0005258330205926399,0.00020482329963036699
185,3,1-4,adjust,-0.014989547174655312,5.529413859354224e-06,0.0005043744219501054
185,6,1-5,adjust,-0.002989276225870858,-0.00016004914637655795,0.00039846579191606395
185,7,1-4,adjust,0.015191955224507005,-0.00043409694528622194,1.164123283536552e-05
185,8,1-5,adjust,0.02929325148049367,-0.00010250669565796711,0.00023272369531027694
185,9,1-5,adjust,0.008332374764393758,-0.0001318749747298343,6.913558309550346e-06
186,2,1-7,adjust,-0.018282487528188347,0.0005303137773323683,0.0002848604949507105
186,3,1-7,adjust,-0.02070671251849171,0.0003898304274150374,0.00010527703643764799
186,4,1-7,adjust,0.0035041344496592216,-0.00014949174674921977,0.00021721301431663656
186,5,1-7,adjust,-0.004221990630774061,-0.0005088761175985625,0.0002026087683557898
186,6,1-7,adjust,0.006510440108482007,-6.973093855885102e-05,0.00016520688121868262
186,9,1-8,adjust,0.005528626339392524,0.000148958717293432,0.0008018793615284818
187,2,1-4,adjust,0.009555916460397012,-0.0007404934405492402,0.00032946814470991085
187,3,1-4,adjust,0.0016632675948833992,-0.00033930655662599453,0.00018078974280963896
187,6,1-5,adjust,-0.013607093621610784,1.0089920560959761e-05,0.0006898529947725072
187,7,1-5,adjust,-0.023658757928474213,0.00010502426303176582,0.00038097691836308517
187,8,1-5,adjust,-0.012697426905172848,-0.00010033268886130501,0.00018802765344248863
187,9,1-5,adjust,-0.006109161851987467,-0.000180597558596146,0.00042519777076515633
188,2,1-7,adjust,-0.011476305797054638,0.00034097250749208426,3.928733410012141e-05
188,3,1-7,adjust,-0.03560623254763108,-0.00010136963820993364,0.0002639578763185634
188,4,1-7,adjust,-0.0378920446628247,-5.424325935432785e-05,0.0008503780711399802
188,5,1-7,adjust,0.004820928899008629,-6.831344346841316e-05,0.0004950136252291661
188,6,1-7,adjust,0.005198576229887913,0.00011976182852802435,0.0002167783267745009
188,9,1-8,adjust,-0.006741293067159963,2.319088368110634e-05,0.00017520443015912643
189,2,1-4,adjust,0.012028912281648476,-3.7972382784985385e-05,0.00017741086667756638
189,3,1-4,adjust,0.01810024143411406,0.0001805383378732619,0.0009633883654245249
189,6,1-5,adjust,-0.01016780150174561,8.053677525693072e-05,0.00039840691051109194
189,7,1-5,adjust,-0.025757596321318278,-7.301965476695862e-05,0.00013244723779071884
189,8,1-5,adjust,-0.018005202501357186,0.00014544807106251645,0.0003781117897939124
189,9,1-5,adjust,-0.01555432317279876,-0.0002478261203361981,0.0006103959214125464
190,2,1-7,adjust,-0.001650793244953057,1.6910163320815445e-05,0.00028117932849043147
190,3,1-7,adjust,-0.024159985371329823,-0.00024158968222491126,7.657556512729377e-05
190,4,1-7,adjust,0.0021838760340201005,0.00023929150967679045,0.00034761457848975447
190,5,1-7,adjust,-0.016418214291795727,-0.00011027809747173926,0.0003398342443573849
190,6,1-7,adjust,-0.007069656694137694,-0.00030975158355904737,1.7137535518626367e-05
190,9,1-8,adjust,-0.007728182099866669,4.5187248776903266e-05,0.00035659305494253196
191,2,1-4,adjust,0.002586916901889782,-6.590884083577791e-05,0.0004005765685870106
191,3,1-4,adjust,0.011085414633467862,7.324668549540097e-05,0.0002435741361202296
191,6,1-5,adjust,-0.00861608217648809,2.841815159428154e-05,0.0004123393696730147
191,7,1-5,adjust,-0.007424953987623895,-0.00038385737625654765,0.0006079702556423884
191,8,1-5,adjust,0.001285792800774679,0.00016167662178955135,0.00019006961166080882
191,9,1-5,adjust,0.01566556834822931,-0.00010901794564330783,4.171979694222563e-05
192,2,1-7,adjust,0.023872570498453302,-0.000556421869555656,0.0003293891383663265
192,3,1-7,adjust,0.03254781647768231,-0.00034986640692283717,0.0004880624703032314
192,4,1-7,adjust,0.0063372626930472305,1.4797281390506293e-05,0.000692828688854095
192,5,1-7,adjust,0.046850684257160484,0.0005337141689037937,6.538375437889482e-05
192,6,1-7,adjust,-0.007596768441303223,0.00010506770929077474,8.382797009897176e-05
192,9,1-8,adjust,0.010397942970736483,-0.00010423541217955302,0.0005603409149810226
193,2,1-4,adjust,-0.016445386518610085,0.00032502500724969173,2.985434172067749e-05
193,3,1-4,adjust,-0.009096336277346786,0.0003335194681551184,7.719111081154246e-05
193,6,1-5,adjust,0.036410652875678864,-0.0003277108726646926,6.831282971896635e-05
193,7,1-5,adjust,0.03294999457175828,0.00013964534471259425,0.0009009898083553395
193,8,1-5,adjust,0.01933641836807874,-5.8471807910275765e-05,2.5594963456812106e-05
193,9,1-5,adjust,-0.011390661482033684,-8.334666384862849e-05,0.00017463335638974692
194,2,1-7,adjust,0.007420979755066246,-0.00028579576231105004,0.0005314104753353208
194,3,1-7,adjust,0.015607842992834449,-8.51857356874634e-05,0.00035243596493942357
194,4,1-7,adjust,0.004239720871933483,-0.0004477819415896652,0.0004472700416313646
194,5,1-7,adjust,0.00035389370484575786,-9.907162014184683e-06,6.760989040160531e-06
194,6,1-7,adjust,0.0123539190074031,0.00030548237286715354,0.0001529837085188465
194,9,1-8,adjust,0.008247706510686648,0.0001761331139382576,0.00037474143505543644
195,2,1-4,adjust,0.002683961386813187,0.00037304720819629706,0.0005710569132371426
195,3,1-5,adjust,-0.014580769197110825,-0.0002709225734602773,7.112769431926327e-05
195,6,1-5,adjust,0.015801435285748944,-4.8789068039834966e-05,0.00030568349230559614
195,7,1-5,adjust,0.008945319392933753,-5.15049364546665e-05,0.00036367460981639907
195,8,1-5,adjust,0.011786430704058867,-0.0003059407524749488,0.0002378272094779961
195,9,1-5,adjust,0.002251494851590844,0.00029365294166426695,0.0011452554468458541
196,2,1-7,adjust,-0.015113209645308883,0.0003103043154564062,0.00020800549338798667
196,3,1-7,adjust,0.02263550196963935,8.089051395410565e-05,0.0002669997008146123
196,4,1-7,adjust,-0.0005191708696753192,0.00010506831735966722,8.295442014676969e-05
196,5,1-7,adjust,0.01625624679810031,4.465319849603457e-06,9.444652799997492e-05
196,6,1-7,adjust,0.0019272326317569663,0.000343896766928048,0.0003209417905874697
196,9,1-8,adjust,0.0001288048025953345,-9.940988214766707e-05,0.0004320917467629613
197,2,1-4,adjust,0.005781383511227222,2.0324670902015506e-05,0.00016309272360474016
197,3,1-4,adjust,-0.012273700039530223,0.0002649732921147616,0.000152327174217349
197,6,1-5,adjust,0.00995523929593678,-0.00022688495156015568,0.0006807063446637219
197,7,1-5,adjust,-0.008970505003635863,0.0006642365949822252,0.0003921789314251749
197,8,1-5,adjust,0.007659782237199545,0.00041487145599403553,0.00022371130572910262
197,9,1-5,adjust,0.0004772517764890768,6.075653035272119e-05,0.0001927867032287329
198,2,1-7,adjust,-0.01234640590168333,0.0001235390827700664,0.0005045750511771084
198,3,1-7,adjust,0.013951490105626189,5.836508125490811e-05,4.1031852579129285e-05
198,4,1-7,adjust,-0.022354649457683957,0.0005571466393451931,0.00031832202768235544
198,5,1-7,adjust,-0.035937546736728804,-9.543205719443714e-05,3.754988138655269e-05
198,6,1-7,adjust,-0.03776629966693242,-0.0003061959178737496,4.459687966808543e-05
198,9,1-8,adjust,0.0035348230689467718,-0.00011903706450551648,0.0003763180967446125
199,2,1-4,adjust,0.008213123740127268,7.306147434282543e-05,0.000262609006911908
199,3,1-5,adjust,-0.029892244827373213,0.00021036639380248771,3.312705933147941e-05
199,6,1-5,adjust,0.01218290112244522,0.00011332242182724659,0.0004433028876161012
199,7,1-5,adjust,-0.010995959999333496,0.00017308101633940978,0.0001463465246839026
199,8,1-5,adjust,-0.004242201735634219,0.0002830436472355185,0.00040510640587699534
199,9,1-5,adjust,-0.01015251850313595,-0.00011118396323378867,0.0006263133010464489
200,2,1-7,adjust,-0.001975343303669643,0.00011612093655009252,0.0002955198961080787
