slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
282,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
283,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
283,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
283,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
283,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
283,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
283,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
284,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
284,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
284,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
284,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
284,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
284,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
285,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
285,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
285,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
285,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
285,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
285,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
286,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
286,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
286,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
286,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
286,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
286,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
287,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
287,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
287,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
287,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
287,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
287,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
288,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
288,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
288,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
288,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
288,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
288,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
289,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
289,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
289,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
289,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
289,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
289,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
290,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
290,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
290,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
290,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
290,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
290,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
291,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
291,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
291,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
291,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
291,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
291,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
292,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
292,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
292,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
292,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
292,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
292,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
293,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
293,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
293,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
293,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
293,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
293,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
294,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
294,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
294,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
294,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
294,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
294,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
295,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
295,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
295,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
295,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
295,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
295,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
296,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
296,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
296,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
296,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
296,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
296,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
297,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
297,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
297,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
297,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
297,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
297,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
298,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
298,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
298,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
298,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
298,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
298,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
299,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
299,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
299,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
299,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
299,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
299,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
300,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
300,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
300,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
300,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
300,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
300,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
301,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
301,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
301,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
301,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
301,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
301,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
302,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
302,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
302,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
302,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
302,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
302,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
303,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
303,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
303,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
303,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
303,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
303,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
304,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
304,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
304,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
304,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
304,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
304,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
305,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
305,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
305,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
305,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
305,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
305,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
306,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
306,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
306,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
306,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
306,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
306,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
307,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
307,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
307,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
307,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
307,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
307,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
308,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
308,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
308,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
308,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
308,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
308,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
309,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
309,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
309,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
309,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
309,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
309,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
310,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
310,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
310,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
310,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
310,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
310,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
311,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
311,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
311,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
311,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
311,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
311,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
312,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
312,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
312,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
312,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
312,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
312,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
313,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
313,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
313,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
313,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
313,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
313,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
314,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
314,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
314,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
314,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
314,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
314,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
315,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
315,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
315,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
315,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
315,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
315,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
316,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
316,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
316,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
316,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
316,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
316,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
317,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
317,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
317,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
317,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
317,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
317,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
318,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
318,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
318,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
318,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
318,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
318,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
319,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
319,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
319,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
319,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
319,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
319,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
320,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
320,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
320,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
320,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
320,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
320,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
321,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
321,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
321,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
321,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
321,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
321,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
322,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
322,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
322,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
322,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
322,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
322,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
323,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
323,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
323,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
323,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
323,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
323,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
324,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
324,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
324,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
324,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
324,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
324,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
325,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
325,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
325,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
325,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
325,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
325,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
326,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
326,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
326,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
326,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
326,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
326,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
327,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
327,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
327,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
327,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
327,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
327,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
328,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
328,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
328,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
328,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
328,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
328,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
329,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
329,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
329,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
329,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
329,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
329,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
330,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
330,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
330,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
330,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
330,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
330,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
331,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
331,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
331,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
331,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
331,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
331,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
332,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
332,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
332,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
332,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
332,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
332,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
333,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
333,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
333,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
333,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
333,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
333,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
334,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
334,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
334,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
334,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
334,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
334,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
335,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
335,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
335,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
335,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
335,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
335,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
336,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
336,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
336,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
336,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
336,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
336,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
337,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
337,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
337,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
337,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
337,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
337,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
338,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
338,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
338,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
338,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
338,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
