slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.003084395534857043,62.08848520113469,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
176,0-1-7-8,4,704,704,0.003084395534857043,62.091569596669544,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
177,0-1-4-5,4,708,708,0.003084395534857043,62.0946539922044,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
178,0-1-7-8,4,712,712,0.003084395534857043,62.097738387739255,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
179,0-1-4-5,4,716,716,0.003084395534857043,62.10082278327411,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
180,0-1-7-8,4,720,720,0.003084395534857043,62.10390717880897,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
181,0-1-4-5,4,724,724,0.003084395534857043,62.10699157434382,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
182,0-1-7-8,4,728,728,0.003084395534857043,62.11007596987868,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
183,0-1-4-5,4,732,732,0.003084395534857043,62.113160365413535,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
184,0-1-7-8,4,736,736,0.003084395534857043,62.11624476094839,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
185,0-1-4-5,4,740,740,0.003084395534857043,62.119329156483246,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
186,0-1-7-8,4,744,744,0.003084395534857043,62.1224135520181,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
187,0-1-4-5,4,748,748,0.003084395534857043,62.12549794755296,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
188,0-1-7-8,4,752,752,0.003084395534857043,62.128582343087814,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
189,0-1-4-5,4,756,756,0.003084395534857043,62.13166673862267,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
190,0-1-7-8,4,760,760,0.003084395534857043,62.134751134157526,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
191,0-1-4-5,4,764,764,0.003084395534857043,62.13783552969238,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
192,0-1-7-8,4,768,768,0.003084395534857043,62.14091992522724,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
193,0-1-4-5,4,772,772,0.003084395534857043,62.14400432076209,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
194,0-1-7-8,4,776,776,0.003084395534857043,62.14708871629695,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
195,0-1-4-5,4,780,780,0.003084395534857043,62.150173111831805,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
196,0-1-7-8,4,784,784,0.003084395534857043,62.15325750736666,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
197,0-1-4-5,4,788,788,0.003084395534857043,62.15634190290152,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
198,0-1-7-8,4,792,792,0.003084395534857043,62.15942629843637,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
199,0-1-4-5,4,796,796,0.003084395534857043,62.16251069397123,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
200,0-1-7-8,4,800,800,0.003084395534857043,62.165595089506084,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
201,0-1-4-5,4,804,804,0.003084395534857043,62.16867948504094,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
202,0-1-7-8,4,808,808,0.003084395534857043,62.171763880575796,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
203,0-1-4-5,4,812,812,0.003084395534857043,62.17484827611065,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
204,0-1-7-8,4,816,816,0.003084395534857043,62.17793267164551,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
205,0-1-4-5,4,820,820,0.003084395534857043,62.18101706718036,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
206,0-1-7-8,4,824,824,0.003084395534857043,62.18410146271522,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
207,0-1-4-5,4,828,828,0.003084395534857043,62.187185858250075,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
208,0-1-7-8,4,832,832,0.003084395534857043,62.19027025378493,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
209,0-1-4-5,4,836,836,0.003084395534857043,62.19335464931979,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
210,0-1-7-8,4,840,840,0.003084395534857043,62.19643904485464,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
211,0-1-4-5,4,844,844,0.003084395534857043,62.1995234403895,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
212,0-1-7-8,4,848,848,0.003084395534857043,62.202607835924354,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
213,0-1-4-5,4,852,852,0.003084395534857043,62.20569223145921,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
214,0-1-7-8,4,856,856,0.003084395534857043,62.208776626994066,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
215,0-1-4-5,4,860,860,0.003084395534857043,62.21186102252892,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
216,0-1-7-8,4,864,864,0.003084395534857043,62.21494541806378,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
217,0-1-4-5,4,868,868,0.003084395534857043,62.21802981359863,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
218,0-1-7-8,4,872,872,0.003084395534857043,62.22111420913349,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
219,0-1-4-5,4,876,876,0.003084395534857043,62.224198604668345,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
220,0-1-7-8,4,880,880,0.003084395534857043,62.2272830002032,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
221,0-1-4-5,4,884,884,0.003084395534857043,62.23036739573806,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
222,0-1-7-8,4,888,888,0.003084395534857043,62.23345179127291,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
223,0-1-4-5,4,892,892,0.003084395534857043,62.23653618680777,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
224,0-1-7-8,4,896,896,0.003084395534857043,62.239620582342624,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
225,0-1-4-5,4,900,900,0.003084395534857043,62.24270497787748,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
226,0-1-7-8,4,904,904,0.003084395534857043,62.245789373412336,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
227,0-1-4-5,4,908,908,0.003084395534857043,62.24887376894719,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
228,0-1-7-8,4,912,912,0.003084395534857043,62.25195816448205,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
229,0-1-4-5,4,916,916,0.003084395534857043,62.2550425600169,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
230,0-1-7-8,4,920,920,0.003084395534857043,62.25812695555176,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
231,0-1-4-5,4,924,924,0.003084395534857043,62.261211351086615,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
232,0-1-7-8,4,928,928,0.003084395534857043,62.26429574662147,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
233,0-1-4-5,4,932,932,0.003084395534857043,62.26738014215633,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
234,0-1-7-8,4,936,936,0.003084395534857043,62.27046453769118,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
235,0-1-4-5,4,940,940,0.003084395534857043,62.27354893322604,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
236,0-1-7-8,4,944,944,0.003084395534857043,62.276633328760894,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
237,0-1-4-5,4,948,948,0.003084395534857043,62.27971772429575,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
238,0-1-7-8,4,952,952,0.003084395534857043,62.282802119830606,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
239,0-1-4-5,4,956,956,0.003084395534857043,62.28588651536546,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
240,0-1-7-8,4,960,960,0.003084395534857043,62.28897091090032,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
241,0-1-4-5,4,964,964,0.003084395534857043,62.292055306435174,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
242,0-1-7-8,4,968,968,0.003084395534857043,62.29513970197003,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
243,0-1-4-5,4,972,972,0.003084395534857043,62.298224097504885,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
244,0-1-7-8,4,976,976,0.003084395534857043,62.30130849303974,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
245,0-1-4-5,4,980,980,0.003084395534857043,62.3043928885746,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
246,0-1-7-8,4,984,984,0.003084395534857043,62.30747728410945,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
247,0-1-4-5,4,988,988,0.003084395534857043,62.31056167964431,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
248,0-1-7-8,4,992,992,0.003084395534857043,62.313646075179165,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
249,0-1-4-5,4,996,996,0.003084395534857043,62.31673047071402,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
250,0-1-7-8,4,1000,1000,0.003084395534857043,62.319814866248876,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
251,0-1-4-5,4,1004,1004,0.003084395534857043,62.32289926178373,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
252,0-1-7-8,4,1008,1008,0.003084395534857043,62.32598365731859,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
253,0-1-4-5,4,1012,1012,0.003084395534857043,62.329068052853444,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
254,0-1-7-8,4,1016,1016,0.003084395534857043,62.3321524483883,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
255,0-1-4-5,4,1020,1020,0.003084395534857043,62.335236843923155,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
256,0-1-7-8,4,1024,1024,0.003084395534857043,62.33832123945801,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
257,0-1-4-5,4,1028,1028,0.003084395534857043,62.34140563499287,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
258,0-1-7-8,4,1032,1032,0.003084395534857043,62.34449003052772,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
259,0-1-4-5,4,1036,1036,0.003084395534857043,62.34757442606258,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
260,0-1-7-8,4,1040,1040,0.003084395534857043,62.350658821597435,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
261,0-1-4-5,4,1044,1044,0.003084395534857043,62.35374321713229,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
262,0-1-7-8,4,1048,1048,0.003084395534857043,62.356827612667146,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
263,0-1-4-5,4,1052,1052,0.003084395534857043,62.359912008202,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
264,0-1-7-8,4,1056,1056,0.003084395534857043,62.36299640373686,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
265,0-1-4-5,4,1060,1060,0.003084395534857043,62.366080799271714,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
266,0-1-7-8,4,1064,1064,0.003084395534857043,62.36916519480657,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
267,0-1-4-5,4,1068,1068,0.003084395534857043,62.372249590341426,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
268,0-1-7-8,4,1072,1072,0.003084395534857043,62.37533398587628,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
269,0-1-4-5,4,1076,1076,0.003084395534857043,62.37841838141114,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
270,0-1-7-8,4,1080,1080,0.003084395534857043,62.38150277694599,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
271,0-1-4-5,4,1084,1084,0.003084395534857043,62.38458717248085,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
272,0-1-7-8,4,1088,1088,0.003084395534857043,62.387671568015705,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
273,0-1-4-5,4,1092,1092,0.003084395534857043,62.39075596355056,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
274,0-1-7-8,4,1096,1096,0.003084395534857043,62.39384035908542,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
275,0-1-4-5,4,1100,1100,0.003084395534857043,62.39692475462027,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
276,0-1-7-8,4,1104,1104,0.003084395534857043,62.40000915015513,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
277,0-1-4-5,4,1108,1108,0.003084395534857043,62.403093545689984,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
278,0-1-7-8,4,1112,1112,0.003084395534857043,62.40617794122484,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
279,0-1-4-5,4,1116,1116,0.003084395534857043,62.409262336759696,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
280,0-1-7-8,4,1120,1120,0.003084395534857043,62.41234673229455,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
281,0-1-4-5,4,1124,1124,0.003084395534857043,62.41543112782941,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
282,0-1-7-8,4,1128,1128,0.003084395534857043,62.41851552336426,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
283,0-1-4-5,4,1132,1132,0.003084395534857043,62.42159991889912,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
284,0-1-7-8,4,1136,1136,0.003084395534857043,62.424684314433975,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
285,0-1-4-5,4,1140,1140,0.003084395534857043,62.42776870996883,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
286,0-1-7-8,4,1144,1144,0.003084395534857043,62.43085310550369,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
287,0-1-4-5,4,1148,1148,0.003084395534857043,62.43393750103854,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
288,0-1-7-8,4,1152,1152,0.003084395534857043,62.4370218965734,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
289,0-1-4-5,4,1156,1156,0.003084395534857043,62.440106292108254,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
290,0-1-7-8,4,1160,1160,0.003084395534857043,62.44319068764311,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
291,0-1-4-5,4,1164,1164,0.003084395534857043,62.446275083177966,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
292,0-1-7-8,4,1168,1168,0.003084395534857043,62.44935947871282,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
293,0-1-4-5,4,1172,1172,0.003084395534857043,62.45244387424768,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
294,0-1-7-8,4,1176,1176,0.003084395534857043,62.45552826978253,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
295,0-1-4-5,4,1180,1180,0.003084395534857043,62.45861266531739,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
296,0-1-7-8,4,1184,1184,0.003084395534857043,62.461697060852245,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
297,0-1-4-5,4,1188,1188,0.003084395534857043,62.4647814563871,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
298,0-1-7-8,4,1192,1192,0.003084395534857043,62.46786585192196,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
299,0-1-4-5,4,1196,1196,0.003084395534857043,62.47095024745681,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
300,0-1-7-8,4,1200,1200,0.003084395534857043,62.47403464299167,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
301,0-1-4-5,4,1204,1204,0.003084395534857043,62.477119038526524,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
302,0-1-7-8,4,1208,1208,0.003084395534857043,62.48020343406138,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
303,0-1-4-5,4,1212,1212,0.003084395534857043,62.483287829596236,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
304,0-1-7-8,4,1216,1216,0.003084395534857043,62.48637222513109,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
305,0-1-4-5,4,1220,1220,0.003084395534857043,62.48945662066595,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
306,0-1-7-8,4,1224,1224,0.003084395534857043,62.4925410162008,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
307,0-1-4-5,4,1228,1228,0.003084395534857043,62.49562541173566,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
308,0-1-7-8,4,1232,1232,0.003084395534857043,62.498709807270515,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
309,0-1-4-5,4,1236,1236,0.003084395534857043,62.50179420280537,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
310,0-1-7-8,4,1240,1240,0.003084395534857043,62.50487859834023,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
311,0-1-4-5,4,1244,1244,0.003084395534857043,62.50796299387508,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
312,0-1-7-8,4,1248,1248,0.003084395534857043,62.51104738940994,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
313,0-1-4-5,4,1252,1252,0.003084395534857043,62.514131784944794,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
314,0-1-7-8,4,1256,1256,0.003084395534857043,62.51721618047965,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
315,0-1-4-5,4,1260,1260,0.003084395534857043,62.520300576014506,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
316,0-1-7-8,4,1264,1264,0.003084395534857043,62.52338497154936,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
317,0-1-4-5,4,1268,1268,0.003084395534857043,62.52646936708422,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
318,0-1-7-8,4,1272,1272,0.003084395534857043,62.529553762619074,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
319,0-1-4-5,4,1276,1276,0.003084395534857043,62.53263815815393,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
320,0-1-7-8,4,1280,1280,0.003084395534857043,62.535722553688785,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
321,0-1-4-5,4,1284,1284,0.003084395534857043,62.53880694922364,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
322,0-1-7-8,4,1288,1288,0.003084395534857043,62.5418913447585,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
323,0-1-4-5,4,1292,1292,0.003084395534857043,62.54497574029335,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
324,0-1-7-8,4,1296,1296,0.003084395534857043,62.54806013582821,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
325,0-1-4-5,4,1300,1300,0.003084395534857043,62.551144531363065,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
326,0-1-7-8,4,1304,1304,0.003084395534857043,62.55422892689792,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
327,0-1-4-5,4,1308,1308,0.003084395534857043,62.557313322432776,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
328,0-1-7-8,4,1312,1312,0.003084395534857043,62.56039771796763,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
329,0-1-4-5,4,1316,1316,0.003084395534857043,62.56348211350249,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
330,0-1-7-8,4,1320,1320,0.003084395534857043,62.566566509037344,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
331,0-1-4-5,4,1324,1324,0.003084395534857043,62.5696509045722,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
332,0-1-7-8,4,1328,1328,0.003084395534857043,62.572735300107055,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
333,0-1-4-5,4,1332,1332,0.003084395534857043,62.57581969564191,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
334,0-1-7-8,4,1336,1336,0.003084395534857043,62.57890409117677,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
335,0-1-4-5,4,1340,1340,0.003084395534857043,62.58198848671162,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
336,0-1-7-8,4,1344,1344,0.003084395534857043,62.58507288224648,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
337,0-1-4-5,4,1348,1348,0.003084395534857043,62.588157277781335,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
338,0-1-7-8,4,1352,1352,0.003084395534857043,62.59124167331619,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
339,0-1-4-5,4,1356,1356,0.003084395534857043,62.594326068851046,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
340,0-1-7-8,4,1360,1360,0.003084395534857043,62.5974104643859,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
341,0-1-4-5,4,1364,1364,0.003084395534857043,62.60049485992076,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
342,0-1-7-8,4,1368,1368,0.003084395534857043,62.603579255455614,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
343,0-1-4-5,4,1372,1372,0.003084395534857043,62.60666365099047,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
344,0-1-7-8,4,1376,1376,0.003084395534857043,62.609748046525326,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
345,0-1-4-5,4,1380,1380,0.003084395534857043,62.61283244206018,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
346,0-1-7-8,4,1384,1384,0.003084395534857043,62.61591683759504,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
347,0-1-4-5,4,1388,1388,0.003084395534857043,62.61900123312989,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
348,0-1-7-8,4,1392,1392,0.003084395534857043,62.62208562866475,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
349,0-1-4-5,4,1396,1396,0.003084395534857043,62.625170024199605,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
