slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,13,0-1-5-8,4,1428,0.15379939233528175,564.2591570056061,0.04971407244338876,0.029819919906996627,0.03864121562075695,0.023758096881882167,0.023758096881877577
358,13,0-1-5-9,4,1432,0.19842285779235,564.4575798633985,0.07893397410903803,0.04408511773800248,0.040955939729485635,0.04264223011538208,0.04122439745704298
359,13,0-1-6-7,4,1436,0.1727263976110031,564.6303062610094,0.08572838622007511,0.057819382177983804,0.040955939729485635,0.04809268595845635,0.06406571076072964
360,13,0-1-6-8,4,1440,0.15070290358981303,564.7810091645993,0.0684451206061518,0.043262164596684,0.040955939729485635,0.033781662731326205,0.03286699598245946
361,13,0-1-6-9,4,1444,0.10337420413991072,564.8843833687391,0.0684451206061518,0.046455482850546945,0.040955939729485635,0.03286699598243659,0.03567028931328764
362,13,0-1-7-8,4,1448,0.2168454437623138,565.1012288125014,0.06394210867472463,0.042791948288373634,0.0410037568613717,0.03350015442162471,0.03350015442160981
363,13,0-1-7-9,4,1452,0.18281754145032855,565.2840463539517,0.06716143450611532,0.046185617500989144,0.028411982038008432,0.036964717208976934,0.03350015442160981
364,13,0-1-8-9,4,1456,0.2150818523507044,565.4991282063024,0.08515539074730939,0.05871362075959214,0.07433011308515347,0.04527157415159384,0.03350015442160981
365,14,0-1-2-3,4,1460,0.2903592586903869,565.7894874649928,0.06936718986451562,0.037818398074110623,0.0437491048089953,0.03964330640602317,0.031437217359808756
366,14,0-1-2-4,4,1464,0.22489499342208139,566.0143824584148,0.06226316137836378,0.03168844383470078,0.0437491048089953,0.025389053403660322,0.025389053403650053
367,14,0-1-2-5,4,1468,0.1837040393693274,566.1980864977842,0.06226316137836378,0.03370180405092224,0.0437491048089953,0.03230108974114408,0.03785526330060662
368,14,0-1-2-6,4,1472,0.20883108832778846,566.406917586112,0.06226316137836378,0.03069291111629753,0.0437491048089953,0.025389053403660322,0.025389053403650053
369,14,0-1-2-7,4,1476,0.22239696667252545,566.6293145527844,0.08739783086587913,0.04454397228466864,0.0437491048089953,0.043395593066491815,0.027997914946475078
370,14,0-1-2-8,4,1480,0.19951271928108547,566.8288272720655,0.06234770569130336,0.04048505471694397,0.04985241499664994,0.034317770420106176,0.051184670749051975
371,14,0-1-2-9,4,1484,0.30724024990580023,567.1360675219713,0.10565188039249425,0.052883642080785616,0.08181641300249964,0.03854647399801212,0.05297269654177228
372,14,0-1-3-4,4,1488,0.21775900052402497,567.3538265224953,0.05934371776357936,0.03677115863321812,0.0367534878778315,0.030986388819378593,0.040569778816440305
373,14,0-1-3-5,4,1492,0.20593806008975385,567.5597645825851,0.07103188656297878,0.041407724395904,0.06021327666758225,0.03408400845815263,0.04366739845521295
374,14,0-1-3-6,4,1496,0.19378295688513675,567.7535475394702,0.056953185057091495,0.03530634233624357,0.05552172313011283,0.02727992316844091,0.04039766791395749
375,14,0-1-3-7,4,1500,0.1278644258475861,567.8814119653179,0.056953185057091495,0.03960406786865171,0.05552172313011283,0.02842717450989786,0.02798024137271682
376,14,0-1-3-8,4,1504,0.17039829394327674,568.0518102592612,0.056261230034108295,0.04156523209131065,0.04031278979566366,0.03154536771089891,0.041128757707959096
377,14,0-1-3-9,4,1508,0.24553907532052266,568.2973493345817,0.06545841481247691,0.042956952108492624,0.06303227854445481,0.027785314432071377,0.03736870442912732
378,14,0-1-4-5,4,1512,0.23070504998893906,568.5280543845706,0.10376406483730578,0.06082641696073387,0.06303227854445481,0.058664892236380065,0.058664892236393484
379,14,0-1-4-6,4,1516,0.2906502151276103,568.8187045996982,0.13297007772366762,0.05963893891680922,0.05610929103467299,0.07509015814994684,0.07509015814994768
380,14,0-1-4-7,4,1520,0.060583741537091854,568.8792883412353,0.11847118281164377,0.055509704980510305,0.05610929103467299,0.06755173090605208,0.06755173090605382
381,14,0-1-4-8,4,1524,0.1573429435334281,569.0366312847688,0.1006671006067356,0.05790083723556449,0.05897873052947489,0.05449265332094117,0.05449265332095621
382,14,0-1-4-9,4,1528,0.16649464209679285,569.2031259268656,0.08344689456721131,0.05065850778230336,0.05981939288199101,0.046039616983776295,0.04603961698376935
383,14,0-1-5-6,4,1532,0.1338631847170589,569.3369891115826,0.07980523909181755,0.0525093756354713,0.05981939288199101,0.0414829807169676,0.042176041682154164
384,14,0-1-5-7,4,1536,0.14524780063497456,569.4822369122176,0.07802465035490301,0.055236146671739254,0.05981939288199101,0.03846295122876528,0.05460504927646781
385,14,0-1-5-8,4,1540,0.15346856797787448,569.6357054801954,0.07845975316718207,0.05427183268087779,0.05981939288199101,0.04494404641615469,0.05327863015162393
386,14,0-1-5-9,4,1544,0.1556333657864277,569.7913388459818,0.09621196269976823,0.05832093965997249,0.05981939288199101,0.05492695928311202,0.07106905733071045
387,14,0-1-6-7,4,1548,0.26729389353226357,570.0586327395141,0.09621196269976823,0.04826781849131365,0.019011447885375787,0.05492695928311202,0.05619668079295792
388,14,0-1-6-8,4,1552,0.16107589715318932,570.2197086366673,0.11909959764647261,0.05788829247876706,0.024317395318405488,0.06679340182047651,0.066793401820469
389,14,0-1-6-9,4,1556,0.16491325717621533,570.3846218938435,0.14277571161872799,0.06769878542383113,0.034926119778631914,0.07971178383462012,0.08674276433330874
390,14,0-1-7-8,4,1560,0.14986304082805268,570.5344849346716,0.12064482597040867,0.0613072984914294,0.05315067019817832,0.06646843125334213,0.0804072687080648
391,14,0-1-7-9,4,1564,0.22445010019872766,570.7589350348703,0.0833319152367223,0.04711505795122303,0.024247949539258684,0.047008542512578966,0.06132447934041352
392,14,0-1-8-9,4,1568,0.23868825372594743,570.9976232885963,0.09337351271955618,0.052766074040319993,0.032822362865871924,0.05117824647011164,0.0511782464701227
393,15,0-1-2-3,4,1572,0.2148812775046466,571.212504566101,0.10818001863709498,0.06685980810286865,0.04656203476312726,0.05709916250140982,0.057099162501394574
394,15,0-1-2-4,4,1576,0.2878127276185122,571.5003172937195,0.09337351271955618,0.05112535437282515,0.02716371365266923,0.05117824647011164,0.0511782464701227
395,15,0-1-2-5,4,1580,0.18954643838228352,571.6898637321018,0.09337351271955618,0.0419853100614459,0.028931468049805176,0.05117824647011164,0.0511782464701227
396,15,0-1-2-6,4,1584,0.2047686573060973,571.8946323894079,0.09337351271955618,0.04622754413173992,0.028931468049805176,0.05117824647011164,0.0511782464701227
397,15,0-1-2-7,4,1588,0.16329907557948942,572.0579314649874,0.09337351271955618,0.0495846313304748,0.02716371365266923,0.05117824647011164,0.06567477462807858
398,15,0-1-2-8,4,1592,0.343321843225594,572.401253308213,0.11281173260227592,0.06358081642227034,0.05850679832180106,0.06267185057716132,0.08812978764324697
399,15,0-1-2-9,4,1596,0.16953587710806242,572.570789185321,0.1433344906357696,0.06666912403870207,0.059842187435194205,0.07664848395765086,0.06674766205532023
400,15,0-1-3-4,4,1600,0.35644010922992153,572.9272292945509,0.06594320842287262,0.03764321077031118,0.046428260114808495,0.037767744443679516,0.06137752245043515
401,15,0-1-3-5,4,1604,0.1419478332050081,573.0691771277559,0.048919458874167966,0.030278785750064423,0.046428260114808495,0.021015317364974296,0.02860288801703348
402,15,0-1-3-6,4,1608,0.07404975096349738,573.1432268787194,0.04983023324572792,0.02889549145615965,0.04054583549188351,0.01765792652353845,0.020637248970430733
403,15,0-1-3-7,4,1612,0.24970262725264758,573.392929505972,0.05369724297298625,0.0295280929743526,0.02558039203930207,0.03062573820776062,0.0436754165261064
404,15,0-1-3-8,4,1616,0.22727577104609847,573.6202052770182,0.07992935122697854,0.042061768456251994,0.053727902783265336,0.03951510009901575,0.043878316091394254
405,15,0-1-3-9,4,1620,0.15096889611722913,573.7711741731354,0.06574379066859025,0.03540661589279112,0.03752961282062017,0.03367263258837139,0.01828708296615389
406,15,0-1-4-5,4,1624,0.1438582437892055,573.9150324169245,0.06574379066859025,0.03921929607804303,0.03752961282062017,0.030933715876141257,0.028840009009769574
407,15,0-1-4-6,4,1628,0.13536418347337356,574.0503966003979,0.06689340163179501,0.03407611192046979,0.02674536775685965,0.036385756226139515,0.03321212893427372
408,15,0-1-4-7,4,1632,0.10640519904768592,574.1568017994456,0.08371191638024185,0.043911397444108956,0.02674536775685965,0.04755412340358215,0.04755412340357168
409,15,0-1-4-8,4,1636,0.11511102437059784,574.2719128238161,0.06923419557515247,0.034600825958651694,0.019885551621811715,0.03927054664018919,0.03927054664019636
410,15,0-1-4-9,4,1640,0.11303022302308025,574.3849430468392,0.05316458821736461,0.028413781747257026,0.022109183913812558,0.028460373108188206,0.028460373108195824
411,15,0-1-5-6,4,1644,0.08870252494416053,574.4736455717834,0.056344171558147346,0.024895524671577577,0.022109183913812558,0.029848199441981537,0.0298481994419717
412,15,0-1-5-7,4,1648,0.12031934013738543,574.5939649119208,0.05708654258458608,0.029997220778706916,0.01806810220861621,0.031029497453938203,0.04195197256331795
413,15,0-1-5-8,4,1652,0.1784564009822071,574.772421312903,0.05642238385134122,0.031604596430199826,0.021840608330251143,0.029810683691026758,0.029666176625589458
414,15,0-1-5-9,4,1656,0.1476256738174613,574.9200469867205,0.06132605663690223,0.035331673476969624,0.028897800840780974,0.03475112178596336,0.034751121785951966
415,15,0-1-6-7,4,1660,0.20028709106918025,575.1203340777897,0.04563006916053584,0.028954846895261396,0.028897800840780974,0.026112984710816564,0.023311817652917455
416,15,0-1-6-8,4,1664,0.19104706099250443,575.3113811387823,0.06886457154080998,0.03631736709509,0.028897800840780974,0.038987992600672094,0.03965911632349872
417,15,0-1-6-9,4,1668,0.11693147875321958,575.4283126175355,0.053969309152758924,0.03335282050546408,0.031193910348335407,0.027930242758615963,0.026406173730869398
418,15,0-1-7-8,4,1672,0.18635637354364598,575.6146689910792,0.07027568055479129,0.03973696969295716,0.03159369505591769,0.0359722378422852,0.032839968818031195
419,15,0-1-7-9,4,1676,0.14156276301426954,575.7562317540934,0.0732582810386686,0.04160792563927722,0.05819767713626334,0.03383928254189068,0.032130099030240444
420,15,0-1-8-9,4,1680,0.34738845455986295,576.1036202086533,0.12640091483771068,0.07077386762364651,0.09365187093609961,0.05636865831928529,0.05636865831928617
421,16,0-1-2-3,4,1684,0.2915135266381207,576.3951337352914,0.16928031551762535,0.09995418203222269,0.09944879296622844,0.09200685697510373,0.09200685697508248
422,16,0-1-2-4,4,1688,0.2990552295259253,576.6941889648174,0.19378914321440494,0.11446543882457745,0.09944879296622844,0.10727434449687254,0.10727434449688644
423,16,0-1-2-5,4,1692,0.2557517986628581,576.9499407634803,0.1668084904888413,0.09655088858243951,0.07817275646762312,0.08998589843475208,0.0623657559210713
424,16,0-1-2-6,4,1696,0.2884160605949806,577.2383568240753,0.11749817230364241,0.07694138976719084,0.05388469281426467,0.06220389136956319,0.05636865831928617
425,16,0-1-2-7,4,1700,0.3838801984925122,577.6222370225678,0.1044457448977065,0.04957065117707875,0.03511867792627754,0.05636865831928529,0.05636865831928617
426,16,0-1-2-8,4,1704,0.24079529630697594,577.8630323188747,0.1044457448977065,0.051096685553362824,0.03812148155203943,0.05636865831928529,0.06502544465245563
427,16,0-1-2-9,4,1708,0.29039377548605444,578.1534260943608,0.1044457448977065,0.05802533493139156,0.07789915742068843,0.05636865831928529,0.05636865831928617
428,16,0-1-3-4,4,1712,0.276714379428632,578.4301404737895,0.09842458939081333,0.059201301939914006,0.09801130948605419,0.04051338279819349,0.04051338279822403
429,16,0-1-3-5,4,1716,0.21013910302367433,578.6402795768132,0.08546893756133377,0.047944365565181016,0.055702573456031246,0.04823356020761687,0.04886904960302729
430,16,0-1-3-6,4,1720,0.2295761360877276,578.869855712901,0.0623653178692277,0.04073106172463486,0.055702573456031246,0.034149463785218395,0.03414946378521222
431,16,0-1-3-7,4,1724,0.13899451410703023,579.008850227008,0.05631277398073313,0.03692413537063474,0.04912704219769637,0.02818485251597159,0.02369609492267699
432,16,0-1-3-8,4,1728,0.16717639435688503,579.1760266213648,0.07404939651842658,0.04499985373824603,0.02739758600242226,0.04070333334508523,0.04070333334507836
433,16,0-1-3-9,4,1732,0.13422269504520223,579.31024931641,0.08449778708204081,0.04657603138162389,0.029794338307411294,0.045297419711645526,0.04070333334507836
434,16,0-1-4-5,4,1736,0.17672756956085384,579.4869768859709,0.0677986925870562,0.038406095819931464,0.020464986672024565,0.037030064877523625,0.037030064877527025
435,16,0-1-4-6,4,1740,0.16056774216154707,579.6475446281324,0.06541228852441465,0.033007146651924175,0.018646080369379092,0.03744199402257737,0.03744199402257209
436,16,0-1-4-7,4,1744,0.13881451178407056,579.7863591399165,0.07960044795987167,0.03937672933108115,0.029385931876575455,0.04543925882847932,0.04543925882848754
437,16,0-1-4-8,4,1748,0.17170651481063065,579.9580656547271,0.05912502155486689,0.03662373353088994,0.029977958066496058,0.03372780958953566,0.04569184215395694
438,16,0-1-4-9,4,1752,0.13510147176396875,580.093167126491,0.07071924149366167,0.04096695977946113,0.035509300484804385,0.03740821155342704,0.04297650904845085
439,16,0-1-5-6,4,1756,0.1276653948166606,580.2208325213077,0.05825569561005705,0.030672172277950775,0.026105330916124103,0.02983526072292396,0.02523111646773657
440,16,0-1-5-7,4,1760,0.11748868163807387,580.3383212029457,0.08255968769385012,0.04130261409810678,0.03510159614491215,0.04528272968643536,0.04243808101058022
441,16,0-1-5-8,4,1764,0.1333035047521164,580.4716247076979,0.08255968769385012,0.0471414191860671,0.026717676127816503,0.04528272968643536,0.04308285174759874
442,16,0-1-5-9,4,1768,0.14478563921928506,580.6164103469172,0.09411011049278946,0.05274671677970495,0.030389142741768183,0.051738450028792383,0.05692867655623246
443,16,0-1-6-7,4,1772,0.16673674249061524,580.7831470894077,0.07870107337069839,0.05471912038136487,0.05107373673085647,0.040203829445620336,0.07054912514967526
444,16,0-1-6-8,4,1776,0.1011134355546129,580.8842605249623,0.07307151744166238,0.05497426966727567,0.04374473596701023,0.03927574714329208,0.0530712465117702
445,16,0-1-6-9,4,1780,0.1336971245964666,581.0179576495588,0.07598148148332759,0.05290477348669868,0.03219822759284341,0.04332957878411544,0.03927574714330717
446,16,0-1-7-8,4,1784,0.201835344262877,581.2197929938217,0.08946415778400792,0.0602097432381077,0.05093166644564917,0.04813948238182014,0.057268536687779203
447,16,0-1-7-9,4,1788,0.2001691251670026,581.4199621189887,0.08553529059755391,0.06343348406889499,0.05911602076318445,0.04621098674431515,0.05775716259292096
448,16,0-1-8-9,4,1792,0.12254327167122743,581.5425053906599,0.09366434254827156,0.06099595216644585,0.045194393315497905,0.04965970422518359,0.046210986744291915
449,17,0-1-2-3,4,1796,0.27702026616552916,581.8195256568255,0.09433440394258372,0.06049246177967795,0.052511902067308824,0.05110190288853422,0.054083503978525016
450,17,0-1-2-4,4,1800,0.14961674085728105,581.9691423976827,0.09515656137227982,0.06454668243615691,0.03860973986093086,0.050234758091880896,0.07324567519349756
451,17,0-1-2-5,4,1804,0.2688333982510304,582.2379757959337,0.07193188961011553,0.04821625167111561,0.03792120398325949,0.03890080665835864,0.05038235834715721
452,17,0-1-2-6,4,1808,0.16540819399670303,582.4033839899304,0.09007131685280667,0.04960665523346425,0.031566919792254566,0.051431841370379955,0.03810171568721188
453,17,0-1-2-7,4,1812,0.16754284107885486,582.5709268310093,0.08815010774415954,0.05901061750763035,0.040651932463404705,0.04901805455901306,0.06005924534046159
454,17,0-1-2-8,4,1816,0.3926998629303568,582.9636266939397,0.08659143356130485,0.045810936610722705,0.04116333691571583,0.04961256130473759,0.07954933971272737
455,17,0-1-2-9,4,1820,0.3256562576262956,583.289282951566,0.08457048430235409,0.058917181451951836,0.08180544838430137,0.04609905557036316,0.05296884240561894
456,17,0-1-3-4,4,1824,0.20278150099108724,583.4920644525571,0.0814005402557153,0.04101926405832739,0.04919107112198162,0.03715055216849085,0.04579830541770491
457,17,0-1-3-5,4,1828,0.15939880024603992,583.6514632528032,0.06915880931459419,0.03946311704488843,0.06280791077783476,0.03008914014879497,0.046993639934861164
458,17,0-1-3-6,4,1832,0.1678405149983585,583.8193037678016,0.06347173660023953,0.03760047761179335,0.06280791077783476,0.02768369783880748,0.02243948824033737
459,17,0-1-3-7,4,1836,0.15513230781703638,583.9744360756185,0.047671010671400255,0.02823788433889533,0.037577182622158034,0.02372381423262141,0.029956371996057385
460,17,0-1-3-8,4,1840,0.19723273157264432,584.1716688071912,0.047671010671400255,0.029305707913289843,0.023615134901845636,0.02377397987994903,0.04434889780609552
461,17,0-1-3-9,4,1844,0.20748023751357592,584.3791490447047,0.07573132218024473,0.035662617421066925,0.023776665234635175,0.0429531058368956,0.05383547779741349
462,17,0-1-4-5,4,1848,0.22556117866802977,584.6047102233728,0.047664949913026305,0.02897400802943075,0.038598099315180434,0.02236927731602536,0.039767238825497486
463,17,0-1-4-6,4,1852,0.12264733108918197,584.727357554462,0.051065900027568174,0.030349652941721997,0.04051169948203892,0.028925784502485202,0.02634089683775187
464,17,0-1-4-7,4,1856,0.14771587882976775,584.8750734332917,0.07236606817838684,0.04044220935298297,0.04051169948203892,0.038380359343295714,0.03838035934327877
465,17,0-1-4-8,4,1860,0.2067118377599114,585.0817852710517,0.08296307766351053,0.04438719218298859,0.023776665234635175,0.04744065640542113,0.05672384511723294
466,17,0-1-4-9,4,1864,0.12886219174301464,585.2106474627947,0.06083536242778078,0.037947285833925044,0.027807076206727288,0.03100608232838457,0.04013858003783355
467,17,0-1-5-6,4,1868,0.17969704288129823,585.390344505676,0.03976904282178046,0.027890977381452072,0.02744437772454944,0.022740618528365408,0.04278260420376512
468,17,0-1-5-7,4,1872,0.1519338497781742,585.5422783554542,0.053523119540777285,0.02886022267568879,0.02744437772454944,0.030138628770759873,0.04315953564123731
469,17,0-1-5-8,4,1876,0.17724375715228988,585.7195221126065,0.04478660234774645,0.029410104261505605,0.019820842179001374,0.025648220214319787,0.03475902952799714
470,17,0-1-5-9,4,1880,0.1721565436538798,585.8916786562603,0.05331350151285322,0.03351415771506797,0.036057485365006414,0.03013530668376142,0.030135306683767737
471,17,0-1-6-7,4,1884,0.2721337830488842,586.1638124393091,0.04315661648513981,0.027586849088229906,0.04122953267329876,0.02462983383859835,0.028357234243053142
472,17,0-1-6-8,4,1888,0.08236674938750498,586.2461791886966,0.05974337674271808,0.03232754644753267,0.04875186921785257,0.03400280352596679,0.036492541308149384
473,17,0-1-6-9,4,1892,0.1394331316974612,586.3856123203941,0.05974337674271808,0.03627451941864113,0.028345737988573205,0.03400280352596679,0.03496480011207126
474,17,0-1-7-8,4,1896,0.28744548084699284,586.673057801241,0.059421414072522695,0.04022881707695589,0.05302440615297144,0.03220503627663263,0.06201795348108874
475,17,0-1-7-9,4,1900,0.1872915516555677,586.8603493528966,0.07936534874029536,0.04769454312125593,0.06376626485183579,0.038263349202486883,0.06807626640694053
476,17,0-1-8-9,4,1904,0.23785403959272716,587.0982033924894,0.1016570138511134,0.060319711379875546,0.09916686113895423,0.03554604997363242,0.04754389907044043
477,18,0-1-2-3,4,1908,0.3023964908729805,587.4005998833624,0.06509194926666687,0.039869257183159555,0.043966273599835404,0.0349417267530997,0.032159748531157106
478,18,0-1-2-4,4,1912,0.18557260742133522,587.5861724907837,0.07465855960874182,0.046354757741239504,0.043966273599835404,0.039236230578438176,0.06996166719005004
479,18,0-1-2-5,4,1916,0.22825750091062139,587.8144299916944,0.04516525376508803,0.032981036058371514,0.036286464629782245,0.024655588622998655,0.033839262481883736
480,18,0-1-2-6,4,1920,0.15135573770487024,587.9657857293993,0.053460524453466385,0.03252395216231042,0.027958920804181275,0.0261041615163145,0.033400365025556766
481,18,0-1-2-7,4,1924,0.14930794411645618,588.1150936735157,0.050412887755085754,0.03093490851701664,0.01977642137100588,0.028632722248202677,0.031936034364903776
482,18,0-1-2-8,4,1928,0.16361135333776014,588.2787050268535,0.045538300269238795,0.02538311135799421,0.033637226636045625,0.024655588622998655,0.027544021752945014
483,18,0-1-2-9,4,1932,0.2227070590058812,588.5014120858593,0.04516525376508803,0.03248497868335426,0.029482130433152065,0.024655588622998655,0.02465558862299133
484,18,0-1-3-4,4,1936,0.0776034123562053,588.5790154982155,0.041845915098978295,0.02894808151980014,0.018691277036637644,0.02145326322448003,0.025221441710847614
485,18,0-1-3-5,4,1940,0.14182377257346226,588.720839270789,0.04636220586012115,0.03202241792969163,0.029009805927870502,0.02145326322448003,0.041114240396836976
486,18,0-1-3-6,4,1944,0.13786165939941314,588.8587009301884,0.04935480190819326,0.030687638823209996,0.023195547742432154,0.027461627452967034,0.04712260462536477
487,18,0-1-3-7,4,1948,0.11474298697356625,588.973443917162,0.04935480190819326,0.03286143298032429,0.024231590359320876,0.027461627452967034,0.040247400372784625
488,18,0-1-3-8,4,1952,0.1433702961786447,589.1168142133406,0.046776125865906786,0.023580931168815135,0.018965373333287516,0.025244348868856344,0.019323132837072876
489,18,0-1-3-9,4,1956,0.1539933140374348,589.270807527378,0.05056768977608519,0.024844097200893162,0.03139401864062563,0.02773468743225966,0.034060765560340656
490,18,0-1-4-5,4,1960,0.11868950993897825,589.389497037317,0.03938904143161804,0.02470647274504947,0.016424401648009734,0.021755347633295275,0.026222866307136883
491,18,0-1-4-6,4,1964,0.08056874949435945,589.4700657868113,0.043379206903190505,0.02650710946941894,0.020484792536421992,0.022128831136102683,0.024028729314444774
492,18,0-1-4-7,4,1968,0.09211764493906066,589.5621834317504,0.061208271169577416,0.02902702027199247,0.017163100263104525,0.03415129343140979,0.03127704951150889
493,18,0-1-4-8,4,1972,0.10032666594763949,589.662510097698,0.061208271169577416,0.029215701931092547,0.01582583307514085,0.03415129343140979,0.03775784521415204
494,18,0-1-4-9,4,1976,0.17534388174142207,589.8378539794395,0.024562635940290418,0.018058387010582926,0.01803434978653229,0.01400812902341957,0.01854658387895114
495,18,0-1-5-6,4,1980,0.09775640671074698,589.9356103861503,0.024562635940290418,0.016176072268357038,0.01695870994799975,0.01400812902341957,0.013852629634712343
496,18,0-1-5-7,4,1984,0.11475325742619108,590.0503636435765,0.038362347724641185,0.018028156412134875,0.01813938466037257,0.021775067399383147,0.018747519877095442
497,18,0-1-5-8,4,1988,0.15549250165130873,590.2058561452278,0.026270813030781895,0.015253097034933704,0.02069967643727466,0.012690223594164423,0.016918707835579028
498,18,0-1-5-9,4,1992,0.1624393740016674,590.3682955192295,0.05241890622481487,0.027217546644528204,0.015384003324840023,0.02888727352683671,0.040184974388211
499,18,0-1-6-7,4,1996,0.13374621103734857,590.5020417302668,0.058377200915147816,0.0353524411706911,0.016678381054077818,0.03290443734701104,0.036016989311505654
500,18,0-1-6-8,4,2000,0.12711462395448483,590.6291563542213,0.07071909719931499,0.03967737295718657,0.031796602732043766,0.03905891734447451,0.039058917344469535
501,18,0-1-6-9,4,2004,0.10146710898824404,590.7306234632096,0.05448740361226971,0.03520552266798028,0.04848115523083152,0.02804597614141968,0.020216758383291733
502,18,0-1-7-8,4,2008,0.16068155814864385,590.8913050213582,0.07045925008909561,0.040445044683949494,0.048252863760637865,0.038640886152368756,0.03864088615236483
503,18,0-1-7-9,4,2012,0.20636220776102013,591.0976672291192,0.10382722512240529,0.04866551197237648,0.0567590957786166,0.04982687785418142,0.046192875169055014
504,18,0-1-8-9,4,2016,0.14965003300488658,591.247317262124,0.1113845508514928,0.054822050479002606,0.06266397506686872,0.05776035870351072,0.035153752060487875
505,19,0-1-2-3,4,2020,0.40802951413544497,591.6553467762595,0.1113845508514928,0.07011661355864289,0.0849796360777475,0.05776035870351072,0.046907069501052945
506,19,0-1-2-4,4,2024,0.24303807563012897,591.8983848518897,0.07733733113372776,0.04825602692817358,0.04831924793673181,0.041155643251113275,0.0436181875910151
507,19,0-1-2-5,4,2028,0.15059559732714886,592.0489804492169,0.09047305209283799,0.05080535533240797,0.04658746358875021,0.0495679849424589,0.056116442009795264
508,19,0-1-2-6,4,2032,0.23334012900117837,592.282320578218,0.07157201331669158,0.03589659176711821,0.023428243195183995,0.04097916249868704,0.04179033393701559
509,19,0-1-2-7,4,2036,0.22300505131966972,592.5053256295377,0.049209406661420096,0.028568948240377243,0.03089829765644936,0.027881139686415653,0.028528601221715633
510,19,0-1-2-8,4,2040,0.10964634826844019,592.6149719778061,0.05705731447150426,0.03444961304424638,0.025731597487137492,0.03169303022799207,0.03376412425041764
511,19,0-1-2-9,4,2044,0.2084734263505017,592.8234454041566,0.06775566865331056,0.04056273372391905,0.056922616391403835,0.027881139686415653,0.027881139686407153
512,19,0-1-3-4,4,2048,0.1717836518694068,592.995229056026,0.05297160039998205,0.034896839795441205,0.03713539382259512,0.02924306955947617,0.029243069559484525
513,19,0-1-3-5,4,2052,0.21041951744824652,593.2056485734743,0.04885574312851547,0.031221070836106344,0.03207378090458235,0.026514310511655804,0.035974703613426584
514,19,0-1-3-6,4,2056,0.11964736702279061,593.3252959404971,0.07903943995624334,0.03377857004323816,0.03207378090458235,0.04317828452717403,0.039857995247984945
515,19,0-1-3-7,4,2060,0.14549240528057403,593.4707883457777,0.051662233129320806,0.03478147081597466,0.036678703821408476,0.02876961148956615,0.031163531501256614
516,19,0-1-3-8,4,2064,0.12653776351716406,593.5973261092948,0.05859181947330276,0.03398689938847262,0.021089469669917094,0.03220627132138321,0.032206271321385316
517,19,0-1-3-9,4,2068,0.11804189277039837,593.7153680020652,0.05859181947330276,0.03835520742382742,0.031885271797079895,0.03220627132138321,0.041513113779075184
518,19,0-1-4-5,4,2072,0.2012439715463992,593.9166119736117,0.07796162920177992,0.038285716834557386,0.03374342721058099,0.04464680390371622,0.043554151183897716
519,19,0-1-4-6,4,2076,0.09817026844848144,594.0147822420602,0.07796162920177992,0.03628220835200012,0.020095989465076514,0.04464680390371622,0.04704394041682036
520,19,0-1-4-7,4,2080,0.14405838862195955,594.1588406306821,0.04061070586284795,0.02148000060514886,0.020095989465076514,0.02298080648910405,0.025377943002233394
521,19,0-1-4-8,4,2084,0.11582083082479058,594.2746614615069,0.025704707684069995,0.013933045495860337,0.012145203168515195,0.012979280028881176,0.015116162526112475
522,19,0-1-4-9,4,2088,0.15972362081252978,594.4343850823194,0.03463789597272986,0.024540494168978955,0.01800325740610731,0.019613459930695045,0.03607006185684014
523,19,0-1-5-6,4,2092,0.11757288002483106,594.5519579623442,0.04639786110749812,0.02615739351918748,0.01800325740610731,0.026182603356785707,0.03682294633242833
524,19,0-1-5-7,4,2096,0.15621945441774326,594.7081774167619,0.03463789597272986,0.01766179780324419,0.016628321688187953,0.019613459930695045,0.017351605272310167
525,19,0-1-5-8,4,2100,0.11064007191545927,594.8188174886774,0.03463789597272986,0.020642895291114606,0.013080031672387804,0.019613459930695045,0.02588979564881555
526,19,0-1-5-9,4,2104,0.18042669442416076,594.9992441831015,0.05440523428205262,0.028791708874396738,0.021262272711609853,0.028689755084830806,0.03014201900526814
527,19,0-1-6-7,4,2108,0.17388114367714286,595.1731253267786,0.05440523428205262,0.032240631105730146,0.021262272711609853,0.028689755084830806,0.02088844423838765
528,19,0-1-6-8,4,2112,0.11441680569057538,595.2875421324692,0.05662204963080506,0.035945567382780715,0.021783391645428196,0.0320085262929978,0.03729521559247928
529,19,0-1-6-9,4,2116,0.1215080592813992,595.4090501917506,0.06891356764477173,0.04238221869913667,0.023233408858359894,0.03922150170318513,0.03336442709849052
530,19,0-1-7-8,4,2120,0.23438407892236257,595.643434270673,0.10915419872201865,0.0626779244168393,0.04443764845925102,0.05976676542400723,0.05976676542401549
531,19,0-1-7-9,4,2124,0.20735737294545178,595.8507916436184,0.10259638322562278,0.07118710422119483,0.08443563659182018,0.05619210886631817,0.06660922477588116
532,19,0-1-8-9,4,2128,0.21301662466009658,596.0638082682785,0.11924668107092018,0.0682615727451712,0.08749394649983344,0.0644160205853155,0.06441602058530549
