slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
147,6,1-5,adjust,-0.05129167522372086,-0.000577071144334244,0.00038129896531348314
147,7,1-5,adjust,-0.13736286243752727,-0.0014665771233411528,0.00035076160281590163
147,8,1-5,adjust,-0.09489318446322229,-0.000759960508586192,0.00035716656168962
147,9,1-5,adjust,-0.08105404604411487,-0.0018156071079963882,0.0008378894535852363
148,2,1-7,adjust,0.08389044867826936,-0.001675932133196628,0.00038902183521355026
148,3,1-7,adjust,0.0657506787945624,-0.00024813680517205445,0.0007191305416635939
148,4,1-7,adjust,-0.0007945100380143656,-0.00013229825593724553,0.00022706150485158998
148,5,1-7,adjust,-0.04022579856304448,-0.0006382442269765786,9.3839859857348e-05
148,6,1-7,adjust,-0.0624196164891828,-0.0006433057644388974,1.9339669377192034e-05
148,9,1-8,adjust,0.027498892369671835,0.0005192739506267814,0.00044476304827204195
149,2,1-4,adjust,-0.07880030636422178,0.0017087614732336648,0.0003808127311593262
149,3,1-4,adjust,-0.0660544674812802,0.0014563683308434616,0.0009456511831952867
149,6,1-5,adjust,-0.018814880407299058,0.0015396892170960244,0.0003569211968013969
149,7,1-5,adjust,-0.02839037041798375,-0.0001620059771593185,0.0005179575032397548
149,8,1-5,adjust,-0.019060419013305175,-0.001498692068965517,0.0006520994070489638
149,9,1-5,adjust,-0.02917283724454962,-0.0006211888250598663,0.0012715418759642156
150,2,1-7,adjust,0.029339284029789955,-0.00014717452819353632,0.0012690400411816444
150,3,1-7,adjust,0.07312914155834421,-0.001884553859296519,0.0007488082549382101
150,4,1-7,adjust,0.08820869699042228,-0.00012970396842525449,0.0009034469188221862
150,5,1-7,adjust,-0.015753113167042605,-0.00040374029859358685,0.000580326175039483
150,6,1-7,adjust,0.061135385403348196,-0.00040526685301299346,0.0011919336214256885
150,9,1-8,adjust,-0.007983411061541167,0.0001672125955838776,0.0004253763283695134
151,2,1-4,adjust,-0.014250193998490297,-0.0013408193993628206,0.0005538264101730376
151,3,1-4,adjust,-0.0042903852499983994,0.001245566964138636,5.2328139596684504e-05
151,6,1-5,adjust,-0.08796878505580792,1.707180694598706e-05,0.0014660719668094897
151,7,1-5,adjust,-0.04771910714028653,-0.0009356785969421423,0.0014087195178899869
151,8,1-5,adjust,0.016348105466833848,0.0003227965477917177,0.000506368229066852
151,9,1-5,adjust,-0.021437632398161408,-0.00014652921331226434,0.0008070770888477786
152,2,1-7,adjust,0.07558257977899123,-0.0006161996137973371,3.8786013513608483e-05
152,3,1-7,adjust,0.09456480905099429,-0.0007716586849146952,0.0008869272094895112
152,4,1-7,adjust,-0.03878273418909088,-0.0006907566303200999,0.0005037754566506479
152,5,1-7,adjust,0.06982229890658243,0.0011434339365207508,0.0005664057261860877
152,6,1-7,adjust,0.021062940550965782,-0.00018375548412320807,0.001091656387648399
152,9,1-8,adjust,0.017498914220913552,0.0001258831137783407,0.0004807447938249136
153,2,1-4,adjust,-0.058487896810296224,0.0008729414361483858,0.00021143993439125402
153,3,1-4,adjust,-0.10286535359154354,0.0007953505486317311,0.00014002996552061223
153,6,1-5,adjust,0.09260427390230276,0.00031391197690978386,0.0014540280411421886
153,7,1-5,adjust,0.12656578195900056,0.0008750385358661457,0.00012110200001084192
153,8,1-5,adjust,0.07153834270546802,0.001212817205165681,0.001808354866070044
153,9,1-5,adjust,0.04080834468701022,0.0014031736138726862,1.2244967476508613e-05
154,2,1-7,adjust,-0.01596562295234637,0.0008134812085475817,0.0009467965677457522
154,3,1-7,adjust,0.04486073155017121,-0.0009260520334936852,0.001370510490551445
154,4,1-7,adjust,0.0518884091359232,0.00023745028195830157,4.690886055988946e-06
154,5,1-7,adjust,0.05286686598363624,0.0004515896410241888,6.125693890016421e-05
154,6,1-7,adjust,-0.0223214874318119,-2.5320939559337065e-05,0.0002082735008816663
154,9,1-8,adjust,0.015550255386696889,3.068040718543692e-05,0.0008363690971701613
155,2,1-4,adjust,0.023332271598553667,-0.0008496096334000883,0.0013522093312133864
155,3,1-4,adjust,-0.02869651829906227,-0.00020171731023986726,0.0005343533833812984
155,6,1-5,adjust,0.07024536649983652,-0.00042460271930664837,0.0005769469518371953
155,7,1-5,adjust,0.06710494283484983,0.00015948856928560146,0.0006581195419686083
155,8,1-5,adjust,-0.0008651335733749302,1.0417926788104136e-06,0.0008509841604714795
155,9,1-5,adjust,0.012882219558747134,0.00018044157374418567,0.0009019850915450295
156,2,1-7,adjust,-0.016560474896879358,0.001212748342041417,0.0009423118165451282
156,3,1-7,adjust,0.07696069267403227,-0.00010792620794914469,0.0004365335662486283
156,4,1-7,adjust,-0.0032556937981040633,0.00015026013365108108,0.000218653142169389
156,5,1-7,adjust,0.08347851993111952,-0.00027325857405672004,0.00041223778560659375
156,6,1-7,adjust,0.023296646792897526,0.0002258955509147709,0.0005937341096918849
156,9,1-8,adjust,-0.0045428422222230916,0.00025801742441677303,0.0001899643124817087
157,2,1-4,adjust,0.027190133608384195,-0.0015824275530709204,0.0004096405953245229
157,3,1-4,adjust,-0.07499012922845502,-0.00014211627653527875,0.00010325003209986271
157,6,1-5,adjust,0.032601222635186444,0.0006674309924798493,0.00118669672219327
157,7,1-5,adjust,0.035868719314146744,0.0003767700637501533,0.000706218821216234
157,8,1-5,adjust,0.04896357023514686,0.00036918684388345733,0.00041830360280518145
157,9,1-5,adjust,-0.011468594632143083,-0.0004057914087224727,0.0009213826217211576
158,2,1-7,adjust,-0.05151665305159366,0.0009505679604427547,0.0005711373761405438
158,3,1-7,adjust,-0.07337799946463798,0.0010003224979107882,0.00019910359191755944
158,4,1-7,adjust,0.029618069306018933,-7.867389239721097e-05,0.0002584767845327805
158,5,1-7,adjust,-0.06281128699467234,-0.0006753050446334488,0.0003076204697030991
158,6,1-7,adjust,-0.009883830510395429,-0.0011728405570027923,0.0008520006374545058
158,9,1-8,adjust,0.04487498242348242,0.0001347458352969435,0.00021849934293697736
159,2,1-4,adjust,0.05925449713788159,-0.0004433027469233995,0.0001751664760023478
159,3,1-4,adjust,0.09739084112236902,-0.0005373294327309728,0.0006773112196823871
159,6,1-5,adjust,-0.05797986147403865,0.0008362641911586256,0.0004930906085359908
159,7,1-5,adjust,-0.11363362059669768,-0.00038178908659112983,0.0006963016520145167
159,8,1-5,adjust,-0.08999169273836653,-0.0014884937931500034,0.00015877273704321916
159,9,1-5,adjust,-0.08830064254776859,-0.0009685927702441171,6.191372147295442e-05
160,2,1-7,adjust,0.004393179647842679,-0.0005743671882996639,0.0007373978450585445
160,3,1-7,adjust,-0.04974243761964735,-0.00036968316264350147,0.000197617472248355
160,4,1-7,adjust,0.00313811207249142,0.00046850440688045225,0.0008407833795893882
160,5,1-7,adjust,-0.044126552147535296,-0.00031041299188239386,0.0005735437638926743
160,6,1-7,adjust,-0.034161270258844655,-5.143238987022826e-05,3.076422259940611e-05
160,9,1-8,adjust,0.02549020264461653,-0.0007332246953544515,0.0007851698605648828
161,2,1-4,adjust,-0.022894113111594446,0.00033444251004974924,4.813909547981041e-06
161,3,1-4,adjust,0.04230411908471676,0.0006255104141192898,0.00021917466010880208
161,6,1-5,adjust,0.006900158890450573,-0.0005376189781771855,0.001301417509305014
161,7,1-5,adjust,-0.04476454853573402,-0.0006194420144680515,0.0005484143109188506
161,8,1-5,adjust,-0.03863936993475762,0.0001911587634834273,0.0005989960416692442
161,9,1-5,adjust,-0.012804082043589413,0.0002183168655273982,0.000815497541692369
162,2,1-7,adjust,0.01706792296944356,2.6895152903071998e-05,0.0007369302676821733
162,3,1-7,adjust,0.042987887556095714,-0.0012077487273808112,7.968365040195037e-05
162,4,1-7,adjust,-0.0486913779513705,-0.0006725568141926435,0.0004784356685922626
162,5,1-7,adjust,0.029903648351807494,0.00013596206532670926,0.0007641313358332031
162,6,1-7,adjust,-0.0492231981475756,0.0004363332812186786,0.001219948060074891
162,9,1-8,adjust,-0.026469941325757855,-0.00019735933199970348,0.0007607891848448308
163,2,1-4,adjust,-0.007501252051439383,-0.0005528451062413354,0.00033025502185734845
163,3,1-4,adjust,-0.0721011341442789,0.0025303932122260325,0.000872708249801171
163,6,1-5,adjust,0.054341808927935886,0.0001261269345492569,0.0010458961099082717
163,7,1-5,adjust,0.05991407443752273,0.00045528845185745616,0.0008473678141169801
163,8,1-5,adjust,0.013968993406543508,-0.0001971922290693465,0.00038359981923143116
163,9,1-5,adjust,0.029460780557726912,-0.0003526611998136467,0.0003912372595048039
164,2,1-7,adjust,-0.04131352731818084,0.0018807094877583252,0.0020116345046927637
164,3,1-7,adjust,0.04470314993109275,-0.0016122889870608475,0.0006233525481089412
164,4,1-7,adjust,0.023755319994972157,-1.2985410467913439e-06,5.965255796251847e-05
164,5,1-7,adjust,-0.009060026000842922,0.0006394946435869372,0.0003052791288322668
164,6,1-7,adjust,0.019675914630113457,-0.00031767078616464823,4.386004012744222e-05
164,9,1-8,adjust,-0.010152936445825373,-0.00025316806314699714,0.0007693350624459099
165,2,1-4,adjust,0.03935800487760429,-0.0009094572762866509,0.0009883131948620956
165,3,1-4,adjust,-0.011531352156778977,-0.00045431665422036464,0.0012195384562491873
165,6,1-5,adjust,-0.00217772706285611,8.957101388803811e-05,0.000595074909326704
165,7,1-5,adjust,0.014206465488410735,0.0005422524501312135,0.0004991824474020368
165,8,1-5,adjust,0.040927858977811996,0.0007815441365814888,0.0006000035076705952
165,9,1-5,adjust,0.030998633709134606,0.0019898728000013817,0.0013851756623317576
166,2,1-7,adjust,-0.011193642555655142,9.472798797751495e-05,0.0005233151213505779
166,3,1-7,adjust,-0.052302387790488895,0.0008678111750487731,0.00019710848245829284
166,4,1-7,adjust,0.043200791277324846,0.0015021506503988093,0.0003087816297613151
166,5,1-7,adjust,-0.06369635046888349,-0.0006918100050909633,7.287909337999989e-05
166,6,1-7,adjust,0.02133804561936408,0.0010483848537214612,6.634278821476034e-05
166,9,1-8,adjust,-0.0015527623948500102,-0.000927569604564278,0.0003923056308331683
167,2,1-4,adjust,0.006387191932193496,0.0005753693579457312,2.7618039378964816e-05
167,3,1-4,adjust,0.053545888477774986,-0.0012152599078623621,0.0007202212298781109
167,6,1-5,adjust,-0.09343010449285599,-0.0006290627520667435,0.0027549358481691304
167,7,1-5,adjust,-0.06742525704051153,-0.0010346638956190088,0.0020334548986461476
167,8,1-5,adjust,-0.07588149832131286,-0.00046788152610837243,0.0010037356368795412
167,9,1-5,adjust,-0.07132029942060551,-0.0005428217756319072,0.0018434951066323996
168,2,1-7,adjust,-0.0022128879797067547,-0.0008585869408325112,0.0004032662038804099
168,3,1-7,adjust,0.029790338658038137,-8.148879312515134e-06,0.00045444889457248725
168,4,1-7,adjust,-0.03075132192381891,-0.00032502515483076583,1.0167356446457527e-05
168,5,1-7,adjust,-0.01088517067080462,0.0008982276575244335,0.00028961674258701074
168,6,1-7,adjust,0.020531711147321493,8.55497349654494e-05,0.00010815813884165144
168,9,1-8,adjust,0.027991999741253666,-0.0004447075607004594,0.00037526183510907987
169,2,1-4,adjust,-0.016360483988945962,-0.0002144056817652364,3.855842908917238e-05
169,3,1-4,adjust,-0.05141085461458425,0.0018275022673162077,0.0015228451970330265
169,6,1-5,adjust,0.00793423236850459,-0.0006395972420760464,0.001248974026668449
169,7,1-5,adjust,-0.0029570428954056966,0.000626381629863529,0.000841711485858405
169,8,1-5,adjust,0.07833928625683449,0.0004783772901663832,0.00043595971051509276
169,9,1-5,adjust,0.02267612673344164,0.0017480273954596911,0.0006607704697846126
170,2,1-7,adjust,0.0010855638642984487,0.0012325079322542197,0.0004251637936977212
170,3,1-7,adjust,-0.01300854097535588,-0.0005541902799799769,0.00042877878267809794
170,4,1-7,adjust,-0.1004804458028615,-4.127454220127831e-05,4.524527874959953e-05
170,5,1-7,adjust,0.03456260982322614,-0.0003027427905714357,0.0005016797912720547
170,6,1-7,adjust,-0.039372378971903536,-0.0004663249488276553,0.0006796789863961061
170,9,1-8,adjust,0.016396776423285627,-0.0004369512729450932,0.0007912597201870025
171,2,1-4,adjust,-0.043866463495053,0.0011812531315176563,0.0012000299002213248
171,3,1-4,adjust,-0.04582673190482984,0.0012709708328085478,0.0011924032829205569
171,6,1-5,adjust,0.04101949013858956,0.0005012917113236181,0.00027484216880142924
171,7,1-5,adjust,0.0968119307583126,-0.00023690218751966832,0.0005331799521706437
171,8,1-5,adjust,0.011795228716781559,0.0003188935199958558,0.000591690056462942
171,9,1-5,adjust,-0.020258665116233872,-0.0004749376667631066,0.0006821501032440383
172,2,1-7,adjust,0.06407220656846697,-0.001760318382901076,0.0009703642154215821
172,3,1-7,adjust,0.10390530700230885,-0.0021848903981022787,0.0006705114081016831
172,4,1-7,adjust,0.13683342397811338,-0.0011953762372420298,0.0007241949025042185
172,5,1-7,adjust,0.05233113969299759,5.1824598002415805e-05,0.0005801970615054495
172,6,1-7,adjust,0.0794886996926829,0.00017284601740134056,0.0010910458215187165
172,9,1-8,adjust,0.017712211207657473,0.0009650693090810217,4.014800755433988e-05
173,2,1-4,adjust,0.025559962449021957,-0.0008056280328042241,0.0008214707931728247
173,3,1-4,adjust,-0.009804013069881694,-0.0003880551401600743,0.0006409680254855436
173,6,1-5,adjust,-0.03334122672719895,0.0004528600249707835,0.0005051815401047088
173,7,1-5,adjust,-0.06297926244636298,0.00015604479947278516,0.00022529189461008967
173,8,1-5,adjust,-0.04911523642747989,-0.0003354012962131654,0.0008255484229346177
173,9,1-5,adjust,0.015868378160982303,2.2153818837585583e-06,0.0006964141497282999
174,2,1-7,adjust,-0.031859192310022315,0.0010593588206457298,0.0002708872364126365
174,3,1-7,adjust,-0.049433298112654685,0.0010919888500955468,0.00024890518335923367
174,4,1-7,adjust,-0.0744075400528702,-3.192378281234543e-05,0.000321769768886144
174,5,1-7,adjust,-0.06856707964656586,0.0002510208934900903,0.0002632920558576835
174,6,1-7,adjust,-0.01734549105480991,-0.00016149667034669727,0.00020784193543883295
174,9,1-8,adjust,-0.03174219820467934,3.612305036587254e-07,0.0006755559222453873
175,2,1-4,adjust,0.01841972635878219,-0.0013108467049849704,0.0014174940943441374
175,3,1-4,adjust,0.02816476431018677,-0.0006832993122489453,0.0007273371055821964
175,6,1-5,adjust,-0.02678034415600768,-0.00020462565693214152,0.0003016088413881381
175,7,1-5,adjust,0.04877115714279024,0.00025650500448274076,0.000519884121745529
175,8,1-5,adjust,0.00814330389603289,0.0006822802164149483,0.0006260179024864701
175,9,1-5,adjust,0.026370159021307796,0.0005522538975523842,0.0005304107900926066
176,2,1-7,adjust,-0.027396613303083506,0.001409728592471326,0.0007162783107127366
176,3,1-7,adjust,0.0022692467785041665,0.0003509200627772463,0.0011234677599734435
176,4,1-7,adjust,-0.06766886116340587,0.0005198453711717803,0.0002842727240980879
176,5,1-7,adjust,0.05518692584335115,-0.00016101470906041174,0.0007848466883925804
176,6,1-7,adjust,0.0304707355916649,-0.00023058102140204853,0.000938186619560601
176,9,1-8,adjust,-0.0089606708725359,-0.0007619919406722792,3.7240962785250406e-05
177,2,1-4,adjust,-0.00951535831280206,-0.0007026527282160713,0.00046586915197187274
177,3,1-4,adjust,-0.061741472073215245,0.0010199312675197335,0.0004493472527082364
177,6,1-5,adjust,0.0026427103494969305,0.00017461567342194593,0.0015170410872236844
177,7,1-5,adjust,-0.02902096467385244,-1.3360623055572963e-05,0.0004652988679099064
177,8,1-5,adjust,0.05537379145600725,-0.0006799979162135751,0.0004183866089613748
177,9,1-5,adjust,0.004535228316063138,-5.1722881940431705e-06,0.00038551156266921607
178,2,1-7,adjust,0.02276908052895718,0.0002976597060791212,0.00015326149298286332
178,3,1-7,adjust,-0.004165652444432279,-0.00013899756212801582,6.364497711657713e-06
178,4,1-7,adjust,-0.014198711847492317,0.0007450726803333495,0.0006959337993218369
178,5,1-7,adjust,-0.024281666009101237,0.00020813506571254473,6.293161638325296e-05
178,6,1-7,adjust,-0.02756237977546866,-0.00037921622359075527,5.2516975454195435e-05
178,9,1-8,adjust,0.002977412560982449,0.0012889844760831303,0.0008061678912366004
179,2,1-4,adjust,-0.0465683612014923,0.0009496142184900226,0.0011664681103823774
179,3,1-4,adjust,-0.055270289126564606,0.00027681703710750154,0.0009255331650336955
179,6,1-5,adjust,0.03473424261907908,-0.00014839662789222543,0.00018707909327001122
179,7,1-5,adjust,-0.0012257814081269058,-0.0010003585956204419,0.000303776056227823
179,8,1-5,adjust,-0.0033287164219195,0.00011360989871455765,0.0002690184773896106
179,9,1-5,adjust,-0.007727785874431034,-0.001429160358694012,0.0004448407439320152
180,2,1-7,adjust,0.03991580630572316,-0.0021202327963530465,0.0008955300373739054
180,3,1-7,adjust,0.12494456789844353,-0.0021829025501771473,0.0005600113702810726
180,4,1-7,adjust,0.1193845011391154,-0.0016440668133498365,2.8016993577006278e-05
180,5,1-7,adjust,0.008419169262527232,-0.0009701180502173461,0.0003449732581088224
180,6,1-7,adjust,0.03767760350847822,0.000525907681573913,0.0005087059584270235
180,9,1-8,adjust,0.01157214575992364,0.00022882175082655532,0.001467828168658146
181,2,1-4,adjust,0.05050686450280786,-7.793627869455449e-05,0.00023788792961370334
181,3,1-4,adjust,0.027178131236216388,0.001828314832778482,0.0005226669923797161
181,6,1-5,adjust,-0.07093234600808727,-0.0005540080776808367,0.00023963829525528701
181,7,1-5,adjust,-0.02021195801566472,0.00018353346610702596,0.00027885363045790726
181,8,1-5,adjust,-0.049609905938848224,-0.001445876594490946,0.0007290703699041025
181,9,1-5,adjust,-0.03907223477024244,-0.0009858225116959971,0.0009237971916682693
182,2,1-7,adjust,-0.02225278644945915,0.0004628563484706014,0.0009986191756105487
182,3,1-7,adjust,0.03364045247760225,-0.000985814586136764,0.0007187510634216929
182,4,1-7,adjust,0.023058375889220686,0.0009188531467228555,0.00048289874983810973
182,5,1-7,adjust,0.06270778397705286,0.001839191008021705,0.0014593954072358722
182,6,1-7,adjust,-0.0310636716309601,-0.0006470406741626459,0.001213114306576779
182,9,1-8,adjust,-0.0145845789729363,2.8889796935891906e-05,0.0007738553670445552
183,2,1-4,adjust,-0.004975775047417024,-0.00035381456244051033,0.002256615358759297
183,3,1-4,adjust,-0.05201876394505277,-1.815500513214656e-05,0.0014350559100548956
183,6,1-5,adjust,0.13145577563505645,0.002360529732913123,0.0010000150454438663
183,7,1-5,adjust,0.11272915898072114,0.0014705993274652174,0.0005975908373688531
183,8,1-5,adjust,0.08176482441932503,0.0025324575589490144,0.0008135957887556175
183,9,1-5,adjust,0.08232559292455496,0.0014606926897513983,0.0016589885494989183
184,2,1-7,adjust,-0.08856422392556733,0.002566071225847078,0.00019255501914366104
184,3,1-7,adjust,-0.09074203443293687,0.001331801838989682,0.0011331147042584833
184,4,1-7,adjust,-0.14474412843726628,0.0002885127646319908,0.0004654938276977179
184,5,1-7,adjust,-0.1349625461467975,-0.0016352870132254258,0.00038606441683563993
184,6,1-7,adjust,-0.03950216927848439,-0.0014964878400947506,0.0015108057158679748
184,9,1-8,adjust,0.013834751958814928,0.00010932414250593845,5.2597460493300865e-05
185,2,1-4,adjust,0.02444778238286993,-0.00018917261493304208,0.0017521036369908365
185,3,1-4,adjust,-0.01975550215696739,6.481208667562692e-05,0.0007820746820843266
185,6,1-5,adjust,-0.12671247993203796,0.0010601143241481367,0.001065221892633916
185,7,1-5,adjust,-0.19982311480188902,-0.00048683162717024864,0.0005224396029649452
185,8,1-5,adjust,-0.0739142150515988,-0.00214359807927229,0.0009786687067699236
185,9,1-5,adjust,-0.0787844350089565,-0.0010829992106557757,0.0005125160255641254
186,2,1-7,adjust,0.011761919724300693,-0.0004110311605308446,0.0012042696240359835
186,3,1-7,adjust,-0.06538667406062273,-0.00031997100401213866,0.0009895318546692862
186,4,1-7,adjust,0.021189615683627955,-4.0379563987260344e-05,0.0012905810552049435
186,5,1-7,adjust,-0.04934073043781128,0.0004953244106332756,0.0011467135081187235
186,6,1-7,adjust,-0.08193787966590903,-0.0006859972383289738,0.0016787725741962236
186,9,1-8,adjust,0.007256467608982963,-0.0013641664518174931,0.0003019630776181391
187,2,1-4,adjust,0.012753271420938395,-0.00011145733449202043,3.763625621986796e-05
187,3,1-4,adjust,0.07737636997154083,0.0003295660778849283,0.0002805306992854728
187,6,1-5,adjust,0.054259296356491384,-0.0008672460916740683,0.00017559878534143748
187,7,1-5,adjust,0.06705154976863828,-0.001291586002559609,0.0009767920715533533
187,8,1-5,adjust,-0.05969342509020134,0.001262767874457874,0.0005191496144224424
187,9,1-5,adjust,0.030433063699622388,0.001788529720832148,0.0004960581834877611
188,2,1-7,adjust,0.033031095239576286,-0.001959274591483976,0.0005364587674853876
188,3,1-7,adjust,0.08747127764617245,-0.000740402272495039,0.001131477076153968
188,4,1-7,adjust,0.032715534634116555,-0.0007802523511081481,0.00028978968414818704
188,5,1-7,adjust,0.17813446928263849,-0.00020527647847174305,0.0008297416072273169
188,6,1-7,adjust,0.11157362390563935,0.0007545823463443922,0.00045442678748789354
188,9,1-8,adjust,-0.025178638402809338,-0.0005246405275569363,0.0006098115174456137
189,2,1-4,adjust,-0.021795662864657745,0.0011116695380618796,0.001133267481455008
189,3,1-4,adjust,-0.029012249388604812,0.0002051070532595301,0.0008261125142964426
189,6,1-5,adjust,0.06145778949371504,0.0004353450726436809,0.0014224597904213415
189,7,1-5,adjust,0.0856063060242563,0.0012387902425433502,0.0016173140190552237
189,8,1-5,adjust,0.0758905171732335,0.0003287366019540235,0.0004983248496987201
189,9,1-5,adjust,-0.020409678403430373,0.00013230374322270016,0.00013415359022465423
190,2,1-7,adjust,0.00593814467327481,-0.00012663206504504105,0.0007592159922591184
190,3,1-7,adjust,-0.012924553153930833,-0.0007342859941386758,0.0006697232354825993
190,4,1-7,adjust,0.14626780725847413,0.0008581844918096843,0.0004170248671334808
190,5,1-7,adjust,-0.03461148016565071,0.00027503683780422686,0.0001418810669201017
190,6,1-7,adjust,0.009745679748921557,0.0006361625197797635,0.00011322803792126492
190,9,1-8,adjust,0.0392334630086541,0.0008417263035892144,0.0009149901025843019
191,2,1-4,adjust,0.016975138201745246,-0.0004701787114204676,0.0005366956972793265
191,3,1-4,adjust,0.0943314187545958,0.000442077574410686,0.0015987497606509628
191,6,1-5,adjust,-0.050740445266547314,-0.0012617975155164946,0.0009690258483715462
191,7,1-5,adjust,-0.00614539863902671,-0.0003490566370385991,0.0005729362109910695
191,8,1-5,adjust,0.03244963830845655,-0.0004318023767225913,0.00030554674761488777
191,9,1-5,adjust,-0.016421711222585882,-2.61309064293309e-05,0.0006459998418273632
192,2,1-7,adjust,-0.01030668104185567,-8.402522814946515e-05,0.0003309059507683176
192,3,1-7,adjust,0.008855842138907102,-0.0005314865455278439,0.0006080883084206995
192,4,1-7,adjust,-0.05718781785383879,0.0002366340585213955,0.0002356917029352378
192,5,1-7,adjust,0.02445116969603553,-8.842956517766465e-05,0.0005556060762786594
192,6,1-7,adjust,0.007730586618222079,0.0008469881095040579,0.0003139156976140235
192,9,1-8,adjust,0.03487981957484852,0.0006743136824881537,0.000717139273165652
193,2,1-4,adjust,-0.007407183414258235,-8.660582592147801e-05,0.00016249868463259423
193,3,1-4,adjust,-0.07005299419461938,8.091143295500945e-05,0.00019712635246592705
193,6,1-5,adjust,0.009898320211695028,-0.0009033801927062865,0.001102832553133185
193,7,1-5,adjust,-0.022616617504460566,0.0008833680938013668,0.00014826193228199296
193,8,1-5,adjust,0.010627573881475045,0.00035019142237264307,0.0007356883954775744
193,9,1-5,adjust,-0.031200282879880196,-0.0014089571029982015,0.00025925448090053694
194,2,1-7,adjust,-0.05621571470014709,0.0026407514542959665,0.0006083773630675487
194,3,1-7,adjust,-0.14167412309483068,0.0015588407914398927,0.0008237976143512869
194,4,1-7,adjust,-0.11253484148352816,-0.0005099692206275894,0.00021144110079861236
194,5,1-7,adjust,-0.13930350114059578,-0.0003083802852098893,2.631881520508974e-06
194,6,1-7,adjust,-0.057462834205138376,5.288693436597032e-05,0.00018710751031117808
194,9,1-8,adjust,0.0396674056570575,0.00037012183450694803,0.0007663743806809048
195,2,1-4,adjust,0.047936204574695065,-0.001085664622138649,0.0004415912353637248
195,3,1-4,adjust,0.07778300894096757,-0.00017077851738816458,0.00014872205825359084
195,6,1-5,adjust,-0.09853235572011082,0.00018725863762447532,0.0007901385979026339
195,7,1-5,adjust,-0.0609865990346114,-0.0011831300287316016,0.0002713921080688655
195,8,1-5,adjust,-0.16831367635344438,-0.0018455036600449296,0.0009042263556669155
195,9,1-5,adjust,-0.06111203515128492,-0.0002379011675780181,0.0003087552208960416
196,2,1-7,adjust,-0.010789811304830756,-0.0009724984742888821,0.0011342483035666983
196,3,1-7,adjust,0.020016971847468715,-0.000516215967884446,0.0018828864019422111
196,4,1-7,adjust,0.04077431047729303,-0.000494506507598898,0.0008483701874904022
196,5,1-7,adjust,0.10819207539048316,0.0006100009324852651,6.35699742835232e-05
196,6,1-7,adjust,0.08831828895075759,0.00034933723514804775,0.00011888733907143564
196,9,1-8,adjust,-0.05380557638569975,-0.002008069956884063,0.001902383322212789
197,2,1-4,adjust,0.03393773241886601,0.0001980257512745255,0.0008822241781837322
197,3,1-4,adjust,0.035640899821264185,0.00012388434677336542,0.0004888001228465064
197,6,1-5,adjust,0.03471809424765478,-4.72398322055785e-05,0.0005592212095529321
197,7,1-5,adjust,0.11258892313470757,0.00028385747779329987,0.0003636653140355209
197,8,1-5,adjust,0.14458159362863868,0.0020129875437156722,0.00046718590596904
197,9,1-5,adjust,0.06889839032383886,0.0026355941373209374,0.0003293533982428274
198,2,1-7,adjust,-0.02608062305041398,-0.00012509771229317657,0.0009206831409276002
198,3,1-7,adjust,0.07336631704034985,-0.0018317468608679047,0.0013009600180135814
198,4,1-7,adjust,0.06188155273240792,0.00020531662888031952,0.0009169122822176207
198,5,1-7,adjust,0.03480620230448027,-0.0006423585215868105,0.001282940294431587
198,6,1-7,adjust,0.04434162437399308,2.4526597097229546e-06,0.0008283490689417565
198,9,1-8,adjust,0.03485917069594135,-4.668764944690921e-05,0.0006318660723655002
199,2,1-4,adjust,0.017101599736861546,-0.0009983697613865357,0.00028275399543868516
199,3,1-4,adjust,-0.061126265006226234,0.00021546955120498452,0.0002444424592057466
199,6,1-5,adjust,-0.03114931056467835,0.0010992659772992375,0.0006729763045300628
199,7,1-5,adjust,-0.0386021038977906,-7.28088907056489e-05,0.000808660972430106
199,8,1-5,adjust,-0.03621663104596779,-0.0013339553717545854,0.0003609567926127364
199,9,1-5,adjust,-0.026142576611435986,-0.0001459188639355846,0.0007400236164584132
200,2,1-7,adjust,-0.009947907800249215,0.0010686248343485102,0.00042705674133562655
200,3,1-7,adjust,0.0069739760476802,0.0010865060636946866,0.0005664059992917063
200,4,1-7,adjust,0.030579750112875604,0.00027107154628961056,0.0005093722769293422
200,5,1-7,adjust,-0.022383443694529534,0.00045902685175003977,0.0009102715219473843
200,6,1-7,adjust,0.038485350300716877,-0.0009663626460171265,0.0006120585515045671
200,9,1-8,adjust,-0.01015747015633499,-0.0012634410319966032,0.0005393021700825183
201,2,1-4,adjust,0.03150501319329599,7.605453149875415e-05,0.00016370178412630166
201,3,1-4,adjust,0.018227538982964257,-0.0007483427594810345,0.0011632559707373952
201,6,1-5,adjust,-0.02219019118122381,0.00021208304214152024,0.0001797955401872305
201,7,1-5,adjust,-0.009226512704492673,0.0009267776758868773,0.00015604718412968568
201,8,1-5,adjust,0.0247131031428677,0.0009252708438618096,0.0007918666766243618
201,9,1-5,adjust,0.05495694765685794,0.001256072648536551,0.00018603773875751876
202,2,1-7,adjust,-0.09573978042690182,0.0012803875031229745,0.0003310194594632919
202,3,1-7,adjust,-0.18853273233330484,0.0020036559301704116,0.0005273348318699356
202,4,1-7,adjust,-0.12292426326527142,-8.4631820771103e-05,0.00021256602307867837
