receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,98.92415179763873,0,0,False,False,0.07667347166092497,0.0002227297643880506,0.0009892415179763873,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,130.51004979001314,0,0,False,False,0.09304257180920206,0.0013051004979001315,0.0008524898932203129,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,128.81552678991494,0,0,False,False,0.05597990984383223,0.0012881552678991495,0.0003550920463682275,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,149.33105102150253,0,0,False,False,0.03828029825542035,0.0014933105102150255,0.0002583731275737178,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,73.20350212234467,0,0,False,False,-0.0154405212890204,0.0007320350212234468,0.0003557526812819549,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,99.60128790521465,0,0,False,False,0.018408683108899357,0.0009960128790521465,0.0002196535395181968,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,21.359489769509835,0,0,False,False,-0.021359489769509837,-0.00021206499310635055,6.496329028772164e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,27.031851085548844,0,0,False,False,0.007066650414591998,1.6387035437153053e-05,0.00027031851085548847,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,57.47767573023754,0,0,False,False,-0.032749852971071435,-0.0005747767573023755,0.000517445460723048,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,43.63512246999211,0,0,False,False,0.015475786989578551,0.00043635122469992113,3.7810994792350795e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,39.53880632980287,0,0,False,False,0.008955997685205228,-0.0003953880632980287,0.00014572075150902933,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,64.55757480298718,0,0,False,False,-0.036462358353025116,-0.0006455757480298718,6.0862624240894525e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,36.420898971454726,0,0,False,False,0.016951628004267912,-2.3238259316161426e-05,0.0003642089897145473,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,77.13130115881702,0,0,False,False,-0.006203619691678564,-0.0005803338352158647,0.0007713130115881703,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,24.257356520083558,0,0,False,False,-0.01569459670693205,-6.027516549880335e-05,0.0002425735652008356,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,84.47308400571518,0,0,False,False,-0.00044456607353921234,-0.0008447308400571518,0.0005421981700741669,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,28.030026635063507,0,0,False,False,-0.01545296544875589,-0.0002803002663506351,9.196655414578756e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,62.61522521116588,0,0,False,False,0.059454780046288236,-0.0006261522521116589,3.667524470719462e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,28.407820747157015,0,0,False,False,-0.028407820747157014,2.820578758240008e-05,7.902887579347957e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,33.82931289822921,0,0,False,False,0.005871808808934971,0.0001195923278069241,0.00033829312898229217,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,103.60607578771024,0,0,False,False,0.021412049383727504,0.0010360607578771025,0.0006120017641737188,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,81.9062908796815,0,0,False,False,-0.019030034872769924,0.0003904107307944647,0.0008190629087968151,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,83.21475781852483,0,0,False,False,-0.0047931287681063795,0.0008321475781852484,0.00028144372690492447,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,169.40187165286036,0,0,False,False,-0.051306689185485116,0.0016940187165286039,0.0006390077359977726,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,161.90873842457384,0,0,False,False,-0.0004230634526794945,1.6827234178018946e-05,0.0016190873842457385,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,95.5557459167307,0,0,False,False,0.050367949093243,-4.87980638810382e-05,0.000955557459167307,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,71.72482290651642,0,0,False,False,0.07172482290651643,0.0005658735323567937,0.0006568847206211195,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,46.93346719794341,0,0,False,False,0.04268959675632222,0.00046933467197943414,0.0001984794873843591,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,139.95329166785353,0,0,False,False,0.03909808618279251,-0.0005957589478301384,0.0013995329166785354,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,120.63970976827719,0,0,False,False,0.017568727772052553,-0.001206397097682772,0.0009844858215083856,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,136.56963361256138,0,0,False,False,0.1365696336125614,-0.0002031499599463959,0.0009810242857911178,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,119.56026181739857,0,0,False,False,0.11956026181739857,-0.0004164251659609187,0.0006579121919036239,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,96.51112734055407,0,0,False,False,0.030838831410980674,-0.0009651112734055408,0.00010497194309046253,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,171.4555808139497,0,0,False,False,0.020347843896125938,0.0007792962640880394,0.0017145558081394971,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,41.78058076703527,0,0,False,False,0.0093630093395702,-0.0004178058076703527,0.00033796066629229255,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,94.31916527181953,0,0,False,False,0.06618821440609407,-0.0009431916527181954,0.00015916002991408462,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,65.95756411182653,0,0,False,False,0.057074306881427034,0.0004705957768483297,0.0006595756411182653,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,83.09497751637073,0,0,False,False,0.0298237603749872,0.0002452919803452474,0.0008309497751637074,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,106.79342469300282,0,0,False,False,-0.012781195267730668,0.00013205686025938545,0.0010679342469300283,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,173.1037282105945,0,0,False,False,-0.05229934163644341,-0.0017310372821059453,7.161107226428385e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,136.50818071440688,0,0,False,False,-0.006755109504205831,9.576588269590968e-05,0.001365081807144069,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,137.9955503801629,0,0,False,False,-0.014380448189938484,0.0013799555038016293,0.0006551294109142075,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,94.32980942236992,0,0,False,False,0.004228672106155512,0.00010858175755117212,0.0009432980942236992,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,21.178305989099133,0,0,False,False,0.004186236477764427,0.00021178305989099136,5.8840065391662075e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,81.64421676476125,0,0,False,False,0.011245183695187469,0.0008164421676476126,0.00015371743272850328,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,125.42961628440888,0,0,False,False,0.04833869487454596,0.000841243734957117,0.001254296162844089,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,37.55192527414825,0,0,False,False,0.008611767475528147,0.00015112416542169084,0.0003755192527414826,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,114.17135184953476,0,0,False,False,0.012972071939028131,-0.0011417135184953477,0.00010205935478627259,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,75.10434385017382,0,0,False,False,0.008604151322496156,-0.00036100077503770344,0.0007510434385017382,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,169.64933061753436,0,0,False,False,0.054657925687456255,0.0006473591222957326,0.0016964933061753436,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,91.24495374070915,0,0,False,False,0.0012559726558702053,-0.00018346388316504945,0.0009124495374070916,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,172.2075514470169,0,0,False,False,-0.02599723911008433,0.0009230485590045732,0.0017220755144701692,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,105.22120330127774,0,0,False,False,-0.055529176008831824,0.0010522120330127775,1.8906224899062686e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,179.392095502064,0,0,False,False,-0.14272423807454565,0.00179392095502064,0.0002537702090140577,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,73.19054945436274,0,0,False,False,-0.07319054945436274,0.0004572519647737579,0.0002783987652001023,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,115.61624309371742,0,0,False,False,-0.0983587942173606,-0.0011561624309371743,0.0006579709166628056,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,102.10742152098315,0,0,False,False,-0.048121175794255434,-0.0010210742152098316,0.0009926408441232092,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,44.90746879763444,0,0,False,False,0.03425083913796229,-8.933428660554666e-05,0.0004490746879763445,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,121.95763386639457,0,0,False,False,0.029239635871265653,-0.0004026567910029248,0.0012195763386639458,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,107.66710188688569,0,0,False,False,0.09481300504667566,-0.001076671018868857,0.00031441868093916265,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,48.77424976075339,0,0,False,False,-0.04877424976075339,-0.0003508885753367694,0.0001818875059610534,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,145.9449238980019,0,0,False,False,-0.1459449238980019,-0.0011709514837442098,0.00011550584856284739,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,169.70970449758934,0,0,False,False,-0.12270849159815563,-0.0016970970449758935,0.0007033077942650107,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,202.49450519314965,0,0,False,False,-0.08529311815362298,-0.0020249450519314966,7.214543782419732e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,117.85922955536245,0,0,False,False,0.008408150586381847,-0.0010882172164566263,0.0011785922955536246,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,66.95143068990495,0,0,False,False,0.003355080964049619,-0.0005499700931744916,0.0006695143068990496,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,111.96792216276592,0,0,False,False,0.11196792216276592,0.00026888986576274813,0.0007799576735566704,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,91.95044507238836,0,0,False,False,-0.027426158596094704,0.00029068572744548753,0.0009195044507238837,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,91.14620360958492,0,0,False,False,-0.021149642440127698,0.0009114620360958492,0.00034809139480297685,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,118.01908074420619,0,0,False,False,-0.020551084636113996,-0.0005011229062334511,0.001180190807442062,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,47.787350935304104,0,0,False,False,0.0055300107055262565,0.0004778735093530411,3.4367679914455376e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,148.9315368261118,0,0,False,False,0.0457396000113708,-4.75027527939812e-05,0.001489315368261118,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,164.1827466668196,0,0,False,False,-0.03645669155462131,7.353429425735128e-05,0.0016418274666681963,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,155.96814997021212,0,0,False,False,-0.024398999967062438,-0.00037061751590326976,0.0015596814997021213,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,87.99110614998825,0,0,False,False,0.0469293985754481,0.0008476023436954573,0.0008799110614998826,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,86.35149651291171,0,0,False,False,0.02509137194460717,0.0005089756778797039,0.0008635149651291172,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,19.399072749162546,0,0,False,False,0.019399072749162548,0.00010130010636342234,0.00015932983294348927,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,56.31736873450709,0,0,False,False,-0.05326197963569589,0.000563173687345071,0.0005463623676908374,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,46.830723256651595,0,0,False,False,-0.0159101072120473,-0.000468307232566516,0.00022404480931622435,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,27.244382926451802,0,0,False,False,0.018187743874010523,-0.00027244382926451804,0.0001998086973313362,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,41.44794175826204,0,0,False,False,0.029827884090242743,-0.0003912084627134029,0.00041447941758262043,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,107.31761461951872,0,0,False,False,0.010652616499950153,-0.00015916630274350144,0.0010731761461951874,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,53.28168026431964,0,0,False,False,-0.030162617881389683,0.00015723053464107705,0.0005328168026431965,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,176.60536560174825,0,0,False,False,0.05271370409545298,-0.0017660536560174826,0.0005565974549755585,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,66.19542968165321,0,0,False,False,-0.0036906556183205017,0.0006619542968165322,0.0006236742256546336,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,85.53163727052308,0,0,False,False,-0.013277696348048635,0.0008553163727052309,0.0007243569061417984,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,42.65156019495974,0,0,False,False,-0.023589105176100418,-0.00038421688836917574,0.00042651560194959746,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,33.233971040891916,0,0,False,False,-0.013012018020476203,0.0002496082889118921,0.00033233971040891915,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,47.34091123747998,0,0,False,False,-0.03287557194914092,0.00026894089532126646,0.00047340911237479983,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,222.4857224058236,0,0,False,False,-0.1521006087366451,0.002224857224058236,0.000970899477277176,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,140.67287577865446,0,0,False,False,-0.14067287577865445,-0.0002992149982901351,0.000554330133663629,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,96.53671743018235,0,0,False,False,-0.07890565773614197,0.0009653671743018236,0.0007584937775447922,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,102.8001223851497,0,0,False,False,-0.06615517530940739,-0.0009527649332126599,0.0010280012238514972,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,58.92308174057045,0,0,False,False,0.0021568543541013036,0.0003907349026589043,0.0005892308174057046,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,32.15080833205054,0,0,False,False,0.032150808332050536,-4.155872992519521e-05,0.00018522965879095077,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,71.72457497050556,0,0,False,False,0.07172457497050556,-0.0003749176505976949,8.206796013731161e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,52.18217733838431,0,0,False,False,0.04250580537767963,0.0002706683842565526,0.0005218217733838431,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,75.93781389081182,0,0,False,False,0.06427424372884213,-0.0007593781389081183,0.0006740108452904782,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,81.34877414760616,0,0,False,False,-0.02297469763069565,0.0008134877414760616,0.0005958663044034552,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,59.10737991055053,0,0,False,False,0.0121656800908774,0.0005910737991055053,4.7593552982358454e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,79.56839766844564,0,0,False,False,0.00935502127758013,-0.0006465589449476523,0.0007956839766844564,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,67.4197098503947,0,0,False,False,0.05284510330139349,0.000674197098503947,4.1422855798037116e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,155.30336632227502,0,0,False,False,0.15530336632227504,-9.141671821321478e-05,0.0006872764745319543,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,136.87175995313333,0,0,False,False,0.13687175995313333,-0.0007198899958624798,0.0012193285712292512,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,125.82853145337789,0,0,False,False,0.07484096374851436,0.0006030158040025018,0.001258285314533779,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,101.36810289698386,0,0,False,False,-0.01761787832823271,-0.0010136810289698387,0.0002700509343689285,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,122.2909211460014,0,0,False,False,0.04482829305629266,-0.001222909211460014,0.0011782167275984012,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,74.98249863622716,0,0,False,False,0.03740749548313148,-0.0007498249863622717,0.0002470518788702857,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,71.87120824344244,0,0,False,False,0.00823439416620702,-0.0005650316658892249,0.0007187120824344245,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,84.32839713999586,0,0,False,False,-0.005192957595497073,0.0008432839713999586,0.00019313432182024677,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,87.40351204537028,0,0,False,False,0.08740351204537028,1.8558861172923544e-05,5.774588982660847e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,42.55618000626632,0,0,False,False,0.03502351031096328,-0.00027567504099893403,0.0004255618000626632,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,184.9812568876122,0,0,False,False,-0.05080205596723357,0.0018498125688761221,1.6945165657020174e-06,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,33.13024391477018,0,0,False,False,-0.03313024391477019,0.00028290079123033954,8.923916215197235e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,156.9288412691685,0,0,False,False,-0.15692884126916848,-0.00022945557962067987,4.2564049734728395e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,75.847800879685,0,0,False,False,-0.04012326466372669,0.00075847800879685,0.00022202703651686762,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,80.03659406799139,0,0,False,False,-0.05541388580864837,0.00010317096676443979,0.0008003659406799139,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,144.5337146563895,0,0,False,False,0.008309469381339543,0.001445337146563895,0.0010238608168772426,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,59.06510720009076,0,0,False,False,0.01808062784972061,-0.0005906510720009076,0.0003967917616121567,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,44.80410193966098,0,0,False,False,-0.04480410193966098,0.0001397239301504082,3.3325617614010186e-06,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,165.32574535699214,0,0,False,False,0.03064817939284637,1.424022067859926e-05,0.0016532574535699216,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,134.29424182095886,0,0,False,False,0.01927161088891775,-0.0002746546337438073,0.0013429424182095887,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,98.1794875086578,0,0,False,False,-0.021692149017483228,0.0003382540584756454,0.000981794875086578,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,82.74359813510961,0,0,False,False,-0.034325659752108044,-0.0008274359813510962,0.0003787589902204326,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,133.9658620472917,0,0,False,False,-0.01260528866407213,-0.0005570033611367507,0.001339658620472917,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,48.40406306389006,0,0,False,False,0.023253641954450427,-0.00042013168124618616,0.0004840406306389006,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,62.50883580277951,0,0,False,False,0.0533269970605078,0.0003724240357301553,0.0006250883580277951,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,56.33005192649964,0,0,False,False,-0.05633005192649965,-0.000219099313857517,5.529098784680017e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,83.3387238758862,0,0,False,False,0.018107545683091447,-2.7055648918119364e-05,0.0008333872387588621,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,65.4785354919882,0,0,False,False,0.012051399028086163,-0.0006351395350595911,0.000654785354919882,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,103.1270179818884,0,0,False,False,-0.010381561822108825,0.001031270179818884,0.0006531540655994098,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,30.650162186839335,0,0,False,False,-0.030650162186839337,-0.0002493859402048822,0.00030604488348403945,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,64.36716372382025,0,0,False,False,-0.060132141969836225,0.0006436716372382026,7.370420738133232e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,53.89547677658608,0,0,False,False,-0.05389547677658608,0.0005164985989858325,0.00028226776600004936,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,75.8120179132637,0,0,False,False,-0.049989131165620745,-0.0007581201791326371,0.0002864381897007275,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,77.99817819350432,0,0,False,False,-0.007633851198198209,0.0007799817819350432,0.0003243861756046123,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,103.01406931589693,0,0,False,False,0.010514137189896884,2.927209294198319e-06,0.0010301406931589694,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,184.45659755386484,0,0,False,False,-0.021837965479220182,0.0018445659755386486,0.0009735375332827387,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,95.63587156500043,0,0,False,False,-0.06314921248814542,0.0005023400723848596,0.0009563587156500044,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,95.48535685548245,0,0,False,False,9.857579035245352e-05,8.202079947434525e-07,0.0009548535685548246,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,89.49349605501003,0,0,False,False,-0.026902060181432912,-0.0008949349605501004,0.0005544799471459616,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,91.74284331337354,0,0,False,False,-0.006281555901046362,-0.0009174284331337356,0.0008238102194081042,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,95.5124215716434,0,0,False,False,-0.04037132084828743,0.0008800707726036066,0.0009551242157164341,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,132.73528277130532,0,0,False,False,0.013790632836071565,-0.0007076757280074682,0.0013273528277130534,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,104.03580216358448,0,0,False,False,0.006331619400148262,0.001040358021635845,0.0004876800016769598,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,56.057627204107874,0,0,False,False,0.031132694302889865,-0.0005605762720410788,0.00035627352267316196,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,9.725369685163512,0,0,False,False,-0.006779474318872473,-9.725369685163512e-05,3.522485348415423e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,75.58842145877557,0,0,False,False,0.02780198360538673,1.77404763844325e-05,0.0007558842145877558,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,172.82622547079882,0,0,False,False,0.06709127219879356,-0.0017282622547079884,0.00027966979707849763,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,110.68621806546922,0,0,False,False,0.08859059386134825,-0.0011068621806546923,0.00029351339559508324,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,111.69357191449197,0,0,False,False,0.11169357191449197,8.772439963702698e-05,0.00030808277340614267,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,15.957888498835818,0,0,False,False,0.0010637517884473976,-0.00015957888498835819,0.00015090134943419458,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,128.50307590767497,0,0,False,False,0.04347491559513317,-0.0012850307590767497,0.00018826279821719703,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,102.96800138084508,0,0,False,False,-0.048130686888739664,0.0003427995832503974,0.001029680013808451,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,126.39988018193978,0,0,False,False,-0.029855080795707263,0.0012639988018193979,0.0001085932471089535,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,95.54829483632925,0,0,False,False,-0.040427057439535764,-0.00033329560829766436,0.0009554829483632925,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,132.2872873406885,0,0,False,False,-0.05058827130558888,0.0006634690670931121,0.0013228728734068851,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,113.09696656733695,0,0,False,False,0.005400485949295589,7.877728525383776e-05,0.0011309696656733696,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,91.11329983123821,0,0,False,False,0.03195359435297729,-0.0006806238967806548,0.0009111329983123821,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,83.12815682435662,0,0,False,False,0.031422302756652656,0.0004260634326801424,0.0008312815682435664,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,142.51580597698032,0,0,False,False,0.014554642657821517,-0.0014251580597698032,0.0002637790265149463,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,130.25847019652292,0,0,False,False,0.05893704375196598,0.0013025847019652293,0.0012688871054772606,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,108.97608743620607,0,0,False,False,-0.04103716532553205,-0.00032410203280314035,0.0010897608743620608,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,70.87059648929166,0,0,False,False,0.07087059648929166,-0.000248506532298785,0.0002847901748010448,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,46.9580026418519,0,0,False,False,0.028320621331301463,-0.000389749782895496,0.00046958002641851905,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,31.916412215711496,0,0,False,False,-0.01945250949764622,-9.151665871248051e-05,0.00031916412215711497,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,85.57135605389645,0,0,False,False,-0.01897466792255448,0.0008557135605389646,0.00020935356211770434,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,107.83493015311821,0,0,False,False,-0.09467214565958228,-0.0010783493015311821,0.0007194991547895604,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,37.539409834692954,0,0,False,False,0.02302207540180373,6.885442160633568e-06,0.00037539409834692954,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,41.074532702894984,0,0,False,False,-0.004862408591130606,-0.0004107453270289499,0.0003346148602442282,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,91.21148030697124,0,0,False,False,0.013784125730760122,0.0009121148030697124,0.00010436803343768102,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,48.29958735252632,0,0,False,False,0.007284577264439096,-0.00048299587352526325,0.00016286544364168818,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,11.139844841203209,0,0,False,False,-0.010517877657912527,-3.0346612210471463e-05,0.0001113984484120321,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,78.15183457789364,0,0,False,False,0.046098216267754816,0.0007815183457789364,0.00013845097530260276,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,67.80077048321874,0,0,False,False,0.06780077048321874,-0.00036708285103894767,0.00028174741454747707,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,71.61114141972683,0,0,False,False,0.020168322587057076,0.0002142223556258515,0.0007161114141972684,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,35.79392659355393,0,0,False,False,-0.003930426760890286,0.0003579392659355393,0.0002551231765335561,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,39.256960809050845,0,0,False,False,0.00889229195672283,0.00039256960809050845,0.00026362986262248536,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,91.13455091917133,0,0,False,False,0.01899870014982642,-0.0009113455091917134,8.126309207410203e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,52.12784989077605,0,0,False,False,0.03175866927896471,-0.0005212784989077605,0.00010324210764819163,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,106.70484677444678,0,0,False,False,0.05866931662555832,-1.877685353531723e-05,0.0010670484677444679,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,99.85676017664488,0,0,False,False,0.06493130023427769,0.0009985676017664489,0.0007511682072995188,False,False,551,1-4,False
