slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.4137669111440564,261.32339620927206,0.20544948576510977,0.12725958127699968,0.1284425829480682,0.11178778124662904,0.11178778124659772
353,0-1-4-5,4,1412,1412,0.7090047052479941,262.03240091452005,0.12551629198478786,0.0681770439859365,0.09191872051125927,0.056989831003697825,0.0621650809101979
354,0-1-7-8,4,1416,1416,0.48491051586562545,262.5173114303857,0.1161150557260226,0.06535544434616335,0.07480023898658317,0.06649578635326997,0.09096372010495912
355,0-1-4-5,4,1420,1420,0.5130759442540174,263.0303873746397,0.08887589100582179,0.05759702129007757,0.07480023898658317,0.04337175992267195,0.07090631488909338
356,0-1-7-8,4,1424,1424,0.6298863932668153,263.6602737679065,0.12778702754711435,0.0764387252434126,0.08654378969124821,0.05533830826018387,0.06641476110446831
357,0-1-4-5,4,1428,1428,0.42742439618140554,264.0876981640879,0.10561518318753285,0.0687868508493088,0.09568605815378817,0.05452349066734467,0.057957392814437014
358,0-1-7-8,4,1432,1432,0.5860780943168061,264.6737762584047,0.0899048784801684,0.05601699672707508,0.06459476681490628,0.048035436528369856,0.05334808034408667
359,0-1-4-5,4,1436,1436,0.5974815741791524,265.27125783258384,0.15053095749558634,0.06610384420549228,0.0621713135138009,0.08063770118915091,0.09870693894382043
360,0-1-7-8,4,1440,1440,0.665911614835164,265.937169447419,0.1328554928732476,0.07333169751394987,0.05973710435149826,0.07360568557161587,0.07708261353791812
361,0-1-4-5,4,1444,1444,0.3606968849043748,266.2978663323234,0.10634501972017667,0.06810171007803394,0.0771169127194895,0.05865127331743542,0.07263682908880753
362,0-1-7-8,4,1448,1448,0.6086580795087093,266.9065244118321,0.1541262494676945,0.0721733005641824,0.14572483685438442,0.03216825692304003,0.027042475352317297
363,0-1-4-5,4,1452,1452,0.44786603545705633,267.3543904472892,0.1541262494676945,0.08723474707062541,0.14572483685438442,0.047191226871264744,0.09227554140758798
364,0-1-7-8,4,1456,1456,0.5831930965224356,267.9375835438116,0.11915955518137093,0.07826420053895135,0.11649819239899273,0.047191226871264744,0.0418428416601202
365,0-1-4-5,4,1460,1460,0.4352187491123971,268.372802292924,0.11915955518137093,0.08940424234330162,0.11649819239899273,0.054536399538296004,0.05964154012358591
366,0-1-7-8,4,1464,1464,0.5791316332923726,268.9519339262164,0.13968686955380885,0.07417175100070818,0.06116838723325202,0.07720127610466045,0.07720127610466676
367,0-1-4-5,4,1468,1468,0.4754498230073303,269.42738374922374,0.07231526507715726,0.045606606950113954,0.04332721219672919,0.039151084356375265,0.06042043314837997
368,0-1-7-8,4,1472,1472,0.378743580987993,269.8061273302117,0.13002752585277363,0.06451546001423641,0.09829126847833436,0.04879607310076907,0.0750298780097296
369,0-1-4-5,4,1476,1476,0.6648284332758343,270.47095576348755,0.14970687197734206,0.10959759184174835,0.12385306409981922,0.07773929790045726,0.07773929790046452
370,0-1-7-8,4,1480,1480,0.5562265146477132,271.0271822781353,0.15645251511610725,0.08910613097405057,0.12385306409981922,0.08375271781253785,0.08375271781256544
371,0-1-4-5,4,1484,1484,0.6772171992114602,271.7043994773467,0.10063989045636451,0.0610356831203109,0.0853052364522,0.05764720610562263,0.052671050788362095
372,0-1-7-8,4,1488,1488,0.5878742451576913,272.29227372250443,0.13665149136778665,0.07664481665456366,0.09357529142739907,0.06935822561959427,0.05322827776573291
373,0-1-4-5,4,1492,1492,0.43445825834359575,272.726731980848,0.09702227740225843,0.051426342381330765,0.03163165985239402,0.055547776578196664,0.05951115830967524
374,0-1-7-8,4,1496,1496,0.5273878810341694,273.25411986188215,0.09394639438726719,0.04891365514653331,0.03960361671101964,0.053686599327762194,0.07102921746461277
375,0-1-4-5,4,1500,1500,0.49530698154125175,273.7494268434234,0.1445871807474945,0.06257556203690275,0.05660774037134786,0.07957367592454602,0.06372834575056885
376,0-1-7-8,4,1504,1504,0.42321670470080897,274.1726435481242,0.08438962222078672,0.053428947439048635,0.05877946081778873,0.03468373170071731,0.06613691967948654
377,0-1-4-5,4,1508,1508,0.35427033659319984,274.5269138847174,0.09561439811866916,0.05963904959775689,0.07204341948462911,0.039681437099948834,0.06859811065293542
378,0-1-7-8,4,1512,1512,0.43277394993349544,274.9596878346509,0.09561439811866916,0.05383673781381642,0.07204341948462911,0.04772229366625941,0.04772229366627556
379,0-1-4-5,4,1516,1516,0.3962611884587972,275.3559490231097,0.07763128676085966,0.04966311785668552,0.050251012652765326,0.04342259342930903,0.06051825869297289
380,0-1-7-8,4,1520,1520,0.36239313331973133,275.71834215642946,0.177725998993613,0.08181393704500144,0.062152244791320754,0.09666279147622446,0.09666279147621992
381,0-1-4-5,4,1524,1524,0.4926388234039295,276.2109809798334,0.12324406514793317,0.06518117153429887,0.062152244791320754,0.06868319926180602,0.06868319926179822
382,0-1-7-8,4,1528,1528,0.3924203951040702,276.60340137493745,0.06646158875060879,0.04008327147126062,0.05479588952310621,0.022078882632901944,0.03523889733744312
383,0-1-4-5,4,1532,1532,0.3794365203065802,276.982837895244,0.1072365244494656,0.062039395521312234,0.06923730037864573,0.05608012402241427,0.05608012402239382
384,0-1-7-8,4,1536,1536,0.3897249773469672,277.372562872591,0.1359877103032901,0.07828374742192364,0.09844415993246969,0.06975699522184169,0.10850910174231387
385,0-1-4-5,4,1540,1540,0.5831437656425607,277.95570663823355,0.1359877103032901,0.06667987001468612,0.06050528936373212,0.06975699522184169,0.1129858089724749
386,0-1-7-8,4,1544,1544,0.369619644319943,278.3253262825535,0.1022365228964459,0.0708045010214062,0.09014350643955993,0.05128147790571763,0.06302115701900846
387,0-1-4-5,4,1548,1548,0.366027406429866,278.6913536889833,0.08744232629185043,0.05604738145063324,0.04446842283209662,0.04780859458875031,0.08310108631660995
388,0-1-7-8,4,1552,1552,0.4093679994398997,279.1007216884232,0.08057445704092432,0.046783202227922226,0.06596606178248976,0.046067237763197225,0.05040734939922231
389,0-1-4-5,4,1556,1556,0.48597635894346836,279.58669804736667,0.08779303723193692,0.06287293815843036,0.0871298832345957,0.04624895223341155,0.04624895223338399
390,0-1-7-8,4,1560,1560,0.4581480631018283,280.0448461104685,0.11266241123653654,0.06622089546976123,0.0871298832345957,0.05870981276630272,0.05870981276630971
391,0-1-4-5,4,1564,1564,0.5479355364915509,280.59278164696,0.10036377765051337,0.052965029424659534,0.04233366952969675,0.0572263692815017,0.10935863255948419
392,0-1-7-8,4,1568,1568,0.43511824139422184,281.0278998883542,0.09342049547207401,0.061518520751610684,0.03062479569670984,0.05259275126494565,0.05537005039570175
393,0-1-4-5,4,1572,1572,0.49832444666844344,281.5262243350227,0.0763390025529824,0.0504787395785322,0.06546352834506308,0.039663003412138076,0.03932073083190346
394,0-1-7-8,4,1576,1576,0.3857062538267671,281.91193058884943,0.20638179620417213,0.08144006117990682,0.06546352834506308,0.11712117959018083,0.1171211795901641
395,0-1-4-5,4,1580,1580,0.6183934362279843,282.5303240250774,0.08299310085257507,0.04275584277731912,0.03543539778686977,0.046906142759656856,0.046906142759645775
396,0-1-7-8,4,1584,1584,0.3178612864030221,282.8481853114804,0.06899237265956774,0.048182042658291645,0.04871050462855919,0.03580274001033345,0.05893552162103788
397,0-1-4-5,4,1588,1588,0.3202576840781199,283.1684429955585,0.11371463432034618,0.06339110204382571,0.04871050462855919,0.06210108772171697,0.07681014807850062
398,0-1-7-8,4,1592,1592,0.4069623528501994,283.5754053484087,0.11762230695382456,0.06794987171564854,0.07235909913678995,0.06341649827029398,0.08963166188018334
399,0-1-4-5,4,1596,1596,0.3889220198251061,283.9643273682338,0.08001515299210886,0.047169942401343805,0.07235909913678995,0.03464784630135436,0.03284659606730855
400,0-1-7-8,4,1600,1600,0.33517264602219893,284.299500014256,0.10871535687962716,0.06017210102251127,0.09353245372180652,0.05922830264290438,0.05922830264290013
401,0-1-4-5,4,1604,1604,0.3428131601904299,284.64231317444643,0.18739285128395142,0.09057045168999037,0.09353245372180652,0.10506826922889824,0.10506826922889445
402,0-1-7-8,4,1608,1608,0.7466313310931143,285.38894450553954,0.11827152479643328,0.0648420733329979,0.052145739648878475,0.06372903961745553,0.06598405770084526
403,0-1-4-5,4,1612,1612,0.43608388874971776,285.82502839428923,0.08682312773580886,0.056114773181381146,0.07806683344156795,0.044307797950285784,0.04556912920273248
404,0-1-7-8,4,1616,1616,0.36092644501655097,286.1859548393058,0.13019428197539998,0.06909249063930997,0.11206887585851177,0.04508767086934594,0.06064840532222604
405,0-1-4-5,4,1620,1620,0.4000623141722946,286.5860171534781,0.09689050860520773,0.06266647828411875,0.08841039939920847,0.04508767086934594,0.05946134192538466
406,0-1-7-8,4,1624,1624,0.5706558787183844,287.1566730321965,0.10699956107475878,0.07501591330816401,0.05819113701477363,0.060079227405210246,0.08563428936630402
407,0-1-4-5,4,1628,1628,0.6313906694228356,287.78806370161936,0.09326231926373331,0.058333619002541894,0.061731057011868984,0.05343269057646458,0.06505983483302913
408,0-1-7-8,4,1632,1632,0.36717917622333973,288.1552428778427,0.09326231926373331,0.046932444383214054,0.047881656382159576,0.05343269057646458,0.05152248819783267
409,0-1-4-5,4,1636,1636,0.2857147666351924,288.44095764447786,0.04820577626423165,0.027057170047621558,0.03552937691490854,0.025999332736836828,0.035641339591528265
410,0-1-7-8,4,1640,1640,0.4951399333075407,288.9360975777854,0.1521372257362372,0.0715815875526232,0.10740729581674202,0.06176764632966259,0.0914069163002722
411,0-1-4-5,4,1644,1644,0.5064255725078239,289.44252315029325,0.10299022179783955,0.06626905288852902,0.09983908625865467,0.03636975584306113,0.036369755843082885
412,0-1-7-8,4,1648,1648,0.47671684742399945,289.9192399977172,0.1840270654601668,0.08165979178296201,0.09983908625865467,0.10085611362352918,0.10085611362355706
413,0-1-4-5,4,1652,1652,0.7271829413263884,290.6464229390436,0.08064738463127864,0.04738338370512606,0.03800434597050639,0.04602153467588619,0.08028324269061926
414,0-1-7-8,4,1656,1656,0.40765844251185607,291.0540813815554,0.06828045105265712,0.04040736036218944,0.06801051858884932,0.032293492005404344,0.03229349200540099
415,0-1-4-5,4,1660,1660,0.26093082334111484,291.31501220489656,0.0759888003563211,0.048910042111851286,0.06801051858884932,0.032111590763223015,0.054675712788174735
416,0-1-7-8,4,1664,1664,0.4234515539138055,291.7384637588104,0.08626971418375197,0.044567259220944073,0.028737346793050733,0.049219367062612714,0.06768204644514952
417,0-1-4-5,4,1668,1668,0.37569413129298224,292.11415789010334,0.06707130509264764,0.042928393433463746,0.03557116540440575,0.038384123440603914,0.05674544115811386
418,0-1-7-8,4,1672,1672,0.3671355825057485,292.4812934726091,0.09314131846962964,0.053244679046781186,0.040406719458005114,0.0532214005986332,0.07819903064277867
419,0-1-4-5,4,1676,1676,0.3272118134689157,292.808505286078,0.09314131846962964,0.049515870281253045,0.05159492881256256,0.0532214005986332,0.08052382274261305
420,0-1-7-8,4,1680,1680,0.39959945500446137,293.2081047410825,0.09520306016797472,0.06993080525980071,0.05184200084450197,0.04630892739679906,0.042174131008607674
421,0-1-4-5,4,1684,1684,0.4562363669325016,293.664341108015,0.1786504490571816,0.09186646548764318,0.09072349210295272,0.0995967721003855,0.09959677210041917
422,0-1-7-8,4,1688,1688,0.3450752594206167,294.0094163674356,0.11058951725115271,0.08034767394540275,0.09292006160114852,0.044734045063690386,0.05275274405197905
423,0-1-4-5,4,1692,1692,0.37145275365561514,294.3808691210912,0.16814960417019867,0.10391405230842549,0.11753111432604157,0.06894028605840379,0.06650096500935376
424,0-1-7-8,4,1696,1696,0.4051009940861073,294.78597011517735,0.16814960417019867,0.09888424031486605,0.11753111432604157,0.06894028605840379,0.08399327879899232
425,0-1-4-5,4,1700,1700,0.8270684036278463,295.6130385188052,0.16048293015795204,0.08229336895856282,0.059774244443147495,0.09187845055054732,0.08399327879899232
426,0-1-7-8,4,1704,1704,0.6082901394100706,296.22132865821527,0.16048293015795204,0.0833004000628788,0.09855079671655176,0.09187845055054732,0.08252322499254205
427,0-1-4-5,4,1708,1708,0.4980145590715196,296.7193432172868,0.10097751790743983,0.05478078169680719,0.09855079671655176,0.026751709918278584,0.03450722919475169
428,0-1-7-8,4,1712,1712,0.39472722612089883,297.1140704434077,0.11828905974083333,0.052917845495599046,0.06507207708041562,0.05949100341374674,0.06498038466478562
429,0-1-4-5,4,1716,1716,0.47216464219120324,297.5862350855989,0.06630937175859283,0.042555437363701445,0.05859186603875344,0.031062330354214053,0.054044663665472115
430,0-1-7-8,4,1720,1720,0.5939398365071572,298.18017492210606,0.09775241643749008,0.06550190061331032,0.0770540919767626,0.05181016303157272,0.05181016303156838
431,0-1-4-5,4,1724,1724,0.41055720605971385,298.59073212816577,0.09374907889187425,0.0657465041218892,0.0770540919767626,0.04823058875448272,0.050868633141583075
432,0-1-7-8,4,1728,1728,0.5702570697828746,299.16098919794865,0.09374907889187425,0.053946927176010594,0.041301789665610045,0.04823058875448272,0.05181934269156585
433,0-1-4-5,4,1732,1732,0.5046936106138648,299.6656828085625,0.08954008813604596,0.04640615273510227,0.02796260628355185,0.05130137014682299,0.06839279773225115
434,0-1-7-8,4,1736,1736,0.5025761435921007,300.1682589521546,0.13391957548750097,0.07912084529761963,0.08989516612382431,0.07003280344360248,0.07016316417820434
435,0-1-4-5,4,1740,1740,0.4806129451170459,300.64887189727165,0.20160413261280669,0.09780906425768132,0.08989516612382431,0.11050825220210059,0.11050825220210925
436,0-1-7-8,4,1744,1744,0.5580289268992041,301.2069008241709,0.07664659737425554,0.04813172519003372,0.061808180540637636,0.038993194320197204,0.0553254486431598
437,0-1-4-5,4,1748,1748,0.37864251493046863,301.5855433391013,0.08360478837010914,0.04687442362173426,0.05383685047902986,0.047403113425127055,0.04740311342513337
438,0-1-7-8,4,1752,1752,0.46275119265056525,302.0482945317519,0.13438492360189982,0.05810409560961498,0.05471147091095929,0.07030760931938218,0.10396415994555497
439,0-1-4-5,4,1756,1756,0.6168117542163576,302.66510628596825,0.13759412107291621,0.06321263416979399,0.04075308452129889,0.07598403571833459,0.05902338878014746
440,0-1-7-8,4,1760,1760,0.5411395195029121,303.20624580547116,0.14384781073329622,0.09625463517150333,0.10469797668081071,0.07598403571833459,0.07539711835641327
441,0-1-4-5,4,1764,1764,0.7347637096767737,303.9410095151479,0.043124822249487334,0.028677264758209933,0.02344532159412438,0.024632163364528586,0.04687887009676217
442,0-1-7-8,4,1768,1768,0.39606257734969075,304.33707209249764,0.08173440326144463,0.052579902310885974,0.08081154753831754,0.03942942174267465,0.03778418395704364
443,0-1-4-5,4,1772,1772,0.48701421039781884,304.82408630289547,0.11944724662289216,0.08042395994613566,0.08221302199933689,0.05968723416495975,0.052309760931294136
444,0-1-7-8,4,1776,1776,0.3175728385982736,305.14165914149373,0.16829978190080935,0.09196235039072827,0.08354169762894514,0.09260522290522055,0.09260522290524875
445,0-1-4-5,4,1780,1780,0.49755610210870094,305.63921524360245,0.10990225653174453,0.06471956724433624,0.07631339821118388,0.06097316310622435,0.06169534317150749
446,0-1-7-8,4,1784,1784,0.6361264486879455,306.2753416922904,0.1300615675331897,0.08091070041849094,0.11297481116028507,0.06992125541280386,0.07353001355239996
447,0-1-4-5,4,1788,1788,0.3636243685088222,306.6389660607992,0.16381997523178413,0.10221489578988693,0.11297481116028507,0.08853199873687849,0.09680684311950216
448,0-1-7-8,4,1792,1792,0.6140210529934411,307.25298711379264,0.08295302347024061,0.05324199018852547,0.04671819281153944,0.04654719296662624,0.07537782656982728
449,0-1-4-5,4,1796,1796,0.38650235647301334,307.63948947026563,0.10761516837407949,0.05375204056960378,0.049263055883130846,0.06149567468279953,0.09080530901381678
450,0-1-7-8,4,1800,1800,0.4110925498762694,308.0505820201419,0.10982063774571138,0.06731563880341608,0.07158399919983083,0.06160757970343204,0.06842961787511115
451,0-1-4-5,4,1804,1804,0.45001301140180605,308.5005950315437,0.08633555553260099,0.06015740391157594,0.07270200018174933,0.026669767663545372,0.04355538840128759
452,0-1-7-8,4,1808,1808,0.5240731925098325,309.0246682240535,0.12133572445699847,0.06695631693120306,0.09417014182878347,0.058442170515585735,0.06686077750757136
453,0-1-4-5,4,1812,1812,0.5154947640902294,309.5401629881438,0.10463415224486947,0.06508569293737639,0.09417014182878347,0.056257798945646746,0.05625779894565852
454,0-1-7-8,4,1816,1816,0.48085668647481955,310.02101967461857,0.10211765246813788,0.057371602242877164,0.10069101643934175,0.04957730583941929,0.05052243736878381
455,0-1-4-5,4,1820,1820,0.4277813423764667,310.44880101699505,0.09719308574728491,0.05990137998623387,0.0645636460829877,0.05560524377562064,0.06723931451971055
456,0-1-7-8,4,1824,1824,0.8211392846932914,311.26994030168834,0.13479939472127014,0.0807732345753396,0.10636908911065746,0.05560524377562064,0.054987121602287914
457,0-1-4-5,4,1828,1828,0.4792922362459382,311.7492325379343,0.13479939472127014,0.09979588869480031,0.12126929593647162,0.06074858040550802,0.060748580405515895
458,0-1-7-8,4,1832,1832,0.7130307063383661,312.46226324427266,0.13917087592147112,0.08713008306912778,0.12126929593647162,0.07496406691864715,0.07496406691866042
459,0-1-4-5,4,1836,1836,0.40369814580940255,312.8659613900821,0.13007162180801005,0.0758518972213347,0.1280384918665476,0.044922894359171996,0.053467492208362444
460,0-1-7-8,4,1840,1840,0.4696267667176333,313.3355881567997,0.19913717223011423,0.10093444963518705,0.1819250837810671,0.04644434057891685,0.0660504915162008
461,0-1-4-5,4,1844,1844,0.6767628829664207,314.01235103976614,0.17215273980186607,0.09510212320691475,0.1352447288056311,0.07665631592556912,0.06647848012907076
462,0-1-7-8,4,1848,1848,0.5545389004201088,314.56688994018623,0.08670136391676851,0.04949487326287957,0.0687541677234833,0.035922536869696424,0.04969012631111269
463,0-1-4-5,4,1852,1852,0.4483612632419654,315.0152512034282,0.06932059951923712,0.04090849227406665,0.03193162942541505,0.037076748592588936,0.04728538798122628
464,0-1-7-8,4,1856,1856,0.7402125641720374,315.75546376760025,0.2058950902952036,0.10284030012893,0.13628710901603824,0.0956354533074732,0.10365788014399868
465,0-1-4-5,4,1860,1860,0.3401617743570399,316.0956255419573,0.17561443069115343,0.08861584699220322,0.13628710901603824,0.09028487913874574,0.09830730597526127
466,0-1-7-8,4,1864,1864,0.6256669654252761,316.7212925073826,0.07089710045600894,0.04438827386338072,0.06503336955360339,0.04022742220576359,0.032473019484626775
467,0-1-4-5,4,1868,1868,0.47860906896908706,317.1999015763517,0.10520165615931815,0.052098939650566174,0.06503336955360339,0.057776615223374926,0.06790310607510008
468,0-1-7-8,4,1872,1872,0.5703928106480198,317.7702943869997,0.14159483289412647,0.07539432260196656,0.08353134143882812,0.06547958450227073,0.07650249477063653
469,0-1-4-5,4,1876,1876,0.7241157278816681,318.49441011488136,0.1335941701222301,0.06544710434634285,0.0558766622364999,0.06950754871683075,0.07568574313386733
470,0-1-7-8,4,1880,1880,0.5938763435702987,319.08828645845165,0.16206531356886875,0.08991786506470137,0.09770341287308781,0.08692723132421629,0.08692723132421776
471,0-1-4-5,4,1884,1884,0.5967009694905127,319.68498742794213,0.13692866447740656,0.07905115723073895,0.09770341287308781,0.06212726493108018,0.05694724659996098
472,0-1-7-8,4,1888,1888,0.780243045392241,320.4652304733344,0.13455874443196147,0.06664336251926099,0.05847357157196598,0.07419330187047549,0.07419330187046569
473,0-1-4-5,4,1892,1892,0.3537416547387029,320.8189721280731,0.07979777249692921,0.05068937861949604,0.07695763419309287,0.030975338473011933,0.030975338472998715
474,0-1-7-8,4,1896,1896,0.578692590325091,321.3976647183982,0.09766632143456451,0.05558290896764407,0.0506289792480743,0.05409144077843281,0.055034930814791494
475,0-1-4-5,4,1900,1900,0.3348785819024175,321.7325433003006,0.10415161896944097,0.05216899307264991,0.09889901087090891,0.03083064335107226,0.04418055724838865
476,0-1-7-8,4,1904,1904,0.3741095166797476,322.1066528169804,0.11194000865600078,0.07202759255647494,0.09889901087090891,0.06083721238825418,0.06350427544428783
477,0-1-4-5,4,1908,1908,0.5151012501205808,322.621754067101,0.0990280629356951,0.055003880543468935,0.04381135385925461,0.05177652542259192,0.06670008885382828
478,0-1-7-8,4,1912,1912,0.3980121353685361,323.01976620246955,0.14825053501275443,0.05741281049046194,0.04249324689881462,0.08139454672692843,0.08139454672692636
479,0-1-4-5,4,1916,1916,0.5832391860753346,323.6030053885449,0.14636172623578725,0.07359579317018028,0.04742490963293733,0.08099463998847187,0.08099463998847511
480,0-1-7-8,4,1920,1920,0.45622919455178645,324.05923458309667,0.09925994387840438,0.06550530038041331,0.02430247962784904,0.055615912091417405,0.08227118557573476
481,0-1-4-5,4,1924,1924,0.5469952190613552,324.606229802158,0.1151081317339544,0.06682183037243589,0.04263585576738649,0.06415290322610795,0.06446858012103718
482,0-1-7-8,4,1928,1928,0.4785059245950981,325.0847357267531,0.11507269036230132,0.06210317463135732,0.10542277827690327,0.041956830756859013,0.05452382599796124
483,0-1-4-5,4,1932,1932,0.4956076253713098,325.5803433521244,0.18532535720702026,0.09517959186252249,0.12482017777290366,0.08847732364597007,0.10919535793664181
484,0-1-7-8,4,1936,1936,0.9311303607528951,326.51147371287726,0.2574533188381951,0.13519381600760072,0.10234702714156185,0.1385788378647072,0.13857883786469927
485,0-1-4-5,4,1940,1940,0.9273542934812686,327.4388280063585,0.1015418351940687,0.07070317704630907,0.10150836535571273,0.027312028473908612,0.04740746290193698
486,0-1-7-8,4,1944,1944,0.7141959494231966,328.1530239557817,0.09866442763640304,0.06219381418625135,0.08233385621383604,0.04532474221610398,0.06670195184693739
487,0-1-4-5,4,1948,1948,0.4988597853440715,328.65188374112574,0.10286003275986577,0.042923342416071146,0.058805447869360705,0.0483391705387152,0.03728652965025958
488,0-1-7-8,4,1952,1952,0.42643868707603805,329.0783224282018,0.21803044477200584,0.0876932440380364,0.058805447869360705,0.12338648538648252,0.12338648538645458
489,0-1-4-5,4,1956,1956,0.6634879851851556,329.74181041338693,0.08490853286999572,0.04577742665702541,0.05687940718108564,0.04764903272804859,0.06770214365929661
490,0-1-7-8,4,1960,1960,0.3942013156085355,330.13601172899547,0.09646247782818616,0.0658434902190418,0.08926693816901832,0.05104083857292282,0.06770214365929661
491,0-1-4-5,4,1964,1964,0.32665390348211515,330.4626656324776,0.09560149000616248,0.05112787647605466,0.0948892725492243,0.021258519249200858,0.025089914341513975
492,0-1-7-8,4,1968,1968,0.4804082117763276,330.9430738442539,0.13340273849953982,0.05543662125249441,0.05804739519427926,0.07478109050667275,0.0747810905066757
493,0-1-4-5,4,1972,1972,0.3031455084552893,331.2462193527092,0.08104719822312369,0.04080178462492853,0.033041316374394114,0.04622973368208126,0.0623871065368391
494,0-1-7-8,4,1976,1976,0.4707744750374824,331.7169938277467,0.07376923023355207,0.042110568467424746,0.05665122225803998,0.04130210113665761,0.04799034413726844
495,0-1-4-5,4,1980,1980,0.4300569645828617,332.1470507923296,0.08383308435649352,0.050988403184252074,0.06115520368804539,0.04748889357636752,0.05618433242134557
496,0-1-7-8,4,1984,1984,0.34530378235870174,332.4923545746883,0.13916259952531726,0.06364535488022999,0.06602825207690444,0.07016475622072428,0.1090111970995764
497,0-1-4-5,4,1988,1988,0.2857562078541469,332.77811078254246,0.07377806826268585,0.04413981318874459,0.04464250571079731,0.03694387762576704,0.047574591364558216
498,0-1-7-8,4,1992,1992,0.45215359308986885,333.2302643756323,0.07382234462945557,0.04127957969251459,0.06085874537799896,0.0422762189455571,0.038191017263990545
499,0-1-4-5,4,1996,1996,0.32816465857146704,333.5584290342038,0.07523220189382049,0.05058244057769631,0.06609684526650028,0.0422762189455571,0.038191017263990545
500,0-1-7-8,4,2000,2000,0.44809758729712984,334.00652662150094,0.12002362972808356,0.06433286455616757,0.06609684526650028,0.06636562531531844,0.06636562531530643
501,0-1-4-5,4,2004,2004,0.4540008826603667,334.4605275041613,0.08540234367852376,0.053638136312843206,0.05560284859593878,0.04892060301042151,0.05912143930805058
502,0-1-7-8,4,2008,2008,0.3708808400775229,334.8314083442388,0.12251811412522809,0.07114834420351465,0.05790338901388736,0.06856783449663878,0.0685678344966476
503,0-1-4-5,4,2012,2012,0.502553940463633,335.33396228470247,0.07401666443045629,0.04418419878297409,0.05790338901388736,0.041002239877882166,0.04982822577529333
504,0-1-7-8,4,2016,2016,0.577132038057111,335.9110943227596,0.1171633348278726,0.08144466845812375,0.09811544114920423,0.05609434162032171,0.047293890207356526
505,0-1-4-5,4,2020,2020,0.35165049803471843,336.2627448207943,0.11782371670175544,0.07983497731982502,0.09061929955126402,0.05609434162032171,0.05148381759516241
506,0-1-7-8,4,2024,2024,0.6193588019469884,336.8821036227413,0.08823756565781993,0.059495958389497824,0.06347360266825319,0.046266874188115946,0.04866237888561642
507,0-1-4-5,4,2028,2028,0.6508418479089086,337.5329454706502,0.10537105308069306,0.06816652070959126,0.09730147506166986,0.05746603251371833,0.06141575327754367
508,0-1-7-8,4,2032,2032,0.8021919908151729,338.33513746146537,0.1295244503520072,0.07578356159628817,0.09730147506166986,0.0674178622076996,0.06741786220769797
509,0-1-4-5,4,2036,2036,0.800992297052013,339.13612975851737,0.12405103170906408,0.06738709920430604,0.0973833928321568,0.04495121192606499,0.07036957340399397
510,0-1-7-8,4,2040,2040,0.39991311143228725,339.53604286994965,0.12405103170906408,0.07449653153949887,0.0973833928321568,0.06575513464952455,0.07087537962054569
511,0-1-4-5,4,2044,2044,0.6753170820985982,340.21135995204827,0.10005097904239088,0.06903613108944713,0.09258533474475428,0.05524583920451601,0.055245839204502545
512,0-1-7-8,4,2048,2048,0.6223754051757955,340.83373535722404,0.13674723966885283,0.07906842813569386,0.051934433298555405,0.07676539021080625,0.07796678068108776
513,0-1-4-5,4,2052,2052,0.7235193286231827,341.5572546858472,0.14448947597535244,0.05717217991006137,0.047783107863168084,0.07814706442716933,0.07814706442715647
514,0-1-7-8,4,2056,2056,0.7453595514457118,342.3026142372929,0.19979753497060168,0.08773411096538361,0.11012333439823863,0.09546470879111117,0.060047294051372546
515,0-1-4-5,4,2060,2060,0.5457401306229409,342.8483543679159,0.2257032906279577,0.12845653167927693,0.1168629215077317,0.12205264736741757,0.1220526473674326
516,0-1-7-8,4,2064,2064,0.8003437084759746,343.64869807639184,0.08742684026614442,0.041370042838292945,0.031992470366631665,0.04969637761653598,0.04969637761652734
517,0-1-4-5,4,2068,2068,0.6152627672713182,344.26396084366314,0.11728368493639275,0.06478945522419913,0.0318741941385241,0.06583634476670153,0.09347510080120713
518,0-1-7-8,4,2072,2072,0.7141876961011672,344.97814853976433,0.152381547362195,0.08524759327999175,0.15062091454730364,0.056009056770475234,0.0816360940633345
519,0-1-4-5,4,2076,2076,0.5571352153331041,345.53528375509745,0.152381547362195,0.09325234674067867,0.15062091454730364,0.06087394574832898,0.04301523613741409
520,0-1-7-8,4,2080,2080,0.5756449457794256,346.11092870087685,0.13531672065687195,0.08672066854832326,0.09443302755512661,0.07008665418860335,0.07008665418859295
521,0-1-4-5,4,2084,2084,0.730040253787755,346.8409689546646,0.06741963692977358,0.04413960464371487,0.04151245924886382,0.03556686564589022,0.032935380564630634
522,0-1-7-8,4,2088,2088,0.3259435486309828,347.1669125032956,0.10321474143243341,0.061467506811232385,0.06287194901837267,0.05793646412529454,0.05838804090772243
523,0-1-4-5,4,2092,2092,0.2914509077698351,347.4583634110654,0.06655622468966815,0.04006527945495027,0.06287194901837267,0.03650577361516444,0.05971949508975882
524,0-1-7-8,4,2096,2096,0.3094627867431651,347.7678261978086,0.09174231914990602,0.05501273199832264,0.09127976976553498,0.04335790926065088,0.04862723830497373
