receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,1.4976823092555437e-07,16,17,False,False,0.0,0.0,1.4976823092555438e-12,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,3.9579252357506016e-07,16,17,False,False,0.0,0.0,3.957925235750602e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,1.3140135820774044e-07,16,17,False,False,0.0,0.0,1.3140135820774046e-12,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,4.878093321776024e-08,8,9,False,False,0.0,0.0,4.878093321776024e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,3.755426821499516e-09,7,8,False,False,0.0,0.0,3.7554268214995163e-14,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,4.8023826261769025e-08,15,16,False,False,0.0,0.0,4.802382626176903e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,1.3379499152968012e-07,17,18,False,False,0.0,0.0,1.3379499152968014e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.1633808039935632e-08,17,18,False,False,0.0,0.0,1.1633808039935633e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.336844089465112e-07,8,9,False,False,0.0,0.0,1.336844089465112e-12,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,6.803851240318988e-09,8,9,False,False,0.0,0.0,6.803851240318988e-14,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.6496969943710603e-08,17,18,False,False,0.0,0.0,1.6496969943710605e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,2.8284835428123666e-08,16,17,False,False,0.0,0.0,2.828483542812367e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,1.4976823092555437e-07,18,19,False,False,0.0,0.0,1.4976823092555438e-12,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,3.9579252357506016e-07,18,19,False,False,0.0,0.0,3.957925235750602e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,1.3140135820774044e-07,18,19,False,False,0.0,0.0,1.3140135820774046e-12,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,4.878093321776024e-08,9,10,False,False,0.0,0.0,4.878093321776024e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,3.755426821499516e-09,8,9,False,False,0.0,0.0,3.7554268214995163e-14,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,4.8023826261769025e-08,17,18,False,False,0.0,0.0,4.802382626176903e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,1.3379499152968012e-07,19,20,False,False,0.0,0.0,1.3379499152968014e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,1.1633808039935632e-08,19,20,False,False,0.0,0.0,1.1633808039935633e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.336844089465112e-07,9,10,False,False,0.0,0.0,1.336844089465112e-12,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,6.803851240318988e-09,9,10,False,False,0.0,0.0,6.803851240318988e-14,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,1.6496969943710603e-08,19,20,False,False,0.0,0.0,1.6496969943710605e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,2.8284835428123666e-08,18,19,False,False,0.0,0.0,2.828483542812367e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4976823092555437e-07,20,21,False,True,0.0,0.0,1.4976823092555438e-12,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.9579252357506016e-07,20,21,False,True,0.0,0.0,3.957925235750602e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.3140135820774044e-07,20,21,False,True,0.0,0.0,1.3140135820774046e-12,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,4.878093321776024e-08,10,11,False,False,0.0,0.0,4.878093321776024e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,3.755426821499516e-09,9,10,False,False,0.0,0.0,3.7554268214995163e-14,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,4.8023826261769025e-08,19,20,False,False,0.0,0.0,4.802382626176903e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3379499152968012e-07,21,21,True,True,0.0,0.0,1.3379499152968014e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1633808039935632e-08,21,21,True,True,0.0,0.0,1.1633808039935633e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.336844089465112e-07,10,11,False,False,0.0,0.0,1.336844089465112e-12,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,6.803851240318988e-09,10,11,False,False,0.0,0.0,6.803851240318988e-14,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.6496969943710603e-08,21,21,True,True,0.0,0.0,1.6496969943710605e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8284835428123666e-08,20,21,False,True,0.0,0.0,2.828483542812367e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4976823092555437e-07,21,21,True,True,0.0,0.0,1.4976823092555438e-12,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.9579252357506016e-07,21,21,True,True,0.0,0.0,3.957925235750602e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.3140135820774044e-07,21,21,True,True,0.0,0.0,1.3140135820774046e-12,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,4.878093321776024e-08,11,12,False,False,0.0,0.0,4.878093321776024e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,3.755426821499516e-09,10,11,False,False,0.0,0.0,3.7554268214995163e-14,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.8023826261769025e-08,21,21,True,True,0.0,0.0,4.802382626176903e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3379499152968012e-07,21,21,True,True,0.0,0.0,1.3379499152968014e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1633808039935632e-08,21,21,True,True,0.0,0.0,1.1633808039935633e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.336844089465112e-07,11,12,False,False,0.0,0.0,1.336844089465112e-12,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,6.803851240318988e-09,11,12,False,False,0.0,0.0,6.803851240318988e-14,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.6496969943710603e-08,21,21,True,True,0.0,0.0,1.6496969943710605e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8284835428123666e-08,21,21,True,True,0.0,0.0,2.828483542812367e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4976823092555437e-07,21,21,True,True,0.0,0.0,1.4976823092555438e-12,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.9579252357506016e-07,21,21,True,True,0.0,0.0,3.957925235750602e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.3140135820774044e-07,21,21,True,True,0.0,0.0,1.3140135820774046e-12,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,4.878093321776024e-08,12,13,False,False,0.0,0.0,4.878093321776024e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,3.755426821499516e-09,11,12,False,False,0.0,0.0,3.7554268214995163e-14,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.8023826261769025e-08,21,21,True,True,0.0,0.0,4.802382626176903e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3379499152968012e-07,21,21,True,True,0.0,0.0,1.3379499152968014e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1633808039935632e-08,21,21,True,True,0.0,0.0,1.1633808039935633e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.336844089465112e-07,12,13,False,False,0.0,0.0,1.336844089465112e-12,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,6.803851240318988e-09,12,13,False,False,0.0,0.0,6.803851240318988e-14,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.6496969943710603e-08,21,21,True,True,0.0,0.0,1.6496969943710605e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8284835428123666e-08,21,21,True,True,0.0,0.0,2.828483542812367e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4976823092555437e-07,21,21,True,True,0.0,0.0,1.4976823092555438e-12,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.9579252357506016e-07,21,21,True,True,0.0,0.0,3.957925235750602e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.3140135820774044e-07,21,21,True,True,0.0,0.0,1.3140135820774046e-12,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,4.878093321776024e-08,13,14,False,False,0.0,0.0,4.878093321776024e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,3.755426821499516e-09,12,13,False,False,0.0,0.0,3.7554268214995163e-14,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.8023826261769025e-08,21,21,True,True,0.0,0.0,4.802382626176903e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3379499152968012e-07,21,21,True,True,0.0,0.0,1.3379499152968014e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1633808039935632e-08,21,21,True,True,0.0,0.0,1.1633808039935633e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.336844089465112e-07,13,14,False,False,0.0,0.0,1.336844089465112e-12,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,6.803851240318988e-09,13,14,False,False,0.0,0.0,6.803851240318988e-14,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.6496969943710603e-08,21,21,True,True,0.0,0.0,1.6496969943710605e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8284835428123666e-08,21,21,True,True,0.0,0.0,2.828483542812367e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4976823092555437e-07,21,21,True,True,0.0,0.0,1.4976823092555438e-12,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.9579252357506016e-07,21,21,True,True,0.0,0.0,3.957925235750602e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.3140135820774044e-07,21,21,True,True,0.0,0.0,1.3140135820774046e-12,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,4.878093321776024e-08,14,15,False,False,0.0,0.0,4.878093321776024e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,3.755426821499516e-09,13,14,False,False,0.0,0.0,3.7554268214995163e-14,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.8023826261769025e-08,21,21,True,True,0.0,0.0,4.802382626176903e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3379499152968012e-07,21,21,True,True,0.0,0.0,1.3379499152968014e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1633808039935632e-08,21,21,True,True,0.0,0.0,1.1633808039935633e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.336844089465112e-07,14,15,False,False,0.0,0.0,1.336844089465112e-12,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,6.803851240318988e-09,14,15,False,False,0.0,0.0,6.803851240318988e-14,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.6496969943710603e-08,21,21,True,True,0.0,0.0,1.6496969943710605e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8284835428123666e-08,21,21,True,True,0.0,0.0,2.828483542812367e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4976823092555437e-07,21,21,True,True,0.0,0.0,1.4976823092555438e-12,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.9579252357506016e-07,21,21,True,True,0.0,0.0,3.957925235750602e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.3140135820774044e-07,21,21,True,True,0.0,0.0,1.3140135820774046e-12,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,4.878093321776024e-08,15,16,False,False,0.0,0.0,4.878093321776024e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,3.755426821499516e-09,14,15,False,False,0.0,0.0,3.7554268214995163e-14,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.8023826261769025e-08,21,21,True,True,0.0,0.0,4.802382626176903e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3379499152968012e-07,21,21,True,True,0.0,0.0,1.3379499152968014e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1633808039935632e-08,21,21,True,True,0.0,0.0,1.1633808039935633e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.336844089465112e-07,15,16,False,False,0.0,0.0,1.336844089465112e-12,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,6.803851240318988e-09,15,16,False,False,0.0,0.0,6.803851240318988e-14,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.6496969943710603e-08,21,21,True,True,0.0,0.0,1.6496969943710605e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8284835428123666e-08,21,21,True,True,0.0,0.0,2.828483542812367e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4976823092555437e-07,21,21,True,True,0.0,0.0,1.4976823092555438e-12,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.9579252357506016e-07,21,21,True,True,0.0,0.0,3.957925235750602e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.3140135820774044e-07,21,21,True,True,0.0,0.0,1.3140135820774046e-12,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,4.878093321776024e-08,16,17,False,False,0.0,0.0,4.878093321776024e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,3.755426821499516e-09,15,16,False,False,0.0,0.0,3.7554268214995163e-14,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.8023826261769025e-08,21,21,True,True,0.0,0.0,4.802382626176903e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3379499152968012e-07,21,21,True,True,0.0,0.0,1.3379499152968014e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1633808039935632e-08,21,21,True,True,0.0,0.0,1.1633808039935633e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.336844089465112e-07,16,17,False,False,0.0,0.0,1.336844089465112e-12,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,6.803851240318988e-09,16,17,False,False,0.0,0.0,6.803851240318988e-14,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.6496969943710603e-08,21,21,True,True,0.0,0.0,1.6496969943710605e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8284835428123666e-08,21,21,True,True,0.0,0.0,2.828483542812367e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4976823092555437e-07,21,21,True,True,0.0,0.0,1.4976823092555438e-12,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.9579252357506016e-07,21,21,True,True,0.0,0.0,3.957925235750602e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.3140135820774044e-07,21,21,True,True,0.0,0.0,1.3140135820774046e-12,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,4.878093321776024e-08,17,18,False,False,0.0,0.0,4.878093321776024e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,3.755426821499516e-09,16,17,False,False,0.0,0.0,3.7554268214995163e-14,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.8023826261769025e-08,21,21,True,True,0.0,0.0,4.802382626176903e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3379499152968012e-07,21,21,True,True,0.0,0.0,1.3379499152968014e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1633808039935632e-08,21,21,True,True,0.0,0.0,1.1633808039935633e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.336844089465112e-07,17,18,False,False,0.0,0.0,1.336844089465112e-12,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,6.803851240318988e-09,17,18,False,False,0.0,0.0,6.803851240318988e-14,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.6496969943710603e-08,21,21,True,True,0.0,0.0,1.6496969943710605e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8284835428123666e-08,21,21,True,True,0.0,0.0,2.828483542812367e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4976823092555437e-07,21,21,True,True,0.0,0.0,1.4976823092555438e-12,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.9579252357506016e-07,21,21,True,True,0.0,0.0,3.957925235750602e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.3140135820774044e-07,21,21,True,True,0.0,0.0,1.3140135820774046e-12,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,4.878093321776024e-08,18,19,False,False,0.0,0.0,4.878093321776024e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,3.755426821499516e-09,17,18,False,False,0.0,0.0,3.7554268214995163e-14,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.8023826261769025e-08,21,21,True,True,0.0,0.0,4.802382626176903e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3379499152968012e-07,21,21,True,True,0.0,0.0,1.3379499152968014e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1633808039935632e-08,21,21,True,True,0.0,0.0,1.1633808039935633e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.336844089465112e-07,18,19,False,False,0.0,0.0,1.336844089465112e-12,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,6.803851240318988e-09,18,19,False,False,0.0,0.0,6.803851240318988e-14,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.6496969943710603e-08,21,21,True,True,0.0,0.0,1.6496969943710605e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8284835428123666e-08,21,21,True,True,0.0,0.0,2.828483542812367e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4976823092555437e-07,21,21,True,True,0.0,0.0,1.4976823092555438e-12,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.9579252357506016e-07,21,21,True,True,0.0,0.0,3.957925235750602e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.3140135820774044e-07,21,21,True,True,0.0,0.0,1.3140135820774046e-12,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,4.878093321776024e-08,19,20,False,False,0.0,0.0,4.878093321776024e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,3.755426821499516e-09,18,19,False,False,0.0,0.0,3.7554268214995163e-14,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.8023826261769025e-08,21,21,True,True,0.0,0.0,4.802382626176903e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3379499152968012e-07,21,21,True,True,0.0,0.0,1.3379499152968014e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1633808039935632e-08,21,21,True,True,0.0,0.0,1.1633808039935633e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,1.336844089465112e-07,19,20,False,False,0.0,0.0,1.336844089465112e-12,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,6.803851240318988e-09,19,20,False,False,0.0,0.0,6.803851240318988e-14,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.6496969943710603e-08,21,21,True,True,0.0,0.0,1.6496969943710605e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8284835428123666e-08,21,21,True,True,0.0,0.0,2.828483542812367e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4976823092555437e-07,21,21,True,True,0.0,0.0,1.4976823092555438e-12,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.9579252357506016e-07,21,21,True,True,0.0,0.0,3.957925235750602e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.3140135820774044e-07,21,21,True,True,0.0,0.0,1.3140135820774046e-12,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,4.878093321776024e-08,20,21,False,True,0.0,0.0,4.878093321776024e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,3.755426821499516e-09,19,20,False,False,0.0,0.0,3.7554268214995163e-14,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.8023826261769025e-08,21,21,True,True,0.0,0.0,4.802382626176903e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3379499152968012e-07,21,21,True,True,0.0,0.0,1.3379499152968014e-12,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1633808039935632e-08,21,21,True,True,0.0,0.0,1.1633808039935633e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.336844089465112e-07,20,21,False,True,0.0,0.0,1.336844089465112e-12,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,6.803851240318988e-09,20,21,False,True,0.0,0.0,6.803851240318988e-14,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.6496969943710603e-08,21,21,True,True,0.0,0.0,1.6496969943710605e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8284835428123666e-08,21,21,True,True,0.0,0.0,2.828483542812367e-13,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4976823092555437e-07,21,21,True,True,0.0,0.0,1.4976823092555438e-12,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.9579252357506016e-07,21,21,True,True,0.0,0.0,3.957925235750602e-12,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.3140135820774044e-07,21,21,True,True,0.0,0.0,1.3140135820774046e-12,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,4.878093321776024e-08,21,21,True,True,0.0,0.0,4.878093321776024e-13,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,3.755426821499516e-09,20,21,False,True,0.0,0.0,3.7554268214995163e-14,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.8023826261769025e-08,21,21,True,True,0.0,0.0,4.802382626176903e-13,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3379499152968012e-07,21,21,True,True,0.0,0.0,1.3379499152968014e-12,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1633808039935632e-08,21,21,True,True,0.0,0.0,1.1633808039935633e-13,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.336844089465112e-07,21,21,True,True,0.0,0.0,1.336844089465112e-12,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,6.803851240318988e-09,21,21,True,True,0.0,0.0,6.803851240318988e-14,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.6496969943710603e-08,21,21,True,True,0.0,0.0,1.6496969943710605e-13,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8284835428123666e-08,21,21,True,True,0.0,0.0,2.828483542812367e-13,False,False,58,1-8,True
