slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.049457012300542946,143.78964906120117,0.008935428118935286,0.006030932035016621,0.00579745963803191,0.004913851338829055,0.00795011596102313
351,0-1-4-5,4,1404,1404,0.04786975603897731,143.83751881724015,0.008073487421068932,0.004510571458526102,0.004521210867309833,0.00431094879935234,0.004892433378678618
352,0-1-7-8,4,1408,1408,0.04563700890439847,143.88315582614456,0.011365563036145459,0.005975674578789389,0.004521210867309833,0.006000317651725618,0.006000317651732701
353,0-1-4-5,4,1412,1412,0.06449825885028337,143.94765408499484,0.008370971182529689,0.004523708640695785,0.0043543730930935,0.0043999769248404055,0.004172150915465522
354,0-1-7-8,4,1416,1416,0.03155898892671556,143.97921307392156,0.006367465589310957,0.00440450787689195,0.006138139972733825,0.003092566685724821,0.003699647078761359
355,0-1-4-5,4,1420,1420,0.024320131263743675,144.0035332051853,0.006331188252756051,0.004202751852402408,0.004367371067118597,0.003205006587845996,0.003819609269491764
356,0-1-7-8,4,1424,1424,0.0469630768190399,144.05049628200436,0.01098603870550699,0.006725261749459924,0.0075259923037975796,0.005906682287292175,0.005906682287296405
357,0-1-4-5,4,1428,1428,0.05738102245549134,144.10787730445986,0.008059156046988595,0.00614712591065798,0.007310883117966682,0.0033080868432913135,0.006403680789887289
358,0-1-7-8,4,1432,1432,0.052180852091073815,144.16005815655095,0.013183578946341536,0.008167206375221166,0.012485414452228838,0.004896005971677831,0.006403680789887289
359,0-1-4-5,4,1436,1436,0.04968741594715956,144.2097455724981,0.01254485894719887,0.007962159165788824,0.01132409674885082,0.0042403940660403466,0.006395481147073667
360,0-1-7-8,4,1440,1440,0.057351468301010136,144.26709704079911,0.01541225462736796,0.007635340645290719,0.012725745398626032,0.004981854612168584,0.007570262661204197
361,0-1-4-5,4,1444,1444,0.041063468624028196,144.30816050942315,0.005098386159725295,0.003784759566443222,0.0031585724584743957,0.002906747296578184,0.0055189237680579595
362,0-1-7-8,4,1448,1448,0.023088199283632354,144.33124870870677,0.005098386159725295,0.00322953451029009,0.0041599791580893,0.002601252152827846,0.0033335081158654134
363,0-1-4-5,4,1452,1452,0.04609034268167663,144.37733905138845,0.008432089867913786,0.004804476180121499,0.007601144034197205,0.004355229328723887,0.003396864584480852
364,0-1-7-8,4,1456,1456,0.04323582593706273,144.42057487732552,0.009854128640467981,0.005505641317020829,0.009763346513892657,0.004355229328723887,0.005115397170875724
365,0-1-4-5,4,1460,1460,0.05392720203590014,144.47450207936143,0.013614258664110371,0.006871812644234617,0.009763346513892657,0.006388935442877988,0.005624280384459723
366,0-1-7-8,4,1464,1464,0.05633189888033964,144.53083397824176,0.009387128580620645,0.0060294735340518605,0.00904303958495234,0.0038888188085156967,0.0038888188085053343
367,0-1-4-5,4,1468,1468,0.047923211086494374,144.57875718932826,0.012195270422428635,0.006800847898778836,0.01219526709701313,0.005067402056726335,0.006718497487227637
368,0-1-7-8,4,1472,1472,0.062998323297142,144.6417555126254,0.018765763177215553,0.009115174134256698,0.017034182081133054,0.00451074468071846,0.005423362375196916
369,0-1-4-5,4,1476,1476,0.045586873558591416,144.68734238618399,0.021088637906620227,0.012991224389742935,0.018530340667638256,0.006656332419726497,0.005423362375196916
370,0-1-7-8,4,1480,1480,0.05918540999027278,144.74652779617426,0.021088637906620227,0.014201944777415376,0.01759945404265295,0.011534068582233306,0.011534068582250256
371,0-1-4-5,4,1484,1484,0.10294926526084332,144.8494770614351,0.009279887092039205,0.005611748677012651,0.008142202907933438,0.004860757810516086,0.005442831988780483
372,0-1-7-8,4,1488,1488,0.03809444800802543,144.88757150944312,0.0092026344858213,0.005456642470445319,0.00918589956336291,0.004013501381917629,0.0045867886196262475
373,0-1-4-5,4,1492,1492,0.04917822314996266,144.93674973259309,0.01217587675525048,0.0073878854030776375,0.00918589956336291,0.0067578552793213795,0.0067578552793108315
374,0-1-7-8,4,1496,1496,0.03642174683773001,144.97317147943082,0.012483169056242204,0.009244390139837333,0.0095092332865363,0.006842712026482283,0.008396357643476904
375,0-1-4-5,4,1500,1500,0.045556652582882516,145.0187281320137,0.016017239697677904,0.012097276670417573,0.01585093140555216,0.008019067687066892,0.008396357643476904
376,0-1-7-8,4,1504,1504,0.0657937247241613,145.08452185673787,0.021923934285490693,0.015067784099394788,0.020382033206473693,0.012030050419868595,0.012030050419859606
377,0-1-4-5,4,1508,1508,0.07879445836243636,145.1633163151003,0.01904639201301852,0.011493627436997762,0.018080909025485425,0.0064628878438288875,0.0064628878438242054
378,0-1-7-8,4,1512,1512,0.08670134227674622,145.25001765737704,0.010004528829743927,0.006788874380051083,0.006887910408366338,0.00476817315003133,0.005447591478507263
379,0-1-4-5,4,1516,1516,0.051199844472699825,145.30121750184975,0.0094963537431474,0.006776220444273329,0.007338346898649206,0.003923110226896489,0.005341473400839902
380,0-1-7-8,4,1520,1520,0.06729997166137414,145.36851747351113,0.01381166324277826,0.00913134282261863,0.010106097082854149,0.007524997518158899,0.007690174311548503
381,0-1-4-5,4,1524,1524,0.05703551097128974,145.42555298448244,0.013396152148131536,0.009678957939024077,0.011768261628361643,0.006823245343796858,0.007690174311548503
382,0-1-7-8,4,1528,1528,0.08293739997304375,145.50849038445548,0.018641453115279642,0.01137873399349213,0.009841748583610865,0.010362687289476511,0.01036268728945089
383,0-1-4-5,4,1532,1532,0.08494574720488161,145.59343613166035,0.00963003658457601,0.005340125984235253,0.006989487792310456,0.004944236814032849,0.0049033027976008725
384,0-1-7-8,4,1536,1536,0.06800428377566926,145.66144041543603,0.011739675074327022,0.008737749319576384,0.006009882490559448,0.00624658895543752,0.010976211416569015
385,0-1-4-5,4,1540,1540,0.07267351147497117,145.734113926911,0.009868261056121895,0.007592049091396568,0.008258828208866476,0.00549182673970212,0.009088426935001337
386,0-1-7-8,4,1544,1544,0.04761518113023664,145.78172910804122,0.01102686675656439,0.007445397193109106,0.009778899089269544,0.005609400962265039,0.005609400962264033
387,0-1-4-5,4,1548,1548,0.05259778054355042,145.83432688858477,0.005840755202706537,0.0034199985847746116,0.00411330613617622,0.0026957691314476663,0.0053909795789053305
388,0-1-7-8,4,1552,1552,0.028025559212328945,145.8623524477971,0.0049907885942778035,0.003297563504557285,0.004381094486703319,0.002795755585504456,0.0034661634155384036
389,0-1-4-5,4,1556,1556,0.04217609050143869,145.90452853829854,0.008881595595667915,0.00539052442818528,0.008702862499575303,0.004202223585156725,0.00420222358515332
390,0-1-7-8,4,1560,1560,0.04898479414131988,145.95351333243985,0.013795915821767571,0.007533577870135117,0.008702862499575303,0.007238290522672575,0.007238290522678881
391,0-1-4-5,4,1564,1564,0.07849993231907532,146.03201326475892,0.012607794354177963,0.008891247714695016,0.009843223189903938,0.0062453500748107715,0.009340984949673725
392,0-1-7-8,4,1568,1568,0.0870206289075327,146.11903389366645,0.012607794354177963,0.009440463788332715,0.009358287239521701,0.006268025027709266,0.0062680250277082905
393,0-1-4-5,4,1572,1572,0.060624081154693685,146.17965797482114,0.01038474640306267,0.005912607494071627,0.009358287239521701,0.0036793693213967287,0.00456910298974833
394,0-1-7-8,4,1576,1576,0.03351236503078298,146.21317033985193,0.009949791954848118,0.00509729448390902,0.006851471106557483,0.004339253042163883,0.006055149817719041
395,0-1-4-5,4,1580,1580,0.03617292415878443,146.24934326401072,0.01070050952501433,0.005062505529437397,0.006851471106557483,0.005750037995810417,0.006456947094584109
396,0-1-7-8,4,1584,1584,0.038734122390868986,146.2880773864016,0.01070050952501433,0.006336572100432012,0.004932264429925226,0.005750037995810417,0.005950885974442599
397,0-1-4-5,4,1588,1588,0.04545410575694885,146.33353149215856,0.008788541344580611,0.006865345056194062,0.007889110752103079,0.004933102252990225,0.0056381889187875345
398,0-1-7-8,4,1592,1592,0.04391286373327779,146.37744435589184,0.013811803879220553,0.007223196183164362,0.007889110752103079,0.007251773875766363,0.007251773875779577
399,0-1-4-5,4,1596,1596,0.05875065256248668,146.43619500845432,0.007017998378214815,0.004500912842786186,0.0053076557622944165,0.00339320936396251,0.003393209363956373
400,0-1-7-8,4,1600,1600,0.048182819232144035,146.48437782768647,0.011052811756448499,0.0060507304024942825,0.005965036816164115,0.006231205116192253,0.006231205116193905
401,0-1-4-5,4,1604,1604,0.050425278355372506,146.53480310604184,0.008183243732477372,0.004625203412063664,0.004520501841938085,0.004016491872223659,0.004438434386159429
402,0-1-7-8,4,1608,1608,0.044851377189016384,146.57965448323085,0.013008693733560615,0.00581388671958841,0.012110885635294721,0.004632518200542979,0.006197981492846338
403,0-1-4-5,4,1612,1612,0.06856184619767719,146.64821632942852,0.01387333762435768,0.009642406283703305,0.01372920384802967,0.006559333781867139,0.006601615015789264
404,0-1-7-8,4,1616,1616,0.05062346828275774,146.6988397977113,0.015301767847947413,0.009994732322481303,0.011282128152998894,0.008064693491631837,0.00806469349164729
405,0-1-4-5,4,1620,1620,0.04757368934968973,146.74641348706098,0.0130298713403906,0.007184492705711061,0.01234769832154825,0.004328161319325264,0.004328161319335777
406,0-1-7-8,4,1624,1624,0.032825382960752277,146.77923887002174,0.012899644588836223,0.007269614563552587,0.012596320488114543,0.005448999176408374,0.005448999176429936
407,0-1-4-5,4,1628,1628,0.05693627912342965,146.83617514914516,0.007212364374744105,0.005281075151923517,0.006591707297914695,0.003813652628409928,0.004603793830419534
408,0-1-7-8,4,1632,1632,0.05082281589095397,146.88699796503613,0.009160833178362715,0.006222426318937258,0.00876933488778775,0.005036215209092222,0.006254731334443875
409,0-1-4-5,4,1636,1636,0.039511046400627144,146.92650901143676,0.008836265330136378,0.003978433287572432,0.0022530427911817696,0.004895411837066114,0.006409509766790222
410,0-1-7-8,4,1640,1640,0.03096602059597998,146.95747503203273,0.012742700624944748,0.005706123197022872,0.009914030946916341,0.004586599852451433,0.004767494971389397
411,0-1-4-5,4,1644,1644,0.06387801297624902,147.021353045009,0.012742700624944748,0.007937834536992214,0.009914030946916341,0.0070699245189404444,0.0075928789780377315
412,0-1-7-8,4,1648,1648,0.053514308540486555,147.07486735354948,0.014617449228705294,0.007759753983538398,0.01421133846234568,0.004998377275912319,0.007420187935409217
413,0-1-4-5,4,1652,1652,0.049409474118462984,147.12427682766796,0.02021531581296627,0.010890352214261014,0.01421133846234568,0.010790212945915296,0.01079021294592053
414,0-1-7-8,4,1656,1656,0.0757930251674361,147.20006985283538,0.009627426061345753,0.005792935175076046,0.00582484195817301,0.004732788088050875,0.0067076207765239815
415,0-1-4-5,4,1660,1660,0.051772611067497414,147.25184246390288,0.009627426061345753,0.007569777056257282,0.009217761224732612,0.005202692558768844,0.005202692558775368
416,0-1-7-8,4,1664,1664,0.04399816268114088,147.295840626584,0.013261207662249525,0.008440428727013905,0.009217761224732612,0.005751392219278133,0.00908170902145855
417,0-1-4-5,4,1668,1668,0.05203202424735387,147.34787265083136,0.025624281498928148,0.01193295025900326,0.012930109594734063,0.012674582704169135,0.009054992831011077
418,0-1-7-8,4,1672,1672,0.0915460803735691,147.43941873120494,0.02707920514923276,0.01528437013358141,0.012930109594734063,0.014239992049805653,0.014239992049787986
419,0-1-4-5,4,1676,1676,0.06569877495190872,147.50511750615684,0.01080459287882933,0.0079465915070474,0.007855668478285338,0.005644883065716825,0.006876377836888992
420,0-1-7-8,4,1680,1680,0.0804465535399283,147.58556405969676,0.011348887012112069,0.008577550611336136,0.009472294708913864,0.005454878099076485,0.006876377836888992
421,0-1-4-5,4,1684,1684,0.04978537320977802,147.63534943290654,0.010214352864784218,0.006656151872169138,0.009472294708913864,0.0025563002895816864,0.0047461127331018815
422,0-1-7-8,4,1688,1688,0.05569800374158265,147.69104743664812,0.009487134752638432,0.006367008189531981,0.007267176484134552,0.005151824429834837,0.006155711795187813
423,0-1-4-5,4,1692,1692,0.059798668083340056,147.75084610473147,0.01018144415304486,0.006328571351929315,0.008959446804780669,0.005060612413674512,0.004652246686852379
424,0-1-7-8,4,1696,1696,0.04137879812276999,147.79222490285423,0.009976364631089208,0.005291287922301237,0.005078496557615608,0.005060612413674512,0.004652246686852379
425,0-1-4-5,4,1700,1700,0.039009101938588454,147.8312340047928,0.007509925895075298,0.003538167284602832,0.0031904421608572875,0.004072340501781906,0.003058532047056417
426,0-1-7-8,4,1704,1704,0.02495412132470064,147.8561881261175,0.011576627949669977,0.004575410206165519,0.003183714548470107,0.006414176475562929,0.006414176475551869
427,0-1-4-5,4,1708,1708,0.0390003795471888,147.8951885056647,0.007709096807709615,0.004181175361523197,0.0034473526185934134,0.003981380498652877,0.007082991507452618
428,0-1-7-8,4,1712,1712,0.05212746880494899,147.94731597446963,0.015574864378309614,0.0073083380393374545,0.014606603591346357,0.0044125379030566835,0.00521863526248012
429,0-1-4-5,4,1716,1716,0.05164676910457332,147.9989627435742,0.02193350843037596,0.011506545453106616,0.014606603591346357,0.011005121927712533,0.011005121927716743
430,0-1-7-8,4,1720,1720,0.0486462352959447,148.04760897887013,0.010734073893062968,0.005450989460384689,0.00977299143538346,0.004558803717142916,0.004558803717145565
431,0-1-4-5,4,1724,1724,0.04160115993742819,148.08921013880754,0.011361848748137884,0.006438539540347764,0.005436590883206804,0.006096404952275432,0.006153557468309145
432,0-1-7-8,4,1728,1728,0.061908091041166145,148.15111822984872,0.018086249233633795,0.009385098653126792,0.005436590883206804,0.009934787621536734,0.009934787621531882
433,0-1-4-5,4,1732,1732,0.06437029702833592,148.21548852687707,0.009762489239807614,0.005328039142748802,0.00493867151439531,0.0050788327740494575,0.006174733071624416
434,0-1-7-8,4,1736,1736,0.07525202660418408,148.29074055348124,0.020552663742015063,0.009939521413679823,0.016441289836834017,0.01117058794466176,0.011170587944647536
435,0-1-4-5,4,1740,1740,0.047418264429855896,148.3381588179111,0.02350475953002029,0.01315053117099098,0.016441289836834017,0.012643165630659516,0.012643165630670694
436,0-1-7-8,4,1744,1744,0.08214391203691834,148.42030272994802,0.008534714898256865,0.0047179362368041464,0.006037583918683254,0.004658589181924276,0.006561120754476235
437,0-1-4-5,4,1748,1748,0.056838456596375736,148.4771411865444,0.02000270788256748,0.009519933132500652,0.0053248292393988095,0.011047457073026828,0.011047457073054545
438,0-1-7-8,4,1752,1752,0.06318228405325274,148.54032347059766,0.007993874131925224,0.004600880532138991,0.004823021257024607,0.004425839968884626,0.006813414184208
439,0-1-4-5,4,1756,1756,0.04315772568270369,148.58348119628036,0.006452524226749936,0.003911298301152685,0.006285718022596143,0.003049779854853437,0.003088513741985821
440,0-1-7-8,4,1760,1760,0.029196492156359815,148.61267768843672,0.009124351571430076,0.005132065106536428,0.006285718022596143,0.004351266379142221,0.005218625403351496
441,0-1-4-5,4,1764,1764,0.05465901574481544,148.66733670418154,0.016844112750481526,0.009707738242186618,0.009592751012235112,0.008715568290296858,0.008715568290298847
442,0-1-7-8,4,1768,1768,0.03727135795868335,148.7046080621402,0.018140209598732453,0.010054506040779712,0.009592751012235112,0.009898551455362295,0.00989855145539309
443,0-1-4-5,4,1772,1772,0.08459749528595085,148.78920555742616,0.012798443870398964,0.005732755279628582,0.006755282954131303,0.0066311967457906,0.007809596127124507
444,0-1-7-8,4,1776,1776,0.041976987423076255,148.83118254484924,0.01697980045012194,0.00995289539428633,0.011974370758053965,0.007882479973253777,0.00821895984547183
445,0-1-4-5,4,1780,1780,0.06894528195867365,148.9001278268079,0.011574724569139303,0.007932934221515274,0.010082246590229715,0.006523919466416946,0.008675152536724795
446,0-1-7-8,4,1784,1784,0.1062844117732051,149.0064122385811,0.024877215454976148,0.01137547671878238,0.011852438855157743,0.012531136465497125,0.007929026976697173
447,0-1-4-5,4,1788,1788,0.06364666807774905,149.07005890665886,0.010338865480813343,0.0065529182393791385,0.005145534710948141,0.005137852653080281,0.007601432474203307
448,0-1-7-8,4,1792,1792,0.05504042620788843,149.12509933286674,0.009386690329310103,0.005281570874293799,0.004813151576740893,0.00484687388480383,0.00679154376419433
449,0-1-4-5,4,1796,1796,0.04040144701131128,149.16550077987804,0.008181689049555928,0.00431128356392034,0.004813151576740893,0.004507365123539575,0.004705472963948409
450,0-1-7-8,4,1800,1800,0.05183796582124149,149.2173387456993,0.009818113020196627,0.006213141792408823,0.008415737201175943,0.004909260545081604,0.006331081309177478
451,0-1-4-5,4,1804,1804,0.039622253151213815,149.2569609988505,0.00907265494433722,0.005629284064700052,0.008415737201175943,0.005154711474177409,0.005154711474197882
452,0-1-7-8,4,1808,1808,0.05320171369870417,149.31016271254921,0.010524165133509128,0.006571748021868422,0.0046360554147355515,0.005869174177429184,0.006963379245561896
453,0-1-4-5,4,1812,1812,0.06444532360194172,149.37460803615116,0.010464086962861111,0.006764639973788304,0.009913090393567359,0.00447357387178366,0.0038463977286937734
454,0-1-7-8,4,1816,1816,0.04215926302027076,149.41676729917143,0.010464086962861111,0.007924969664954106,0.009913090393567359,0.0048364287241024085,0.004836428724090069
455,0-1-4-5,4,1820,1820,0.036126800962766326,149.4528941001342,0.014754332645721843,0.0075009364599647734,0.008606554674841504,0.00836172098905762,0.005957916753260406
456,0-1-7-8,4,1824,1824,0.05630230152204726,149.50919640165623,0.017425428754998747,0.010240865638632298,0.014990806440607685,0.009830994531881321,0.009830994531888848
457,0-1-4-5,4,1828,1828,0.056290983527579413,149.56548738518381,0.01875441776571843,0.010898623129047349,0.014990806440607685,0.010469672668126385,0.010469672668122598
458,0-1-7-8,4,1832,1832,0.08291753757539246,149.6484049227592,0.014161948866337268,0.00838217503893306,0.012018371106421455,0.00643263835616661,0.0074648932838670135
459,0-1-4-5,4,1836,1836,0.046045123881083075,149.69445004664027,0.014112352743756933,0.009442968609738376,0.010292108464312832,0.007763830449324599,0.006891297609925573
460,0-1-7-8,4,1840,1840,0.04915669188843154,149.7436067385287,0.017877219527562386,0.01033682402930909,0.010292108464312832,0.010127531021661933,0.01169892189871291
461,0-1-4-5,4,1844,1844,0.08271450880905643,149.82632124733777,0.010297866407632528,0.005325756479393737,0.004307700749450305,0.00570751218537752,0.0057075121853884525
462,0-1-7-8,4,1848,1848,0.07136821000961192,149.89768945734738,0.012417369933937364,0.008254285772321363,0.011029861386361972,0.006228468876272348,0.007270329039350543
463,0-1-4-5,4,1852,1852,0.041470246293690706,149.93915970364108,0.01452031995687242,0.010253395008699708,0.013489181389033433,0.007908064520296758,0.007908064520300684
464,0-1-7-8,4,1856,1856,0.07669991888674568,150.0158596225278,0.013676693469080603,0.007028646001976,0.00710432544967432,0.007419910123556302,0.007419910123537932
465,0-1-4-5,4,1860,1860,0.042206472146802974,150.05806609467461,0.007499789807183503,0.004465935047887781,0.004369146097289445,0.004291069254436045,0.00606436062751925
466,0-1-7-8,4,1864,1864,0.05203473701704544,150.11010083169165,0.016964595457114724,0.006903810883208937,0.007593169270563749,0.008692333555983204,0.009222747541400622
467,0-1-4-5,4,1868,1868,0.05818817266931183,150.16828900436096,0.010376447081483138,0.0057171002666194055,0.006433640329831292,0.004901422927684012,0.007299309578982616
468,0-1-7-8,4,1872,1872,0.039825604931568025,150.20811460929252,0.012899112621749498,0.0065866947057736155,0.008201653205929915,0.005704077937848445,0.006111131908348
469,0-1-4-5,4,1876,1876,0.028399995782217396,150.23651460507475,0.007930345228015511,0.005197488494396956,0.007715247235296374,0.0044909756639449,0.00602346774849849
470,0-1-7-8,4,1880,1880,0.04237484831956582,150.2788894533943,0.009352226597006895,0.005766212184581681,0.007715247235296374,0.005150082878138124,0.005150082878131457
471,0-1-4-5,4,1884,1884,0.044030907073059164,150.32292036046735,0.00959247482697076,0.0051059214128867875,0.006033050393696726,0.004622781266522031,0.004217285124788361
472,0-1-7-8,4,1888,1888,0.06473222398636644,150.38765258445372,0.015074375473669075,0.007107241353925421,0.01187461479092633,0.005320186370955418,0.006158897209964209
473,0-1-4-5,4,1892,1892,0.036481427483306704,150.424134011937,0.009417692362600429,0.005994602786040572,0.007319498059814578,0.005105838866317875,0.006528064183264348
474,0-1-7-8,4,1896,1896,0.04045437364314763,150.46458838558016,0.008856690904314386,0.0050914475860726486,0.00567047118350672,0.004769696218460421,0.006528064183264348
475,0-1-4-5,4,1900,1900,0.02460769414761177,150.48919607972778,0.0067867740291274745,0.004413927398163388,0.006065525850559084,0.002817232297402701,0.004205950998077412
476,0-1-7-8,4,1904,1904,0.04598124341268778,150.53517732314046,0.011459252580001605,0.005638527217887105,0.007381097560653416,0.006257467123316163,0.006499980755201307
477,0-1-4-5,4,1908,1908,0.061171154234447446,150.5963484773749,0.011478812514500156,0.006892422798533619,0.007803204773566108,0.005984677716202065,0.007459204428478472
478,0-1-7-8,4,1912,1912,0.0393267314316528,150.63567520880656,0.014462201926620245,0.00900684543189234,0.012130928226270044,0.007889616274527441,0.008232530436330876
479,0-1-4-5,4,1916,1916,0.08047097133091276,150.71614618013749,0.025388877662676723,0.012004996146215318,0.012130928226270044,0.014150719373351018,0.014150719373340337
480,0-1-7-8,4,1920,1920,0.08151701934784765,150.79766319948533,0.009508672306176273,0.005242208761538718,0.007051961333814916,0.0038001480751380778,0.005563345761423477
481,0-1-4-5,4,1924,1924,0.039806248764958044,150.8374694482503,0.011263973942875795,0.006406301696350259,0.0017400176897695019,0.006439916497889404,0.0056322017670780156
482,0-1-7-8,4,1928,1928,0.04515577106505232,150.88262521931534,0.011338883052200582,0.007260308954784638,0.008945430958149814,0.0061132005189844995,0.006709948056595749
483,0-1-4-5,4,1932,1932,0.042403365298561126,150.9250285846139,0.01535975069875836,0.00918507538602197,0.008945430958149814,0.00793540336374806,0.0060877465685607035
484,0-1-7-8,4,1936,1936,0.06948602676677654,150.99451461138068,0.015750868854851326,0.008615898847110715,0.011874422014344077,0.008059784233880351,0.011121233569653555
485,0-1-4-5,4,1940,1940,0.062431774439251984,151.05694638581994,0.017113945252065697,0.011269149680903425,0.011874422014344077,0.008059784233880351,0.008424422781168062
486,0-1-7-8,4,1944,1944,0.08754967914567607,151.1444960649656,0.009927849973290846,0.006620731060955182,0.005276336011803551,0.005421511309365138,0.00509589330391691
487,0-1-4-5,4,1948,1948,0.058846847933951875,151.20334291289956,0.007709999671810417,0.005035939575965893,0.005582990393008913,0.0043414848580956384,0.005710579440147967
488,0-1-7-8,4,1952,1952,0.039305547853773035,151.24264846075334,0.011676589624318608,0.005734837122459502,0.00932810699018205,0.004023965613530253,0.005454584537801566
489,0-1-4-5,4,1956,1956,0.038432561122766204,151.2810810218761,0.013478630135261712,0.008052358382195887,0.00932810699018205,0.007269185572352992,0.007060952606643411
490,0-1-7-8,4,1960,1960,0.052039263373621227,151.33312028524972,0.006700549062514138,0.0039355321261394125,0.0041448638428818185,0.003839125561316138,0.004448852419685068
491,0-1-4-5,4,1964,1964,0.04999540895230743,151.38311569420202,0.011452914544214812,0.006574530576194025,0.00949098332537801,0.006299259613153704,0.006699711416928267
492,0-1-7-8,4,1968,1968,0.029068457899277592,151.4121841521013,0.0139077990404278,0.006036430391658724,0.00949098332537801,0.007240043498769038,0.0076404953025601685
493,0-1-4-5,4,1972,1972,0.04824629149638277,151.4604304435977,0.009899376409138719,0.005189051805100992,0.004551832528377986,0.00551426367477325,0.006657781093565518
494,0-1-7-8,4,1976,1976,0.03461026508589069,151.49504070868358,0.007331652460288058,0.004622615961586292,0.004233395472880375,0.0041702072719652355,0.006454045934567887
495,0-1-4-5,4,1980,1980,0.03485313820194981,151.52989384688553,0.007593382213684794,0.003973260282936314,0.004095657451472334,0.0036634981034682945,0.003663498103456675
496,0-1-7-8,4,1984,1984,0.03237952644957806,151.5622733733351,0.008171252038651645,0.0050963693120125945,0.004954456960447828,0.004614148660372699,0.008049534844332129
497,0-1-4-5,4,1988,1988,0.05062969199358822,151.61290306532868,0.01107170565215463,0.005923976280279875,0.004954456960447828,0.006134666215705882,0.006134666215722007
498,0-1-7-8,4,1992,1992,0.04200203773023019,151.65490510305892,0.009174852619665766,0.004892666860065638,0.0034795869805037682,0.005107172475313034,0.007766492848894302
499,0-1-4-5,4,1996,1996,0.03853143123207937,151.693436534291,0.00997233778168746,0.006202760932304694,0.009864184323220115,0.005107172475313034,0.007766492848894302
500,0-1-7-8,4,2000,2000,0.0456851004752619,151.73912163476626,0.012885680119624895,0.007825584764251046,0.009864184323220115,0.006968585636826334,0.00696858563684799
501,0-1-4-5,4,2004,2004,0.029997277602603,151.76911891236887,0.009730374662405592,0.007327276937816189,0.008707258629655712,0.005326474747139445,0.006444154865285157
502,0-1-7-8,4,2008,2008,0.05960614243595847,151.82872505480483,0.016137741831489708,0.008422493565222356,0.010031527972643062,0.00902751936264062,0.009027519362668102
503,0-1-4-5,4,2012,2012,0.06771748039236652,151.8964425351972,0.009322999162803538,0.005300716373934807,0.0033265887767015556,0.0052393827569863945,0.005661041254640509
504,0-1-7-8,4,2016,2016,0.033072935543587416,151.9295154707408,0.007147298390465391,0.00455281552751144,0.0033265887767015556,0.004087548469864284,0.007546449533336386
505,0-1-4-5,4,2020,2020,0.051084905663588476,151.9806003764044,0.007858732691061575,0.005249682202896665,0.00606110581576047,0.0042439702506819705,0.0042439702506769095
506,0-1-7-8,4,2024,2024,0.029440292493536968,152.01004066889794,0.008172637034628541,0.004467188787394597,0.00606110581576047,0.004658872285513695,0.004848335145929639
507,0-1-4-5,4,2028,2028,0.034398193996123476,152.04443886289405,0.004222609061956767,0.003022008168723274,0.0026891447037229455,0.0023704973083314295,0.003797798987278611
508,0-1-7-8,4,2032,2032,0.04054587613564608,152.0849847390297,0.010338723380509897,0.0055728045804203236,0.003206660497809821,0.0056316134366104125,0.00868388290259503
509,0-1-4-5,4,2036,2036,0.08667080281180232,152.1716555418415,0.019639266126936086,0.011254880839179655,0.008645487441455657,0.010585432090360277,0.013483636973759872
510,0-1-7-8,4,2040,2040,0.07689046243204196,152.24854600427352,0.015814997293437334,0.009968362344854197,0.009379799498020702,0.008605772713576626,0.01056469417123651
511,0-1-4-5,4,2044,2044,0.067763296109991,152.31630930038352,0.011781897933718234,0.007125040571210935,0.00706337787478617,0.0067501630068098435,0.0077821592869185
512,0-1-7-8,4,2048,2048,0.050666334690427646,152.36697563507394,0.009656340911545274,0.004531036859310585,0.004959462752594845,0.004747329756974923,0.005453924904806229
513,0-1-4-5,4,2052,2052,0.04881760904371268,152.41579324411765,0.009656340911545274,0.005879751125377618,0.004959462752594845,0.004832651519906474,0.008353225000320208
514,0-1-7-8,4,2056,2056,0.07268603590458234,152.48847928002223,0.011293364420172307,0.007554648730035943,0.01117570684978375,0.005950966394355183,0.005490187318159201
515,0-1-4-5,4,2060,2060,0.07132160795645934,152.5598008879787,0.01708022893716829,0.008354524786463665,0.014218357305409768,0.0054222457286513025,0.005087541239298332
516,0-1-7-8,4,2064,2064,0.03923306421710739,152.5990339521958,0.01708022893716829,0.008087700289008015,0.014218357305409768,0.0054222457286513025,0.006049191754527783
517,0-1-4-5,4,2068,2068,0.040671649222957774,152.63970560141877,0.007914339567349753,0.005858822429108066,0.006514429214391271,0.00438478994775737,0.0054311418855803595
518,0-1-7-8,4,2072,2072,0.03839184655883605,152.6780974479776,0.010487315940392709,0.005714218768653952,0.00870515355313728,0.005656689078467252,0.006946032107897793
519,0-1-4-5,4,2076,2076,0.07060344028073631,152.74870088825833,0.011903732105852589,0.007278490373430331,0.00870515355313728,0.006734843826867252,0.006734843826876613
520,0-1-7-8,4,2080,2080,0.053902113920326004,152.80260300217864,0.015110936397856425,0.007850853849089673,0.006396508668231604,0.008324541719974588,0.008324541719979095
521,0-1-4-5,4,2084,2084,0.09582914875399984,152.89843215093265,0.015958639254311503,0.008041859260548198,0.007967679320060483,0.00905829630092172,0.009751411219525608
