slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
115,2,1-4,adjust,-0.0004034787478511306,-3.2756690196075825e-05,0.0001275940296932288
115,3,1-4,adjust,-0.0020348711554523517,0.00011646229547739784,0.00018720873196412878
115,6,1-5,adjust,0.006005919369736994,-1.0244492780636645e-05,0.0001595970976242777
115,7,1-5,adjust,0.010740496498762077,7.735163293141713e-05,8.949468442996849e-05
115,8,1-5,adjust,0.013446838118274955,0.00012444348727873715,1.801805000188093e-05
115,9,1-5,adjust,0.0035182501001091923,0.00023096022575334757,1.7090212090543726e-05
116,2,1-7,adjust,0.0028692534131171477,-3.6068787499348644e-05,0.0001465202807712259
116,3,1-7,adjust,-0.004957651894595153,-2.2023816170418507e-05,0.00010419598153291609
116,4,1-7,adjust,-0.0042189226767212805,3.0462623316606857e-05,4.910219472262544e-05
116,5,1-7,adjust,0.0026599771927404534,-5.679954178810195e-05,2.636940078449121e-05
116,6,1-7,adjust,0.0006705141748409455,6.912162284961981e-05,6.842139884372994e-05
116,9,1-8,adjust,0.0070105109944388925,-2.0398812689392566e-06,0.00015684579509178792
117,2,1-4,adjust,-0.005133277912089157,9.999519624002855e-05,2.500057846257793e-06
117,3,1-5,adjust,0.0005375724330810223,5.895506457124547e-05,1.3254711774821483e-07
117,6,1-5,adjust,0.002905005202059215,3.825981986825102e-06,7.015138728928323e-05
117,7,1-4,adjust,0.004654496819102696,0.0001636510543191887,5.7031382018062776e-05
117,8,1-5,adjust,-0.008710145677300664,-3.128252739643728e-05,1.9053344103873002e-05
117,9,1-5,adjust,-0.006169000098956417,-0.00011487508068794587,1.4096316788161502e-05
118,2,1-7,adjust,-0.010561267579592507,0.0002894042676010306,0.00017660133183633784
118,3,1-7,adjust,-0.00867241783629833,0.00011882257883686046,0.00010623177776487909
118,4,1-7,adjust,-0.010567376034178427,-4.6284806841805186e-05,9.0295296408742e-06
118,5,1-7,adjust,-0.007346196518688527,2.6925609690647073e-05,3.701539581958571e-05
118,6,1-7,adjust,0.0014179232468751965,2.420213755459701e-06,7.111598543356643e-05
118,9,1-8,adjust,0.0013014772631978464,5.910267277139005e-05,0.00017232388981437715
119,2,1-4,adjust,0.009545497383703652,-0.0001324129115990289,3.54657251111337e-06
119,3,1-4,adjust,0.002013941697864713,-0.0001093934201223595,9.219395658645136e-05
119,6,1-5,adjust,-0.01062853098284136,-0.00010810894270324588,7.830754741347026e-06
119,7,1-4,adjust,-0.0010502364724444186,-0.00018231928530160137,4.4839428576480994e-05
119,8,1-5,adjust,0.002928654103492108,3.653609173796776e-05,5.849848785622149e-06
119,9,1-5,adjust,-0.0003975212084475712,4.581501162685161e-06,2.522871441025952e-05
120,2,1-7,adjust,0.002116218062567993,-0.00010574933540398214,5.589227380176077e-05
120,3,1-7,adjust,0.010492651199482832,-6.946456684303231e-05,9.75221526425108e-05
120,4,1-7,adjust,0.012276812469329481,-0.00010448919466161745,4.340056943196467e-05
120,5,1-7,adjust,0.012925969659208983,2.0815251089318717e-06,0.00011635300554653997
120,6,1-7,adjust,0.013771319573273213,8.96739320096696e-05,0.00014258240161304448
120,9,1-8,adjust,0.0006388041973650749,2.6378334264278045e-05,5.523681506973272e-05
121,2,1-4,adjust,0.005383691961564259,-8.288437087959827e-05,0.00012203818522855358
121,3,1-4,adjust,0.001516534166629395,-2.0171240140748856e-05,8.813328194624216e-05
121,6,1-5,adjust,0.00015525080024117016,-2.828035812765235e-05,0.00010422838391981103
121,7,1-5,adjust,-0.0006112029475278249,0.0001966042590793936,8.31240613029221e-05
121,8,1-5,adjust,0.004852581585251258,-2.4722971020815124e-05,0.00010857825747414842
121,9,1-5,adjust,-0.0005069886699159272,-7.110652130398939e-05,5.195012496647317e-05
122,2,1-7,adjust,-0.007477734532150197,0.00010423025241365317,4.269620368214763e-05
122,3,1-7,adjust,-0.016277886886995434,0.00015373297881992955,1.1835758962897698e-05
122,4,1-7,adjust,-0.019461945104966932,0.00019958076565977518,5.6555066467527754e-05
122,5,1-7,adjust,-0.017535658867728905,-1.8061823767476286e-05,4.474539896492936e-05
122,6,1-7,adjust,-0.0100309663573513,4.7589850256128465e-05,3.546837249562438e-05
122,9,1-8,adjust,0.004683396998639889,9.991541654781257e-05,2.855457724181676e-06
123,2,1-4,adjust,-0.0035458195433873563,0.00013809808491582054,0.00015190304835899747
123,3,1-4,adjust,-0.005488601463060449,3.776569628709205e-05,6.970399917606851e-05
123,6,1-5,adjust,-0.005091179294425718,-2.9190369304332703e-05,7.553005408669449e-05
123,7,1-5,adjust,-0.010235902213349317,-0.00014434796868406142,7.811408319120324e-05
123,8,1-5,adjust,-0.010762564280648236,-1.687388957857483e-05,7.15838325375357e-05
123,9,1-5,adjust,-0.007634692837252895,-3.4807946774311837e-05,0.00014408253160709043
124,2,1-7,adjust,0.0023990968163771177,-9.065304732103076e-05,9.360608241392712e-05
124,3,1-7,adjust,0.012665802626360339,-0.0001576265382258269,1.6480093352937e-05
124,4,1-7,adjust,0.010547000065555354,-0.00017003237802785113,6.042835191604735e-05
124,5,1-7,adjust,0.007735464786642584,-2.8859023049415478e-05,5.4257900832779024e-05
124,6,1-7,adjust,0.0008281505993572332,-9.231983918238878e-07,3.57123026052367e-05
124,9,1-8,adjust,0.0008255410128699039,-0.00013437715750547175,3.671513520887748e-05
125,2,1-4,adjust,0.004588686038788925,-5.261106909446758e-05,5.2065937839708294e-05
125,3,1-4,adjust,0.0014511072613092116,2.771184567543398e-05,5.091222428577141e-05
125,6,1-5,adjust,0.003782497975370262,-1.4711162581694979e-05,6.096327176622141e-06
125,7,1-4,adjust,1.483174367211629e-05,2.7631056471952386e-05,3.135615157914314e-05
125,8,1-5,adjust,-0.0003167375731163034,-5.732302495183272e-05,9.62667459348835e-06
125,9,1-5,adjust,-0.001378286487927562,7.529717780444518e-05,3.3917664473058506e-05
126,2,1-7,adjust,-0.002310846450511621,5.6677967823280556e-05,5.7360193316036864e-05
126,3,1-7,adjust,-0.00401681061967071,0.00014390757502314157,3.935003433715586e-05
126,4,1-7,adjust,-0.01319535808842551,3.3336622829225844e-05,8.32378623296806e-05
126,5,1-7,adjust,-0.0077128329903076555,5.4209527296797645e-05,5.799358682609648e-05
126,6,1-7,adjust,-0.004642748514899498,4.847958111715856e-05,8.59545415670518e-05
126,9,1-8,adjust,-0.00029516761706157896,-7.71315079025293e-06,8.299224359623308e-05
127,2,1-4,adjust,-0.0010281696015342911,0.0001112353881764551,1.7102648224495558e-05
127,3,1-5,adjust,-0.0035975785100944018,-2.813655196489196e-05,4.6893846578037164e-05
127,6,1-5,adjust,-0.0016728678788828462,-6.134710121850196e-05,7.322306312560303e-05
127,7,1-5,adjust,0.0029873158973370566,-4.370527010018485e-05,8.264280894124321e-05
127,8,1-5,adjust,-0.0002068190815271679,7.185704748112328e-05,5.2020360437355316e-05
127,9,1-5,adjust,0.004737581737863311,3.3631656406727764e-05,7.15186579206368e-05
128,2,1-7,adjust,0.0020665939206111305,-0.000159567822184529,1.733482305030199e-05
128,3,1-7,adjust,0.007613538398357442,-9.752035957350829e-05,5.338583093226748e-05
128,4,1-7,adjust,0.016832583046818204,7.865911813885573e-05,1.6654658943821088e-05
128,5,1-7,adjust,0.006821366525773868,-8.749904473891358e-05,7.623128940736753e-05
128,6,1-7,adjust,0.008764301770841216,5.103601748292477e-05,3.2528490642979835e-05
128,9,1-8,adjust,-0.003935915579504312,-1.9193551042275185e-05,5.7383938502210736e-05
129,2,1-4,adjust,0.00014766365765942185,7.843057936813646e-06,2.039419965904002e-06
129,3,1-5,adjust,-0.00023517002673258597,-4.0799241972678006e-05,1.0721641422449108e-05
129,6,1-5,adjust,-0.007232018522671557,-5.881021113707358e-05,0.00012763212685545428
129,7,1-5,adjust,-0.003866142812513335,4.8911317536896835e-05,9.522894615217811e-05
129,8,1-5,adjust,0.005216935364439454,-0.00010684978045321744,8.875527829665363e-05
129,9,1-5,adjust,-0.001047301689372194,-0.00011009340561398663,7.557291134591438e-05
130,2,1-7,adjust,-0.0024970539266106675,0.00010592420514071305,0.0001337106384034233
130,3,1-7,adjust,-0.0034130046456536645,0.00010192095695258454,5.236556958926542e-05
130,4,1-7,adjust,-0.016603005220574455,-6.036136624906881e-06,0.00014133941580373564
130,5,1-7,adjust,-0.0003643247097256194,0.0001267055697612253,7.746407599483718e-05
130,6,1-7,adjust,-0.006745416591312669,-6.492447483088306e-05,0.00017198721101314374
130,9,1-8,adjust,0.0031141390134886665,0.00011746036395943357,5.403319734001705e-05
131,2,1-4,adjust,-0.003571489293412335,5.971358019182365e-06,9.820478878681581e-05
131,3,1-4,adjust,-0.007244981335536664,0.00011233370336675885,9.966578481636702e-05
131,6,1-5,adjust,0.00966141274010493,0.00013794888616680534,0.00015060645927941372
131,7,1-4,adjust,0.009338748980009174,-2.739137011105669e-05,2.7291761582887815e-05
131,8,1-5,adjust,0.0024811568225380247,0.0001392123832863695,7.289194379461314e-06
131,9,1-5,adjust,0.002978556473407823,7.49179728123844e-05,3.741604608039546e-05
132,2,1-7,adjust,0.00328225871035985,-2.5495468825319782e-05,0.00010927013525905427
132,3,1-7,adjust,0.011657986031485598,-0.0002644888632064026,8.039906509075599e-05
132,4,1-7,adjust,0.018424715812939967,-6.788068567928319e-05,8.038748754070246e-05
132,5,1-7,adjust,0.008275626067014836,-1.953706625867095e-05,3.7854015231716456e-05
132,6,1-7,adjust,0.007126562148298532,-8.119823532028675e-06,8.120879987118055e-05
132,9,1-8,adjust,0.0002069744461450866,-9.430784499404063e-05,0.00011440244044812725
133,2,1-4,adjust,0.003547755863038908,-0.00018795111371341998,3.654561385100889e-05
133,3,1-4,adjust,0.0027441943441228016,-2.6537905344257675e-06,8.43779462066918e-05
133,6,1-5,adjust,-0.0011726529939738168,1.4161075729127581e-05,6.18079248440151e-06
133,7,1-4,adjust,0.004099962121156304,7.31234896029222e-05,5.2021346273870236e-05
133,8,1-5,adjust,0.004146678561144813,6.836951842576545e-05,0.00010373131742674671
133,9,1-5,adjust,-0.002288169076990905,-1.0122551700116132e-05,0.00010011329050655521
134,2,1-7,adjust,-0.0026774641273377055,0.0001647345314846317,0.0001282002829993459
134,3,1-7,adjust,-0.009756442023555332,0.00014455661951599845,0.00011823742772894253
134,4,1-7,adjust,0.00040144171068193013,2.4027928201055248e-05,6.563425622682039e-05
134,5,1-7,adjust,0.0014049410127581928,3.591705624721323e-05,4.718288983263049e-05
134,6,1-7,adjust,-0.0002115837010295094,-4.692146298283983e-05,0.00012413940646776502
134,9,1-8,adjust,0.005337471128663956,0.00025246130409349067,6.580826116602692e-05
135,2,1-4,adjust,0.003309496133830128,-7.752545144957786e-05,0.00010726026230680467
135,3,1-4,adjust,0.01184007422184904,-6.673285162633096e-05,0.00017758639516065537
135,6,1-5,adjust,0.002262803277848229,5.086510368672016e-05,1.4931017309462445e-05
135,7,1-5,adjust,-0.0007077708313654387,5.372633605283522e-05,6.817694663699261e-05
135,8,1-5,adjust,0.0015712314398162344,-3.0250656106533087e-05,0.000100542610136106
135,9,1-5,adjust,-0.0018008515973077014,-0.00018655865038113707,0.00010642167906733272
136,2,1-7,adjust,-0.008264464633982678,0.0001868198781601749,8.764256012118248e-05
136,3,1-7,adjust,-0.02020263055248663,0.0001988682559001021,6.625666743734605e-06
136,4,1-7,adjust,-0.02105803562003455,0.00010422058748863252,1.5032347856729349e-05
136,5,1-7,adjust,-0.007998486812992919,-9.244682501588166e-05,3.42752138479996e-05
136,6,1-7,adjust,-0.0034495820246757247,-1.0004113939016351e-05,4.379031808240534e-05
136,9,1-8,adjust,0.0020424308509003554,9.136474518835495e-05,5.404450022871101e-05
137,2,1-4,adjust,-0.00042860696573813583,-6.711146501439287e-05,0.0002009044958759677
137,3,1-4,adjust,0.0028210882099433546,1.474713396168893e-06,0.00027676168565389633
137,6,1-5,adjust,0.00035480369327514286,-0.00011466967145799849,6.569895024959348e-05
137,7,1-4,adjust,-0.0031334287827827706,-0.00014761389864717024,2.876244292335069e-09
137,8,1-5,adjust,-0.008403191554722514,-0.0001466083375717735,9.233630542840275e-05
137,9,1-5,adjust,-0.006365466321613957,-0.0001715991948558962,9.35674020664749e-05
138,2,1-7,adjust,0.007200068134573695,-0.00022117480583507595,4.32715769037074e-05
138,3,1-7,adjust,0.009895116503134354,-0.00020570595441844926,2.5148074236892523e-05
138,4,1-7,adjust,0.01844208698632248,-8.265711434055592e-05,5.450292439544582e-05
138,5,1-7,adjust,0.006916843586971315,8.580808183867873e-05,3.2200592378329634e-05
138,6,1-7,adjust,0.003185465947506557,0.00012162253694930686,9.643554239459786e-06
138,9,1-8,adjust,0.0003052364458630203,7.856929596802265e-05,8.98333144996747e-07
139,2,1-4,adjust,-0.0003358167011827843,9.233085383111777e-05,3.3167545058410916e-06
139,3,1-4,adjust,7.788864270161325e-05,-2.237479393119405e-05,8.224679832753212e-05
139,6,1-5,adjust,0.0005446199249541436,7.547311649778044e-05,5.9860118346178404e-05
139,7,1-4,adjust,0.00604572995276283,2.2273459251868337e-05,3.4384688596943885e-05
139,8,1-5,adjust,0.0017432426940530222,8.954181390006493e-05,3.1437251801718633e-05
139,9,1-5,adjust,0.004962076334227404,0.00012190342734533368,9.43755551354469e-05
140,2,1-7,adjust,0.0006278970430188635,-5.922025150389557e-05,5.483951379096489e-05
140,3,1-7,adjust,0.00611704693032981,1.2491570319639726e-05,0.00010107009145433188
140,4,1-7,adjust,0.0027716256390207363,-4.0602859063207515e-05,8.666475201991125e-05
140,5,1-7,adjust,0.005127161208450292,-6.102364201867143e-05,6.865898603816615e-05
140,6,1-7,adjust,0.006393789673274126,-6.172752388256277e-05,8.788718739928223e-05
140,9,1-8,adjust,-0.003914584223004372,-0.0001752878657103523,2.9959547942174875e-05
141,2,1-4,adjust,0.0007823003777476125,-3.7274039220067626e-05,1.6104869175031282e-05
141,3,1-5,adjust,-0.003216954231613874,-4.6087174994131064e-05,5.255256236445673e-05
141,6,1-5,adjust,-0.006203286624463317,6.62655056339374e-05,0.00010370892223680043
141,7,1-5,adjust,0.0008393452158721321,3.4431972507298103e-05,0.00010287730807479358
141,8,1-5,adjust,0.0024418414070745058,-3.6736947920855086e-06,1.2893879324099484e-05
141,9,1-5,adjust,-0.00041927259022490806,1.1579660642445818e-05,3.1324687595619415e-06
142,2,1-7,adjust,-0.001697019440932339,7.134705388528131e-05,7.091440188248736e-07
142,3,1-7,adjust,-0.004203888684219184,7.254774256356084e-06,4.320579250702382e-06
142,4,1-7,adjust,-0.0013772239645039501,3.2517607294309744e-05,5.067365548687655e-05
142,5,1-7,adjust,0.0008761992227288974,3.411306062274064e-05,6.344724341522104e-05
142,6,1-7,adjust,0.004632552884729995,-8.646972303019027e-05,2.6328876097502385e-05
142,9,1-8,adjust,0.0037074295835877093,0.0001463868832745418,4.870576526341192e-05
143,2,1-4,adjust,-0.001195290886558239,4.921415278707143e-05,8.027219595478467e-05
143,3,1-5,adjust,0.005651979503881724,9.254241160921558e-06,5.831683971027067e-05
143,6,1-5,adjust,0.004195605769742809,-6.8929609090532185e-06,0.00011477436634150811
143,7,1-5,adjust,0.0012940508233520553,3.0890436953959585e-05,0.0001292223870386809
143,8,1-5,adjust,0.0004920611698318939,-3.275867165880947e-06,2.2029368412381533e-05
143,9,1-5,adjust,0.00042121467950394193,-1.1288150202865407e-05,3.550905514962315e-05
144,2,1-7,adjust,-0.0011773859391016695,1.661133533169104e-05,6.382551689596839e-06
144,3,1-7,adjust,-0.00954938110032028,0.0001398143779034803,1.1278836609897844e-05
144,4,1-7,adjust,-0.004782798801522297,-7.5037504537742125e-06,3.2538280653263513e-05
144,5,1-7,adjust,-0.00933092121773288,-3.739808139702577e-05,7.442151266173458e-05
144,6,1-7,adjust,-0.0042475032906516205,1.1313647889124474e-05,5.083523955510273e-05
144,9,1-8,adjust,-0.002760030516650666,-5.4365662569434226e-05,5.3112571486245575e-06
145,2,1-4,adjust,0.0022492673470603,-8.179194835959753e-05,2.3548740068810317e-05
145,3,1-4,adjust,0.005741000733858473,-9.890283105985437e-05,4.675606638898848e-05
145,6,1-5,adjust,-0.007427780050446122,-6.481450618236866e-06,5.928992881737815e-05
145,7,1-4,adjust,-0.0031158652265169673,-1.6692099758123358e-05,3.0396542002576563e-05
145,8,1-5,adjust,-0.0012242212590532259,-5.789709055666902e-05,2.7541306253797825e-06
145,9,1-5,adjust,0.0008070672063739486,-1.6905058615571284e-05,2.4985200159227712e-05
146,2,1-7,adjust,-5.810847394896088e-05,0.00011403547920029968,9.638431953558708e-05
146,3,1-7,adjust,-0.0018434748057053003,7.354753640071111e-05,3.21241078296135e-05
146,4,1-7,adjust,0.0007916682325447056,2.702182822611174e-05,0.00010253747690443749
146,5,1-7,adjust,0.0001756448583272298,2.0373221392528604e-05,1.3784398390211217e-05
146,6,1-7,adjust,0.0021817723475369673,7.647476905764139e-06,1.9584095942600016e-05
146,9,1-8,adjust,-0.0015668736229235603,-7.657710806500883e-05,8.357157568360364e-05
147,2,1-4,adjust,-0.0007982291358732912,-0.00010187061730075012,5.2216556544654013e-05
147,3,1-5,adjust,0.004008226917855292,-4.656840836574335e-05,2.6099559794733356e-05
147,6,1-5,adjust,-0.0011467444687903263,-3.535808224501663e-05,2.1267340745547445e-05
147,7,1-4,adjust,-0.00014542497580385995,-2.8751523138814196e-05,7.676978975025335e-05
147,8,1-5,adjust,-0.003020924744455075,0.00013785330559233343,2.5804958249730242e-05
147,9,1-5,adjust,-0.0005175631106887763,4.205037284232367e-05,1.4033503674371138e-05
148,2,1-7,adjust,-0.001198653038658193,7.383952677905974e-05,0.00014350352813383583
148,3,1-7,adjust,-0.0067956259192817415,4.5007751407088736e-05,0.0001656466161018222
148,4,1-7,adjust,-0.0059037015143396775,-8.339863393342403e-05,0.00015282672580560274
148,5,1-7,adjust,-0.00021051512782840225,-3.0484281755361133e-05,0.0001033984862849337
148,6,1-7,adjust,0.0024343698504376344,-4.909503400196493e-05,0.00027127765831861024
148,9,1-8,adjust,0.0028259862573762223,4.5436819525756925e-05,3.6183441979328505e-05
149,2,1-4,adjust,0.003272283565406189,-3.7990891823165664e-05,6.076695392546538e-05
149,3,1-4,adjust,0.0012181414610828432,-7.579097471893528e-05,7.52616161406699e-05
149,6,1-5,adjust,-0.002390636895783659,7.759555820850034e-05,0.0001497661093689001
149,7,1-4,adjust,-0.007017363811888613,6.366407344621213e-05,7.378038215434861e-05
149,8,1-5,adjust,0.0008575429961902813,-0.0001583733316344042,7.41946939065883e-05
149,9,1-5,adjust,-0.0034664846864404797,1.3456679785175125e-06,0.00010396587460554486
150,2,1-7,adjust,-0.004801897500522285,4.6152376949226086e-05,0.00012190554842600503
150,3,1-7,adjust,0.0021350687853140477,-6.50349565583082e-06,5.0595718119868074e-05
150,4,1-7,adjust,-0.002750053205599147,9.768833864369715e-05,3.867402660332626e-05
150,5,1-7,adjust,-0.005271256834914472,2.3805271999772105e-05,0.0001311698965512759
150,6,1-7,adjust,-0.0035190916155473186,-1.3916047390351853e-05,0.00012487988770059328
150,9,1-8,adjust,-0.0002602651386152392,-8.817158938640296e-05,8.170346235505569e-05
151,2,1-4,adjust,0.0013353680885963923,-7.115799590840528e-06,1.8927521195492435e-05
151,3,1-4,adjust,-0.0061393754436902094,0.00016129733455083243,0.0001511477402875904
151,6,1-5,adjust,-0.005613866404302554,5.031367515254956e-05,4.2809724057229344e-05
151,7,1-4,adjust,0.005361420336108207,-6.266012511880509e-05,9.867275574994672e-05
151,8,1-5,adjust,-0.0035309345132898615,8.485880176948099e-05,3.461663278440048e-06
151,9,1-5,adjust,-0.002450253654532622,3.8256515885126414e-05,9.491947115420192e-05
152,2,1-7,adjust,0.002483380611934944,3.658501915481273e-05,4.887621131227724e-05
152,3,1-7,adjust,0.008324731485127548,-6.1010305139630753e-05,5.8375706868717256e-05
152,4,1-7,adjust,0.012862463531209699,-9.581392503123027e-05,9.998893691042304e-05
152,5,1-7,adjust,0.013822578140896498,3.640918476590258e-05,7.410923167825696e-05
152,6,1-7,adjust,0.011043202228495893,-8.831748951370082e-05,0.00010700317612724346
152,9,1-8,adjust,0.004282859171787789,-8.858099152794706e-05,6.38791936780461e-05
153,2,1-4,adjust,0.0014492231690523682,-0.00017509461733151098,9.971252533701091e-05
153,3,1-5,adjust,0.0059469359911125,-0.00012061778145805896,6.0913957949121426e-05
153,6,1-5,adjust,0.006897063832518276,-3.760130342630238e-05,9.451187852054257e-05
153,7,1-5,adjust,0.008500517047298223,0.00011797174076062737,0.00010057121864613872
153,8,1-5,adjust,0.013968782807282578,0.00012169347200800785,0.00017056269116580083
153,9,1-5,adjust,0.0016793662179795917,0.0001794714807540899,5.471799887018702e-05
154,2,1-7,adjust,-0.002757726677689898,0.0001954033914818383,7.408551476947374e-05
154,3,1-7,adjust,-0.013755849181853247,0.000172077000076001,7.208617318969998e-05
154,4,1-7,adjust,-0.0086550175413396,6.044998854640664e-05,8.75630451786296e-05
154,5,1-7,adjust,-0.008933580085721099,-4.970248725167099e-05,0.00013293613112180696
154,6,1-7,adjust,-0.003445591743341212,2.4116466150085513e-05,0.00013755130839278597
154,9,1-8,adjust,0.005372554081309646,4.990711237764825e-05,7.729393556909787e-07
155,2,1-4,adjust,-0.0025952659253475137,-7.140548457425202e-05,5.401747893392247e-05
155,3,1-5,adjust,0.0034351476856874516,-0.00012178040819735145,1.8631329157539216e-05
155,6,1-5,adjust,-0.006624662481694578,-9.344545441669394e-06,1.817170184814442e-05
155,7,1-4,adjust,-0.021276156213855663,-0.0001363768467976881,9.10229628535585e-05
155,8,1-5,adjust,-0.012270081250537097,-0.00016606356995049857,5.328439180257288e-05
155,9,1-5,adjust,-0.00744033626367098,-0.00013980912946142443,3.0258797671493837e-06
156,2,1-7,adjust,0.003874508873450227,-3.777920373437105e-05,1.1953084051169047e-05
156,3,1-7,adjust,-0.0010565346886791535,2.163498792517065e-05,2.445147191861672e-05
156,4,1-7,adjust,-0.005780777775247461,-8.835789674109506e-05,3.705547498756054e-05
156,5,1-7,adjust,-0.00427927531086992,-3.8490246142679676e-05,1.4365584894019753e-05
156,6,1-7,adjust,-0.007399474641560326,8.391596229174805e-05,7.056426383604642e-05
156,9,1-8,adjust,-0.0010024110763715056,2.736252937151933e-05,5.7316442511277687e-05
157,2,1-4,adjust,-0.00205175708941249,0.0001083686454779809,5.6209793162697986e-05
157,3,1-4,adjust,0.0008441848911064593,-1.967947742508085e-05,6.77625215219682e-05
157,6,1-5,adjust,0.0008149002081287022,-3.848843850422421e-05,0.00013373639095259012
157,7,1-5,adjust,0.002274830143908046,4.006802300047612e-05,0.0001473148373027458
157,8,1-5,adjust,0.0014381562423441832,-4.734057101313868e-05,6.736503536434366e-05
157,9,1-5,adjust,0.0006729591388092857,-0.00011514336666457651,3.640160492343076e-05
158,2,1-7,adjust,0.00032635999607512865,-7.335895627511392e-05,2.5488688025291187e-05
158,3,1-7,adjust,0.0031043977105904143,1.4532986125569507e-05,4.378486929688447e-05
158,4,1-7,adjust,0.007767139942246642,8.12808418358236e-05,4.36535425534809e-05
158,5,1-7,adjust,-0.005882701925199332,6.200207722181287e-05,6.659582768696631e-05
158,6,1-7,adjust,7.469463816818542e-05,-7.512091505689199e-06,0.00014217144604148957
158,9,1-8,adjust,-0.0015695422025475342,3.611543822802872e-05,5.8533891947407545e-05
159,2,1-4,adjust,-0.000522094030358394,-7.058681461240413e-05,5.1888622646704e-05
159,3,1-4,adjust,0.0025617710499943078,4.2210021472633246e-05,8.392804987950081e-05
159,6,1-5,adjust,-0.002904983640037938,2.7445370496196556e-06,6.145639730813184e-05
159,7,1-4,adjust,0.007364964739597631,3.751113598415476e-05,4.950214073091347e-05
159,8,1-5,adjust,-0.007906064888222101,0.00010899251708499524,2.8157986269297556e-05
159,9,1-5,adjust,0.004335493657801143,7.97577583870039e-05,4.144021102477832e-05
160,2,1-7,adjust,-0.0031439902335743427,0.0001364704513860186,7.096588655469472e-05
160,3,1-7,adjust,-0.015578398963598491,5.743761841147296e-05,1.754108030769034e-05
160,4,1-7,adjust,0.0009558878895178734,6.967086486451844e-05,2.908457954652938e-05
160,5,1-7,adjust,0.00650061363553822,4.131870616837598e-05,0.0001158980814985096
160,6,1-7,adjust,0.005937011789330161,-9.526572101009857e-05,0.00012445708098208125
160,9,1-8,adjust,-0.007020918305611477,-5.441898303905791e-05,0.00019197719193682653
161,2,1-4,adjust,0.0026523746067627736,-0.00012696808299286077,0.00012548270129675702
161,3,1-5,adjust,0.011633372991232762,-6.808675920838687e-05,6.767454280249204e-06
161,6,1-5,adjust,0.0016296175236772913,0.00011412324066706735,3.7880578660852684e-05
161,7,1-4,adjust,0.008007195325779466,-8.707238268746425e-05,8.260561361646828e-07
161,8,1-5,adjust,0.010985540309005438,-5.1642862128933e-05,5.607260673045956e-05
161,9,1-5,adjust,0.007313373540692037,7.767343896724744e-05,4.531096062564274e-05
162,2,1-7,adjust,0.0023154935320571306,-1.4168091528396564e-05,3.299421477005516e-05
162,3,1-7,adjust,0.00021386255957048266,-2.3263819246657157e-05,1.2008738107161816e-05
162,4,1-7,adjust,0.009576346718333436,-0.00013609054333936968,0.00014310495645385553
162,5,1-7,adjust,0.013371359758243596,-6.943456149936674e-05,6.887967459559567e-06
162,6,1-7,adjust,0.009981851061792226,4.543272543620699e-05,5.6408452387789805e-05
162,9,1-8,adjust,-0.0015651168394395548,-8.195802830010947e-06,4.3104711527062387e-05
163,2,1-4,adjust,0.008177905411112216,-8.11463265707702e-05,0.00012933158533350354
163,3,1-5,adjust,0.007085787644519652,-0.00014144411058515668,6.197625875079152e-05
163,6,1-5,adjust,-0.0004255216602526055,-5.48066186597397e-05,0.00011929961888794344
163,7,1-4,adjust,-0.003914006627555276,-2.4585102436131926e-05,7.263747734336506e-05
163,8,1-5,adjust,-0.00302690942783954,3.5010742251962636e-07,2.8650150833024004e-07
163,9,1-5,adjust,-0.002024495665599528,-1.7172095593469095e-05,2.0386460569434122e-06
164,2,1-7,adjust,-0.006806689345335071,5.970099377316971e-05,7.763199396129115e-05
164,3,1-7,adjust,-0.00028089193790886246,0.00012839920290788414,7.642463044576658e-05
164,4,1-7,adjust,-0.004494009810296159,4.710079685519771e-05,2.6847761065526876e-05
164,5,1-7,adjust,-0.0036483775360897776,1.2971690947341183e-05,5.9138022168880686e-05
164,6,1-7,adjust,0.001204927451112852,1.702613942282067e-05,6.888891953196226e-05
164,9,1-8,adjust,0.0014178493882641074,4.447655446653777e-06,3.245696571357185e-05
165,2,1-4,adjust,0.0002112039737713118,2.42709244196063e-05,2.0193518615403743e-05
165,3,1-5,adjust,-0.0004679215359894378,4.125114465608588e-06,5.928403590162296e-05
165,6,1-5,adjust,-0.0037086425125198805,-4.8437100726006756e-05,1.61638153039147e-05
165,7,1-5,adjust,-0.00016770179242244943,0.00013849932450539615,9.018278527960184e-05
165,8,1-5,adjust,0.0035491534694134623,0.00012171767182705384,2.556084292163395e-05
165,9,1-5,adjust,-0.0023025497672846955,-5.3205264143446546e-05,2.8384292737280923e-05
166,2,1-7,adjust,-0.005083164821324532,0.00019436132884426992,8.0607714594715e-05
166,3,1-7,adjust,-0.01069452735792416,2.0679886183470284e-05,9.467684512580446e-05
166,4,1-7,adjust,-0.015691399904561774,-3.087058686193095e-05,3.570157303716319e-05
166,5,1-7,adjust,-0.015492776609746736,1.3293381184905583e-05,0.00012882567276760505
166,6,1-7,adjust,-0.005148861462220146,5.662930825072734e-05,0.00011206215551802657
166,9,1-8,adjust,0.0036761317565574057,0.0001457530981756852,3.255985076363524e-06
167,2,1-4,adjust,0.002194078530149837,-9.802869669869223e-05,3.717639932821443e-05
167,3,1-5,adjust,-0.0004886386153380678,3.697627456701662e-06,5.810086998340888e-05
