receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,14.76368367707886,0,0,False,False,0.00939665686886371,0.00014763683677078863,7.633223639868622e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,8.403511663807189,0,0,False,False,0.006872673826268203,8.403511663807189e-05,7.147562445403223e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,16.708068364427163,0,0,False,False,0.003990220135844372,0.00016708068364427165,2.175048861627121e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,15.253818382237034,0,0,False,False,-0.0038791121617324747,0.00015253818382237035,1.8624734107501855e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,5.9400701910532145,0,0,False,False,-0.0016201563541275552,5.940070191053215e-05,5.39057184830236e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,8.496064285751839,0,0,False,False,-0.002156214853387671,-7.540934481744333e-05,8.49606428575184e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,12.781075722323225,0,0,False,False,-0.012781075722323225,4.159992114074637e-06,5.325629595190852e-06,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,10.928333873621892,0,0,False,False,-0.006658465924393397,1.5689797755469257e-06,0.00010928333873621893,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,7.772354893219253,0,0,False,False,0.0014365536840264682,-4.490173576380085e-05,7.772354893219254e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,17.382639773061737,0,0,False,False,0.0059776141770057625,-0.00017382639773061737,8.131551622668395e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,7.554578141257968,0,0,False,False,-0.0008177619895167991,-6.501672182326669e-05,7.554578141257968e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,17.84044994826973,0,0,False,False,-0.002613351337852276,-0.0001784044994826973,5.017566971210954e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,17.685135215614448,0,0,False,False,-0.014364187988275316,-0.0001768513521561445,0.00010000148506018835,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,13.937085267433314,0,0,False,False,-0.004301815191278302,-0.00013937085267433315,3.890661146720962e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,14.995575784572985,0,0,False,False,-0.0038986024708717554,-0.00014995575784572987,2.3971377430091614e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,18.822961998524764,0,0,False,False,0.0036727030951045985,-0.00018822961998524765,1.5225280540140594e-07,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,8.167887355648684,0,0,False,False,0.006372578488794609,-8.167887355648684e-05,7.242293143358578e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,6.325207114235444,0,0,False,False,-1.6638968907707246e-05,6.325207114235444e-05,3.760160801573234e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,7.191272086865786,0,0,False,False,0.002796738555676392,4.8088139744954e-06,7.191272086865787e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,14.681584680672687,0,0,False,False,-0.003150755543767101,0.00014681584680672688,9.737003936724987e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,7.853875497606544,0,0,False,False,-0.0014640800625535424,6.169919226895302e-05,7.853875497606544e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,23.057233468446423,0,0,False,False,-0.006253518660358876,0.00023057233468446424,4.828447825016423e-06,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,14.81460209769346,0,0,False,False,-0.008842031618041608,0.0001481460209769346,6.115489097578668e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,6.295610603779603,0,0,False,False,0.006295610603779604,-1.1735317178456653e-05,3.122165951501452e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,8.969890511265298,0,0,False,False,0.008969890511265299,3.2814081088539286e-05,6.213082372306571e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,14.300198758825491,0,0,False,False,-0.00036265594463248283,0.00014300198758825493,7.152779784990818e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,4.192790558623805,0,0,False,False,0.004192790558623804,1.3676923854964534e-05,3.9723640934505914e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,15.468621557764886,0,0,False,False,0.0005285964321082973,-0.00011310290488278844,0.00015468621557764887,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,4.962376644791378,0,0,False,False,0.0030382970971845453,3.5504229727461672e-06,4.9623766447913785e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,7.127236592468822,0,0,False,False,0.007127236592468823,-3.258938012794748e-05,5.538389598914116e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,9.00523386551794,0,0,False,False,0.008992729326229344,-3.7528627694797944e-05,9.005233865517942e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,11.960245185877062,0,0,False,False,0.0022369436810095395,0.00011960245185877063,7.330639381947186e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,9.354814170557148,0,0,False,False,-0.0013643407519045353,-1.617794688804505e-05,9.354814170557149e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,4.491710654529051,0,0,False,False,0.004491710654529051,-1.9048208007718358e-05,3.3833673372717055e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,12.854743211479343,0,0,False,False,0.005565754972502419,-0.00012854743211479345,1.2848188036685108e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,10.662095065550915,0,0,False,False,0.0034089705328847982,-0.00010662095065550915,2.4576517363327997e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,8.311591985218705,0,0,False,False,0.00455716272280182,6.381457459259224e-05,8.311591985218706e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,4.046641504960385,0,0,False,False,0.0035920274159740467,-4.046641504960385e-05,3.667347699592631e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,5.166961399128811,0,0,False,False,0.0025570112379773545,-1.3323020170867153e-05,5.1669613991288106e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,19.340045767415987,0,0,False,False,-0.007187411510588678,0.0001934004576741599,3.382199233623116e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,10.506730173026774,0,0,False,False,-0.005705650409873987,0.00010506730173026775,3.872753319367153e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,17.076929561425302,0,0,False,False,-0.017076929561425303,-1.1886451337226754e-05,1.974369469075451e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,6.4457383766688405,0,0,False,False,-0.0017366245265480053,2.6275521610272665e-06,6.445738376668841e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,15.698850404242659,0,0,False,False,-0.0013710320160195187,-8.482400596673023e-05,0.0001569885040424266,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,6.773879669429625,0,0,False,False,-0.001000802553470894,6.773879669429625e-05,3.95218784212539e-06,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,13.615878298684507,0,0,False,False,0.001007205937318177,-3.869376800844242e-05,0.00013615878298684509,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,26.47148245025209,0,0,False,False,-0.004453256231503195,0.00011969893559059654,0.00026471482450252093,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,17.732888739341487,0,0,False,False,-0.0018478765731728655,0.00010619376678889576,0.0001773288873934149,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,9.475678182121909,0,0,False,False,-0.0060032461142051005,5.720491726736685e-05,9.47567818212191e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,13.028274036181333,0,0,False,False,-0.00030901751751315486,-1.0826808146429247e-05,0.00013028274036181334,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,3.5227101004258468,0,0,False,False,-0.002193413907529728,-2.3757469359224562e-06,3.522710100425847e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,8.981808301547469,0,0,False,False,-0.001034501607704987,8.981808301547469e-05,4.7156865711616055e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,6.240480286379469,0,0,False,False,0.006240480286379469,-5.957726750882104e-05,9.538220512940882e-06,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,8.714220781925988,0,0,False,False,0.008714220781925987,-1.4390677721605585e-05,1.6161825736931847e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,10.309025495488006,0,0,False,False,-0.010309025495488006,6.482229842563582e-05,3.504905274618129e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,4.974439493000893,0,0,False,False,-0.004974439493000893,-6.626731618560909e-06,2.6081933359135775e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,4.363305551603077,0,0,False,False,0.0003041643383030892,4.363305551603078e-05,2.117777397188656e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,24.632657001145557,0,0,False,False,0.0025984093452384965,-0.00024632657001145557,0.00012834024409550098,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,7.946287225835247,0,0,False,False,-0.002751869763466263,-3.339420260540486e-05,7.946287225835248e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,3.859186259021715,0,0,False,False,0.0007257478745462571,-3.8591862590217154e-05,3.0330111779900344e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,10.813169240710343,0,0,False,False,0.001056734216112266,-4.639860921451557e-05,0.00010813169240710343,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,10.740557179660799,0,0,False,False,-0.0036393823067850054,1.3052605712168173e-05,0.00010740557179660799,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,9.724731126469687,0,0,False,False,0.0030778189669422467,-5.9759596582336187e-05,9.724731126469688e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,24.997644419663096,0,0,False,False,-0.0013330669924800718,0.000249976444196631,7.904841523788371e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1.0142461335149744,0,0,False,False,-0.0010142461335149744,-2.5705064974136697e-06,8.872033243242856e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,5.817624662144592,0,0,False,False,0.0010857652445571062,5.817624662144592e-05,3.775159904697244e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,10.406227861195521,0,0,False,False,-0.003781266462956109,-9.144037878805083e-05,0.00010406227861195522,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,8.174688297074438,0,0,False,False,-0.0016704896067109242,-6.441609888323529e-05,8.174688297074439e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,9.832206721390081,0,0,False,False,-0.003620138954001728,-1.5093851330155578e-05,9.832206721390081e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,20.030178866514284,0,0,False,False,0.003103049003726619,-0.00020030178866514285,3.2963048940902427e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,11.244184059199705,0,0,False,False,0.0008440181179281686,-0.00011244184059199707,5.8713516562127185e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,9.886209524615996,0,0,False,False,-0.0037976867541230108,1.5145909906523462e-05,9.886209524615997e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,9.907551695347927,0,0,False,False,-0.009907551695347927,-7.124421334578423e-05,8.730443425780515e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,7.8480438274086985,0,0,False,False,-0.001801561056962114,-7.848043827408699e-05,6.92328888532797e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,7.6508548711933475,0,0,False,False,-0.0028227853001534966,-7.650854871193348e-05,1.6207610516564606e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,7.302571430654264,0,0,False,False,0.0008481881835359303,6.689960641690296e-05,7.302571430654264e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,5.562299283539279,0,0,False,False,0.000523662594855145,5.562299283539279e-05,1.3829398261248375e-07,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,5.2026128716645,0,0,False,False,-0.0052026128716645,1.6920772812695247e-05,2.3783973475817452e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,5.913564006661125,0,0,False,False,0.001096979919346937,5.2057370467462886e-05,5.913564006661125e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,11.399444433120989,0,0,False,False,-0.001873319462913326,9.154603259803287e-05,0.0001139944443312099,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,8.33851179464833,0,0,False,False,0.0008240883308023567,1.0572332241534326e-05,8.338511794648331e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,6.936731440658012,0,0,False,False,-0.0028988223072003347,6.936731440658013e-05,6.284005009626101e-06,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,5.091347539924497,0,0,False,False,-0.005091347539924497,2.704228747514381e-05,2.7876159405858666e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,3.655654875440319,0,0,False,False,0.003655654875440319,-2.207041537523216e-05,2.559720938010416e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,9.866139820264085,0,0,False,False,0.003811672192401775,-1.8500231205362383e-05,9.866139820264086e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,5.5659617669066375,0,0,False,False,-0.0008697407315624128,-4.6947473783946106e-05,5.5659617669066376e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,4.878647439135241,0,0,False,False,0.0024882339891383262,4.878647439135242e-05,2.5827872371348555e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,14.764631310739148,0,0,False,False,0.0036230237125363324,-0.0001476463131073915,6.760771667682867e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,7.665942973596161,0,0,False,False,0.007665942973596161,2.7593220665017236e-05,6.896335654020045e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,8.343275612197257,0,0,False,False,0.008343275612197257,-2.670757958534517e-05,7.117346113159802e-06,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,6.260701905035816,0,0,False,False,0.0041112566581549045,-4.730707801211867e-05,6.260701905035817e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,4.672989655687136,0,0,False,False,-0.0004506225537592202,-4.6729896556871366e-05,4.167527159591523e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,7.600532197420927,0,0,False,False,-0.004237654106959829,-7.600532197420927e-05,4.414013501949281e-06,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,7.9405425875663616,0,0,False,False,-0.00268356657925796,7.940542587566362e-05,7.633111693127972e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,5.664448146632686,0,0,False,False,-0.000421794160718778,2.0780564778429845e-05,5.6644481466326865e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,13.60482236148987,0,0,False,False,0.0023053026159341205,-1.585598769983779e-05,0.0001360482236148987,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,8.73257593865375,0,0,False,False,-0.0002792842214240648,8.73257593865375e-05,4.12387849705929e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,8.811633429189097,0,0,False,False,-0.0024618621802705216,4.7774505441771486e-05,8.811633429189098e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.0513226086012213,0,0,False,False,0.0030513226086012215,-1.0417945213267474e-05,2.9369669241983845e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,9.06611207272757,0,0,False,False,0.0009472146815848952,-9.066112072727572e-05,2.6557299733365834e-06,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,8.975757025395083,0,0,False,False,-0.0016580404369026746,-7.468344384967456e-05,8.975757025395085e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,11.241378619142631,0,0,False,False,-0.011241378619142631,2.76587997233614e-05,3.211447033369895e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,6.646642317304561,0,0,False,False,-0.005165505683439133,6.646642317304562e-05,6.596334986295762e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,6.1986347674038935,0,0,False,False,-0.0032328448133214153,4.596402403973473e-05,6.198634767403894e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,3.952477252461349,0,0,False,False,-0.002045537562648476,2.3266712081612087e-05,3.9524772524613496e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,17.148144496780763,0,0,False,False,-0.0053088034750127695,0.00017148144496780766,6.193135962110941e-06,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,13.726021588501935,0,0,False,False,-0.006065243500437835,0.00013726021588501936,4.74354637440964e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,2.642817704156703,0,0,False,False,-0.0017205730941960292,-2.6428177041567033e-05,1.4375700665928606e-06,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,1.2530814451639116,0,0,False,False,-0.0009799629188989726,7.445213525414369e-06,1.2530814451639118e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,4.366082211748501,0,0,False,False,0.0029921399344052056,7.085207849406081e-06,4.3660822117485015e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,18.088688453933663,0,0,False,False,0.00676201006517734,0.00018088688453933666,5.42642567703065e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,4.477884925721602,0,0,False,False,-0.0001244905956804892,-2.8369771370144644e-05,4.477884925721603e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,6.751395744475957,0,0,False,False,0.0004987668073391504,-9.305877694913337e-06,6.751395744475957e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,4.73720293365259,0,0,False,False,0.003500669477629052,3.606914830499532e-05,4.73720293365259e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,5.621667418182669,0,0,False,False,0.003680214826492123,-5.62166741818267e-05,3.873190886505785e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,8.134856017621566,0,0,False,False,-0.005361504643252559,-8.134856017621566e-05,9.427653848350777e-06,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,12.771925056504447,0,0,False,False,-0.007643517980158001,-0.00012771925056504448,6.437092609672366e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,9.379311274232021,0,0,False,False,0.003743281663303019,1.2645497369785368e-05,9.379311274232021e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,11.175874334835056,0,0,False,False,0.002206741979165332,-0.00011175874334835056,5.0711476251275094e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,15.231279047610903,0,0,False,False,0.008235868848806999,0.00015231279047610904,8.254875722622902e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,5.237940944547827,0,0,False,False,0.005237940944547827,-4.965030731934093e-05,2.152509697789925e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,5.822049825139458,0,0,False,False,0.0004669760652940034,-4.9566505326479235e-06,5.8220498251394585e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,11.06401959465511,0,0,False,False,0.0031594133703332504,5.244251486308716e-06,0.0001106401959465511,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,18.301163880462205,0,0,False,False,0.0002840015425721584,-0.00018301163880462206,4.7856649305903034e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,4.7293001647501045,0,0,False,False,0.004729300164750105,-1.6415263675731265e-05,1.7360248974882096e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,6.21544690416826,0,0,False,False,0.006215446904168261,-6.075974076040395e-05,2.5331852167185455e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,5.565089518972063,0,0,False,False,0.0049751448141778015,-5.5650895189720634e-05,2.018637103825425e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,9.891154753500507,0,0,False,False,0.002328346065149017,-9.891154753500508e-05,4.180560318435104e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,9.918403214633281,0,0,False,False,-0.002602967717459865,-5.0587833009605165e-05,9.918403214633283e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,6.910313444057186,0,0,False,False,0.0013510844415124538,5.118029662733406e-05,6.910313444057187e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,6.057369137198714,0,0,False,False,0.002314412640752461,1.0205038188924213e-05,6.0573691371987144e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,9.154908372690675,0,0,False,False,-0.0006979954973815635,9.154908372690676e-05,4.638802984461867e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,9.011849379676136,0,0,False,False,0.0003293221814129383,-4.550002469423809e-05,9.011849379676137e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,7.50989063279582,0,0,False,False,-0.001463626491013465,-4.895475069290376e-05,7.50989063279582e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,5.048576602094819,0,0,False,False,0.0013940620859835735,4.784502707398474e-06,5.048576602094819e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,8.145307653850631,0,0,False,False,-0.0010665584551724323,3.0816113476679474e-05,8.145307653850632e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,7.403862298070577,0,0,False,False,-0.0074038622980705775,-6.711736767352872e-05,5.830959848315576e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,4.6288705547713045,0,0,False,False,0.004628870554771305,2.3677568427583764e-05,3.673621345596913e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,3.1428676126346713,0,0,False,False,0.0017941006610789417,2.1029756334351974e-05,3.1428676126346715e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,10.120058500428406,0,0,False,False,0.007306845850046297,0.00010120058500428408,8.610422341816564e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,11.091574708986052,0,0,False,False,-0.0025778939681365748,-0.0001031708247671266,0.00011091574708986052,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,3.672390901496698,0,0,False,False,0.003672390901496698,-9.672388477519447e-06,9.994703550792855e-07,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,8.30499004765002,0,0,False,False,0.008099376386286172,8.304990047650019e-05,6.012528668627894e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,12.839011704350163,0,0,False,False,-0.0042489170154960815,-0.00012839011704350164,9.428747393005587e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,14.407059466250873,0,0,False,False,0.0021859371932234414,0.00014407059466250874,3.724723971287224e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,9.816011549330087,0,0,False,False,0.002668682075705953,1.5632865598053696e-05,9.816011549330087e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,9.371819217182273,0,0,False,False,0.005341205047379418,9.371819217182274e-05,3.0341788479624643e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,13.697834556399446,0,0,False,False,-0.007533756504758093,7.209777138548856e-05,0.00013697834556399447,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,14.187257600124918,0,0,False,False,-0.010838614814747259,0.00014134666109408097,0.0001418725760012492,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,15.36851899639541,0,0,False,False,-0.01536851899639541,4.9395606165373223e-05,9.781898373245204e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,9.328438295640737,0,0,False,False,-0.009328438295640737,-6.304575390798875e-05,7.48005564756293e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,2.6388864700524084,0,0,False,False,-0.0026388864700524085,-2.2268229869937634e-05,1.342069394518479e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,17.12308747641954,0,0,False,False,-0.003491298532970854,2.6959722026080042e-05,0.0001712308747641954,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,17.962912915096645,0,0,False,False,-0.0009568337406858343,-7.2380615990292975e-06,0.00017962912915096645,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,23.933371456362394,0,0,False,False,0.00011966373579610972,-5.9142792271934165e-05,0.00023933371456362398,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,12.058002834662027,0,0,False,False,-0.008927594888369975,-9.024998335160085e-06,0.00012058002834662027,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,13.515162875813076,0,0,False,False,-0.0063044529358332844,-0.00013515162875813076,8.102803790986014e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,18.846583781884437,0,0,False,False,-0.004450708459785856,3.40690174714805e-06,0.00018846583781884438,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,17.660148220830216,0,0,False,False,-0.0028318483115060632,-0.00015579424102228265,0.00017660148220830218,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,9.495721104120264,0,0,False,False,0.00878492393800968,-9.495721104120265e-05,3.004677065867799e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,7.690854778605691,0,0,False,False,0.007690854778605691,-4.1449808584655153e-05,1.1937538652440913e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,10.131809875732223,0,0,False,False,0.010131809875732223,-9.0436601824719e-05,1.5844046799363914e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,5.6713262926710115,0,0,False,False,0.0056713262926710115,1.8832535681120174e-05,1.4474869207065657e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,13.022873556989676,0,0,False,False,0.012772035456252004,0.00013022873556989677,6.774829708766669e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,10.576336865605944,0,0,False,False,0.0003962845778115975,-4.529208570932838e-06,0.00010576336865605944,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,9.435035751456063,0,0,False,False,-0.0025700831791622024,9.435035751456064e-05,8.957012302216751e-06,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,5.156294830035502,0,0,False,False,0.00021593783851228955,-4.128031316473527e-05,5.156294830035502e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,8.601005706250092,0,0,False,False,-0.006247301851470265,-8.601005706250094e-05,4.445105448612917e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,8.596620117138139,0,0,False,False,0.007902845657690758,-4.4537485178925e-05,8.59662011713814e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,6.81073438522587,0,0,False,False,0.0029622711545160747,4.9113507060828366e-05,6.810734385225871e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,10.486099594642413,0,0,False,False,0.0006060087190340894,4.5068600976282766e-05,0.00010486099594642414,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,14.030518671002708,0,0,False,False,0.003164566372766538,-0.0001403051867100271,2.266886059869716e-06,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,12.749337387021479,0,0,False,False,0.007559176664205658,-0.0001274933738702148,6.630011021896153e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,15.502084677373807,0,0,False,False,0.015502084677373807,-9.863320101308998e-05,0.00010370857040196456,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,9.876042267031758,0,0,False,False,0.006126103540057384,5.0238903455582206e-05,9.876042267031759e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,12.707462126247133,0,0,False,False,0.009752618795729176,-8.553023464839983e-06,0.00012707462126247134,False,False,548,1-7,True
