slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,13,0-1-5-8,4,1428,0.12833394079896868,781.543337177984,0.05101852145933928,0.031000715525204108,0.007223368525430374,0.028935947360511763,0.022507076909292323
358,13,0-1-5-9,4,1432,0.1292631054134245,781.6726002833974,0.04841834992136579,0.02710196846916368,0.016320963281714285,0.026120227809060655,0.02429487645022732
359,13,0-1-6-7,4,1436,0.24571412971168385,781.9183144131091,0.05755341043143835,0.029109538867553016,0.018788226663517094,0.03178279636704753,0.031782796367053834
360,13,0-1-6-8,4,1440,0.08277845250112019,782.0010928656102,0.06082250585070777,0.03256812101866253,0.02249206920954805,0.033154027878351845,0.03515526548557801
361,13,0-1-6-9,4,1444,0.14724153033174325,782.1483343959419,0.06082250585070777,0.030970686781924137,0.02200982375191529,0.033154027878351845,0.03315402787836064
362,13,0-1-7-8,4,1448,0.12357429604613596,782.2719086919881,0.046284478304787255,0.027708641126647848,0.031847312568118014,0.0207754832147362,0.027890491972108578
363,13,0-1-7-9,4,1452,0.10882800999890699,782.380736701987,0.04886808334218096,0.024128872679923048,0.020441775575733345,0.027981064256674452,0.029140768988419552
364,13,0-1-8-9,4,1456,0.30106263064494504,782.681799332632,0.06914492629418469,0.03631576536629221,0.047972800648594216,0.03098205938839909,0.04042675863437495
365,14,0-1-2-3,4,1460,0.35029360694123346,783.0320929395732,0.08855996003608164,0.03713930875656522,0.0866255329628558,0.013474856812114784,0.012672404305604346
366,14,0-1-2-4,4,1464,0.1357586513704657,783.1678515909437,0.06829113758539311,0.034264669768314805,0.06793025151095833,0.02550901440951663,0.026283911073541333
367,14,0-1-2-5,4,1468,0.14876249106026943,783.316614082004,0.04512836640318026,0.027796598216854727,0.04191569713493948,0.01779640705205604,0.018769657227288405
368,14,0-1-2-6,4,1472,0.10801561154829577,783.4246296935522,0.058288877289115006,0.03620353557058315,0.04191569713493948,0.031468182322270506,0.04228169401424964
369,14,0-1-2-7,4,1476,0.20811088915944403,783.6327405827117,0.09071743410883253,0.048624442802562264,0.06293884206966993,0.05197726350519209,0.0519772635051865
370,14,0-1-2-8,4,1480,0.1392589938132552,783.7719995765249,0.08568462013580416,0.045253243745419544,0.08187276767635865,0.03333441009161208,0.0333344100916122
371,14,0-1-2-9,4,1484,0.31405735743192065,784.0860569339568,0.059164368308033545,0.032383411145666216,0.04301620430462094,0.03333441009161208,0.0333344100916122
372,14,0-1-3-4,4,1488,0.2484775075508131,784.3345344415076,0.0706359190332879,0.03352667905314413,0.061214941184459803,0.02441865010722155,0.03468858666295915
373,14,0-1-3-5,4,1492,0.14711882155693,784.4816532630645,0.05011154605440875,0.026429700601207397,0.04814514460909436,0.01771881498221041,0.02339795327537786
374,14,0-1-3-6,4,1496,0.12400815517665734,784.6056614182411,0.03218354642247863,0.01794478070119812,0.021290810742598865,0.018290139126907284,0.031982666084275024
375,14,0-1-3-7,4,1500,0.23211117286634445,784.8377725911074,0.042753066542488796,0.02947170114858921,0.02827975066624333,0.023174872193057288,0.036309263596102426
376,14,0-1-3-8,4,1504,0.16616887734363722,785.0039414684511,0.07275661058610361,0.040096453751522494,0.03373015691055059,0.036942243172201114,0.05216728816877492
377,14,0-1-3-9,4,1508,0.21144788732869085,785.2153893557798,0.09288596051637452,0.04577045593176871,0.02822562700292508,0.053149565817681106,0.03516689429000763
378,14,0-1-4-5,4,1512,0.19465347021217683,785.410042825992,0.03765209202661888,0.026584734057777695,0.03268799225497787,0.020606179138206317,0.01914977890427849
379,14,0-1-4-6,4,1516,0.08644971091586134,785.4964925369079,0.06739930005906446,0.03585663073609603,0.04787166241504792,0.027190138945998307,0.02062590610428572
380,14,0-1-4-7,4,1520,0.09576831363613153,785.592260850544,0.04364598117179453,0.033284446997301896,0.03795282160152169,0.023705214717686777,0.02149025740154542
381,14,0-1-4-8,4,1524,0.1905214020693308,785.7827822526133,0.04364598117179453,0.02597783704480843,0.03795282160152169,0.01935534337728172,0.03170695518733169
382,14,0-1-4-9,4,1528,0.1572147772792557,785.9399970298925,0.0392283598663753,0.02473142273504328,0.027877602452022643,0.022470520823762233,0.02241677720130042
383,14,0-1-5-6,4,1532,0.16913292005541783,786.1091299499479,0.06850680289734065,0.031601863373564236,0.02097773181041873,0.039250523767876286,0.05043393937756235
384,14,0-1-5-7,4,1536,0.1589639441237425,786.2680938940717,0.04677517136469118,0.026806122235563286,0.02097773181041873,0.026675012402286216,0.02214117737631227
385,14,0-1-5-8,4,1540,0.13541071625402004,786.4035046103257,0.03218191616194546,0.018030819388943044,0.020498895271330753,0.014215788561079124,0.025319542347567392
386,14,0-1-5-9,4,1544,0.1672773785983605,786.5707819889241,0.043662394797087556,0.024840875249067716,0.03154390648244032,0.024669446402108764,0.02466944640211466
387,14,0-1-6-7,4,1548,0.13294519313195668,786.703727182056,0.03753406898027159,0.017914169890386036,0.03154390648244032,0.011656824098086728,0.01700706146731079
388,14,0-1-6-8,4,1552,0.13131415567211974,786.8350413377282,0.029908311437190055,0.021674978773839882,0.021247804153304628,0.01662321727224404,0.032919218439417364
389,14,0-1-6-9,4,1556,0.13077900266739143,786.9658203403956,0.04235817149843176,0.0230694619848705,0.027751259744135837,0.024121194109668086,0.027100245435136117
390,14,0-1-7-8,4,1560,0.10938433534548389,787.075204675741,0.04578937552110341,0.026483093255295357,0.027751259744135837,0.02505924734326731,0.029744899047045692
391,14,0-1-7-9,4,1564,0.15122475129871218,787.2264294270398,0.056820791797505994,0.033536277727635344,0.05301097020998213,0.023024520447186857,0.03621691698282348
392,14,0-1-8-9,4,1568,0.2158765937469892,787.4423060207868,0.07271602030033729,0.03656394773623824,0.07244637806003595,0.018206249949746137,0.031255550117379016
393,15,0-1-2-3,4,1572,0.19582334231274037,787.6381293630996,0.10909803890995706,0.04619079643865735,0.08088108387057957,0.04196684842414192,0.04314678147843409
394,15,0-1-2-4,4,1576,0.2821829230309821,787.9203122861305,0.10909803890995706,0.05399356075022055,0.08088108387057957,0.04196684842414192,0.04930902805464399
395,15,0-1-2-5,4,1580,0.14351638045226778,788.0638286665828,0.08133962375093921,0.04829052923003133,0.05635425353605683,0.036043079117188105,0.04962482247717759
396,15,0-1-2-6,4,1584,0.2443407316922834,788.3081693982751,0.05640086334978451,0.0304452169139355,0.03142307083845708,0.028930375638663894,0.027425299335803288
397,15,0-1-2-7,4,1588,0.16568189120605895,788.4738512894812,0.03783800139828422,0.026014161390588295,0.02137989700003118,0.020005181901156868,0.0398411937079004
398,15,0-1-2-8,4,1592,0.19523245430568129,788.6690837437869,0.06521082597017365,0.03892369943117863,0.04633574465175627,0.02735903789021564,0.04942667938806977
399,15,0-1-2-9,4,1596,0.23939689642679962,788.9084806402137,0.08531719248163817,0.0418472151545609,0.08010902690250532,0.03128797325438691,0.03782056975666137
400,15,0-1-3-4,4,1600,0.23217271440270745,789.1406533546165,0.05460986390031497,0.029949972035366722,0.02291338777858698,0.02840494022290137,0.035306599819847406
401,15,0-1-3-5,4,1604,0.17102762084193876,789.3116809754584,0.07335983274248441,0.03089054612371244,0.010620915503565698,0.04183897835804743,0.04183897835806505
402,15,0-1-3-6,4,1608,0.15319171984441798,789.4648726953029,0.053469375138390514,0.031197361588432754,0.010758437812626198,0.030523750728106983,0.04002222535419264
403,15,0-1-3-7,4,1612,0.15362141924387349,789.6184941145468,0.053469375138390514,0.031196505277715773,0.02074460488377383,0.030523750728106983,0.042216317530204606
404,15,0-1-3-8,4,1616,0.16567375803094414,789.7841678725778,0.039027462056901094,0.023419502267614113,0.019733259158627448,0.02226556093928786,0.027150908240663796
405,15,0-1-3-9,4,1620,0.10962341593774821,789.8937912885156,0.04328697866533696,0.028377487982238686,0.03462000343290583,0.02358788847373604,0.036846834384512306
406,15,0-1-4-5,4,1624,0.1636114553505079,790.0574027438661,0.04328697866533696,0.024978068913719915,0.03462000343290583,0.02358788847373604,0.0175847427122946
407,15,0-1-4-6,4,1628,0.22122534758672313,790.2786280914528,0.08003764241840616,0.04449560191366461,0.02570863098357279,0.043433708530954775,0.0487783951326648
408,15,0-1-4-7,4,1632,0.18811319577167446,790.4667412872244,0.08389670293913912,0.04708818744041498,0.02385400836391227,0.048057397717140404,0.04769005842673124
409,15,0-1-4-8,4,1636,0.18167810478232174,790.6484193920068,0.05532570449527824,0.034220335853916435,0.029456633266164545,0.03168219626582872,0.03674321494666799
410,15,0-1-4-9,4,1640,0.15871687335041784,790.8071362653571,0.07122936370193897,0.03750849360564012,0.04492081299795814,0.040234787174313745,0.044597069438822246
411,15,0-1-5-6,4,1644,0.2589593219219911,791.0660955872792,0.046233801843922166,0.030739232702458607,0.04492081299795814,0.024253258563621743,0.03065799425478133
412,15,0-1-5-7,4,1648,0.12792134139054365,791.1940169286697,0.046233801843922166,0.028463614180601157,0.028914001460762506,0.024253258563621743,0.029021038738079596
413,15,0-1-5-8,4,1652,0.09902819008829301,791.2930451187581,0.036701220237320226,0.02392612508232687,0.028914001460762506,0.021009180965081947,0.02050364980042474
414,15,0-1-5-9,4,1656,0.18818542536148175,791.4812305441195,0.05053072161874383,0.03016008877050772,0.015417093258605519,0.028361578520918418,0.036237422164816735
415,15,0-1-6-7,4,1660,0.14917843931059432,791.6304089834301,0.03556130397913729,0.019444066418413786,0.014487289549748539,0.018847324046024513,0.022759442190519508
416,15,0-1-6-8,4,1664,0.10217259626825018,791.7325815796984,0.021226190453533512,0.014831175364300545,0.016780847659291,0.011537223720771532,0.010262554787558997
417,15,0-1-6-9,4,1668,0.12010893526789998,791.8526905149663,0.036374024442063516,0.02433804694998308,0.014630321672740365,0.020822177238666237,0.020771236937761728
418,15,0-1-7-8,4,1672,0.1585044768898985,792.0111949918562,0.07110229535666358,0.03169776350589958,0.043446474282490044,0.0322556274404732,0.027076176892130377
419,15,0-1-7-9,4,1676,0.0990813166176219,792.1102763084738,0.052284519212932756,0.028712417159437002,0.04172792399842251,0.02140880869390819,0.029212552237147804
420,15,0-1-8-9,4,1680,0.20727388323535206,792.3175501917091,0.09344590742627076,0.04645140381456065,0.09140649151886748,0.03194414191566338,0.031944141915658975
421,16,0-1-2-3,4,1684,0.2427984193576415,792.5603486110667,0.09344590742627076,0.06140361562468309,0.09140649151886748,0.04063533939438403,0.04339518055216729
422,16,0-1-2-4,4,1688,0.12906028991503832,792.6894089009818,0.0807617082358617,0.06105610964744489,0.07784671791584685,0.0366597927578272,0.038721856669070576
423,16,0-1-2-5,4,1692,0.16557941176198515,792.8549883127438,0.10852934006862194,0.06645507686471526,0.07784671791584685,0.052202079600506955,0.041509140610266115
424,16,0-1-2-6,4,1696,0.27852671573763216,793.1335150284814,0.06589618340844132,0.04042694625033014,0.03514252946892782,0.03194414191566338,0.03953573266245769
425,16,0-1-2-7,4,1700,0.20390017871232546,793.3374152071937,0.06589618340844132,0.03101068940036459,0.03514252946892782,0.03194414191566338,0.0379593659546984
426,16,0-1-2-8,4,1704,0.17073148606240623,793.5081466932561,0.06589618340844132,0.029486730977776557,0.03514252946892782,0.03194414191566338,0.03781668424458218
427,16,0-1-2-9,4,1708,0.37924839236466723,793.8873950856207,0.14102560055765348,0.07579192556016061,0.13072324507683675,0.07761387781833101,0.09130840935833362
428,16,0-1-3-4,4,1712,0.30884650044538153,794.1962415860661,0.07842941167944391,0.046936993485798294,0.0783862797987922,0.04022924767092503,0.050613497830859444
429,16,0-1-3-5,4,1716,0.19923481566941006,794.3954764017356,0.08689675026077517,0.04670494054209403,0.05729016438553458,0.04022924767092503,0.045699104107299604
430,16,0-1-3-6,4,1720,0.21310701792353226,794.6085834196591,0.0789415078778821,0.04596253048128548,0.0394258837798418,0.041061596112224104,0.0448016461400087
431,16,0-1-3-7,4,1724,0.15001238075729637,794.7585958004164,0.09171237964495056,0.04829607416476291,0.028607017145390046,0.052540281309898754,0.06183962045052738
432,16,0-1-3-8,4,1728,0.2341802018258288,794.9927760022422,0.08409079685997359,0.046909654368895395,0.03504020701019783,0.04530032300999652,0.03720202230274339
433,16,0-1-3-9,4,1732,0.19613530447452243,795.1889113067167,0.06874764725851472,0.04621105775669276,0.05908533330921273,0.0327535612233956,0.04062380187079384
434,16,0-1-4-5,4,1736,0.1254322034529809,795.3143435101697,0.06874764725851472,0.03735427378478315,0.05908533330921273,0.020142482943209278,0.026763720390079015
435,16,0-1-4-6,4,1740,0.16193263599665514,795.4762761461664,0.0660487032660173,0.03834038725184712,0.04775005237983976,0.037557345638517335,0.03755734563851121
436,16,0-1-4-7,4,1744,0.1886131548623944,795.6648893010288,0.07962101857731381,0.03989298567247351,0.05647607002123323,0.03216605767458877,0.03862703230601028
437,16,0-1-4-8,4,1748,0.1746678793512135,795.83955718038,0.05426105260048891,0.03562726966362152,0.04328537982752323,0.029623713669457895,0.0296237136694657
438,16,0-1-4-9,4,1752,0.1301390813514218,795.9696962617314,0.05330574306082715,0.035284432566604684,0.042286756624548616,0.027653079999097767,0.027611590921601703
439,16,0-1-5-6,4,1756,0.1567816445006431,796.126477906232,0.0694205751240994,0.038563355689736165,0.0527238403788175,0.03151054342683956,0.030366041672287736
440,16,0-1-5-7,4,1760,0.14089773632295957,796.267375642555,0.07231918825737746,0.044765092560809835,0.042286756624548616,0.03968261263876044,0.0379595158523216
441,16,0-1-5-8,4,1764,0.10457297384876617,796.3719486164038,0.06201648915244982,0.04330067892008195,0.042286756624548616,0.032818047680123634,0.031094950893731266
442,16,0-1-5-9,4,1768,0.1303779989527581,796.5023266153565,0.08118227430896605,0.044071687132839314,0.042286756624548616,0.046285652577445865,0.04456255579100343
443,16,0-1-6-7,4,1772,0.29386507474274476,796.7961916900992,0.08118227430896605,0.044497035638668775,0.04068030490314811,0.046285652577445865,0.035420648617943584
444,16,0-1-6-8,4,1776,0.19598731479356635,796.9921790048928,0.08118227430896605,0.053510405734233664,0.057404826034911594,0.046285652577445865,0.053744524823208906
445,16,0-1-6-9,4,1780,0.13588422627760607,797.1280632311705,0.09835814199470645,0.06330435217235302,0.06233433718327319,0.05423383852094452,0.04618286937223104
446,16,0-1-7-8,4,1784,0.21740553819266567,797.3454687693632,0.1126311539430887,0.07515555113426162,0.07483521476139288,0.05872818665347703,0.058728186653489445
447,16,0-1-7-9,4,1788,0.16379274799043,797.5092615173536,0.14205610670635715,0.08598698126247686,0.09798904406578401,0.07416206506210322,0.07416206506209022
448,16,0-1-8-9,4,1792,0.2945645917477132,797.8038261091014,0.12017624491649938,0.08131717816051277,0.09408548046424414,0.05409445589419618,0.07041095189890711
449,17,0-1-2-3,4,1796,0.3857499759769503,798.1895760850783,0.13741169416989962,0.09197661990289986,0.08588908586203559,0.06576141040916061,0.07359942316137591
450,17,0-1-2-4,4,1800,0.3549434410096972,798.544519526088,0.07103377629532544,0.05801278952296691,0.06501043307804366,0.038773168063263204,0.033115292893583614
451,17,0-1-2-5,4,1804,0.2405897880540224,798.785109314142,0.07228605556592016,0.049563682884889396,0.06501043307804366,0.03189626876202462,0.03189626876201146
452,17,0-1-2-6,4,1808,0.17564536926829372,798.9607546834103,0.06951309899855536,0.03847062676502797,0.04262977492498976,0.03189626876202462,0.032739040512701933
453,17,0-1-2-7,4,1812,0.21579836737350683,799.1765530507838,0.06951309899855536,0.02931302620307918,0.04161356933165905,0.03189626876202462,0.03551999572733422
454,17,0-1-2-8,4,1816,0.1871180541912621,799.3636711049751,0.06951309899855536,0.03964777674373945,0.04161356933165905,0.035738112418908646,0.04896362659808773
455,17,0-1-2-9,4,1820,0.2502491184253164,799.6139202234004,0.0940650092777558,0.05638976217293945,0.04220935302133455,0.0481544198190712,0.03189626876201146
456,17,0-1-3-4,4,1824,0.23340107920933334,799.8473213026098,0.11321571290992744,0.07259724406154432,0.05956075082190182,0.06367930175129756,0.06367930175127867
457,17,0-1-3-5,4,1828,0.17432404050057493,800.0216453431103,0.0940650092777558,0.053921924506842564,0.04220935302133455,0.0481544198190712,0.03781561696030167
458,17,0-1-3-6,4,1832,0.11043411222731585,800.1320794553376,0.0940650092777558,0.05142576397120357,0.04220935302133455,0.0481544198190712,0.04449146398876991
459,17,0-1-3-7,4,1836,0.11920214223382475,800.2512815975714,0.0940650092777558,0.04974140995834151,0.04220935302133455,0.0481544198190712,0.04029624297594836
460,17,0-1-3-8,4,1840,0.13804274829860008,800.38932434587,0.10541763752995677,0.057481385510162936,0.04220935302133455,0.0585651316166161,0.058565131616617805
461,17,0-1-3-9,4,1844,0.15291759119794893,800.542241937068,0.11196325627759454,0.0674659797494355,0.06307547129162572,0.0620869661919039,0.062086966191898796
462,17,0-1-4-5,4,1848,0.20010523615132045,800.7423471732193,0.077493934555272,0.04651944972962334,0.04197682482475784,0.039239997576081466,0.05274759093908443
463,17,0-1-4-6,4,1852,0.2529363684693825,800.9952835416887,0.10546982269100537,0.05032591589929231,0.05799953793722068,0.058187875040389955,0.06608245642631516
464,17,0-1-4-7,4,1856,0.10095535887614553,801.0962389005648,0.10693822136747443,0.05213572585097872,0.05799953793722068,0.05975243825624545,0.06805898580778091
465,17,0-1-4-8,4,1860,0.22754153634967256,801.3237804369145,0.07626128664224349,0.050120495446023004,0.04774283671939372,0.04368608032787778,0.047221994617586915
466,17,0-1-4-9,4,1864,0.2517535366909524,801.5755339736054,0.07292079216394427,0.037011794580948026,0.029359901541198496,0.038915447066101554,0.0389154470660813
467,17,0-1-5-6,4,1868,0.22331565059498196,801.7988496242003,0.04569506125737013,0.02900280068355785,0.028092125783572897,0.021521739505382675,0.04099985861673616
468,17,0-1-5-7,4,1872,0.2108653483721403,802.0097149725725,0.04842685905645128,0.029573493418289264,0.026014007278917006,0.02765023070147638,0.02244150031775405
469,17,0-1-5-8,4,1876,0.10346035132739455,802.1131753238999,0.04875755758990362,0.03103712949408693,0.026014007278917006,0.027008021617059143,0.017321420646936758
470,17,0-1-5-9,4,1880,0.1553457401043065,802.2685210640042,0.0659069695296311,0.038360729376541454,0.02735532725671419,0.037467802998184335,0.04656487943716314
471,17,0-1-6-7,4,1884,0.10649823595031016,802.3750192999545,0.0557683121281776,0.032771457758701765,0.019126042154553602,0.0303134756239018,0.055356615555659516
472,17,0-1-6-8,4,1888,0.1945816632577994,802.5696009632123,0.07150413579338159,0.03906031525921064,0.028883679920753025,0.037483049550109886,0.03696229380182814
473,17,0-1-6-9,4,1892,0.19999602829478302,802.7695969915071,0.077768079318588,0.04985209353573775,0.04861478794916252,0.044307357196549574,0.03056622802021991
474,17,0-1-7-8,4,1896,0.28840014728384705,803.0579971387909,0.09005954282133288,0.05476039339957938,0.058860169225738446,0.05093387533871952,0.05151659602024239
475,17,0-1-7-9,4,1900,0.20922687300710335,803.267224011798,0.09005954282133288,0.07191777774505653,0.0778307036937349,0.05093387533871952,0.0677744037995609
476,17,0-1-8-9,4,1904,0.22816224139579871,803.4953862531938,0.13651446652020713,0.08161384955102358,0.11655759737026017,0.05093387533871952,0.05093387533870697
477,18,0-1-2-3,4,1908,0.28382125572668987,803.7792075089205,0.09627086940433949,0.07334665598128721,0.07477427410915993,0.05379646295919262,0.053796462959184055
478,18,0-1-2-4,4,1912,0.21525837509662216,803.9944658840171,0.14724792006015372,0.07515858076121429,0.07477427410915993,0.08062361476093163,0.057138102865508245
479,18,0-1-2-5,4,1916,0.2962247799947065,804.2906906640119,0.10652338358436382,0.059668901125211345,0.03946540311316937,0.05691444558472642,0.06582755998677925
480,18,0-1-2-6,4,1920,0.27541472262808386,804.56610538664,0.0929288781826214,0.04922126012347315,0.018823898369006997,0.053187658638884736,0.050407270703864526
481,18,0-1-2-7,4,1924,0.24258678982616583,804.8086921764661,0.08861997014419126,0.04759922593078934,0.03183981092125521,0.049745755631404064,0.06833348728851263
482,18,0-1-2-8,4,1928,0.2118602295470025,805.0205524060132,0.08861997014419126,0.05620693339098285,0.04167316411044908,0.049745755631404064,0.07694120927051529
483,18,0-1-2-9,4,1932,0.30794248436367166,805.3284948903769,0.1292637050738005,0.07476527280071707,0.12188569502247049,0.049745755631404064,0.06526529129008907
484,18,0-1-3-4,4,1936,0.2114179745928954,805.5399128649698,0.09882029822201764,0.05815398676135441,0.09130703522086492,0.041117740547845616,0.04153853837749466
485,18,0-1-3-5,4,1940,0.2356806324627487,805.7755934974325,0.09323146349673522,0.05178450855226749,0.08247562328330105,0.024897768589891733,0.041857674533581246
486,18,0-1-3-6,4,1944,0.16476995950762696,805.9403634569402,0.10139238088181839,0.06054244605290341,0.08247562328330105,0.039607224785672364,0.04084585285009723
487,18,0-1-3-7,4,1948,0.27673725788474046,806.2171007148249,0.1250765196011853,0.06413847830607299,0.06684015794864706,0.06180319904091942,0.07077546282844338
488,18,0-1-3-8,4,1952,0.279333593039792,806.4964343078648,0.0939209020277071,0.048260994872757874,0.03224330527864083,0.05080053126820542,0.056238241180189164
489,18,0-1-3-9,4,1956,0.2671245294447363,806.7635588373095,0.06265346900403339,0.039174015172939086,0.03224330527864083,0.03476949713453893,0.05028903279320929
490,18,0-1-4-5,4,1960,0.21040799790377207,806.9739668352132,0.06265346900403339,0.03681160058208635,0.015735750545928795,0.03476949713453893,0.051894928707497456
491,18,0-1-4-6,4,1964,0.16873551541338794,807.1427023506266,0.06265346900403339,0.03125966607936732,0.021163794359665644,0.03476949713453893,0.057159842801866034
492,18,0-1-4-7,4,1968,0.0956630807445132,807.2383654313711,0.06265346900403339,0.0277590457585616,0.028105560895326676,0.03476949713453893,0.05486022371398036
493,18,0-1-4-8,4,1972,0.12940815114350626,807.3677735825146,0.06265346900403339,0.02792924290886264,0.016189503546684136,0.03476949713453893,0.04238424393303575
494,18,0-1-4-9,4,1976,0.12444992180950556,807.4922235043241,0.06265346900403339,0.030434538302686852,0.03213613723667663,0.03476949713453893,0.0389060008792228
495,18,0-1-5-6,4,1980,0.1299659617852578,807.6221894661094,0.04382970804337663,0.02967659082103634,0.03213613723667663,0.021855959403358546,0.040259450550387044
496,18,0-1-5-7,4,1984,0.11568111303205512,807.7378705791415,0.059494437242078355,0.03862825392955425,0.03213613723667663,0.03348889886368178,0.052394415182284604
497,18,0-1-5-8,4,1988,0.15110507455924754,807.8889756537008,0.05954531270659633,0.034776208765981344,0.03213613723667663,0.0327061915793228,0.023929857899155138
498,18,0-1-5-9,4,1992,0.11567370023764977,808.0046493539384,0.06623830936011822,0.04613688014436358,0.03213613723667663,0.03750684286679503,0.03750684286679018
499,18,0-1-6-7,4,1996,0.17299464190173106,808.1776439958401,0.06623830936011822,0.039440301892976176,0.01953414133856768,0.03703158747179562,0.042939926903549974
500,18,0-1-6-8,4,2000,0.131849603319307,808.3094935991594,0.06737760046682725,0.04442048654032576,0.02335080427295111,0.03703158747179562,0.03937544468124088
501,18,0-1-6-9,4,2004,0.1526054056360747,808.4620990047955,0.06623830936011822,0.0353873262235944,0.033062311682570567,0.03703158747179562,0.04636255161751279
502,18,0-1-7-8,4,2008,0.15053190394271906,808.6126309087382,0.05743603741103258,0.04079286868371231,0.039417348343761205,0.028656408979411553,0.052481441644360416
503,18,0-1-7-9,4,2012,0.15518779435496957,808.7678187030932,0.07459970065486705,0.03746846510831847,0.030995529488038187,0.042136892296189485,0.05120871769209856
504,18,0-1-8-9,4,2016,0.20176239186699435,808.9695810949602,0.09678853685246169,0.0477680561426897,0.06264498919439632,0.04228660941776577,0.04899617401205347
505,19,0-1-2-3,4,2020,0.360511727861712,809.3300928228219,0.13610596677063874,0.07471258518813374,0.08287951925287018,0.07343644921166503,0.07343644921166259
506,19,0-1-2-4,4,2024,0.2764428540082841,809.6065356768303,0.07151548519689706,0.04347396685248818,0.04967527706763519,0.03457943683199758,0.036464122053267545
507,19,0-1-2-5,4,2028,0.1640191509212476,809.7705548277515,0.05385069894635101,0.02868597583206905,0.023601910235143464,0.02773613318562822,0.03449208219230826
508,19,0-1-2-6,4,2032,0.18766062567194533,809.9582154534235,0.04312442049935435,0.025081181873759753,0.025230654845074696,0.024415854562500942,0.022008619364548565
509,19,0-1-2-7,4,2036,0.2133180678914017,810.1715335213148,0.057346474333304795,0.033341633527705736,0.0509268165699126,0.024415854562500942,0.04119737422784908
510,19,0-1-2-8,4,2040,0.18616268614284545,810.3576962074577,0.044234438127307214,0.028291465195003685,0.040426350692015944,0.02337724902083488,0.04015876868620438
511,19,0-1-2-9,4,2044,0.22582029859935562,810.5835165060571,0.03767527299398442,0.024394380601162273,0.03616142032416292,0.015959441389668764,0.02682098048102688
512,19,0-1-3-4,4,2048,0.239212412204505,810.8227289182616,0.09324627265061049,0.04207857206732774,0.02843080247674834,0.051040509050766264,0.058246237874662654
513,19,0-1-3-5,4,2052,0.122393041592079,810.9451219598537,0.0797467506668475,0.03889313773696182,0.0338518884700818,0.04136354434014555,0.051493224082044264
514,19,0-1-3-6,4,2056,0.14672694826776161,811.0918489081215,0.0695136640580111,0.033791019781535786,0.02864127417460338,0.03816050549036378,0.0465759190233328
515,19,0-1-3-7,4,2060,0.15622561805971114,811.2480745261812,0.030694680220471327,0.01843955163304561,0.0224788720615976,0.016774477231254206,0.024950627094305844
516,19,0-1-3-8,4,2064,0.12916720812548216,811.3772417343067,0.05300610449891259,0.025211763188025867,0.018407375036616713,0.02848280680659967,0.036898220339566024
517,19,0-1-3-9,4,2068,0.1180658873048947,811.4953076216116,0.05477965202856958,0.025926796875993426,0.026008762859490275,0.028763415138482608,0.0371788286714505
518,19,0-1-4-5,4,2072,0.13775487440015052,811.6330624960117,0.07401889801194529,0.03809062979693355,0.031412528819615204,0.0414479385266187,0.05968073507038696
519,19,0-1-4-6,4,2076,0.11462336560116251,811.7476858616128,0.08581813039524337,0.039924061284774826,0.031412528819615204,0.04870915088109336,0.06156838937572928
520,19,0-1-4-7,4,2080,0.11843635411571761,811.8661222157285,0.059751193920666544,0.0331649137509252,0.0284665725673392,0.030924231850312362,0.0375456016947453
521,19,0-1-4-8,4,2084,0.10457877227828434,811.9707009880068,0.06637233286918358,0.03299126212694417,0.024474295676753854,0.0353530622004736,0.035353062200471186
522,19,0-1-4-9,4,2088,0.13009902804160806,812.1008000160484,0.05495062458300057,0.03822955583700761,0.026525207072808143,0.028763415138482608,0.04107911473727199
523,19,0-1-5-6,4,2092,0.20159081419281863,812.3023908302413,0.05276323243105092,0.028295220824200735,0.02635953267952118,0.028919494307227452,0.046280972207860316
524,19,0-1-5-7,4,2096,0.22107969335394045,812.5234705235952,0.06970824673175477,0.03705882730756666,0.016323290458529982,0.03882625344286786,0.041559360397080525
525,19,0-1-5-8,4,2100,0.13710751558950118,812.6605780391847,0.06970824673175477,0.03777177030291181,0.016323290458529982,0.03882625344286786,0.034987778044531126
526,19,0-1-5-9,4,2104,0.25002234300981335,812.9106003821945,0.06298757246398243,0.029154390545035953,0.026513232658999186,0.03498777804453482,0.034987778044531126
527,19,0-1-6-7,4,2108,0.2175169019913256,813.1281172841858,0.10050361405400086,0.04111088310268778,0.035974796620720895,0.05377861483401704,0.0554570862200805
528,19,0-1-6-8,4,2112,0.13808035204802585,813.2661976362339,0.07234517944125267,0.0350454812215314,0.03939469107733373,0.03477308404014339,0.030659812359644434
529,19,0-1-6-9,4,2116,0.10315639779469218,813.3693540340286,0.05690346415607034,0.03485042172998685,0.035576378622806715,0.025450082797595548,0.0264863388035792
530,19,0-1-7-8,4,2120,0.177366935315005,813.5467209693436,0.0682685019193748,0.04553903526559243,0.051306342999112076,0.036328006358164994,0.03632800635816125
531,19,0-1-7-9,4,2124,0.12383127646133289,813.670552245805,0.10481127393628474,0.048673603980987266,0.0601040810255995,0.053108874882882164,0.053108874882887847
532,19,0-1-8-9,4,2128,0.12233117810703942,813.792883423912,0.11487753241395242,0.05149750089562064,0.05944643321049625,0.058961079001095346,0.05896107900109371
