slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
101,7,1-5,adjust,0.004633675106548807,0.00011532149649696584,0.00010643364946694904
101,8,1-5,adjust,-2.237562753546001e-05,4.531065634658235e-06,7.934489544499984e-05
101,9,1-5,adjust,-0.00393745658291774,-0.00016757259314235243,3.4159469458388406e-05
102,2,1-7,adjust,0.0011381848520755783,7.032244597693062e-05,8.88507224987045e-05
102,3,1-7,adjust,-0.010032246908937354,0.00019327703921657622,7.349347907815942e-05
102,4,1-7,adjust,-0.006486585585865476,6.488650826578782e-05,7.935525275547637e-05
102,5,1-7,adjust,-0.011597712680692979,4.534717543508125e-05,2.5406878613451993e-05
102,6,1-7,adjust,-0.0017786228249005594,-0.00011749925286827395,4.507645999495962e-05
102,9,1-8,adjust,0.005188639157453678,0.00010618538353818958,5.6842655846696025e-05
103,2,1-4,adjust,-0.0015513474542660495,-3.912663864672661e-05,6.060277376430082e-05
103,3,1-4,adjust,0.00432548369094474,-6.245381371215272e-05,5.521003982327599e-05
103,6,1-5,adjust,-0.005789023531789805,4.110898322320899e-05,3.480004012302311e-05
103,7,1-4,adjust,-0.004966618324594183,5.306796000707001e-05,4.900494283570338e-06
103,8,1-5,adjust,-0.0018871791142104867,4.458972800569955e-05,2.5440888867056602e-05
103,9,1-5,adjust,-0.0019284865706590884,-1.3584423984743065e-05,1.3855315955396168e-05
104,2,1-7,adjust,-0.004313182504772337,0.00014200666475755133,5.662578633934482e-05
104,3,1-7,adjust,-0.00647197507797043,1.1874749370574923e-05,5.486818977602761e-05
104,4,1-7,adjust,-0.005198838868595824,-2.7613925781133308e-05,3.354784993806309e-05
104,5,1-7,adjust,-0.0014309318402786191,-3.771115902494194e-05,1.7581033809460697e-05
104,6,1-7,adjust,-0.0016268964839898554,-1.0418043077389757e-05,2.4033757649118023e-05
104,9,1-8,adjust,-0.00021193483195686944,2.4955765386852155e-05,5.91280402095994e-05
105,2,1-4,adjust,0.004267160399226952,-9.410981556836831e-05,7.80670078552573e-05
105,3,1-5,adjust,0.008227081266972636,-9.85379687537621e-05,7.034323172546854e-05
105,6,1-5,adjust,-0.0019215731208697922,5.839288608553917e-05,2.9034161296866904e-06
105,7,1-4,adjust,-0.0002364565262696682,-0.0001189233349614811,4.1303451901033156e-05
105,8,1-5,adjust,0.0010558249734126473,-1.671402002403909e-05,7.898912860097552e-05
105,9,1-5,adjust,0.0005785206805226142,-3.7428734509570717e-06,2.287813819902897e-05
106,2,1-7,adjust,0.0008780502329982888,-8.921038983679867e-05,5.440019987590995e-05
106,3,1-7,adjust,0.007340389213422584,-1.1247007418532054e-05,6.018789067231659e-05
106,4,1-7,adjust,0.017442126578773972,8.097974483823952e-05,6.661842982340066e-05
106,5,1-7,adjust,0.005818856373962602,1.5402153369734663e-05,1.4171986945113654e-05
106,6,1-7,adjust,0.006010975902043366,3.254617148915094e-05,1.6010325088786434e-05
106,9,1-8,adjust,0.0015124454320760035,2.008682764080777e-05,7.149946486966101e-05
107,2,1-4,adjust,-0.0005405677695683456,5.4529266523482537e-05,2.7044909481829055e-05
107,3,1-5,adjust,-0.0033514301632164346,7.403150221873184e-05,6.012353271916208e-05
107,6,1-5,adjust,0.0012873866218416153,4.344542677097867e-05,4.618190393518059e-05
107,7,1-5,adjust,0.0007699331905756925,3.390730998140626e-06,0.00012292622823619864
107,8,1-5,adjust,-0.0067213614560802685,2.2786923360566862e-05,0.0001600956932747852
107,9,1-5,adjust,-0.000623261138225631,5.699006107665421e-07,0.00013782011333596684
108,2,1-7,adjust,0.0027228174220963195,-6.013824813823133e-05,5.515989771499736e-05
108,3,1-7,adjust,0.0007629988969594698,-8.789293386030616e-05,2.4600171461772055e-05
108,4,1-7,adjust,-0.012753567718735726,-0.00016373893626645867,6.203265742759697e-05
108,5,1-7,adjust,-0.00023227807132603057,-5.502296838096922e-05,0.000128191031881135
108,6,1-7,adjust,0.0053516996259848765,-0.0001101282787978094,0.00015821804732657631
108,9,1-8,adjust,-0.002103602543665175,-6.432353081652371e-05,8.423204620671227e-05
109,2,1-4,adjust,-0.0009367656243446886,6.974975691238796e-05,5.3399859216699154e-05
109,3,1-4,adjust,-0.002103158075398528,9.859805410458306e-05,0.00011325149122359272
109,6,1-5,adjust,-0.006324811847794214,2.0768276974925297e-05,0.00011430469234959368
109,7,1-5,adjust,-0.0024868279123763663,-1.9106994880771197e-05,0.00013410232728387392
109,8,1-5,adjust,0.0032520664336253215,-4.040526232984215e-05,0.00011934058185879914
109,9,1-5,adjust,-0.005775236377653705,2.674827705735742e-05,3.548911026549071e-06
110,2,1-7,adjust,0.00013571803259779044,-0.00010580175638573842,5.197287722789936e-05
110,3,1-7,adjust,0.0013544844524370286,-6.196365588196983e-05,4.270787913454218e-05
110,4,1-7,adjust,0.015143423160690901,8.792005145365347e-05,7.054961450463085e-05
110,5,1-7,adjust,-0.007445931919495077,3.947298749957926e-05,5.312531807933421e-06
110,6,1-7,adjust,-0.0011613220890018799,-3.503184626363633e-05,8.164386930530879e-05
110,9,1-8,adjust,0.006101773841934928,-2.487252517492029e-05,8.973969116427604e-05
111,2,1-4,adjust,0.0012615170729696201,8.62338947731479e-05,2.467018887544798e-05
111,3,1-4,adjust,0.00582299199602747,-0.00013700702338312082,0.00023424954492334664
111,6,1-5,adjust,-0.006507718465766754,6.235456621571751e-05,0.0001444237736323824
111,7,1-5,adjust,-0.006809388540366702,-2.868511451465519e-05,0.0001651326820881719
111,8,1-5,adjust,-0.00458676873891025,4.298851240208206e-05,0.00010565522622255014
111,9,1-5,adjust,-0.0014029675932571983,3.091404983573561e-05,2.2977489217771156e-05
112,2,1-7,adjust,0.0006414286497216367,-0.00010115209973989895,4.521016376553347e-07
112,3,1-7,adjust,0.000962559093096176,6.771508681198323e-05,7.237263965445499e-05
112,4,1-7,adjust,-0.004775358681894324,-7.823721106409981e-05,0.00011935932803620999
112,5,1-7,adjust,0.007665334476384474,5.471459989880599e-05,8.793996702122769e-05
112,6,1-7,adjust,-0.0002433365761222921,-8.755807684226552e-05,5.879213909620464e-05
112,9,1-8,adjust,-0.00018592344373290822,-1.7033760166839006e-05,2.3389853365390914e-05
113,2,1-4,adjust,0.001555904707979162,-5.482021011080654e-06,0.00013271866676242212
113,3,1-4,adjust,-0.0018146915290187535,7.740940425701266e-05,0.00010946221234061764
113,6,1-5,adjust,0.00804039863193501,0.00010457678083188508,6.161888096703499e-05
113,7,1-5,adjust,0.011376006193209227,8.789890703602324e-05,8.724119484900298e-05
113,8,1-5,adjust,0.012641780975786715,6.435520980071433e-05,0.00014369509900920516
113,9,1-5,adjust,0.00039905292336069753,0.00011327057693594649,0.00011766553263356356
114,2,1-7,adjust,-0.009445647291955343,0.00016821141244943193,9.735173002642009e-05
114,3,1-7,adjust,-0.012554038713819831,6.24575707477667e-05,7.993384923885436e-05
114,4,1-7,adjust,-0.002183615925346945,0.00010040145867580407,6.337246334678598e-05
114,5,1-7,adjust,0.0006786196532698584,-0.00015059630177049216,0.0001326269738003914
114,6,1-7,adjust,0.0014986755696182786,-3.0539659920197323e-06,6.0457198296932945e-05
114,9,1-8,adjust,0.006078996721214428,-5.101833978757339e-05,5.214682836075106e-05
115,2,1-4,adjust,0.005949087055461681,-4.6802280021091015e-05,3.250893967985293e-05
115,3,1-4,adjust,0.008014997952530658,-6.11850825474939e-05,9.11108568210182e-05
115,6,1-5,adjust,-0.003432074969376408,-6.40704772310636e-05,0.00010818390034063916
115,7,1-5,adjust,-0.005455615085024958,-0.00010162069996031392,0.00011607167652424717
115,8,1-5,adjust,-0.011843898055830514,-0.00010688270795736733,3.735722073451302e-05
115,9,1-5,adjust,-0.00794895873825781,-0.0001418905146558979,7.117212002581985e-05
116,2,1-7,adjust,0.0003290874012208311,-9.156515876929661e-05,4.8574418723668354e-05
116,3,1-7,adjust,0.004314816247621149,-5.6757407213017747e-05,7.298914175421e-05
116,4,1-7,adjust,-0.005293387758851373,-3.6876849139146805e-05,2.444073117067852e-05
116,5,1-7,adjust,0.00496079578311659,8.704336572817611e-05,7.822113285620074e-05
116,6,1-7,adjust,-0.0012412999826761281,4.871411780364536e-06,0.0001438548471165316
116,9,1-8,adjust,0.0007070992632101344,6.297912248197523e-05,8.620345835240978e-05
117,2,1-4,adjust,-0.0017076734967145578,0.00010778946470244584,6.487821086023915e-05
117,3,1-4,adjust,-0.005638411552320126,4.292699706100749e-05,9.531045426300633e-05
117,6,1-5,adjust,0.00805633299704282,-3.619501196317898e-05,0.00012694831537251062
117,7,1-4,adjust,0.006037063645146012,1.6568315733271557e-05,4.768054600984636e-05
117,8,1-5,adjust,0.010649009083375453,1.215321145264588e-05,2.787284707255303e-05
117,9,1-5,adjust,0.004178104179733574,9.906005631288382e-05,3.405341564161877e-05
118,2,1-7,adjust,0.002271405381095752,-2.89083688458455e-05,1.6502560246732577e-05
118,3,1-7,adjust,0.0009925416224244544,-0.00015541755601821086,1.457013945509157e-05
118,4,1-7,adjust,0.008755509010402349,-8.073298744037213e-05,3.564438666787303e-05
118,5,1-7,adjust,-0.0011244809971504256,-1.8654774955220483e-05,1.5079476804602578e-05
118,6,1-7,adjust,-0.00011222421667373683,8.98393732684654e-05,1.0206419064325355e-05
118,9,1-8,adjust,0.000736256388632671,-7.30739579057239e-05,6.498087811596533e-06
119,2,1-4,adjust,0.0016079779696373286,-0.00013519228197512886,6.122998697327399e-05
119,3,1-4,adjust,0.004944321442731968,7.160224216267054e-05,5.998363224693762e-05
119,6,1-5,adjust,-0.003849450617584089,5.909296363459644e-06,9.486459533080712e-05
119,7,1-5,adjust,-0.004959528114945724,5.241499187085251e-05,8.391101766565381e-05
119,8,1-5,adjust,-0.0028162560474829603,7.863534160312142e-06,8.070802030012389e-05
119,9,1-5,adjust,-0.002754488521442881,-5.690611686664816e-05,9.393111187562177e-05
120,2,1-7,adjust,-0.003513193233741512,0.0001551512912884001,5.0407446835163936e-05
120,3,1-7,adjust,-0.006716295836603215,0.00012658017745256783,5.1955445322059525e-06
120,4,1-7,adjust,-0.005400210767728137,9.994713167406955e-05,2.920702499805321e-05
120,5,1-7,adjust,-0.006704745918984536,5.063042043670679e-05,2.5579862255477763e-05
120,6,1-7,adjust,-0.0027813692305449582,-6.399012963161831e-05,4.703943858048044e-05
120,9,1-8,adjust,0.0015269830755320118,9.928007509145631e-05,3.3559464661629433e-05
121,2,1-4,adjust,0.0012602491796989228,-3.971851310064779e-06,9.124131914146331e-05
121,3,1-4,adjust,0.0005691987240082796,-2.0892287374777514e-05,5.4603908245247944e-05
121,6,1-5,adjust,-0.0022021528716735387,3.717879683682654e-05,1.283767595873612e-05
121,7,1-4,adjust,-0.0019770587381870257,1.4912934268481953e-05,2.3370126004634222e-05
121,8,1-5,adjust,0.0010259745805438966,-1.9385404295730904e-06,3.073352320619785e-05
121,9,1-5,adjust,0.00017232651526108832,4.156001514086368e-06,6.99327442498877e-05
122,2,1-7,adjust,-0.001737176544852833,8.053836252374648e-06,5.5741328233220084e-05
122,3,1-7,adjust,-0.004442802551005166,6.769714418700808e-05,3.484398210022346e-05
122,4,1-7,adjust,-0.008675997303419546,-2.6470781288811542e-05,5.6917808554532305e-05
122,5,1-7,adjust,-0.00659513331804549,2.9965839693889235e-05,2.3760832838521048e-05
122,6,1-7,adjust,0.002441637788711613,2.21394189531061e-05,3.497122180075131e-05
122,9,1-8,adjust,0.0005904817372684154,9.280393948457645e-05,3.340483609838939e-05
123,2,1-4,adjust,-0.0012019555561804218,-1.570733792461387e-05,2.571542284420588e-05
123,3,1-4,adjust,-0.0004178723820323835,-6.779986017217587e-05,7.44251497921714e-05
123,6,1-5,adjust,-0.002700050927708838,2.4514311229883082e-05,5.206381064761603e-05
123,7,1-4,adjust,-0.0025445012817758277,-1.3796834164858112e-05,3.3681410401797756e-05
123,8,1-5,adjust,0.002155311403624356,-4.915136401591467e-05,7.780976677698143e-05
123,9,1-5,adjust,-0.0029307244561707626,-0.00015653395257040346,3.1146350037965725e-05
124,2,1-7,adjust,0.0069054434114753345,-6.616326162170432e-05,2.1962786333277873e-06
124,3,1-7,adjust,0.0019938319747174623,-2.111452716944401e-05,2.8198508811782366e-05
124,4,1-7,adjust,0.0009934280210813112,9.006346364820931e-05,4.350243682461506e-05
124,5,1-7,adjust,0.005525144614060034,4.9740225544750345e-05,3.6878670196606784e-05
124,6,1-7,adjust,-0.002486636975511418,-2.1942215593845393e-05,0.00010763546123629045
124,9,1-8,adjust,0.0030080473894974788,6.39353862682892e-05,0.00013577109925285333
125,2,1-4,adjust,-0.008857405228238673,0.00014447535004901083,1.5799244566729958e-05
125,3,1-5,adjust,-0.0022136224382117756,6.299485502519435e-06,4.1480470432173945e-05
125,6,1-5,adjust,0.005601500656083075,-3.2044509223391423e-06,5.6292254256880635e-05
125,7,1-5,adjust,0.010182171136859998,6.584380445346135e-05,8.264288924400475e-05
125,8,1-5,adjust,0.0025407775595325172,0.00013109097519400248,3.696185294006613e-05
125,9,1-5,adjust,0.0016277223599509374,3.6442112701979965e-05,2.287581470108254e-05
126,2,1-7,adjust,-0.0013575575258812892,-2.1523449428639514e-05,8.602227765404206e-05
126,3,1-7,adjust,0.004499036393250733,1.7640316704885062e-05,8.566100879898895e-05
126,4,1-7,adjust,-0.0004717059183329678,-9.024128323196252e-05,5.641618672057893e-05
126,5,1-7,adjust,-0.001812975433821144,-0.00012975353057346063,5.8894016488437266e-05
126,6,1-7,adjust,0.001546236695037894,-8.24977918141306e-05,6.20917248197413e-05
126,9,1-8,adjust,0.0026454299154464694,0.00011522864429198995,2.654589676045728e-05
127,2,1-4,adjust,0.0030716527693235053,8.453815355387729e-05,8.724583274191097e-05
127,3,1-5,adjust,-0.0034403421991077254,-4.363717991536036e-05,6.219684451093044e-05
127,6,1-5,adjust,-0.007486635672904951,0.00010809997760547855,6.755788822658334e-05
127,7,1-4,adjust,-0.010646895408356944,-6.558305835891423e-05,3.902368163429484e-05
127,8,1-5,adjust,-0.014315895805678214,-0.00016292792816159778,5.9398855112493966e-05
127,9,1-5,adjust,-0.006004764438479066,-0.00022125918277405502,5.685769052898524e-06
128,2,1-7,adjust,0.001351093403090755,-7.493874320819291e-05,0.00011420498920146584
128,3,1-7,adjust,0.0010285753734174,5.22250826466581e-05,4.5039146462431356e-05
128,4,1-7,adjust,-0.006281639032665683,7.181516917955694e-05,3.0935827759845234e-05
128,5,1-7,adjust,-0.005336725460199614,3.710202449844622e-05,3.4209990603108104e-05
128,6,1-7,adjust,-0.0010624048583793213,-0.00010412895654669173,2.251981456884978e-05
128,9,1-8,adjust,-0.0034096986911205935,-7.231882164834858e-05,0.00013039632888214164
129,2,1-4,adjust,-0.004475318732354253,0.00010714099054779416,0.00011337906417818525
129,3,1-4,adjust,-0.008835796467025052,0.00017871371341263856,0.0001539136401064305
129,6,1-5,adjust,-0.003889513809245007,2.0161402794689434e-05,2.934530779411871e-06
129,7,1-4,adjust,-0.0016979563532120653,-7.208227864440324e-05,3.352556225604102e-05
129,8,1-5,adjust,0.0031697121802337475,7.076274388917529e-05,3.955386553238629e-05
129,9,1-5,adjust,0.0013867304877576416,0.00013100355839398064,7.018354157261588e-05
130,2,1-7,adjust,0.006363547548096522,-0.00031246948883179027,3.473971956822557e-06
130,3,1-7,adjust,0.008341955147907493,-0.0001851740800292945,4.9485412021344e-06
130,4,1-7,adjust,0.016414137873606263,-0.00013952987273094768,7.773407141849757e-05
130,5,1-7,adjust,0.007521300463347132,-3.448372458753361e-05,2.956824462093488e-05
130,6,1-7,adjust,0.005506544564639521,6.7926674568822525e-06,7.2420859591827136e-06
130,9,1-8,adjust,-0.0005771742143475002,-1.4575420096506432e-05,0.00011058330536867937
131,2,1-4,adjust,0.0026166371494746776,0.00010923460830678134,1.0207127352632963e-05
131,3,1-4,adjust,0.007595775476248164,-0.00011455545056769137,6.098239003306616e-05
131,6,1-5,adjust,0.00010996688191207075,2.951662044152851e-06,3.4842239320310595e-05
131,7,1-5,adjust,0.005228849435685482,1.869678840943786e-05,8.427187424758648e-05
131,8,1-5,adjust,0.006231851590067182,-3.191922378861592e-06,0.00012375696144427395
131,9,1-5,adjust,0.0013925481542516561,-0.00011035065908097159,7.938885944337595e-06
132,2,1-7,adjust,-0.003531523966603911,1.450774137054091e-05,0.00014145328364972975
132,3,1-7,adjust,-0.0004065163934965505,0.00012978959258907487,3.5814402403327456e-05
132,4,1-7,adjust,-0.0006790931677757316,7.76596755812881e-05,5.476293787963143e-06
132,5,1-7,adjust,0.006701535380982405,0.00010911071821790539,2.3927133141683882e-05
132,6,1-7,adjust,0.006921914098838246,5.73902103822054e-05,3.156048020698624e-05
132,9,1-8,adjust,0.003047662615180477,0.00012008790126416618,5.448091988733852e-05
133,2,1-4,adjust,2.6255661288479733e-05,8.149298088723923e-06,5.8602886779331585e-05
133,3,1-4,adjust,-7.991836454694575e-05,-7.955292319587997e-05,5.9649844781664094e-05
133,6,1-5,adjust,0.0022298250563818726,3.728990455287784e-05,0.00010141478898825407
133,7,1-4,adjust,0.003337607157438194,6.612947123546863e-05,9.110181244488443e-05
133,8,1-5,adjust,0.008212903971609502,-3.4195088143598425e-05,3.6652659611014e-05
133,9,1-5,adjust,-0.00224076737344706,-5.221774209193553e-05,2.4538891749002916e-05
134,2,1-7,adjust,0.0036454714695299535,-7.563771571335751e-05,6.579497316686419e-05
134,3,1-7,adjust,-0.007677700926330021,4.7448372130515554e-05,5.560260286432774e-06
134,4,1-7,adjust,-0.006581483148049901,-4.108263695619762e-05,4.0711867141039506e-05
134,5,1-7,adjust,-0.011364211890308755,-8.96601451015563e-05,0.00013609774531378373
134,6,1-7,adjust,-0.0038507158325198996,5.17755225868266e-06,0.0001700956538669289
134,9,1-8,adjust,0.005296138218584971,0.00018327960883426561,8.974572955702996e-05
135,2,1-4,adjust,-0.00415023110170035,0.00010532748607863146,3.799585281594699e-05
135,3,1-5,adjust,0.0018609198191901861,2.6797477760824505e-05,5.456450519156259e-05
135,6,1-5,adjust,-0.007784598982817074,-1.1393593238363951e-05,0.00010342657291848535
135,7,1-4,adjust,-0.009783661457316425,7.2620666366323575e-06,5.182077255754391e-05
135,8,1-5,adjust,-0.012509838783812396,6.639974902323139e-05,2.5714230070593366e-05
135,9,1-5,adjust,-0.005728986468538154,-0.00021809844892356007,5.722071065037014e-06
136,2,1-7,adjust,0.0014038030537592873,2.6768782462420552e-05,8.600266675296946e-06
136,3,1-7,adjust,-0.002991245559791602,-1.6256245152704501e-07,3.5556761865609034e-06
136,4,1-7,adjust,0.00373952896385939,7.49120253550216e-05,4.0940214640416346e-05
136,5,1-7,adjust,-0.012129376205374277,-4.5598084766416684e-05,2.0576137880450744e-05
136,6,1-7,adjust,-0.0003559471181762728,-3.1537216447218445e-05,1.2663981249369118e-05
136,9,1-8,adjust,0.0005585115418208914,9.379541991143247e-05,0.00010885280767847471
137,2,1-4,adjust,-0.0022892706672886474,-1.9000204286598835e-05,4.236911729471527e-06
137,3,1-4,adjust,0.0028801043976320684,1.3925777021250513e-05,9.930386104815278e-05
137,6,1-5,adjust,-0.014973281142077285,1.727344674792167e-05,0.00015438188786903392
137,7,1-5,adjust,-0.009341426235654286,-0.00013860007729698452,0.00020275608176401508
137,8,1-5,adjust,-0.00638567146324393,-0.0001632355814078338,0.00014445654115664028
137,9,1-5,adjust,-0.0010465050802468962,-8.866720778459881e-05,0.00010715546244292977
138,2,1-7,adjust,0.00475030673892919,-0.00016534218298500488,5.842945740724667e-06
138,3,1-7,adjust,0.006901090638596322,-5.221153745959164e-06,0.00018102769013093444
138,4,1-7,adjust,0.006421912121005721,-1.534315545679273e-05,0.00010243919846702496
138,5,1-7,adjust,0.00942276069250675,6.116712146617884e-05,8.070675229336853e-05
138,6,1-7,adjust,0.007485980600917301,-0.00012974616479384906,0.00015607386146878566
138,9,1-8,adjust,-0.004965879833657473,-3.508410379370484e-05,0.00011277783575900536
139,2,1-4,adjust,-0.001750297029212067,0.00011209045530436992,5.297230241181595e-05
139,3,1-4,adjust,-0.0004219830668212544,-0.00013147306002610863,0.00019149182479013792
139,6,1-5,adjust,0.00833831244471871,0.00014005775581070272,0.00018384908141627558
139,7,1-5,adjust,0.012720783011758418,4.306204692554064e-05,0.00015186096052515835
139,8,1-5,adjust,0.00773493265900466,0.00016699880101619303,5.871451951341063e-05
139,9,1-5,adjust,0.007212418727898923,0.00016602293351305287,6.25934276504374e-05
140,2,1-7,adjust,0.0016832290384403653,-5.350032773893061e-05,5.29021967353065e-05
140,3,1-7,adjust,-0.0032289961645843366,-1.0316333598527096e-05,0.00011674815300976508
140,4,1-7,adjust,0.0022211027111907473,-4.493869850242976e-05,0.000100390276743617
140,5,1-7,adjust,0.0014941546671782696,-4.4285275333931395e-05,3.588438427421101e-05
140,6,1-7,adjust,0.004261946947497599,-4.889645995332698e-05,4.590934004144405e-05
140,9,1-8,adjust,-0.0006950965569030944,-6.192171212239068e-05,6.042399137400262e-05
141,2,1-4,adjust,-0.0002773174742227809,-1.1341220482545695e-05,6.0639201361382585e-05
141,3,1-4,adjust,0.006053368458505542,1.4115734471556002e-05,0.00015989829416970572
141,6,1-5,adjust,-0.0072747298525943855,-7.780637944981694e-05,0.00015787075894360295
141,7,1-5,adjust,-0.0014104542401665804,4.278854523543957e-06,9.581956379138795e-05
141,8,1-5,adjust,-0.003809237695231398,-2.7682099380732075e-05,0.00010564555342962988
141,9,1-5,adjust,-0.0015007215669812857,-5.747306877303387e-05,9.266866493209639e-05
142,2,1-7,adjust,0.0019392016144135313,3.6410831272679915e-05,3.371724469774732e-05
142,3,1-7,adjust,-0.0046656262589732985,1.6643927013252114e-05,4.247341665499006e-05
142,4,1-7,adjust,-0.006672065151579088,2.279208918478012e-05,5.000702328530914e-05
142,5,1-7,adjust,0.004140397821731865,7.246278830092298e-06,2.6235758720347737e-05
142,6,1-7,adjust,0.005958024862495823,6.261495132984198e-05,1.6034660666105112e-05
142,9,1-8,adjust,-0.0004582802495054271,4.6733677900482664e-05,7.221691325233126e-05
143,2,1-4,adjust,-0.004946022385006823,-1.7181951759744147e-05,9.00374454992262e-06
143,3,1-5,adjust,-0.0014996414296426974,5.608087619751904e-05,6.544045845283008e-05
143,6,1-5,adjust,-0.0008950133609940318,-5.943853668398464e-05,8.784173204491918e-05
143,7,1-4,adjust,0.00021517845406153547,0.00011209229321348744,5.398020424100996e-05
143,8,1-5,adjust,0.006657964922895262,-1.0033068196349166e-05,2.1021127850457933e-05
143,9,1-5,adjust,-0.003333432706361188,-0.0001035380404101883,0.00011968432155412648
144,2,1-7,adjust,5.520251948624717e-05,0.00010628348370848857,1.8607350276594513e-05
144,3,1-7,adjust,-0.005299579002811636,9.787955885141824e-05,9.299338842975578e-05
144,4,1-7,adjust,-0.012805537014209107,0.00010887552730535496,0.0001022103164042765
144,5,1-7,adjust,0.00022343323386668523,8.913707407052499e-05,6.976262421758433e-05
144,6,1-7,adjust,-0.00026148412370472233,8.101360024792238e-05,0.00013026954921132024
144,9,1-8,adjust,0.007846890621008469,0.0002200199216088419,0.00013930981967963114
145,2,1-4,adjust,-0.006811608062357727,5.146845879258957e-05,8.89279346836814e-05
145,3,1-4,adjust,-0.004185737198183103,3.6611076047768315e-05,0.00016597123522798965
145,6,1-5,adjust,0.0039955788534000525,-4.8112779313670605e-05,2.9182399367629058e-05
145,7,1-4,adjust,0.005485704488609376,-8.757993770868136e-07,1.8761360379075218e-06
145,8,1-5,adjust,-0.00037035338321830715,9.937864230153963e-05,3.9729548355072496e-05
145,9,1-5,adjust,-0.0032476732997867874,-8.383424132084506e-05,0.0001044609931059995
146,2,1-7,adjust,0.0052971874407614535,-8.848999021499984e-05,5.773681804588477e-05
146,3,1-7,adjust,0.0012879233489787236,-0.00010615018723422435,7.761608993492557e-05
146,4,1-7,adjust,0.0049314769698784,-6.838978628153233e-05,3.6011493944130204e-05
146,5,1-7,adjust,-0.00370244013376115,-0.00011871272776034851,9.48882245260511e-05
146,6,1-7,adjust,-0.0015851227288733744,8.851609002342173e-06,5.658411991207394e-05
146,9,1-8,adjust,0.001486841695825977,9.447524351781143e-05,7.565220061570385e-05
147,2,1-4,adjust,-0.0009379128783910348,0.00014003358316540523,0.0001546381029908225
147,3,1-4,adjust,0.002245113475994226,3.69067524427629e-05,9.267462111000684e-05
147,6,1-5,adjust,-0.007474356067526542,3.932869364403581e-05,8.21852999082524e-05
147,7,1-4,adjust,-0.005868639333933471,-1.7421122838419244e-05,5.045407596752118e-05
147,8,1-5,adjust,-0.009026852819213295,-0.00022369022477857671,0.00010790790312040017
147,9,1-5,adjust,-0.0057937365545765,-0.00022237635152764197,2.770583763738271e-05
148,2,1-7,adjust,0.004167068129175998,-0.00016548879474063906,7.598548478295994e-05
148,3,1-7,adjust,-0.005150177293248589,4.0165464776555003e-05,0.00013223494208096473
148,4,1-7,adjust,-0.00014554924652703468,1.4613013199598016e-05,0.00017256841262510924
148,5,1-7,adjust,-0.0030769475688663525,4.008154866870989e-05,0.0001298035483101743
148,6,1-7,adjust,0.0037787186165149085,2.1112882731605948e-05,9.84552696668524e-05
148,9,1-8,adjust,-0.0010730480587876324,-5.480219837321735e-05,0.00017826206970958283
149,2,1-4,adjust,-0.006807090688997773,1.374630992284247e-05,2.098777182048812e-05
149,3,1-4,adjust,0.002033534983370195,-2.468347872535278e-06,6.156990018428517e-05
149,6,1-5,adjust,-0.0023169355715246206,-8.480725889262083e-05,6.962062339016691e-05
149,7,1-5,adjust,-0.001122026018340333,-0.00011933299315566128,7.333536141796403e-05
149,8,1-5,adjust,0.0025679477589827396,0.0001289684006569778,7.589636891453153e-05
149,9,1-5,adjust,0.005669996916135706,0.00011862899697870757,5.114807601157517e-06
150,2,1-7,adjust,0.006228213552311295,-9.460994613226264e-05,2.2484446315246273e-05
150,3,1-7,adjust,0.016069293157962947,-0.00018203357556767263,5.0151298631066674e-05
150,4,1-7,adjust,0.007233687275528527,-6.382370047314428e-05,2.3841871133509424e-06
150,5,1-7,adjust,0.0025977445449328145,-5.2304940136680696e-05,1.613355912722901e-05
150,6,1-7,adjust,0.0027953923807227344,-3.588061320785921e-05,8.255849847730997e-05
150,9,1-8,adjust,-0.001434588969966769,-1.9646946575614987e-05,8.266670622655446e-05
151,2,1-4,adjust,-0.0008524144339780156,5.459412487676873e-05,2.2802731833489195e-05
151,3,1-5,adjust,-0.010031789206158449,2.93978924592481e-05,1.691156257470767e-05
151,6,1-5,adjust,-0.0023472002369884413,6.5011218434335666e-06,9.148504086877543e-05
151,7,1-5,adjust,0.0007179236178493485,3.2828379455203503e-05,0.00010334307591786163
151,8,1-5,adjust,-0.0016922818632336644,6.041399443208177e-06,6.945755898079624e-05
151,9,1-5,adjust,-0.002917434650136394,-9.9798782120384e-06,1.836559256520303e-05
152,2,1-7,adjust,-0.0005210805870468876,0.00010031573241506958,7.789330123390564e-05
152,3,1-7,adjust,0.002093060443383756,4.736266315718582e-05,2.3079183957473132e-05
152,4,1-7,adjust,-0.002776070741874126,-6.403273583075806e-05,2.310501224786159e-05
152,5,1-7,adjust,0.002855239492891329,0.00013375573398123904,1.5058340360727814e-05
152,6,1-7,adjust,0.0009472320558875405,-1.4912067130794474e-05,0.00011111474808355927
152,9,1-8,adjust,0.0013787688790302401,-1.9557341508788773e-05,2.9107025035394633e-05
153,2,1-4,adjust,0.0013676913094495147,-0.00010933638101448064,7.014089736985762e-05
153,3,1-4,adjust,0.001996995083466301,4.2735624051824264e-05,8.04860545480874e-05
153,6,1-5,adjust,0.005415364049019371,7.080132985040753e-05,0.00013021988526697525
153,7,1-5,adjust,0.009302466996610335,2.08682262843397e-05,8.846094802987775e-05
153,8,1-5,adjust,0.006213338998143586,2.3305988114520783e-05,0.00014518747449275045
