receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,8.15324024962445,0,0,False,False,-0.005409170771155603,6.254553933014704e-05,8.15324024962445e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,13.793183040632922,0,0,False,False,-0.005575031261417561,-0.00013793183040632922,4.61608405719323e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,11.681489277870343,0,0,False,False,-0.005265855765512382,-0.00011681489277870343,2.7906908016495652e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,11.594856473931115,0,0,False,False,0.0023646030150118657,-3.2676073773065765e-05,0.00011594856473931115,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,0.9288249253110256,0,0,False,False,0.0005663053899348555,3.495924094367912e-06,9.288249253110256e-06,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,8.007670859970832,0,0,False,False,-0.0037056203896435208,7.468590277574562e-05,8.007670859970833e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,14.134050292264762,0,0,False,False,-0.014134050292264761,7.473811210054162e-05,8.23293512655535e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,11.15862419851475,0,0,False,False,-0.009306981423424057,-7.03963722399676e-05,0.00011158624198514751,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,3.569088714437969,0,0,False,False,-0.0026335950706492905,-1.3985802179555828e-05,3.569088714437969e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,4.514725436145376,0,0,False,False,-0.0014922326452572294,-2.8832710662953596e-05,4.514725436145377e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,7.440357530281302,0,0,False,False,-0.005065035526288643,5.555712694885571e-05,7.440357530281302e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,2.4169542954382512,0,0,False,False,0.0003467038914904726,2.4169542954382513e-05,1.3387318111808094e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,8.913472306147849,0,0,False,False,0.00542977981576102,-8.91347230614785e-05,8.270800633305517e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,10.095325403431737,0,0,False,False,-0.0044688610535688605,3.4360478975553243e-06,0.00010095325403431738,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,6.5251533050494475,0,0,False,False,0.003917075604941476,4.963968909223464e-05,6.525153305049448e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,11.458388094313804,0,0,False,False,0.005220150080434767,-0.00011458388094313806,6.0822976543249044e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,11.132977691184227,0,0,False,False,0.005200118002841747,-0.00011132977691184228,2.160878077189737e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,13.64733339797114,0,0,False,False,0.01364733339797114,-8.220668749588973e-05,3.4338786822867144e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,14.954949487267868,0,0,False,False,0.014954949487267869,-8.573511102852312e-05,1.9077494347506215e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,8.15023803787631,0,0,False,False,0.00802849362730564,-5.00614633240014e-05,8.150238037876311e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,8.731905737981581,0,0,False,False,-0.0044046166209673575,-8.731905737981582e-05,6.840429626223632e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,7.062264062464984,0,0,False,False,0.0002939503157102124,-1.8514678400589932e-05,7.062264062464985e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,6.166392625300239,0,0,False,False,0.003731110447428444,-2.7421231774099154e-05,6.16639262530024e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,5.182447273833768,0,0,False,False,0.0034534650857744715,2.9633820139456493e-05,5.182447273833768e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,7.793622584498976,0,0,False,False,-0.00420026626614551,4.4826613125674805e-05,7.793622584498977e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,9.640122648377789,0,0,False,False,0.003094329486154173,9.640122648377789e-05,1.315606343899875e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,7.764854854998658,0,0,False,False,0.0026665207439146555,5.4734217006595766e-05,7.764854854998659e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,8.149026615567161,0,0,False,False,-0.0006212363321628358,7.84851241965289e-05,8.149026615567162e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,12.411302480140456,0,0,False,False,-0.001010392925445843,-4.424002870470781e-05,0.00012411302480140458,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,10.960080878934816,0,0,False,False,-0.0015647209845724432,8.729799406202347e-05,0.00010960080878934818,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,12.127754182442102,0,0,False,False,-0.006151075162910305,2.8115836229280494e-05,0.00012127754182442103,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,6.955890433123921,0,0,False,False,-0.0069558904331239214,1.121639709426463e-05,3.15719066152013e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,3.3530167242397444,0,0,False,False,0.0009188179451874074,3.353016724239745e-05,6.132915052419467e-06,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,5.49328842974089,0,0,False,False,-0.0038928248102414495,3.52739435503049e-05,5.49328842974089e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,5.463134091668774,0,0,False,False,-0.0016819345070695504,1.704184724543386e-05,5.463134091668774e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,5.8544522409445525,0,0,False,False,0.0037630153244033603,9.433002312885875e-06,5.854452240944553e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,6.927334644572143,0,0,False,False,0.006927334644572143,3.15398611363633e-05,6.061730048952246e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,14.632387359788178,0,0,False,False,-0.0015881313288582351,-0.0001463238735978818,0.00013531351347804328,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,7.711442344906276,0,0,False,False,-0.0025291240315230765,-7.711442344906277e-05,7.423230050681858e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,11.79192076134649,0,0,False,False,0.00010016567126232929,3.3633273091810296e-05,0.00011791920761346489,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,8.450147885053626,0,0,False,False,0.00528125822755939,6.840712211511562e-05,8.450147885053627e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,7.6755366473357345,0,0,False,False,-0.0031668925595852476,-3.508357046185599e-05,7.675536647335735e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,8.657698917108851,0,0,False,False,-0.007002241332362205,-2.6645480406237492e-05,8.657698917108851e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,4.539355176323507,0,0,False,False,0.004539355176323507,2.082274469196241e-05,3.857404202496208e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,18.001116630418448,0,0,False,False,-0.0012332034467548057,-3.2350883832612905e-05,0.0001800111663041845,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,8.605443084607737,0,0,False,False,-0.0007847061214901533,-1.2933408838121167e-05,8.605443084607737e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,6.653429685547502,0,0,False,False,-0.006653429685547502,-2.27477373647536e-05,1.324469968191367e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,13.642060100213092,0,0,False,False,-0.011319410872086117,-8.394673545263396e-05,0.00013642060100213093,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,9.578553119010042,0,0,False,False,-0.009578553119010043,-5.460856319077197e-05,6.79256806277325e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,4.864816082629841,0,0,False,False,-0.0006826606752019505,-4.864816082629842e-05,3.816514279308997e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,9.017183302794834,0,0,False,False,0.0024737532958501074,9.017183302794835e-05,3.7305006987893136e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,13.103786750900055,0,0,False,False,0.0036699072607201608,-2.8779820902908638e-05,0.00013103786750900056,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,9.344872295333708,0,0,False,False,-0.0018576676451112534,-3.2961342030609664e-05,9.344872295333709e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,10.816792946777994,0,0,False,False,0.003742515348055367,5.731003609602947e-05,0.00010816792946777995,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,9.86959937783004,0,0,False,False,0.002790335086509783,1.581280724010008e-05,9.86959937783004e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,13.654057680317278,0,0,False,False,0.0013736649273038192,8.299713994255622e-05,0.0001365405768031728,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,11.239012974315647,0,0,False,False,-0.002327475683863003,-0.00011239012974315648,4.1239512210883614e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,11.762970805732502,0,0,False,False,-0.0013925143155444197,-4.131736515721354e-05,0.00011762970805732503,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,5.892188741871313,0,0,False,False,0.004381003301495507,5.892188741871313e-05,1.848919424728591e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,12.964346150497196,0,0,False,False,-0.00017728275926557323,-4.2272713918061954e-05,0.00012964346150497197,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,16.951240925669957,0,0,False,False,0.0006618128451004986,-6.402373090190651e-06,0.0001695124092566996,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,15.620993928469014,0,0,False,False,0.0026442988231841374,0.00015620993928469016,4.464977332232712e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,15.335922457137062,0,0,False,False,0.0012965194373798306,0.00015335922457137063,9.001005680413223e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,11.585516347613659,0,0,False,False,0.0031893890597634255,-8.854737825591484e-05,0.0001158551634761366,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,4.7307833455904245,0,0,False,False,0.0005217623098369698,-4.730783345590425e-05,3.099638779993499e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,5.528361536757476,0,0,False,False,-0.005528361536757476,-2.0828003374983684e-05,1.9904507390702503e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,9.44718176298688,0,0,False,False,0.00808953090707424,9.447181762986881e-05,5.830945907215885e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,3.9256307246222177,0,0,False,False,0.0014806994579463536,-3.925630724622218e-05,2.2110461223265916e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,9.180515716261715,0,0,False,False,-0.0004548039591806775,1.8063660430794687e-05,9.180515716261716e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,23.697837282216106,0,0,False,False,-0.006017363392856388,0.00023697837282216108,4.497762796706863e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,6.8010727150439,0,0,False,False,0.00020020800782848727,5.5405125535246703e-05,6.8010727150439e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,9.819013444706052,0,0,False,False,0.009819013444706051,-8.215461251051792e-05,6.525848024443589e-06,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,12.92952544770775,0,0,False,False,0.01292952544770775,7.766332476531979e-05,4.5215531490437185e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,9.292004735724355,0,0,False,False,0.009292004735724354,2.480654904864032e-05,6.716672237111928e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,2.1970494896038777,0,0,False,False,0.002197049489603878,-2.289625650112763e-06,1.2904576089458232e-06,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,10.47213212498576,0,0,False,False,0.0007639040421864944,-7.727123301009994e-05,0.00010472132124985762,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,4.305138142147314,0,0,False,False,-0.0015254151634304786,2.1692880603189274e-05,4.305138142147314e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,5.752426428877539,0,0,False,False,0.005752426428877539,-5.2830606657191124e-05,4.5598707286445e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,11.034464115004312,0,0,False,False,-0.006344501892799279,-0.00011034464115004312,6.326903940107628e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,12.53711648962467,0,0,False,False,0.0013218879132663728,0.0001253711648962467,1.698717647504991e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,10.334896521132334,0,0,False,False,0.004908638714696266,0.00010334896521132334,6.790696901948597e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,11.316707336221624,0,0,False,False,0.004540833761631341,-0.00011316707336221625,4.32358000766515e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,5.173591896543666,0,0,False,False,0.003328761166142305,-5.1735918965436664e-05,5.0245475308432916e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,11.680477153576915,0,0,False,False,-0.011680477153576915,6.445217178605919e-07,9.755061632026612e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,14.978556773880207,0,0,False,False,-0.012389605295773473,-0.0001497855677388021,0.00013657012030921507,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,16.609992228025543,0,0,False,False,-0.016609992228025543,-0.00011918566749157482,7.312784888380126e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,15.330283979462257,0,0,False,False,-0.006807192301965937,-0.00015330283979462259,6.90046088477779e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,10.94419187399952,0,0,False,False,0.001026962425252325,-0.00010944191873999521,4.197527528858481e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,8.128108189844065,0,0,False,False,0.0037890568443038515,-8.128108189844065e-05,5.827135886202149e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,8.6737072468214,0,0,False,False,0.006071440771949534,-8.55937864150221e-05,8.6737072468214e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,14.051640980580451,0,0,False,False,0.014051640980580453,1.687253525476819e-05,5.7484895419189776e-06,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,6.057542056059508,0,0,False,False,0.006057542056059508,-1.0981874518026632e-05,5.7677531089268006e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,16.532430703081353,0,0,False,False,-0.00488180800858217,-0.00016532430703081354,3.660547942142525e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,7.783196758246019,0,0,False,False,0.0002740828940851575,7.783196758246019e-05,1.3618274847284837e-06,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,4.64013944014159,0,0,False,False,0.0017514453829617187,-4.640139440141591e-05,4.5587253686848495e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,10.46899664703523,0,0,False,False,0.01046899664703523,-6.953387481172982e-05,3.680055508549402e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,16.468263958503506,0,0,False,False,0.016468263958503506,0.0001461096383291613,0.00014707836664605038,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,15.045235121067005,0,0,False,False,0.011706961988473373,0.00015045235121067006,0.00010163198380177673,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,19.39415290063305,0,0,False,False,0.005163214675530209,0.0001939415290063305,7.904079705803408e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,30.96528662570762,0,0,False,False,-0.010100717275986104,0.0003096528662570762,4.3481526971157526e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,14.184384372963699,0,0,False,False,-0.006184124317426331,0.000141843843729637,4.954768313837422e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,8.377603151548193,0,0,False,False,-0.008377603151548193,5.981902471715091e-05,1.6687883302510485e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,7.643861852154524,0,0,False,False,-0.003411021737201047,3.485544287342667e-06,7.643861852154525e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,18.38023469402726,0,0,False,False,-0.003473858935912851,2.9397096004749147e-05,0.0001838023469402726,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,7.542935196210381,0,0,False,False,0.004634961579901785,7.542935196210382e-05,6.656068462379911e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,20.80309082939532,0,0,False,False,0.008851783594775819,-0.0002080309082939532,2.7998474555555976e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,10.44846884006821,0,0,False,False,-0.0020069093647307546,-2.6617072535673922e-05,0.00010448468840068212,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,10.293267823476702,0,0,False,False,-0.00022619779583338295,2.6443233135101973e-05,0.00010293267823476702,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,8.45863747759604,0,0,False,False,-0.00845863747759604,2.5907336084669315e-06,1.422568129220557e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,11.736898861387292,0,0,False,False,0.00019309543639718687,-0.00011736898861387294,3.489323112426553e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,7.44823484320659,0,0,False,False,-0.005972231216599922,-7.448234843206591e-05,3.910991316593089e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,7.011854768908809,0,0,False,False,-0.0013238513633345428,-7.01185476890881e-05,1.2396481453990385e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,6.616451276660996,0,0,False,False,-0.006616451276660996,-5.4015328332410485e-05,8.788319869046867e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,4.352229644610432,0,0,False,False,-0.0013743063836898497,-3.753727123759015e-05,4.3522296446104326e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,14.041777945131598,0,0,False,False,-0.014041777945131598,8.096096921177403e-06,3.400656914432188e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,7.2858106102506115,0,0,False,False,-0.0072858106102506115,4.502385216737076e-05,6.785805791653902e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,7.879663522133852,0,0,False,False,0.0018584424796207707,1.4631569600165838e-06,7.879663522133852e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,3.8111121800835623,0,0,False,False,0.00015464575710442014,2.275432135451196e-06,3.811112180083563e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,12.753107082761597,0,0,False,False,0.00740720933579709,0.00012753107082761597,6.355281091230755e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,6.208269268045894,0,0,False,False,-0.006208269268045894,-3.655617030270405e-05,2.3671990930932942e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,11.838510661103289,0,0,False,False,-0.011838510661103288,-7.654450848302427e-05,5.6180429471197904e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,1.5141850700896187,0,0,False,False,-0.0008726260282076939,-1.5141850700896187e-05,1.1545964011373596e-06,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,5.084148825464188,0,0,False,False,-0.0010054284034512362,-4.1483405864146635e-05,5.084148825464188e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,4.128905505496859,0,0,False,False,-0.0014778051822803937,4.128905505496859e-05,3.083701970554608e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,9.791282895466173,0,0,False,False,0.002969839756835979,-9.791282895466173e-05,3.3233952044486774e-06,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,7.055608646978473,0,0,False,False,-0.0019144376746261609,3.445599256655798e-05,7.055608646978474e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,3.831644327761924,0,0,False,False,0.0038316443277619243,-2.871807983012044e-05,2.0003838213160507e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,12.856344837697343,0,0,False,False,-0.004358973568461327,9.381886039848274e-06,0.00012856344837697343,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,16.75745149683134,0,0,False,False,0.0030893904974002005,-2.7902463514068776e-05,0.0001675745149683134,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,4.673416930631239,0,0,False,False,0.0022605834383895834,4.6734169306312395e-05,3.980355404850094e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,4.50086640906575,0,0,False,False,-0.003962504278790262,-1.0669180787802544e-05,4.5008664090657506e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,5.562996242029938,0,0,False,False,0.005562996242029938,2.9305722401541515e-05,3.1164086315787954e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,5.038412256281987,0,0,False,False,0.004439064342664222,5.038412256281987e-05,4.6084378964481514e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,9.079950294196657,0,0,False,False,-0.006255570177658777,9.079950294196657e-05,6.133807733362677e-06,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,3.2740979073480565,0,0,False,False,9.955550611741602e-05,-1.935439767685479e-05,3.274097907348057e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,4.757347537428384,0,0,False,False,-0.004757347537428384,4.574159614402851e-05,2.25440849624767e-06,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,7.55143028176969,0,0,False,False,0.0021159039649074744,7.551430281769691e-05,2.12755426554953e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,8.717450797484629,0,0,False,False,0.004087331433825295,8.71745079748463e-05,1.685052161636071e-06,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,9.337955535181555,0,0,False,False,0.0024730297342895266,9.337955535181556e-05,8.694691008428359e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,3.658218064190566,0,0,False,False,-0.003658218064190566,3.077949617498434e-06,3.225506028145439e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,3.3042439635218965,0,0,False,False,-0.002413143555197578,3.304243963521897e-05,5.172761978877381e-06,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,3.005653705576509,0,0,False,False,0.000643571330207643,-4.948875286293853e-06,3.0056537055765092e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,6.344077829384326,0,0,False,False,-0.0038738936360706738,-4.561993702190314e-05,6.344077829384326e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,10.404074265363912,0,0,False,False,0.010404074265363912,-3.513369888698985e-05,8.075819016095255e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,10.225504731183706,0,0,False,False,0.010225504731183707,4.892042660937509e-05,2.824257272646639e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,2.309069685425212,0,0,False,False,0.0016584680647528224,-1.879546310411614e-05,2.3090696854252122e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,10.004877730188142,0,0,False,False,0.001279135678747334,0.00010004877730188143,1.652678987170771e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,5.922459023478247,0,0,False,False,0.0002133522596076622,5.922459023478247e-05,9.918988922460163e-07,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,4.39768495947778,0,0,False,False,-0.00439768495947778,2.2781663318210042e-05,4.072068301262296e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,10.534506522784055,0,0,False,False,-0.010534506522784055,-4.994221724429159e-05,1.7667422464583087e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,6.953477254294616,0,0,False,False,-0.00478766728612195,-6.953477254294616e-05,5.831037010845394e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,9.552123875889869,0,0,False,False,-0.000514825016263501,5.307028515689105e-05,9.55212387588987e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,22.354979889814697,0,0,False,False,-0.0011390897833312246,-0.0001075317407218225,0.000223549798898147,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,11.887417603949647,0,0,False,False,-0.0011722916462576184,7.620712146575278e-05,0.00011887417603949648,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,6.305908039643271,0,0,False,False,0.0032627938765888544,5.519920717128457e-05,6.305908039643272e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,7.639243009021778,0,0,False,False,-0.0076392430090217785,-7.55635624665265e-05,9.214732606799056e-06,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,11.255160940491828,0,0,False,False,-0.011255160940491829,-7.821023806767305e-05,2.031257172552238e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,1.9987012089199137,0,0,False,False,0.0011109011139538597,-1.998701208919914e-05,4.820814598288235e-06,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,6.462884144096931,0,0,False,False,-0.0004550414555066052,-2.1388532102431123e-05,6.462884144096932e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,25.27904361843585,0,0,False,False,0.005225003454812114,-0.0002527904361843585,2.5438300139690268e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,8.440974846237301,0,0,False,False,0.006572491847082147,-8.440974846237302e-05,7.454108222631663e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,4.662515737373872,0,0,False,False,0.004662515737373872,-4.497513128400929e-05,2.1501066137957923e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,3.467713279692759,0,0,False,False,0.0034677132796927593,2.8543932340539002e-05,2.0058814884554654e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,2.291679392469687,0,0,False,False,-0.0009584236906967347,-2.2916793924696874e-05,2.0856685137550937e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,10.900371447393836,0,0,False,False,0.0003722946153885045,0.00010900371447393836,1.5080887341929133e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,12.464476737244357,0,0,False,False,-0.0024743467610748304,0.0001246447673724436,1.7785343054096316e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,11.524571128137785,0,0,False,False,-0.002530517786848483,0.00011524571128137786,2.3347045877861685e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,7.262688289693392,0,0,False,False,0.0059035810201476515,7.262688289693393e-05,6.611711551883827e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,8.537400496732696,0,0,False,False,0.002403690495105538,4.991363119846312e-05,8.537400496732696e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,4.580093650604208,0,0,False,False,-0.0009823368503339934,4.538821099092102e-05,4.580093650604208e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,7.470382648523519,0,0,False,False,0.000882651290357742,-2.9976345187011132e-05,7.47038264852352e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,0.5804564058861861,0,0,False,False,-0.0005804564058861861,5.4646813420935334e-06,1.2564842562420073e-06,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,1.9931508433764338,0,0,False,False,-0.0019931508433764338,-6.285107234514713e-06,1.2352900351665782e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,7.519111175741759,0,0,False,False,0.002409209361781676,7.519111175741759e-05,1.728197157949983e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,4.774150411926894,0,0,False,False,0.0003346342003251921,-2.6030110267392394e-06,4.774150411926894e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,10.13757344772086,0,0,False,False,-0.005550145284112659,-0.0001013757344772086,9.37353202507044e-05,False,False,548,1-7,True
