slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.04624707332607162,122.39225939848156,0.01367745032489695,0.007241305604408991,0.00754790981748954,0.007652031429200738,0.007652031429174144
351,0-1-4-5,4,1404,1404,0.06295610419401369,122.45521550267557,0.015589449849459099,0.009455622541464415,0.014050174543243088,0.007772799668995199,0.007772799669005792
352,0-1-7-8,4,1408,1408,0.08787490022731424,122.54309040290289,0.020062004984605974,0.01229576635854115,0.01420851736757811,0.011200560644171216,0.011200560644141433
353,0-1-4-5,4,1412,1412,0.05068904259771127,122.5937794455006,0.014358230007935022,0.00910341621341995,0.01420851736757811,0.003407509972998585,0.0034252970267729665
354,0-1-7-8,4,1416,1416,0.03857626084548648,122.63235570634609,0.013743504261714326,0.010154431554211921,0.013735589433778728,0.005902302276231462,0.008055439953999155
355,0-1-4-5,4,1420,1420,0.08185421297748517,122.71420991932358,0.013526944925892655,0.008494964769915214,0.0107454236482738,0.007385195180071461,0.009954454626772247
356,0-1-7-8,4,1424,1424,0.06334322293203733,122.77755314225561,0.01494573849302531,0.009495514947525685,0.014371843698555153,0.005260873923233444,0.009954454626772247
357,0-1-4-5,4,1428,1428,0.046347523329546274,122.82390066558516,0.01494573849302531,0.00926930796976169,0.014371843698555153,0.0060251012547717165,0.006861499199558807
358,0-1-7-8,4,1432,1432,0.06470828578491461,122.88860895137007,0.01865924408476554,0.010089217875750667,0.016039421408677867,0.0062371949836303175,0.010093894570431416
359,0-1-4-5,4,1436,1436,0.059988092737800536,122.94859704410787,0.008594869501983739,0.005643894521158862,0.007946484431826661,0.003137677051404642,0.005533733010061326
360,0-1-7-8,4,1440,1440,0.03874307731582392,122.9873401214237,0.010517737365968338,0.0047589410285496184,0.009101881046461813,0.0030199327218108055,0.00499409712223553
361,0-1-4-5,4,1444,1444,0.046794548083955674,123.03413466950765,0.011783214503522843,0.007749432236475334,0.009101881046461813,0.004981324773792863,0.008436529074025145
362,0-1-7-8,4,1448,1448,0.06214064978786878,123.09627531929551,0.012917960098735883,0.008375575080372502,0.009930308510604391,0.006798800604807075,0.007810833232873904
363,0-1-4-5,4,1452,1452,0.05023485065803988,123.14651016995356,0.01454961206249324,0.010935700901227844,0.011064637580716408,0.007852889910604274,0.007810833232873904
364,0-1-7-8,4,1456,1456,0.08078076253024416,123.2272909324838,0.01894746919196329,0.010202597585564318,0.007786862660097427,0.010550471257938567,0.010550471257950278
365,0-1-4-5,4,1460,1460,0.10489559393580063,123.33218652641959,0.013252858254070335,0.009257969037188132,0.0054099324634933055,0.007540189986278758,0.00711767242178496
366,0-1-7-8,4,1464,1464,0.11470270313686677,123.44688922955646,0.02333598109709209,0.012580071747727004,0.014389574651033854,0.01052679140871213,0.013092484743900457
367,0-1-4-5,4,1468,1468,0.09838017500555263,123.54526940456202,0.01702841151068007,0.012603251965313957,0.01583287764496788,0.007912908885878077,0.008395136631456523
368,0-1-7-8,4,1472,1472,0.05901828277984432,123.60428768734187,0.023265110881271037,0.014131090746700145,0.018052191924184058,0.012760998625543096,0.012760998625545028
369,0-1-4-5,4,1476,1476,0.07857475841148717,123.68286244575336,0.015319407334807068,0.010157187009085782,0.010733389261801562,0.00861957659213188,0.00861957659213175
370,0-1-7-8,4,1480,1480,0.11444637919514053,123.7973088249485,0.02074825945793593,0.010033681349533792,0.0073753448109812325,0.011389230559244016,0.011389230559252894
371,0-1-4-5,4,1484,1484,0.08956330892209054,123.8868721338706,0.0098346884342641,0.005769198619028907,0.007123762854803317,0.0038847140459140053,0.005131488192311906
372,0-1-7-8,4,1488,1488,0.051268268767247015,123.93814040263784,0.02038645706108891,0.009422578263935019,0.007123762854803317,0.011023872870407661,0.011023872870381979
373,0-1-4-5,4,1492,1492,0.10036932335963722,124.03850972599749,0.013143027688654612,0.008017959753773663,0.007214868095147153,0.007514368098612116,0.009068382377364514
374,0-1-7-8,4,1496,1496,0.0779695424661306,124.11647926846362,0.013921449112771017,0.008088279976627253,0.011344039509012305,0.006369479997702918,0.005437856391004914
375,0-1-4-5,4,1500,1500,0.05692066598546279,124.17339993444908,0.015132538471820873,0.008828833830419498,0.008380511694383586,0.008396137654781102,0.008396137654763436
376,0-1-7-8,4,1504,1504,0.07022994687278446,124.24362988132187,0.011468593409337459,0.005746011433299197,0.005156318836839091,0.006529908486046355,0.006849702186258355
377,0-1-4-5,4,1508,1508,0.0463326315260564,124.28996251284792,0.008236583334487941,0.005562864859422515,0.0044272905842603905,0.0042737672906753696,0.007631403522651681
378,0-1-7-8,4,1512,1512,0.06897421658482758,124.35893672943276,0.015987260944434145,0.008200224257640486,0.004135788007843644,0.008933112064838324,0.008933112064845261
379,0-1-4-5,4,1516,1516,0.08392263540784575,124.4428593648406,0.015452561995216055,0.006479225615028989,0.006463384759427981,0.008306673471734876,0.008306673471707882
380,0-1-7-8,4,1520,1520,0.049896017403741916,124.49275538224434,0.008926673091456514,0.004644374162373097,0.008365146015336222,0.0032259823023839266,0.005011427361409915
381,0-1-4-5,4,1524,1524,0.021035429446595307,124.51379081169094,0.006042818258733106,0.0042353191731885845,0.005953275836461103,0.0034622682270661594,0.0039051782045333994
382,0-1-7-8,4,1528,1528,0.02597758501167617,124.53976839670261,0.007623389985473396,0.004736384473104397,0.005953275836461103,0.003634176716826953,0.005059790345327997
383,0-1-4-5,4,1532,1532,0.04262578338421253,124.58239418008682,0.008356497742586327,0.005559847483277353,0.00422921049391789,0.004650762608379427,0.008227522527207043
384,0-1-7-8,4,1536,1536,0.05565576996202812,124.63804995004885,0.011048043758300853,0.007473808341179084,0.007574984690563724,0.00612288683251847,0.008660109266919847
385,0-1-4-5,4,1540,1540,0.03832809099364505,124.6763780410425,0.014353894599402478,0.008065774058474414,0.008288229358868193,0.00796751877961387,0.00796751877960844
386,0-1-7-8,4,1544,1544,0.07740673882079299,124.7537847798633,0.010718557464195757,0.00610113091399579,0.002830798654628097,0.006009175236878454,0.0063593507903050295
387,0-1-4-5,4,1548,1548,0.025995133111749773,124.77977991297504,0.008546491036418745,0.005225623754694424,0.002755121271448502,0.004804375470294961,0.0063593507903050295
388,0-1-7-8,4,1552,1552,0.03406243020183028,124.81384234317687,0.006504694684487262,0.0032757249408731696,0.004075406871180576,0.0029046792812226353,0.005200940602392734
389,0-1-4-5,4,1556,1556,0.03222156755553676,124.84606391073241,0.00705310158722531,0.004128196664977827,0.003759473923608425,0.003921872033905663,0.0045088663665282525
390,0-1-7-8,4,1560,1560,0.03645190810476628,124.88251581883718,0.008836801414349726,0.005042070904150701,0.0031933251636075966,0.004861906633711584,0.009257866875131526
391,0-1-4-5,4,1564,1564,0.04823539062878094,124.93075120946595,0.01528967690367628,0.008018616191439419,0.004407923463730867,0.008411662022382192,0.013913070863694088
392,0-1-7-8,4,1568,1568,0.051610955488723693,124.98236216495468,0.018203179571870225,0.011731262513100603,0.016835656854468084,0.009621094426599416,0.011448718048100659
393,0-1-4-5,4,1572,1572,0.04888162110027175,125.03124378605496,0.022788973235996376,0.012230949432932188,0.016835656854468084,0.010339273643898582,0.009398761396063549
394,0-1-7-8,4,1576,1576,0.08254915354655333,125.11379293960151,0.0077435291003964506,0.004407028226393855,0.0076472515564063315,0.001986479326603145,0.003192713665917779
395,0-1-4-5,4,1580,1580,0.02758636577532375,125.14137930537683,0.007694679758528297,0.004894368460018062,0.005572788898945191,0.0038624936729282477,0.0034594140048582744
396,0-1-7-8,4,1584,1584,0.042749726260209384,125.18412903163704,0.009449490701505163,0.006878939456740826,0.006204436243265832,0.005254610043325352,0.00599726505547693
397,0-1-4-5,4,1588,1588,0.06304297996207983,125.24717201159912,0.014037241540639013,0.006398707125820818,0.0026875355097928377,0.007919748530150159,0.007919748530156312
398,0-1-7-8,4,1592,1592,0.03661221490117571,125.28378422650029,0.009060796775691318,0.0052039150157566485,0.004441857393857163,0.004959311281436694,0.00499689932973979
399,0-1-4-5,4,1596,1596,0.03389608738669369,125.31768031388698,0.005563376502413734,0.0035307242002896185,0.004376146937659087,0.0031433632130703944,0.004829797298079086
400,0-1-7-8,4,1600,1600,0.03937283320385545,125.35705314709084,0.009498493530802541,0.005860374899518338,0.007814579792608356,0.003955515790975003,0.004928049008668722
401,0-1-4-5,4,1604,1604,0.05847611956102956,125.41552926665187,0.014657559063707542,0.00799690670732841,0.007814579792608356,0.007750853927135521,0.00705496473854339
402,0-1-7-8,4,1608,1608,0.057420306144932064,125.47294957279681,0.01764595453611143,0.009123774653349811,0.015918890412763176,0.004362683995455278,0.007104449738541518
403,0-1-4-5,4,1612,1612,0.08367170740643,125.55662128020323,0.020513267442663508,0.014793320419106864,0.017043258400079253,0.011092075141359278,0.011092075141363011
404,0-1-7-8,4,1616,1616,0.07726356862191423,125.63388484882515,0.02032614797900606,0.012804101434646952,0.017043258400079253,0.008822082797495029,0.008822082797507846
405,0-1-4-5,4,1620,1620,0.05835652716158012,125.69224137598673,0.014434521971534343,0.00852281701790227,0.011876944543530499,0.007511597752535695,0.006001259317450547
406,0-1-7-8,4,1624,1624,0.07786688319931179,125.77010825918603,0.017585632042085873,0.010656570615896244,0.015848408470574782,0.00817445903063388,0.008174459030620085
407,0-1-4-5,4,1628,1628,0.04980963088537248,125.81991789007141,0.018589874142455092,0.010081778434291071,0.015848408470574782,0.008187121720011872,0.006187326458395148
408,0-1-7-8,4,1632,1632,0.0823869705016432,125.90230486057305,0.009460476770441258,0.005374447121122694,0.007122970311826293,0.0044748848035766065,0.0059243708906109305
409,0-1-4-5,4,1636,1636,0.03752765226486647,125.93983251283792,0.011172683389742836,0.007706733824789827,0.01025373139208341,0.005316847346536395,0.007228522296323092
410,0-1-7-8,4,1640,1640,0.04392471169360109,125.98375722453153,0.01779834640142003,0.010227662135486934,0.01025373139208341,0.009740314395122266,0.010484600331245986
411,0-1-4-5,4,1644,1644,0.0491688702364621,126.03292609476799,0.01643480806319642,0.010168952028683294,0.01438365719570811,0.007820378402325655,0.007081740581512008
412,0-1-7-8,4,1648,1648,0.08624224755239418,126.11916834232038,0.022309041624998912,0.013461840593216479,0.018601129241460512,0.011536623347845307,0.011536623347844
413,0-1-4-5,4,1652,1652,0.10772819056438225,126.22689653288477,0.01123143071780537,0.00560137485568303,0.008164514030539749,0.004419232193409933,0.0057224992478239756
414,0-1-7-8,4,1656,1656,0.05003373717942441,126.27693027006418,0.008074623372544455,0.00471405815082758,0.003977942999753736,0.004622018767136362,0.006507826711818154
415,0-1-4-5,4,1660,1660,0.05113321112898486,126.32806348119317,0.012416292537874948,0.008070093866897691,0.003925064905700992,0.006749326886717851,0.0049625060401155
416,0-1-7-8,4,1664,1664,0.06847273849197116,126.39653621968515,0.017268489482683568,0.010891365793155729,0.0118417070948027,0.00958284399883532,0.009582843998835244
417,0-1-4-5,4,1668,1668,0.09847734242458753,126.49501356210973,0.01847136433861547,0.011889304892210482,0.013622616154563616,0.010159978279275544,0.010159978279268955
418,0-1-7-8,4,1672,1672,0.09909595928253237,126.59410952139227,0.010192662113349535,0.007201823842439867,0.008805393685918261,0.0053730249084236875,0.007089343646498492
419,0-1-4-5,4,1676,1676,0.02602141426500867,126.62013093565727,0.013698659249211199,0.006946459401563229,0.008805393685918261,0.007813283622150136,0.007813283622148504
420,0-1-7-8,4,1680,1680,0.04357558890298359,126.66370652456025,0.008229382914565068,0.003685302996939677,0.0034629677749933307,0.004277223673796362,0.004060755434387886
421,0-1-4-5,4,1684,1684,0.0431896545048955,126.70689617906515,0.007984747489391006,0.0050381949016600975,0.005247260667545106,0.004149267090456984,0.007254034987042246
422,0-1-7-8,4,1688,1688,0.05382253922494805,126.76071871829011,0.012179855052925898,0.006601784382168858,0.004606944584040207,0.006490413873940636,0.007254034987042246
423,0-1-4-5,4,1692,1692,0.06342248818853038,126.82414120647864,0.01223940712503573,0.006197875387418117,0.004450488009098308,0.006998834120603776,0.006998834120572894
424,0-1-7-8,4,1696,1696,0.04393386747136346,126.86807507395001,0.009722870119708724,0.00504232718650164,0.005042650902510104,0.0055674329001095275,0.0076141111577214815
425,0-1-4-5,4,1700,1700,0.04266525341127609,126.91074032736128,0.0062944371446899796,0.003445001486036941,0.005042650902510104,0.0034759060616854917,0.005243532866025191
426,0-1-7-8,4,1704,1704,0.043892727835362966,126.95463305519664,0.008367635933866231,0.005333597065731396,0.008159242758267737,0.0045013159185283745,0.004501315918531645
427,0-1-4-5,4,1708,1708,0.04376882357832505,126.99840187877496,0.00835345746712612,0.005313898994764057,0.005010100652498295,0.004784464633809487,0.006061265275093319
428,0-1-7-8,4,1712,1712,0.08632719190636501,127.08472907068132,0.014704517750089758,0.009362233846984985,0.013526700416065296,0.006301097419427076,0.006301097419438406
429,0-1-4-5,4,1716,1716,0.041420232075967615,127.12614930275728,0.014704517750089758,0.0073153784964966025,0.013526700416065296,0.0041296879798962335,0.007433807792899927
430,0-1-7-8,4,1720,1720,0.04998219734305306,127.17613150010034,0.011106989277896433,0.00574638277593113,0.01099689850094876,0.003799622558500058,0.0048794929300584045
431,0-1-4-5,4,1724,1724,0.0702190330535788,127.24635053315392,0.015771785156696683,0.009223320273785567,0.01099689850094876,0.008269048221177855,0.010156414198576158
432,0-1-7-8,4,1728,1728,0.10566231061858312,127.3520128437725,0.0182118397479182,0.010359825875442059,0.010885679502010248,0.009675913678667781,0.009675913678684367
433,0-1-4-5,4,1732,1732,0.05106418915694547,127.40307703292945,0.01673103842509317,0.009329873098849448,0.010885679502010248,0.008753444891133912,0.007029969022973148
434,0-1-7-8,4,1736,1736,0.07193112018321321,127.47500815311265,0.005968983203969122,0.0035510423111282615,0.0036965324572122427,0.002685185909991965,0.004682428752339263
435,0-1-4-5,4,1740,1740,0.030154659133227905,127.50516281224589,0.010482824753080298,0.005694789173949002,0.00341650271683136,0.005844007648652433,0.0054022369566268935
436,0-1-7-8,4,1744,1744,0.05145847622801858,127.5566212884739,0.007473966872361518,0.004067784274082396,0.006170616845608379,0.00418736110734562,0.0045473117775785
437,0-1-4-5,4,1748,1748,0.028933456706264023,127.58555474518018,0.011531498254152383,0.005495489104373985,0.008444998350896071,0.00449880420047721,0.007065398853491445
438,0-1-7-8,4,1752,1752,0.043087683056851386,127.62864242823703,0.011488085756251725,0.006541934444606603,0.008414709360465622,0.006517810607023918,0.007573678561875852
439,0-1-4-5,4,1756,1756,0.04337533313655902,127.67201776137358,0.01052501757039486,0.005631393549259515,0.010089094544142085,0.003372526482407102,0.004645375466964197
440,0-1-7-8,4,1760,1760,0.04186711814016564,127.71388487951374,0.010833830189385111,0.0069717576564379165,0.009832871545725652,0.004787274901419492,0.007194514715273215
441,0-1-4-5,4,1764,1764,0.03251889121610612,127.74640377072984,0.013445469956340382,0.00981693103589554,0.010633718959724092,0.006732400271359799,0.007194514715273215
442,0-1-7-8,4,1768,1768,0.05799272602449896,127.80439649675434,0.013638586139162521,0.009073393016116317,0.01104258905651534,0.007485205944329014,0.007485205944327333
443,0-1-4-5,4,1772,1772,0.07630816567584144,127.88070466243018,0.01193594897436763,0.00834591986511065,0.01038277893707118,0.0061432284178092305,0.007542164489208858
444,0-1-7-8,4,1776,1776,0.06265939670437529,127.94336405913455,0.012616797315208256,0.008160535045173294,0.007812980226788113,0.007011805470549385,0.00809655320177427
445,0-1-4-5,4,1780,1780,0.05960755682096369,128.00297161595552,0.01462071931906485,0.00808027571683025,0.012317851811417313,0.004712984013244394,0.004417454083871064
446,0-1-7-8,4,1784,1784,0.06011115850511409,128.06308277446064,0.014907215788913852,0.009799030837841729,0.012606332748845261,0.006359183797516669,0.008167737667115205
447,0-1-4-5,4,1788,1788,0.0673825702200145,128.13046534468066,0.008068585575598416,0.005481176652118549,0.003985668998595315,0.004518174095117902,0.007423273982638534
448,0-1-7-8,4,1792,1792,0.0595837375445403,128.1900490822252,0.012932450688083125,0.006620169601213268,0.010269361937744748,0.00450354090392634,0.006117932770223433
449,0-1-4-5,4,1796,1796,0.039271402677508636,128.2293204849027,0.0169917343999528,0.009815085830655578,0.011599728769184026,0.009297099102362144,0.009297099102361983
450,0-1-7-8,4,1800,1800,0.0442865632913424,128.27360704819404,0.014229853503662768,0.007960469418984316,0.008586703563295828,0.006501144787379081,0.004682445873811503
451,0-1-4-5,4,1804,1804,0.040771282358140044,128.3143783305522,0.017681416656228473,0.01063103726479073,0.009167975355438784,0.008662086705738647,0.011636753109677045
452,0-1-7-8,4,1808,1808,0.04570272060166571,128.36008105115386,0.022272281023739716,0.012329205665437437,0.011404747620943567,0.012102515917332687,0.012102515917305823
453,0-1-4-5,4,1812,1812,0.0666197703618028,128.42670082151565,0.013651183694754931,0.008427797787646397,0.01324961859957341,0.007637838057069414,0.009481569857577199
454,0-1-7-8,4,1816,1816,0.11029317819875491,128.5369939997144,0.017795683567277155,0.012208825733069084,0.012246704226257066,0.01006673649861149,0.010066736498615114
455,0-1-4-5,4,1820,1820,0.0339918809687612,128.57098588068317,0.01688383369641029,0.011392777705374979,0.012246704226257066,0.007650089958879633,0.007650089958886497
456,0-1-7-8,4,1824,1824,0.07895769254993754,128.64994357323312,0.02028572137474933,0.00896647213136724,0.00827610021933367,0.011336579478885118,0.011336579478893327
457,0-1-4-5,4,1828,1828,0.04890894742209336,128.6988525206552,0.00831469571937277,0.004709181650943597,0.003587566609098758,0.004474377541159681,0.008044026437907803
458,0-1-7-8,4,1832,1832,0.03362327361283003,128.73247579426803,0.005738000852279536,0.0030323738949938808,0.005702677346150153,0.0022120600221490956,0.0025441141993027827
459,0-1-4-5,4,1836,1836,0.03949020161502229,128.77196599588305,0.008407200675992973,0.004511420934115655,0.0024018770476601503,0.004741772553061508,0.007752122313711141
460,0-1-7-8,4,1840,1840,0.04219047383805034,128.8141564697211,0.013134275924085738,0.006695235146123869,0.009803585492122124,0.007193854800985123,0.007752122313711141
461,0-1-4-5,4,1844,1844,0.023986320444021044,128.8381427901651,0.010042347515188045,0.005826040531632607,0.009803585492122124,0.004238761117741898,0.004854786458707849
462,0-1-7-8,4,1848,1848,0.03803938053271266,128.87618217069783,0.010111047806631272,0.004971914823240944,0.01010770677281414,0.004238761117741898,0.004894875229901174
463,0-1-4-5,4,1852,1852,0.052813694939011065,128.92899586563684,0.011123020846897386,0.00728361788295831,0.01010770677281414,0.006249068070436866,0.007162591257767303
464,0-1-7-8,4,1856,1856,0.055076726982776554,128.9840725926196,0.010745159495664746,0.006662222517594548,0.005625135284972771,0.0060584785455550655,0.008826924684044002
465,0-1-4-5,4,1860,1860,0.05334201106859564,129.0374146036882,0.01759719835408041,0.009114161549727325,0.0055322001580293545,0.0096948613043963,0.00969486130439634
466,0-1-7-8,4,1864,1864,0.06602464138399322,129.1034392450722,0.0075799086730058505,0.0053229024369418464,0.005972231374201442,0.0036443517457930576,0.004963358190565259
467,0-1-4-5,4,1868,1868,0.040148711568660726,129.14358795664086,0.01099036840948276,0.006536345317405767,0.006228525183487932,0.005614516807831528,0.006190650617611482
468,0-1-7-8,4,1872,1872,0.057232093652799444,129.20082005029366,0.016930876857697556,0.007750272993553415,0.006146285658488182,0.009271911821305764,0.00927191182130116
469,0-1-4-5,4,1876,1876,0.04633050643102181,129.24715055672468,0.007237841432586334,0.004691025407952892,0.005026867367391219,0.004032088089216559,0.005708744755580142
470,0-1-7-8,4,1880,1880,0.025630145385209413,129.27278070210988,0.007237841432586334,0.004631617820987317,0.0046771242819829695,0.004032088089216559,0.004204823964329307
471,0-1-4-5,4,1884,1884,0.04958364820267961,129.32236435031257,0.009501105588670197,0.00508595366892849,0.002388636584470305,0.005443273987708237,0.0058279631468565185
472,0-1-7-8,4,1888,1888,0.06871702309888915,129.39108137341145,0.015351475873861008,0.009460600739355944,0.011290053917491605,0.008222086616622687,0.008222086616633817
473,0-1-4-5,4,1892,1892,0.04721936999908084,129.43830074341054,0.014329647535230833,0.010345198866560951,0.013335740075746116,0.006482982177404154,0.006482982177395513
474,0-1-7-8,4,1896,1896,0.0859585829413712,129.5242593263519,0.009058017668726373,0.0048248129748764915,0.007999184337052156,0.004940857990849652,0.004940857990838765
475,0-1-4-5,4,1900,1900,0.03997149339606587,129.56423081974796,0.008257684020662506,0.004416674533621415,0.006143913735357387,0.0032845223277967357,0.004636474467467622
476,0-1-7-8,4,1904,1904,0.05451792838338047,129.61874874813134,0.014586031761187923,0.00821903341389757,0.010327749416390475,0.00590115819470866,0.008239072549677928
477,0-1-4-5,4,1908,1908,0.061655501585950796,129.6804042497173,0.02309579390931485,0.011920867905811974,0.012021044890730082,0.011298510270653775,0.00974155303394042
478,0-1-7-8,4,1912,1912,0.07100879322621809,129.7514130429435,0.017118498767299605,0.009190377229049352,0.009025408096306364,0.009072780033574134,0.00974155303394042
479,0-1-4-5,4,1916,1916,0.04262055918884408,129.79403360213234,0.014754160919933952,0.010207831740782465,0.012163185828697465,0.008087469552251769,0.008087469552251036
480,0-1-7-8,4,1920,1920,0.057004920111447525,129.85103852224378,0.013316633313862502,0.009280663296525233,0.009685328599417176,0.007232143421994833,0.008379356282972594
481,0-1-4-5,4,1924,1924,0.051613285572208546,129.902651807816,0.006895019929950917,0.0044015934731857975,0.004923186118332978,0.0035571692690628746,0.0036572277262933994
482,0-1-7-8,4,1928,1928,0.030394043164104784,129.9330458509801,0.011409899573884474,0.0058393476300760555,0.004064267418883105,0.006188136195259728,0.006188136195248717
483,0-1-4-5,4,1932,1932,0.036235500218760826,129.96928135119887,0.009104744969814428,0.004672832601211019,0.003884161248109308,0.005208872387303369,0.008081618198573892
484,0-1-7-8,4,1936,1936,0.02322007783169633,129.99250142903057,0.009104744969814428,0.00537046209434776,0.0036760040081134093,0.005208872387303369,0.008081618198573892
485,0-1-4-5,4,1940,1940,0.04639212451123635,130.0388935535418,0.0045455583974194054,0.0029997727368024875,0.002354532325028913,0.0026032889289534246,0.004593447833265429
486,0-1-7-8,4,1944,1944,0.043119676813919525,130.08201323035573,0.011736256906297786,0.0066365519838429985,0.0061340688513098485,0.006588385093972259,0.0065883850939485455
487,0-1-4-5,4,1948,1948,0.04699107147735866,130.12900430183308,0.00962717003046627,0.004722767182981067,0.0061340688513098485,0.00510466057790403,0.006538992291055479
488,0-1-7-8,4,1952,1952,0.041499721697838214,130.17050402353092,0.01034162088731359,0.005061030315295449,0.005946513091231509,0.004847637677784699,0.007842728207087646
489,0-1-4-5,4,1956,1956,0.048958244395797774,130.21946226792673,0.012352817856653492,0.007980011110942877,0.005946513091231509,0.006459539979223516,0.009706109249506767
490,0-1-7-8,4,1960,1960,0.03614134599646371,130.2556036139232,0.01782203643648175,0.01070625119843298,0.01628115232263383,0.008412813404193987,0.009706109249506767
491,0-1-4-5,4,1964,1964,0.041937357767939124,130.29754097169115,0.023503454698876616,0.01292733625834929,0.01628115232263383,0.012735174313505009,0.012735174313505127
492,0-1-7-8,4,1968,1968,0.05996136243652614,130.35750233412767,0.014573124154304994,0.009236902286756447,0.011704818462149547,0.007381265610436622,0.008832306821759062
493,0-1-4-5,4,1972,1972,0.03896564672583444,130.39646798085352,0.013630225856070934,0.00880015911191654,0.013352054724350637,0.0046349743597744126,0.00839538100388637
494,0-1-7-8,4,1976,1976,0.04582114032143769,130.44228912117495,0.01282208506658931,0.0088117760444362,0.010096879836439143,0.006917542058318323,0.007099992295415802
495,0-1-4-5,4,1980,1980,0.07827041476067988,130.52055953593563,0.014648574419350247,0.010150242280616334,0.010096879836439143,0.007954201795101583,0.011727251826705754
496,0-1-7-8,4,1984,1984,0.09235235227579718,130.61291188821144,0.014236233741067946,0.009324558375319104,0.008060294649212096,0.006723729948539165,0.011727251826705754
497,0-1-4-5,4,1988,1988,0.05118370256453234,130.664095590776,0.015312508677413442,0.010251756632776448,0.009715666126297151,0.00850308229083084,0.008503082290857833
498,0-1-7-8,4,1992,1992,0.07878996220386854,130.74288555297986,0.017208004087705335,0.010259955517491454,0.007080441865412013,0.0093055051745984,0.009305505174616258
499,0-1-4-5,4,1996,1996,0.10179147391802174,130.84467702689787,0.0187419842533639,0.008594415766722234,0.007522044640964509,0.01057436160227871,0.010574361602252225
500,0-1-7-8,4,2000,2000,0.058915803329065264,130.90359283022693,0.01063889001590813,0.007357754506822035,0.009088832179770634,0.004993033627798547,0.005736168886869564
501,0-1-4-5,4,2004,2004,0.04913594625670664,130.95272877648364,0.01063889001590813,0.006186285883977026,0.009088832179770634,0.004874701515567802,0.005736168886869564
502,0-1-7-8,4,2008,2008,0.038602412578220655,130.99133118906187,0.009250070466360607,0.0051618436447239775,0.005188608815458906,0.004822682923035415,0.005099166458492732
503,0-1-4-5,4,2012,2012,0.041734100037533535,131.0330652890994,0.007008437081297365,0.00504543927132831,0.005689323033422511,0.0037689214696798915,0.005173079499115829
504,0-1-7-8,4,2016,2016,0.04799869901900732,131.08106398811842,0.014862965000549547,0.006611532696234129,0.014319556614395879,0.0029187214241364096,0.005173079499115829
505,0-1-4-5,4,2020,2020,0.05576769390836375,131.13683168202678,0.018818359967012564,0.010459135078817313,0.014319556614395879,0.008153246924778805,0.008153246924770485
506,0-1-7-8,4,2024,2024,0.08274346982754499,131.21957515185431,0.011088436539393664,0.006469083752141012,0.0057775508290376365,0.005914753254200748,0.0076964878250578295
507,0-1-4-5,4,2028,2028,0.05531577429045373,131.27489092614476,0.009903242243581661,0.005364186200484932,0.006806302312838852,0.004121511827973235,0.006868046962111407
508,0-1-7-8,4,2032,2032,0.04167014367077865,131.31656106981555,0.008022396275345652,0.005034070126134997,0.006087963291378173,0.00408282420841429,0.005951903778772305
509,0-1-4-5,4,2036,2036,0.02967516224702568,131.34623623206258,0.01093480913546588,0.005862645427031273,0.006087963291378173,0.006245290719121195,0.0052161213515162785
510,0-1-7-8,4,2040,2040,0.027001431689148186,131.37323766375172,0.01093480913546588,0.005162364435080566,0.005196728781996285,0.006245290719121195,0.004970028427173645
511,0-1-4-5,4,2044,2044,0.036274089001419055,131.40951175275313,0.007838054245821846,0.0037678814020501565,0.0049315448215594415,0.0034904901970703134,0.006727369808622541
512,0-1-7-8,4,2048,2048,0.04992112743326361,131.4594328801864,0.019166543661463097,0.008705724137252461,0.009095660202433464,0.010833874070328516,0.010833874070300453
513,0-1-4-5,4,2052,2052,0.04221573168158285,131.50164861186798,0.019032714567918246,0.012037418077751862,0.01577575031511458,0.010316827615825173,0.010316827615802993
514,0-1-7-8,4,2056,2056,0.03745321398167588,131.53910182584966,0.02335406642090064,0.012754268912334957,0.01577575031511458,0.01265402208506946,0.012654022085051508
515,0-1-4-5,4,2060,2060,0.060999849284219976,131.60010167513389,0.012624565974005419,0.007514629916847059,0.011965834857960544,0.004047987921857574,0.0060685899767136675
516,0-1-7-8,4,2064,2064,0.06989114310578808,131.66999281823968,0.012602869351237445,0.00941076298617191,0.0069198184920225,0.007005569178976155,0.010705038012048362
517,0-1-4-5,4,2068,2068,0.07201302763342024,131.7420058458731,0.01241752958002494,0.006566014130568565,0.006196038391308889,0.006165923717886467,0.007949034652881437
518,0-1-7-8,4,2072,2072,0.035056894677560575,131.77706274055066,0.01241752958002494,0.0079563577136911,0.007261519543106942,0.0063357927560899726,0.007949034652881437
519,0-1-4-5,4,2076,2076,0.07248484869553952,131.8495475892462,0.009145064227304735,0.0056009244144845155,0.007261519543106942,0.004817709111168559,0.0053885220202971595
520,0-1-7-8,4,2080,2080,0.043676633539550376,131.89322422278576,0.009780071514860945,0.005943265287123441,0.007712086188846001,0.003445889168877625,0.0035374725208825453
521,0-1-4-5,4,2084,2084,0.03444908463594401,131.9276733074217,0.012689715143373696,0.006947807508305912,0.007712086188846001,0.006297692103750048,0.005004176743746314
