slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,13,0-1-5-8,4,1428,2.316546378079387,1067.0346829693053,0.49307874555601167,0.26650006811152166,0.17126598622810718,0.2803545074007412,0.30885100777611996
358,13,0-1-5-9,4,1432,1.8272534084484893,1068.8619363777539,0.6964712267387919,0.33281628067228824,0.21470145765209736,0.3986626812370812,0.4840411477667246
359,13,0-1-6-7,4,1436,1.8269190222294815,1070.6888553999834,0.5599664229558672,0.30875585693045504,0.5103526579302269,0.20357188355680395,0.3670546616851169
360,13,0-1-6-8,4,1440,1.2089249014417742,1071.8977803014252,0.42306218677155605,0.2630112666420119,0.1344110350779033,0.2299924835569845,0.3604519748197532
361,13,0-1-6-9,4,1444,1.4350633378134687,1073.3328436392387,0.7763075016145583,0.34636905446570593,0.15596362291840649,0.4433575607480644,0.34674850125005463
362,13,0-1-7-8,4,1448,1.8470315966210382,1075.1798752358598,0.7763075016145583,0.38735011917466233,0.41769955078702026,0.4433575607480644,0.46002241624550777
363,13,0-1-7-9,4,1452,2.214454648701598,1077.3943298845613,0.5236866279670302,0.31534841536027053,0.5179583756513608,0.260197728944177,0.45013442481774035
364,13,0-1-8-9,4,1456,1.5419321189120319,1078.9362620034733,0.4692465629113333,0.2771394542628703,0.37149240904020076,0.26865117886087686,0.4333751227084477
365,14,0-1-2-3,4,1460,1.1295533731913054,1080.0658153766647,0.47903613780327053,0.2404399544256275,0.4686943307262368,0.1341837509283168,0.1675464233095667
366,14,0-1-2-4,4,1464,2.663177576377572,1082.7289929530423,0.8980943030906172,0.40431129520701153,0.5369596063952429,0.4113669603580862,0.5455507112863955
367,14,0-1-2-5,4,1468,1.4045097112296092,1084.1335026642719,0.8980943030906172,0.43075028980630214,0.5369596063952429,0.4113669603580862,0.3266794704379379
368,14,0-1-2-6,4,1472,1.575513111494582,1085.7090157757664,1.121489418087253,0.4770457847072144,0.39774326273168015,0.5996086932417036,0.5149212033215775
369,14,0-1-2-7,4,1476,1.167133814328156,1086.8761495900944,0.8644394323562483,0.4692247862091311,0.47020502977281353,0.4281052397901462,0.2971949581599489
370,14,0-1-2-8,4,1480,1.894528086280495,1088.7706776763748,0.6613303156378918,0.33584104871093207,0.3437778537256122,0.37224408080694843,0.28757017242666905
371,14,0-1-2-9,4,1484,2.7549652939034925,1091.5256429702783,0.5148136025849803,0.3525705336391446,0.48689525942916134,0.2597473475730269,0.36265517696001837
372,14,0-1-3-4,4,1488,1.9004366457988178,1093.4260796160772,0.5168176617029785,0.3616549497350815,0.3290390012851674,0.2891819377451503,0.38484795318894527
373,14,0-1-3-5,4,1492,1.476849119760672,1094.9029287358378,0.4763553008712252,0.2805819686852518,0.1981426135467359,0.2717693940189771,0.370993586585179
374,14,0-1-3-6,4,1496,1.3697311113438166,1096.2726598471816,0.3586322205570382,0.2675756937149267,0.2101691891670754,0.20510812078080787,0.3496124100443794
375,14,0-1-3-7,4,1500,1.6325920100716993,1097.9052518572532,0.48389262490078666,0.24965698931331515,0.2686058905660502,0.2724182062921784,0.2981323211104012
376,14,0-1-3-8,4,1504,1.0274778451672715,1098.9327297024206,0.5084343645270204,0.23323462548551174,0.1794551463120655,0.29114741415464374,0.21929178522982795
377,14,0-1-3-9,4,1508,1.3077924792164222,1100.240522181637,0.5056348709400583,0.264843660212045,0.08605454597805817,0.28875956511152717,0.3589101843550253
378,14,0-1-4-5,4,1512,1.5349839778886434,1101.7755061595258,0.5056348709400583,0.24007312493978372,0.21662347791826164,0.28875956511152717,0.2677826852211638
379,14,0-1-4-6,4,1516,1.622770628416638,1103.3982767879425,0.4248238252841105,0.19974034822830158,0.11460266730541946,0.242913872448746,0.2998101733758034
380,14,0-1-4-7,4,1520,1.5117840151928716,1104.9100608031354,0.2960827288805027,0.1486551305275049,0.10822269790139671,0.15781921335383917,0.19341267176000798
381,14,0-1-4-8,4,1524,1.2502861013120201,1106.1603469044474,0.3111889802635947,0.18827805868111025,0.08605454597805817,0.17823618433445196,0.331347966062026
382,14,0-1-4-9,4,1528,1.2284939341757237,1107.388840838623,0.4024566831584994,0.2029886058404218,0.17660828254398098,0.22458290825327817,0.19537044371017487
383,14,0-1-5-6,4,1532,1.1547464924661677,1108.5435873310892,0.4024566831584994,0.22752642384846297,0.16793934120539689,0.22458290825327817,0.2654076430154291
384,14,0-1-5-7,4,1536,1.224848622962128,1109.7684359540513,0.20735396212486623,0.14713754646873084,0.16793934120539689,0.10866376783218264,0.17716581040303225
385,14,0-1-5-8,4,1540,1.2757306624138824,1111.0441666164652,0.3322401133993334,0.19316324548668526,0.10667922894090509,0.182683617192119,0.18268361719210446
386,14,0-1-5-9,4,1544,1.5922082364682892,1112.6363748529334,0.6050102456679816,0.29828527065771815,0.2732302073598447,0.3097056513616807,0.370476141288961
387,14,0-1-6-7,4,1548,1.3374033472690399,1113.9737782002023,0.39240461698964535,0.24438634627768877,0.23167768531470756,0.22455617919762752,0.33881050775334387
388,14,0-1-6-8,4,1552,0.9353564055422521,1114.9091346057446,0.39240461698964535,0.21046248624327785,0.25862743606266747,0.22455617919762752,0.26023077627521474
389,14,0-1-6-9,4,1556,0.7207408326678414,1115.6298754384125,0.39240461698964535,0.2209320501173385,0.2747577125559957,0.22455617919762752,0.14185783460484913
390,14,0-1-7-8,4,1560,1.6592738734297003,1117.2891493118423,0.44043068285325654,0.2753889072597718,0.21889513914753422,0.22514614283695858,0.39470970186627596
391,14,0-1-7-9,4,1564,2.1762372794513274,1119.4653865912935,0.712546564502286,0.3107258228540873,0.48899682437341596,0.29622429498363506,0.2986626588391772
392,14,0-1-8-9,4,1568,2.6426723495256033,1122.108058940819,1.1319365211351435,0.45703236283475457,0.6518887701496965,0.5284836863318939,0.43941597762417217
393,15,0-1-2-3,4,1572,3.1564945830498545,1125.264553523869,1.1319365211351435,0.6841332108282215,0.7184159205492051,0.5284836863318939,0.4746895574406338
394,15,0-1-2-4,4,1576,2.3631625620482737,1127.6277160859172,0.9552077835647191,0.477508790555411,0.5452979751379985,0.45332711683675786,0.36124400542855994
395,15,0-1-2-5,4,1580,1.5650081730993088,1129.1927242590166,0.9112278680879714,0.4789652558646156,0.3611723001637017,0.48740289811752685,0.4539260892407242
396,15,0-1-2-6,4,1584,1.463595919710696,1130.6563201787274,0.5177465649459501,0.32278946246544266,0.23277364216052376,0.29423846230858086,0.33538346552948894
397,15,0-1-2-7,4,1588,1.9781893212121826,1132.6345094999394,0.9185613539613793,0.48052517259957517,0.2720404811173722,0.5121656205701911,0.4929398506260583
398,15,0-1-2-8,4,1592,1.9720261710007834,1134.6065356709403,0.6839975201244186,0.48957985459886694,0.19165971106424706,0.3873671423720314,0.5886078850783676
399,15,0-1-2-9,4,1596,2.189783612695864,1136.7963192836362,0.8313775030885652,0.49909874020315403,0.306027022393053,0.4647413920800697,0.2809320792308796
400,15,0-1-3-4,4,1600,1.8812740222940794,1138.6775933059303,0.829562561256,0.505737614717748,0.306027022393053,0.4542378965618092,0.454237896561807
401,15,0-1-3-5,4,1604,1.5279076478749132,1140.205500953805,0.8359541439049626,0.42193627817637813,0.2668032509512841,0.4533137380266899,0.48607407425582494
402,15,0-1-3-6,4,1608,1.6158174431145353,1141.8213183969197,0.9361672857840999,0.3964083209224793,0.26796744492378366,0.5326147904991804,0.5326147904991885
403,15,0-1-3-7,4,1612,1.9289787554967694,1143.7502971524164,0.9575164733107646,0.43482912046937605,0.2223699876034715,0.5348613107896841,0.5348613107897009
404,15,0-1-3-8,4,1616,2.140292475546668,1145.890589627963,0.8084066720795,0.4611532185774369,0.5294197308870991,0.4534907561758129,0.45349075617581036
405,15,0-1-3-9,4,1620,1.7543633908376801,1147.6449530188006,0.5673533631081334,0.3659875179766314,0.25191282540406235,0.31778577526328267,0.37437082057746807
406,15,0-1-4-5,4,1624,2.154165825854987,1149.7991188446556,0.5673533631081334,0.2989872823349265,0.25191282540406235,0.31778577526328267,0.37437082057746807
407,15,0-1-4-6,4,1628,2.007689844014269,1151.80680868867,0.6638984997397195,0.4094107152532629,0.30116391300471435,0.3694235788603014,0.45421410063277534
408,15,0-1-4-7,4,1632,0.9574527832450863,1152.764261471915,0.5673533631081334,0.33856669163813446,0.2606763371508123,0.31778577526328267,0.40421369868447954
409,15,0-1-4-8,4,1636,1.1791272947851632,1153.9433887667,0.5673533631081334,0.3633658154068174,0.20626803842660024,0.31778577526328267,0.4104890122311602
410,15,0-1-4-9,4,1640,1.5284976648775939,1155.4718864315778,0.6010025364191116,0.39669439059535105,0.249556324247024,0.31778577526328267,0.4324998121714714
411,15,0-1-5-6,4,1644,1.2380140872784895,1156.7099005188563,0.6856640465282011,0.33018516556490257,0.24317515507711107,0.38437386165388077,0.3843738616538914
412,15,0-1-5-7,4,1648,2.2307034565476522,1158.940603975404,0.398799528844933,0.2878703196977927,0.24317515507711107,0.22204483394726668,0.30764123968290846
413,15,0-1-5-8,4,1652,1.5632204443428463,1160.5038244197467,0.7185422227689572,0.419074863252793,0.24317515507711107,0.39985576897493114,0.49977014813127596
414,15,0-1-5-9,4,1656,2.0262797709914175,1162.530104190738,0.32825254348802246,0.22420935899455569,0.24317515507711107,0.18805509908883986,0.26832997280136084
415,15,0-1-6-7,4,1660,1.5172956484767754,1164.047399839215,0.52336493865578,0.26707759385443774,0.18919730011901947,0.29885548229815,0.3427921626500634
416,15,0-1-6-8,4,1664,1.7259609248333962,1165.7733607640482,0.346058678802326,0.24495622592234498,0.138923375927277,0.19055130106204843,0.2873988702176007
417,15,0-1-6-9,4,1668,1.214046098557337,1166.9874068626057,0.32676604560953804,0.23091970321113603,0.20869285188207698,0.1841817095390607,0.3122034478521343
418,15,0-1-7-8,4,1672,1.6641199864229572,1168.6515268490286,0.3722215711705395,0.2080153800978413,0.20869285188207698,0.1854140005840232,0.3054487160220205
419,15,0-1-7-9,4,1676,1.8015309113166482,1170.4530577603452,0.5012730280219597,0.3287164104401467,0.30653507079975384,0.25729401093158827,0.35520280256747583
420,15,0-1-8-9,4,1680,2.7657135224764,1173.2187712828215,0.6536963569926069,0.3633756119200572,0.40720892251017915,0.35488207020883106,0.4060985648379827
421,16,0-1-2-3,4,1684,2.5614784873254663,1175.780249770147,1.0686971217696215,0.5078931084359962,0.44070567153634954,0.5590657548165735,0.5590657548165936
422,16,0-1-2-4,4,1688,1.8193000383864582,1177.5995498085335,0.6746685258773246,0.3375724125623539,0.4009375604716183,0.3162042790315209,0.26566223831867575
423,16,0-1-2-5,4,1692,1.9694645514451707,1179.5690143599786,0.543069374631298,0.2625908863729132,0.31986170005424697,0.3064656166820705,0.40186573445712526
424,16,0-1-2-6,4,1696,1.4953347363713236,1181.06434909635,0.45822473137225844,0.24711484558938976,0.2071274540564758,0.24332357734244833,0.21909009897929366
425,16,0-1-2-7,4,1700,1.348959804583419,1182.4133089009335,0.37418913545011206,0.204502003630458,0.2071274540564758,0.2135323435600143,0.17361183552343107
426,16,0-1-2-8,4,1704,1.6501013075993578,1184.063410208533,0.6053420711690969,0.3190224975723109,0.3498158674398155,0.34489372379222677,0.3301432455772968
427,16,0-1-2-9,4,1708,1.960807072180977,1186.024217280714,0.9657453885504488,0.4578251751153021,0.9156338942614468,0.2888077653942986,0.2006197141414674
428,16,0-1-3-4,4,1712,1.7009949370920923,1187.725212217806,0.6359463395645788,0.3983338518395971,0.5842348504988308,0.2837708557734051,0.28377085577339756
429,16,0-1-3-5,4,1716,1.5830374654794137,1189.3082496832856,0.6655190524558645,0.3724707285689865,0.5842348504988308,0.35253774279919253,0.22760299661381111
430,16,0-1-3-6,4,1720,1.6467189481533338,1190.954968631439,0.4622426659010784,0.22861937979177605,0.2890038485596733,0.20640016901671274,0.32784515344781084
431,16,0-1-3-7,4,1724,1.2484598643329718,1192.203428495772,0.5552260357875967,0.2562880405549693,0.14473745341237532,0.31812177404129355,0.2461536134675555
432,16,0-1-3-8,4,1728,1.8239761905503162,1194.0274046863224,0.634526854319799,0.3442749335744719,0.3766004700464123,0.2987819686449213,0.29250599037945335
433,16,0-1-3-9,4,1732,1.117497074893917,1195.1449017612163,0.6067997531811665,0.3800425094551672,0.3820331273895192,0.2706335047391355,0.1448477308042797
434,16,0-1-4-5,4,1736,1.160393223180567,1196.3052949843968,0.5625522365131258,0.34493370274564783,0.49804416194399437,0.25200348547390367,0.23860032234989603
435,16,0-1-4-6,4,1740,1.602203623691114,1197.907498608088,0.5598918451068878,0.31061856211591776,0.3119192968730289,0.31188054566373163,0.3395819015032586
436,16,0-1-4-7,4,1744,1.1867204337901873,1199.0942190418782,0.4657330787285731,0.3236604787535075,0.3119192968730289,0.23010263121393265,0.37915008211381007
437,16,0-1-4-8,4,1748,0.9654009836086654,1200.0596200254868,0.4521499917555692,0.3120923310188955,0.24569619163833067,0.23010263121393265,0.3165171352870786
438,16,0-1-4-9,4,1752,2.0769120890718415,1202.1365321145586,0.7853099320644497,0.5072066710400263,0.3376261460662988,0.4069313338060096,0.42591942868912724
439,16,0-1-5-6,4,1756,1.2232818450023326,1203.3598139595608,0.7268407590776611,0.5722896023513512,0.3110208328031092,0.4077379538124808,0.2680333466227154
440,16,0-1-5-7,4,1760,1.5606190047620732,1204.9204329643228,0.7522409537814908,0.5626277679407771,0.3296263695302173,0.4149923085094974,0.3430514908060758
441,16,0-1-5-8,4,1764,1.551237021483629,1206.4716699858063,0.7845936637485358,0.6578479760453501,0.4096713747349696,0.4332858929717545,0.43328589297175313
442,16,0-1-5-9,4,1768,1.0960016170821816,1207.5676716028886,0.7336049442486188,0.5703703999826741,0.4931359775377331,0.40500876435948224,0.4050087643594864
443,16,0-1-6-7,4,1772,2.2181147206806484,1209.7857863235693,0.7652600905835796,0.5347998459445944,0.2731683771964697,0.4223652624091829,0.6195929343717097
444,16,0-1-6-8,4,1776,1.9852321236046726,1211.771018447174,0.6912871196118531,0.43548611162147005,0.3211707291816026,0.3685096147586615,0.38718198424437134
445,16,0-1-6-9,4,1780,1.30958319947968,1213.0806016466536,0.8222313269219137,0.4292782605420268,0.3280562913423495,0.4675648951027738,0.46756489510278243
446,16,0-1-7-8,4,1784,2.197536467213062,1215.2781381138666,0.8355362526230686,0.4577332702847319,0.2746604074973078,0.46207231122498166,0.47514851821112813
447,16,0-1-7-9,4,1788,2.1834118960225846,1217.4615500098892,0.8355362526230686,0.39774148142639676,0.4086664587302522,0.46207231122498166,0.4620723112250147
448,16,0-1-8-9,4,1792,1.8285381611833542,1219.2900881710725,0.8355362526230686,0.423892133661215,0.5523046619025394,0.46207231122498166,0.4620723112250147
449,17,0-1-2-3,4,1796,1.722143509539346,1221.0122316806119,0.6725576190007323,0.3287177185457027,0.5795761757986782,0.30411578114015175,0.3041157811401476
450,17,0-1-2-4,4,1800,2.3312468038252803,1223.3434784844371,0.44759031622127465,0.27831199633422776,0.3528094381552904,0.2523147554458817,0.32709571621764866
451,17,0-1-2-5,4,1804,1.7687661428255443,1225.1122446272627,0.48511582323056124,0.2822084745811829,0.2588525567606865,0.2699686546124103,0.270434539258936
452,17,0-1-2-6,4,1808,1.299999276753933,1226.4122439040166,0.4792361576436219,0.23768353881600135,0.22218907789398656,0.24355833928967352,0.30361211504082775
453,17,0-1-2-7,4,1812,1.0963260551151208,1227.5085699591316,0.5462054699633588,0.26548360719361663,0.2529314490647181,0.3125566471589731,0.4959707288113435
454,17,0-1-2-8,4,1816,1.6583089197481897,1229.1668788788797,0.3922595626465883,0.23192190530930673,0.2529314490647181,0.21773870086290642,0.18540096057948574
455,17,0-1-2-9,4,1820,2.36590644205646,1231.5327853209362,0.6648922390583984,0.35984144484132663,0.5129085261429367,0.30238913328100425,0.32335346046486535
456,17,0-1-3-4,4,1824,1.8775858490225483,1233.4103711699588,0.7943118255204219,0.41844014729883605,0.7211297280786368,0.30238913328100425,0.38859779817931184
457,17,0-1-3-5,4,1828,1.2582205443174486,1234.6685917142763,0.5306800550809119,0.29711502919040916,0.4445414524178517,0.30238913328100425,0.31812742349814727
458,17,0-1-3-6,4,1832,2.2544584866573527,1236.9230502009336,0.6976391391685447,0.4111537943855286,0.4445414524178517,0.3993140597421758,0.4164526068007248
459,17,0-1-3-7,4,1836,0.7229164116231077,1237.6459666125568,0.6876476429801782,0.38725122427209224,0.4060227038834938,0.39112520292065756,0.3911252029206551
460,17,0-1-3-8,4,1840,1.2262512333571545,1238.8722178459138,0.572698352586387,0.38381760867614473,0.4965185110645933,0.30238913328100425,0.31623209411871755
461,17,0-1-3-9,4,1844,1.991639261440815,1240.8638571073548,0.8953172066722528,0.46305167207652054,0.40665932530092164,0.4598852225012243,0.38860617755113935
462,17,0-1-4-5,4,1848,1.4838935076840878,1242.3477506150389,0.6322112661155161,0.42940250939939,0.4407086744720914,0.31083397780641625,0.3353090634876139
463,17,0-1-4-6,4,1852,2.0301416030463093,1244.3778922180852,0.6434160920890734,0.34860261108527224,0.4407086744720914,0.36185321873911325,0.36185321873913523
464,17,0-1-4-7,4,1856,1.137778876544619,1245.5156710946299,0.363042629480166,0.27954530258654614,0.337319737775573,0.1895791046320079,0.251112991319161
465,17,0-1-4-8,4,1860,1.7603594232911752,1247.276030517921,0.6741302034439279,0.31603377171187036,0.337319737775573,0.3783481523053227,0.37834815230534247
466,17,0-1-4-9,4,1864,1.5898239698650745,1248.8658544877862,0.7159039088598994,0.4251667994257666,0.2860998221638198,0.4093881258200434,0.37834815230534247
467,17,0-1-5-6,4,1868,2.009294633193157,1250.8751491209794,0.9242978498539105,0.5025314331821343,0.2860998221638198,0.5174348057969884,0.5535810713345342
468,17,0-1-5-7,4,1872,1.7485667891742722,1252.6237159101536,1.0505054732141907,0.6189620015484251,0.30553738649038564,0.5971183434837911,0.6332646090213103
469,17,0-1-5-8,4,1876,2.862161784720065,1255.4858776948736,1.256993575580546,0.6951894786900649,0.38827921173589175,0.6836615610833624,0.7977786692317679
470,17,0-1-5-9,4,1880,1.8524962465271513,1257.3383739414007,0.9141572922175961,0.658853917399234,0.34602116573539377,0.5115048559837112,0.41024544529707185
471,17,0-1-6-7,4,1884,2.2290227539592578,1259.56739669536,0.9141572922175961,0.46484664598406145,0.2862180434283772,0.5115048559837112,0.40261135016827865
472,17,0-1-6-8,4,1888,1.2526874968349984,1260.820084192195,0.5500348385569255,0.3415965563688708,0.2595070274780511,0.27750690079101653,0.2775069007910105
473,17,0-1-6-9,4,1892,1.7585645257606917,1262.5786487179557,0.6992452222235157,0.4073431368820199,0.39422409103642053,0.37266892945842306,0.37266892945842756
474,17,0-1-7-8,4,1896,2.0917429293168053,1264.6703916472725,0.5252156916818881,0.3123491096836209,0.3342184777853987,0.23174918559944224,0.2633139174854051
475,17,0-1-7-9,4,1900,1.934002475875312,1266.6043941231478,0.5504625717109018,0.37196626470708355,0.5294181609562969,0.27531852155391484,0.41332469204596833
476,17,0-1-8-9,4,1904,2.401851052927853,1269.0062451760757,0.9210613758669887,0.42383258005936303,0.45742918063535853,0.48214095402293283,0.5034200753566722
477,18,0-1-2-3,4,1908,3.4799880711702063,1272.486233247246,1.093570785499438,0.6052122309759583,0.798498253103844,0.560433188334864,0.5604331883348763
478,18,0-1-2-4,4,1912,2.0451235629641484,1274.5313568102101,0.9841082735434901,0.4408122240399599,0.4951177002642879,0.5218775632543877,0.5218775632544137
479,18,0-1-2-5,4,1916,2.1564095089655897,1276.6877663191758,0.6152723903229924,0.3305120555073201,0.42543741303926197,0.33869230498834774,0.3599714263220761
480,18,0-1-2-6,4,1920,1.729373794994934,1278.4171401141707,0.42508159887359587,0.2443135849633073,0.20854602191325,0.23724075858489932,0.4433227203316932
481,18,0-1-2-7,4,1924,1.584028027854435,1280.001168142025,0.36226975297787994,0.2342244076560075,0.2973937136416964,0.20721772997948665,0.19724076200002827
482,18,0-1-2-8,4,1928,1.3487454419093832,1281.3499135839345,0.5557900415338002,0.22348915506064165,0.13338766720593753,0.31160054493295436,0.4176963966227163
483,18,0-1-2-9,4,1932,1.778163266888518,1283.128076850823,0.6188877242070318,0.3054669160807695,0.4322397790445649,0.35412947485205026,0.44732345038893584
484,18,0-1-3-4,4,1936,1.2642782617266608,1284.3923551125497,0.5574380600798772,0.27535963898204646,0.29409976112143,0.29818161386676273,0.338532796628094
485,18,0-1-3-5,4,1940,2.2600152644814897,1286.6523703770313,0.5614371291588499,0.37627645024946504,0.19838902305663453,0.3208434885915996,0.2581922249276829
486,18,0-1-3-6,4,1944,1.1382586657159015,1287.7906290427472,0.8733445158787894,0.4478298191295888,0.18113616362194307,0.49720248398592126,0.4913445443660649
487,18,0-1-3-7,4,1948,1.5381367142877316,1289.328765757035,0.77398654441115,0.45773919023233506,0.18113616362194307,0.44242605118886275,0.4424260511888818
488,18,0-1-3-8,4,1952,1.465435091451872,1290.7942008484868,0.6821825943183306,0.40434302714470977,0.2746114661855614,0.39071330789700154,0.41071156814300736
489,18,0-1-3-9,4,1956,1.6184324281298854,1292.4126332766166,0.6306734818273203,0.40544709185942973,0.18113616362194307,0.35358733545133525,0.35944527507119517
490,18,0-1-4-5,4,1960,1.7244582085188798,1294.1370914851354,0.5957783386387601,0.38098933297310356,0.12923977097987915,0.33723623722792134,0.5362389054248808
491,18,0-1-4-6,4,1964,1.3906639418111093,1295.5277554269464,0.7718973461146557,0.45171182651238806,0.16627243067877373,0.44119191041156464,0.3801232069604197
492,18,0-1-4-7,4,1968,1.5934966017258558,1297.1212520286722,0.45815486844352493,0.3182803382925709,0.13948206607005886,0.26128491427089784,0.2314075002207403
493,18,0-1-4-8,4,1972,1.3302022931624358,1298.4514543218347,0.5153747009931363,0.31997018248740794,0.2537621908857801,0.29528508261110564,0.29528508261108755
494,18,0-1-4-9,4,1976,1.0387866999999609,1299.4902410218347,0.5153747009931363,0.33017048242455194,0.15432711036817182,0.29528508261110564,0.29528508261108755
495,18,0-1-5-6,4,1980,1.947887838478373,1301.438128860313,0.638454124475723,0.36026604641321774,0.20124470235079173,0.3611693377070667,0.3303778724448989
496,18,0-1-5-7,4,1984,1.637495458669016,1303.0756243189821,0.49994744743612823,0.28289282096780355,0.17280891150686273,0.26856094884217036,0.3243961403777078
497,18,0-1-5-8,4,1988,0.6127471569557437,1303.6883714759379,0.5767931278829501,0.28505477431696497,0.2076461182124234,0.30800095221266466,0.3080009522126659
498,18,0-1-5-9,4,1992,0.8579252419549948,1304.5462967178928,0.43111273977093445,0.21179370652289184,0.1700358722771398,0.24058235881073592,0.17105211582455127
499,18,0-1-6-7,4,1996,0.9339618053337961,1305.4802585232267,0.4527285012635442,0.2663891537846397,0.1700358722771398,0.25652705244176593,0.29415286679166286
500,18,0-1-6-8,4,2000,0.7976402166579544,1306.2778987398847,0.4500422000261026,0.2367070523383865,0.1672455202750598,0.24209209573374188,0.2695165395104482
501,18,0-1-6-9,4,2004,2.3636791978625658,1308.6415779377473,0.30068040515878625,0.16863240209313327,0.24771589650916326,0.11585514725369171,0.13598630227487973
502,18,0-1-7-8,4,2008,1.3265931529750061,1309.9681710907223,0.3126714657470678,0.2323215358624873,0.26075766267341294,0.15508327566861077,0.2463203073654654
503,18,0-1-7-9,4,2012,1.2709711247904163,1311.2391422155126,0.4947233943420383,0.24428658322370295,0.3058275576416918,0.2587199977644124,0.2587199977644019
504,18,0-1-8-9,4,2016,2.602033864402813,1313.8411760799154,0.448929472535933,0.2569263543308222,0.4230864003110355,0.09382462744262764,0.09493986694867829
505,19,0-1-2-3,4,2020,2.128594425719853,1315.9697705056353,0.593354954530039,0.3084570707405285,0.2862530087028716,0.30136845558147835,0.30189322941819086
506,19,0-1-2-4,4,2024,1.4665714369750222,1317.4363419426104,0.7492959541731081,0.4154712533298784,0.6396608459871231,0.4097237881612192,0.409723788161223
507,19,0-1-2-5,4,2028,2.264721366629814,1319.7010633092402,0.291199305213379,0.19466621294839664,0.20165219550450786,0.16618495297002195,0.20277037246002294
508,19,0-1-2-6,4,2032,1.5710555075322945,1321.2721188167725,0.5199868391679108,0.23451319096923592,0.1370435369567531,0.29598886802021096,0.27867820106777685
509,19,0-1-2-7,4,2036,1.4337059046696132,1322.705824721442,0.5548183147510102,0.268577223016796,0.14503615684321858,0.31121941521911534,0.36229362683003075
510,19,0-1-2-8,4,2040,1.8203097127289394,1324.526134434171,0.49749876739509474,0.353624669909622,0.4769325069564587,0.2757424903409661,0.36820015764354963
511,19,0-1-2-9,4,2044,2.3546675442895837,1326.8808019784606,0.7238664136570322,0.3419788890333013,0.3940145656258238,0.4137011117124572,0.4447788562886572
512,19,0-1-3-4,4,2048,1.6063832258625586,1328.4871852043232,0.7238664136570322,0.36030103127090163,0.34206067413622065,0.4137011117124572,0.29694424938449515
513,19,0-1-3-5,4,2052,2.499819056510355,1330.9870042608336,0.7355115335737795,0.41992358530736623,0.3959883071780297,0.4137011117124572,0.6230493577731195
514,19,0-1-3-6,4,2056,1.4002191337012422,1332.3872233945349,0.7238664136570322,0.3359545653289418,0.32050546665978175,0.4137011117124572,0.5151353392834466
515,19,0-1-3-7,4,2060,1.9447989623282904,1334.3320223568633,0.7238664136570322,0.41026582627583685,0.3924360024355735,0.4137011117124572,0.5713503399250399
516,19,0-1-3-8,4,2064,1.4342046148002985,1335.7662269716636,0.7779753550898718,0.4662984026614442,0.4519024789649535,0.4137011117124572,0.42912832215203167
517,19,0-1-3-9,4,2068,1.6266829643105936,1337.3929099359743,0.734074492155367,0.48448050495245065,0.3351148034002023,0.4137011117124572,0.5154354355461024
518,19,0-1-4-5,4,2072,1.7650803505055588,1339.1579902864798,0.6624336657438096,0.40002647691807774,0.3214752430890968,0.3313251785268776,0.4432464726439065
519,19,0-1-4-6,4,2076,1.9145762441298118,1341.0725665306097,0.5282594355032456,0.3467936045749692,0.36978254561987,0.28393397059713704,0.4087073576559348
520,19,0-1-4-7,4,2080,1.4384307489154744,1342.510997279525,0.6165075240553743,0.36401847463435366,0.36978254561987,0.3466773245978884,0.3767798163436993
521,19,0-1-4-8,4,2084,1.5422480263692138,1344.0532453058943,0.6779578058021395,0.3674584053569542,0.24084349005009642,0.3721007923284195,0.37210079232841053
522,19,0-1-4-9,4,2088,2.1969716821054317,1346.2502169879997,0.8951868009858184,0.36415440462039794,0.3028529841721621,0.5050359490142163,0.5961594371507033
523,19,0-1-5-6,4,2092,0.9319814795006662,1347.1821984675003,0.7328478570298362,0.3396230228242115,0.3102492241579995,0.3927452584284292,0.4698574236360855
524,19,0-1-5-7,4,2096,1.5323064042526189,1348.714504871753,0.5981678217254981,0.2991085046056146,0.3897647367693935,0.25947409519498443,0.28230352277562076
525,19,0-1-5-8,4,2100,1.2889874655312705,1350.0034923372843,0.4931621043910588,0.30270713978859265,0.2668176572972527,0.23963938597354972,0.3010219784593744
526,19,0-1-5-9,4,2104,1.941665450487823,1351.9451577877721,0.719139189920411,0.3365289672702739,0.2986333171370319,0.3986542015699139,0.41798560261005946
527,19,0-1-6-7,4,2108,0.8989751588288477,1352.844132946601,0.7248044799736609,0.34308374842573813,0.30017692762083925,0.40539553733355366,0.4626776625415232
528,19,0-1-6-8,4,2112,2.448250139033939,1355.2923830856348,0.576578000286027,0.2765195917164549,0.3131239035113964,0.32952606689153136,0.47268651237135373
529,19,0-1-6-9,4,2116,1.6299669869560638,1356.922350072591,0.4160216773830986,0.2702458499632818,0.3557202206204124,0.2021129770004897,0.28691381949798256
530,19,0-1-7-8,4,2120,2.248920510534658,1359.1712705831255,0.554573048913457,0.3285696733854805,0.31273662493089205,0.2718345145836553,0.5088204897161006
531,19,0-1-7-9,4,2124,2.0138133612325886,1361.1850839443582,0.4141166463668594,0.2503240360423236,0.37917120903146895,0.18822805781223434,0.27097391831281925
