slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.18050304842641426,111.78097519543739,0.048326215201232016,0.03175262085621327,0.047715352128875566,0.025837991204269207,0.02994845542642821
353,0-1-4-5,4,1412,1412,0.20675797395694168,111.98773316939433,0.04648391401450527,0.03335771326246558,0.0143429143324596,0.025837991204269207,0.04693837056242245
354,0-1-7-8,4,1416,1416,0.20690387075487277,112.1946370401492,0.06676688013956704,0.03635310569439319,0.033898297947473566,0.033392170535109025,0.05168167090275233
355,0-1-4-5,4,1420,1420,0.16049623407767744,112.35513327422689,0.05086213704483907,0.031472745247464455,0.033898297947473566,0.028945599716153955,0.04325325686127002
356,0-1-7-8,4,1424,1424,0.09219536188598088,112.44732863611287,0.051445129601418935,0.030607469790895625,0.04406125195009736,0.02904705077465057,0.043354707919746716
357,0-1-4-5,4,1428,1428,0.13441457550080876,112.58174321161368,0.05175042474732146,0.033130114458740374,0.04406125195009736,0.028536203533221092,0.04765859653164739
358,0-1-7-8,4,1432,1432,0.13326161407246545,112.71500482568615,0.04449308272718782,0.02650813776920899,0.026474193501229593,0.025098870318081754,0.04692608597417092
359,0-1-4-5,4,1436,1436,0.16642317339910875,112.88142799908526,0.03285996392503549,0.021332578183088025,0.014899702024194994,0.018190315384328443,0.0272582043970786
360,0-1-7-8,4,1440,1440,0.22218540700287287,113.10361340608813,0.0561466101841165,0.02955898403455909,0.02166857456390403,0.03145653954383033,0.03145653954383221
361,0-1-4-5,4,1444,1444,0.20841896400955753,113.31203237009768,0.07692937855411344,0.03517130193882996,0.04683125290529233,0.04323566701604552,0.04323566701606296
362,0-1-7-8,4,1448,1448,0.2295383507039538,113.54157072080163,0.04801454284829211,0.030876302835454693,0.04683125290529233,0.015188527576267985,0.024697205120560284
363,0-1-4-5,4,1452,1452,0.1131395050066451,113.65471022580827,0.043796892019535634,0.027210981875863606,0.0437845724628545,0.017704529686501904,0.022519603365722674
364,0-1-7-8,4,1456,1456,0.14614584181465662,113.80085606762293,0.04952032584568743,0.03194104304315812,0.048795239773710364,0.022343717494156472,0.030183373939195235
365,0-1-4-5,4,1460,1460,0.19038770021032608,113.99124376783325,0.054296022753271056,0.03721626328313091,0.048795239773710364,0.030737974131622853,0.03125668159991335
366,0-1-7-8,4,1464,1464,0.21316680515850123,114.20441057299176,0.043947272533470014,0.028593612572041825,0.036808604462549965,0.02420293810523767,0.029448692168720925
367,0-1-4-5,4,1468,1468,0.1351843182811376,114.3395948912729,0.043156827931658814,0.029253756588456033,0.038134943259223064,0.023168368932288762,0.02662555292107527
368,0-1-7-8,4,1472,1472,0.07295411908238628,114.41254901035528,0.05307159966157624,0.03181948145265539,0.038134943259223064,0.023617542474083972,0.03349867692757158
369,0-1-4-5,4,1476,1476,0.1634704701571893,114.57601948051247,0.058012399581014396,0.03809368391788914,0.04654429182708952,0.02693063489313641,0.03823677920737367
370,0-1-7-8,4,1480,1480,0.11315602807020764,114.68917550858268,0.07322801519692997,0.04558750011953222,0.047732076516965094,0.041198953441239715,0.04119895344124558
371,0-1-4-5,4,1484,1484,0.16284977875959378,114.85202528734227,0.07873287742233781,0.04208886508172329,0.0554221068016858,0.040291148937796416,0.05427488854324736
372,0-1-7-8,4,1488,1488,0.2026297128627869,115.05465500020506,0.0855242454351483,0.05253409971528081,0.07470892131705398,0.040291148937796416,0.05427488854324736
373,0-1-4-5,4,1492,1492,0.15663467611337967,115.21128967631844,0.09075731078330228,0.059504856277369574,0.07470892131705398,0.04987615276098817,0.05458443670122648
374,0-1-7-8,4,1496,1496,0.11008527690624959,115.32137495322469,0.09075731078330228,0.05926476572235866,0.07237109478438697,0.04987615276098817,0.05458443670122648
375,0-1-4-5,4,1500,1500,0.20747599357929522,115.52885094680398,0.1005637986316227,0.06281419898894947,0.07237109478438697,0.04800896776554855,0.048008967765547084
376,0-1-7-8,4,1504,1504,0.32927402399449973,115.85812497079849,0.0670536611815404,0.04480023172447776,0.061713373675672756,0.03168347118962067,0.03732092432826306
377,0-1-4-5,4,1508,1508,0.16103496034794118,116.01915993114643,0.0670536611815404,0.04732002881192043,0.061713373675672756,0.03600678262258324,0.03732092432826306
378,0-1-7-8,4,1512,1512,0.1515843303991598,116.1707442615456,0.06314425295880646,0.03839397543877821,0.059576676563622755,0.027206022405601823,0.03308150490374118
379,0-1-4-5,4,1516,1516,0.19862184257284346,116.36936610411844,0.06314425295880646,0.03646161100052878,0.059576676563622755,0.024906444983526142,0.03308150490374118
380,0-1-7-8,4,1520,1520,0.2284802020155365,116.59784630613397,0.08441972186023246,0.04331535203820683,0.07511647615145023,0.03425883123360506,0.02621984158842139
381,0-1-4-5,4,1524,1524,0.1697282237950442,116.76757452992902,0.08685978834590753,0.049166795492195076,0.07899646526401227,0.03425883123360506,0.03199924101112117
382,0-1-7-8,4,1528,1528,0.20243392608085428,116.97000845600988,0.08685978834590753,0.051333791397040925,0.07899646526401227,0.037205058123709764,0.04638180021120064
383,0-1-4-5,4,1532,1532,0.20068647702033862,117.17069493303022,0.07346648336392199,0.04782752117171002,0.07232563468748765,0.03754660140270222,0.03754660140270971
384,0-1-7-8,4,1536,1536,0.15108846344983493,117.32178339648006,0.07346648336392199,0.048295732628177324,0.07232563468748765,0.031233345299400635,0.031233345299398252
385,0-1-4-5,4,1540,1540,0.1675950270795699,117.48937842355963,0.05837364223682919,0.045930298311816324,0.05577056286625748,0.028542755941549,0.025533304895098752
386,0-1-7-8,4,1544,1544,0.17696486396779793,117.66634328752743,0.07699247557303715,0.05306510371994509,0.050991821616889865,0.04189142696953686,0.0498117852823583
387,0-1-4-5,4,1548,1548,0.15205655717505445,117.81839984470248,0.0725262972122163,0.0458228215555737,0.06565853371135688,0.03936203533618537,0.04358699330130378
388,0-1-7-8,4,1552,1552,0.1597755855273928,117.97817543022988,0.0657830225702645,0.04493585813243681,0.06565853371135688,0.03146320171460152,0.033234019874413434
389,0-1-4-5,4,1556,1556,0.16386764381610378,118.14204307404599,0.06758594200469335,0.044711839024772715,0.06728730189874454,0.03685172135281833,0.05603487540481211
390,0-1-7-8,4,1560,1560,0.20896085129943082,118.35100392534542,0.07912383401588134,0.04950118910144602,0.07897231527586257,0.030194742704047765,0.033146721453107375
391,0-1-4-5,4,1564,1564,0.14502011455153668,118.49602403989697,0.07912383401588134,0.0478055422441049,0.07897231527586257,0.02345166958055512,0.023451669580559553
392,0-1-7-8,4,1568,1568,0.23550504221837776,118.73152908211534,0.07903031358601226,0.05358241723356372,0.07515010486538642,0.038410632128953584,0.038562184404561606
393,0-1-4-5,4,1572,1572,0.2569524522341329,118.98848153434948,0.07088583435964586,0.047137803594360254,0.06486770447992285,0.03668648609511091,0.023681852796407554
394,0-1-7-8,4,1576,1576,0.25765049807755697,119.24613203242703,0.04583793500594017,0.024905372047837424,0.044838711827182465,0.01592302767643356,0.020043302443653488
395,0-1-4-5,4,1580,1580,0.23614080647180846,119.48227283889884,0.06567712652139078,0.039618595267821945,0.02940757822108253,0.03669850008204195,0.06547521269897061
396,0-1-7-8,4,1584,1584,0.1710807535424658,119.6533535924413,0.09021839725938441,0.040660301995411964,0.04597548562925624,0.044465530978814546,0.05958145169645945
397,0-1-4-5,4,1588,1588,0.15489790512161328,119.80825149756292,0.06616541693093991,0.04024277702521814,0.051864530089417826,0.02353356022468196,0.03838475230472227
398,0-1-7-8,4,1592,1592,0.1446909792185348,119.95294247678146,0.05783984416856992,0.030105339879554587,0.045106653749698467,0.020739539757578983,0.024574342302628338
399,0-1-4-5,4,1596,1596,0.1136484477292022,120.06659092451066,0.031202097516488277,0.017734669634917544,0.020227747316880595,0.015206482834585897,0.01733835541851647
400,0-1-7-8,4,1600,1600,0.11396708959338692,120.18055801410405,0.03443521309333809,0.02342374016191351,0.030474269202187543,0.017175618754953534,0.02571924385001978
401,0-1-4-5,4,1604,1604,0.17559499962870728,120.35615301373277,0.04945867918834713,0.028860296729213013,0.030474269202187543,0.028240427780569854,0.03363841779489718
402,0-1-7-8,4,1608,1608,0.22876980470691943,120.58492281843968,0.05052265924877867,0.03181158629616393,0.03696267098462158,0.027898719496563303,0.03784699304354433
403,0-1-4-5,4,1612,1612,0.236291284827148,120.82121410326683,0.04286058456732043,0.02833949841181188,0.03696267098462158,0.021401481371319246,0.029069972915443998
404,0-1-7-8,4,1616,1616,0.13189326506086013,120.95310736832768,0.07385972888949809,0.03769811469232262,0.05202385098031925,0.04016992397040059,0.0534647158434538
405,0-1-4-5,4,1620,1620,0.14188485496838582,121.09499222329606,0.055639942434692086,0.039534981828896115,0.05202385098031925,0.0306543172339832,0.03748491491310091
406,0-1-7-8,4,1624,1624,0.15072573289984634,121.2457179561959,0.05900883631750156,0.03911470642838188,0.05284280075125025,0.024573971751706135,0.029984945997512114
407,0-1-4-5,4,1628,1628,0.14057703152299433,121.3862949877189,0.05109219566039628,0.033709679960313786,0.044683850925594015,0.028208525875645145,0.03651649806578661
408,0-1-7-8,4,1632,1632,0.2369492141817466,121.62324420190065,0.0530461992688328,0.03475522885165152,0.03549981896030374,0.03001825738403968,0.030018257384028857
409,0-1-4-5,4,1636,1636,0.10015090728137357,121.72339510918202,0.0474881658553437,0.03474299764550261,0.03549981896030374,0.025576588823274907,0.03953736938692742
410,0-1-7-8,4,1640,1640,0.21829420532584196,121.94168931450787,0.0474881658553437,0.02972052185033837,0.022788729278815367,0.025576588823274907,0.02940213705048933
411,0-1-4-5,4,1644,1644,0.1350583237251095,122.07674763823297,0.03999075855811273,0.02288483581047447,0.017010969348788763,0.02073493745834036,0.024613724221424604
412,0-1-7-8,4,1648,1648,0.23394046183057154,122.31068810006354,0.08962954578022722,0.03775713486768146,0.047435103183147476,0.04358289023396121,0.04136998659470237
413,0-1-4-5,4,1652,1652,0.18474116066446591,122.49542926072802,0.05463368308030661,0.024450517223862035,0.028208976874296354,0.02991583811579382,0.027358971965639967
414,0-1-7-8,4,1656,1656,0.17613417963364242,122.67156344036167,0.051948614235262196,0.028850111564068547,0.03670475939264861,0.027219190205280776,0.02805216084969686
415,0-1-4-5,4,1660,1660,0.1701114982587572,122.84167493862043,0.0367335500005268,0.024466567754407587,0.03670475939264861,0.01688512248104604,0.018865786544502328
416,0-1-7-8,4,1664,1664,0.1580784894570772,122.99975342807751,0.05026639828710669,0.03310718294490548,0.05025760783927069,0.0212544525219366,0.024828889633120355
417,0-1-4-5,4,1668,1668,0.1722040345650889,123.1719574626426,0.0827914401090755,0.043715983993246534,0.05025760783927069,0.0472527616450593,0.05833356947281487
418,0-1-7-8,4,1672,1672,0.34801157004206124,123.51996903268466,0.07056678783253673,0.04312355599032967,0.05374671329614955,0.03840528980891223,0.03840528980891378
419,0-1-4-5,4,1676,1676,0.19246056490149033,123.71242959758615,0.07473998787572374,0.05422110126343166,0.05440933080535615,0.04171478194354778,0.04171478194353995
420,0-1-7-8,4,1680,1680,0.20349595692102262,123.91592555450717,0.10297905711841003,0.06110968056032457,0.054552560450389365,0.058110332994664574,0.05811033299467283
421,0-1-4-5,4,1684,1684,0.14002971013485968,124.05595526464202,0.13324300742805054,0.062322822213375775,0.05424147121732403,0.0742884295172226,0.07428842951721748
422,0-1-7-8,4,1688,1688,0.22409197731568753,124.2800472419577,0.13045461051188684,0.06278916100518268,0.05298767241018254,0.07298018426405928,0.07298018426405406
423,0-1-4-5,4,1692,1692,0.3114478526260813,124.59149509458379,0.0737681023866319,0.03798759859586495,0.04762043212319611,0.04054375075848977,0.05221110651384464
424,0-1-7-8,4,1696,1696,0.13365709545710838,124.7251521900409,0.07491382253838484,0.03946396664806807,0.030665185755196944,0.04272145793666351,0.04284219385190369
425,0-1-4-5,4,1700,1700,0.24155163511603897,124.96670382515694,0.08264516673586797,0.03811107712817381,0.030665185755196944,0.04715459737199951,0.04727533328723865
426,0-1-7-8,4,1704,1704,0.13839630223922,125.10510012739616,0.044304970992149514,0.023541164747548665,0.024374094960890602,0.025325837354463816,0.02362707030945188
427,0-1-4-5,4,1708,1708,0.1712406331067236,125.27634076050288,0.07154178808657967,0.035008063503339196,0.024374094960890602,0.040131053724943945,0.02532557332445151
428,0-1-7-8,4,1712,1712,0.2200259580179079,125.49636671852079,0.07154178808657967,0.04058309815892979,0.03990964964128807,0.040131053724943945,0.026099792734513017
429,0-1-4-5,4,1716,1716,0.17709131628068525,125.67345803480147,0.09619579891187342,0.04692259688565672,0.03990964964128807,0.05377489802552662,0.06582204993995333
430,0-1-7-8,4,1720,1720,0.18258582550251834,125.85604386030398,0.11929399634426835,0.05843493293100138,0.038288607331878666,0.06541143150289469,0.06541143150289486
431,0-1-4-5,4,1724,1724,0.19114411974349105,126.04718798004747,0.1024767206181128,0.05537207069109814,0.0429680260364762,0.05656826610369077,0.061282688390058127
432,0-1-7-8,4,1728,1728,0.17461931948063034,126.2218072995281,0.11129309668934977,0.046528220563405824,0.0429680260364762,0.06181516622191722,0.0665295885083097
433,0-1-4-5,4,1732,1732,0.1271104938812309,126.34891779340933,0.05603925705987466,0.03216435471367539,0.03389645060153157,0.031065949263017714,0.031065949263030745
434,0-1-7-8,4,1736,1736,0.22451354615845998,126.57343133956779,0.05543139974810756,0.03085534907248215,0.03389645060153157,0.030868118501457754,0.03194228997393367
435,0-1-4-5,4,1740,1740,0.22497005078079524,126.79840139034859,0.051406974317125355,0.025960736300916297,0.017503671945220844,0.029139518052795473,0.029139518052794244
436,0-1-7-8,4,1744,1744,0.14363681308445692,126.94203820343304,0.04873259814333215,0.02965298113036213,0.04461224829475441,0.020285719318909184,0.020285719318920314
437,0-1-4-5,4,1748,1748,0.14455020271028152,127.08658840614332,0.048588043205433,0.025334494460632476,0.02733529965830428,0.023018507606525993,0.031119715899059486
438,0-1-7-8,4,1752,1752,0.1983506053397408,127.28493901148306,0.05006949013683376,0.03358946688562349,0.033046734703347624,0.028054908205036266,0.03125911538320736
439,0-1-4-5,4,1756,1756,0.10289075333283457,127.38782976481589,0.043206051615809114,0.025667128043566426,0.03301806191132073,0.024223686875011193,0.02814032658561416
440,0-1-7-8,4,1760,1760,0.10782918870236377,127.49565895351826,0.05317479443110158,0.033803566256984593,0.05241344924270663,0.024223686875011193,0.028187500929853115
441,0-1-4-5,4,1764,1764,0.16623651160819328,127.66189546512645,0.07375316580941597,0.03674907500513672,0.05241344924270663,0.03669161555958354,0.04182740765718762
442,0-1-7-8,4,1768,1768,0.16233350821048848,127.82422897333694,0.060282296761566545,0.03691051232151103,0.03407399743825579,0.029016312990676932,0.05750375910758265
443,0-1-4-5,4,1772,1772,0.21097816327715715,128.0352071366141,0.051232687525724574,0.02706620917971351,0.021734509784010925,0.029016312990676932,0.037199577360183866
444,0-1-7-8,4,1776,1776,0.13147774119143724,128.16668487780555,0.03944045269424839,0.020285855751670707,0.03640398416565915,0.012904094716950221,0.02071130780321795
445,0-1-4-5,4,1780,1780,0.15274228964278583,128.31942716744834,0.06967250652825505,0.03285178457574092,0.03640398416565915,0.039301115078531255,0.05458339320384198
446,0-1-7-8,4,1784,1784,0.20155734507315687,128.5209845125215,0.06967250652825505,0.0363511219501979,0.039712362403193424,0.039301115078531255,0.05458339320384198
447,0-1-4-5,4,1788,1788,0.18679899817610246,128.7077835106976,0.048034415194951476,0.03351859089862971,0.039712362403193424,0.02747184570327948,0.02886675335442135
448,0-1-7-8,4,1792,1792,0.16440407682851507,128.8721875875261,0.0774612867468503,0.03525550628270539,0.05600365926602535,0.030653178872013718,0.047749862384677044
449,0-1-4-5,4,1796,1796,0.18848635641831513,129.0606739439444,0.0774612867468503,0.04655155847138909,0.05600365926602535,0.036357101101253175,0.03947461819407039
450,0-1-7-8,4,1800,1800,0.20110927516654192,129.26178321911095,0.06858534542911027,0.03996784444942948,0.04922472802070388,0.031226776835225584,0.028178224032842536
451,0-1-4-5,4,1804,1804,0.1254143979789985,129.38719761708995,0.06639682308276862,0.047097493586799065,0.05968162941509547,0.03741197198592203,0.03741197198593227
452,0-1-7-8,4,1808,1808,0.12756411940179027,129.51476173649175,0.06601307819041868,0.04400303079366203,0.05141643272041563,0.02925423704989552,0.0338328871604574
453,0-1-4-5,4,1812,1812,0.10962909501324429,129.624390831505,0.04953753408025692,0.03528063875323462,0.04357258985049839,0.025631561977498978,0.022629242157400142
454,0-1-7-8,4,1816,1816,0.23603092475535614,129.86042175626037,0.09374384955953319,0.05078435702634245,0.05829480657365593,0.05274557977327363,0.05274557977327987
455,0-1-4-5,4,1820,1820,0.20972099090604066,130.07014274716641,0.059201974414723885,0.03961801884901284,0.04291721994401598,0.026365498942774318,0.04972554847391564
456,0-1-7-8,4,1824,1824,0.08314488048394103,130.15328762765034,0.06219783135663505,0.04502527855172115,0.04392590662486384,0.03349325077324422,0.046870479463294146
457,0-1-4-5,4,1828,1828,0.1631896675433174,130.31647729519366,0.07315359047617696,0.05071465719194062,0.04253461641552292,0.040858119366121354,0.04085811936612771
458,0-1-7-8,4,1832,1832,0.16678785104351582,130.4832651462372,0.06577850743830205,0.04718563093322884,0.04586533546267901,0.03451068752765019,0.033703871088164306
459,0-1-4-5,4,1836,1836,0.18204560097763375,130.66531074721482,0.053534528631760704,0.031629521516338494,0.02727180540451002,0.028026592519759422,0.025055663585987986
460,0-1-7-8,4,1840,1840,0.14262148125561952,130.80793222847043,0.0582682162755739,0.03526151808881195,0.04209339299595172,0.02985724486647008,0.03243979886292436
461,0-1-4-5,4,1844,1844,0.15148565411402135,130.95941788258446,0.06673532742714222,0.031787487462900374,0.04209339299595172,0.03488579522912645,0.04279596847366207
462,0-1-7-8,4,1848,1848,0.13629169885173908,131.0957095814362,0.03812046383173806,0.026864054358035367,0.033358523685762975,0.017691280594491512,0.0297139350723441
463,0-1-4-5,4,1852,1852,0.1554697155430388,131.25117929697925,0.06541828776918826,0.03584184484043834,0.034195358825883204,0.03718936145543647,0.03109882929459218
464,0-1-7-8,4,1856,1856,0.1757629704800921,131.42694226745934,0.06541828776918826,0.044964548943726576,0.05245232119629861,0.03718936145543647,0.0510129148924392
465,0-1-4-5,4,1860,1860,0.1758056755927413,131.60274794305207,0.06746213409343484,0.0363588607123638,0.05245232119629861,0.03457924840097692,0.042390440274289176
466,0-1-7-8,4,1864,1864,0.20386281686479277,131.80661075991685,0.05131043368889183,0.03543149575469847,0.04721110872041834,0.025973273664978928,0.04266765424316077
467,0-1-4-5,4,1868,1868,0.11658712579774874,131.9231978857146,0.053118713483124205,0.035886352807141954,0.04721110872041834,0.026566896299908868,0.04207297785804798
468,0-1-7-8,4,1872,1872,0.17490692275845793,132.09810480847304,0.0384658311481784,0.028861883733612228,0.027397529577484647,0.021651776408320552,0.02312408571845026
469,0-1-4-5,4,1876,1876,0.09108313433032073,132.18918794280336,0.059209351142166945,0.034757102798474715,0.04234285859344311,0.033888419528981674,0.033888419528985025
470,0-1-7-8,4,1880,1880,0.20759300429823696,132.3967809471016,0.07712578773219583,0.04317012024293477,0.07698050560969705,0.02748678674992577,0.02748678674992533
471,0-1-4-5,4,1884,1884,0.20430667179467804,132.6010876188963,0.07712578773219583,0.048243375367342065,0.07698050560969705,0.035734094579034405,0.035825662195442476
472,0-1-7-8,4,1888,1888,0.20105776170865874,132.80214538060494,0.07040683852221162,0.04514621595935612,0.06596793061370931,0.02582297987873812,0.027662930118097506
473,0-1-4-5,4,1892,1892,0.10854978582724555,132.9106951664322,0.06705526881583326,0.03818015058934401,0.06596793061370931,0.021035139969387016,0.024720194052214595
474,0-1-7-8,4,1896,1896,0.20638711145770694,133.1170822778899,0.08355014361865666,0.048390720892895686,0.0638163811252781,0.047471249215895725,0.06794584752512378
475,0-1-4-5,4,1900,1900,0.17169528679346982,133.28877756468336,0.056193828659950866,0.04071608727042904,0.055827578564091596,0.023056486256859448,0.023281621901411143
476,0-1-7-8,4,1904,1904,0.14729370114018023,133.43607126582353,0.059028112704419905,0.03921787254360881,0.055827578564091596,0.03357369393586719,0.033573693935899485
477,0-1-4-5,4,1908,1908,0.2011486455641503,133.6372199113877,0.039979176887993836,0.023427137620009614,0.020375922331581364,0.020388952203677667,0.03134102011095763
478,0-1-7-8,4,1912,1912,0.14286352139247152,133.78008343278017,0.036637548337312795,0.02420906608869052,0.030103728090594473,0.01660050849979517,0.024592018389199666
479,0-1-4-5,4,1916,1916,0.20162104968624495,133.98170448246643,0.04246519316776809,0.03020854935601733,0.030103728090594473,0.02403746521164933,0.03600401240110074
480,0-1-7-8,4,1920,1920,0.19096349412858019,134.172667976595,0.053624623736954743,0.036830148339730584,0.05253185602603594,0.02816607770870958,0.03322648697901087
481,0-1-4-5,4,1924,1924,0.12864503170121927,134.3013130082962,0.05967093858995332,0.037933711856300775,0.05253185602603594,0.03391410112423876,0.02257926475557781
482,0-1-7-8,4,1928,1928,0.1891201642254414,134.49043317252165,0.05967093858995332,0.03909789736509902,0.04171659141015027,0.03391410112423876,0.038093381345980504
483,0-1-4-5,4,1932,1932,0.1891311738853682,134.679564346407,0.09138301447513955,0.04797358652823068,0.04280359641511211,0.051366053168853,0.05136605316884868
484,0-1-7-8,4,1936,1936,0.16541321636445916,134.84497756277148,0.10238014821209067,0.049617882881295226,0.03743645688936681,0.05552311428835067,0.05552311428835566
485,0-1-4-5,4,1940,1940,0.16454885497104246,135.0095264177425,0.08619953063457693,0.04806676192986432,0.03405519093513476,0.04621886776903247,0.04621886776902784
486,0-1-7-8,4,1944,1944,0.18386588280258423,135.1933923005451,0.0864079349536718,0.04697903434827447,0.03934896151331202,0.046331938352603214,0.04633193835261551
487,0-1-4-5,4,1948,1948,0.2191770889255319,135.41256938947063,0.06600368167715903,0.03860125958777332,0.04810098352893988,0.035147816317316276,0.03956096021778421
488,0-1-7-8,4,1952,1952,0.2780723453639104,135.69064173483454,0.08137229857856244,0.04458969202429494,0.07743668059906383,0.038740574760685285,0.038740574760673496
489,0-1-4-5,4,1956,1956,0.17725515035062253,135.86789688518516,0.08137229857856244,0.0570673989669577,0.07743668059906383,0.03793677345184611,0.04761741255448726
490,0-1-7-8,4,1960,1960,0.15119134845571028,136.01908823364087,0.0986978312988243,0.06405859095257864,0.08602495192050696,0.05485242679888376,0.054852426798866816
491,0-1-4-5,4,1964,1964,0.17439633317985698,136.19348456682073,0.09482722640941078,0.06694799819576844,0.08602495192050696,0.049465509604494445,0.04021058121356447
492,0-1-7-8,4,1968,1968,0.14356883050776723,136.3370533973285,0.09333858982991657,0.0636624531039056,0.06670974740526958,0.05146096896648611,0.05146096896650221
493,0-1-4-5,4,1972,1972,0.21113269322303532,136.54818609055152,0.07683414278188555,0.05414102059169698,0.07081442529806736,0.03651873713234531,0.03468754635121485
494,0-1-7-8,4,1976,1976,0.12530833839966532,136.6734944289512,0.08391475474833689,0.05185623198894186,0.0816225397514927,0.024399872011825773,0.024399872011819923
495,0-1-4-5,4,1980,1980,0.1934638018428251,136.866958230794,0.09013181386855862,0.059562541528043474,0.08668122525767785,0.03791290376330029,0.04134959250346526
496,0-1-7-8,4,1984,1984,0.16823476511822527,137.03519299591224,0.0952991891541123,0.05640390663701799,0.08668122525767785,0.026811590815597666,0.0336233629763143
497,0-1-4-5,4,1988,1988,0.18284269642897225,137.2180356923412,0.10346370970337966,0.06139105992634911,0.0992755050988876,0.026811590815597666,0.0336233629763143
498,0-1-7-8,4,1992,1992,0.16395283527865678,137.38198852761985,0.0921859268223334,0.056463578086801726,0.08928428972146207,0.015078260398858472,0.016057476068986887
499,0-1-4-5,4,1996,1996,0.15114496061772442,137.53313348823758,0.07860646990367064,0.04832796007916953,0.07340278868561256,0.02049682696846645,0.024883125095271907
500,0-1-7-8,4,2000,2000,0.22562094147341633,137.758754429711,0.07675907506075975,0.04660828537777471,0.07340278868561256,0.029152824488730994,0.02915282448873313
501,0-1-4-5,4,2004,2004,0.16566036048122917,137.92441479019223,0.05610829707680805,0.034699865469633086,0.05278924256826656,0.026779457752869485,0.022808602106607623
502,0-1-7-8,4,2008,2008,0.14987360245847234,138.07428839265071,0.07465331892035666,0.04581169421681423,0.056498475271098414,0.04041212787862642,0.029334259354683923
503,0-1-4-5,4,2012,2012,0.16886871312441246,138.24315710577514,0.07465331892035666,0.039878917342467936,0.056498475271098414,0.04041212787862642,0.03221313122399039
504,0-1-7-8,4,2016,2016,0.23384771795043388,138.47700482372557,0.05960802956448963,0.0337127232209104,0.03469343170827699,0.03264838464843152,0.03264838464843223
505,0-1-4-5,4,2020,2020,0.23086778380195558,138.70787260752752,0.05960802956448963,0.028998252715849753,0.03469343170827699,0.02776728807789867,0.03440100438034932
506,0-1-7-8,4,2024,2024,0.1600860477200641,138.86795865524758,0.051371791446718856,0.02942057916588947,0.020752710592518042,0.02736993169789943,0.03500502333012179
507,0-1-4-5,4,2028,2028,0.11367244494873095,138.9816311001963,0.0623533353172527,0.02950969980850583,0.02070290738893732,0.03369562853071067,0.03993621218604204
508,0-1-7-8,4,2032,2032,0.17193012968534824,139.15356122988163,0.040507382920489256,0.019320843036339175,0.02626523225801236,0.021515127449619267,0.02218442198451953
509,0-1-4-5,4,2036,2036,0.16424035144315347,139.31780158132477,0.06698468419937133,0.03306509616159754,0.02626523225801236,0.03792576980589461,0.036261910680103426
510,0-1-7-8,4,2040,2040,0.19711422420912675,139.5149158055339,0.06698468419937133,0.03488769946942169,0.03564981280115376,0.03792576980589461,0.030586479032109537
511,0-1-4-5,4,2044,2044,0.18688165860801154,139.7017974641419,0.06861581150705383,0.03527002863452789,0.04946830230632315,0.02723749257040596,0.03513146147470536
512,0-1-7-8,4,2048,2048,0.2841358760759068,139.9859333402178,0.09671452017552959,0.05421405083574184,0.04946830230632315,0.05356328158843829,0.05934259447423784
513,0-1-4-5,4,2052,2052,0.2751162869557165,140.26104962717352,0.05336349670837241,0.035909019184375356,0.030150535544152035,0.02709796542502878,0.043987734670004386
514,0-1-7-8,4,2056,2056,0.2144581017213106,140.47550772889483,0.04539834996123364,0.026886530332369825,0.02820827684705307,0.02458477366927218,0.043987734670004386
515,0-1-4-5,4,2060,2060,0.21010607311124951,140.6856138020061,0.060669870798846226,0.026819813849932792,0.02820827684705307,0.0313166746225282,0.04593312089227197
516,0-1-7-8,4,2064,2064,0.24654087963553475,140.93215468164163,0.050198609400274215,0.026134953990690834,0.013401101003822191,0.02874007590737567,0.028740075907386142
517,0-1-4-5,4,2068,2068,0.1264820045564654,141.0586366861981,0.04456772781255946,0.028968557471528943,0.020031166115686005,0.024614900722423436,0.024614900722426114
518,0-1-7-8,4,2072,2072,0.18677771811464544,141.24541440431275,0.106797382015475,0.041483757519268624,0.033268628780604104,0.05813603411649185,0.06487041053144793
519,0-1-4-5,4,2076,2076,0.14815501538549347,141.39356941969825,0.06809882324771535,0.037284604997616676,0.049290058055760255,0.03513446226862984,0.03513446226862982
520,0-1-7-8,4,2080,2080,0.12061508495603855,141.51418450465428,0.07607480769693487,0.044261712772540075,0.049290058055760255,0.04015975945159015,0.040159759451597665
521,0-1-4-5,4,2084,2084,0.10484298114537859,141.61902748579965,0.06785534255674519,0.04160372177702599,0.032941296284548116,0.03596893551899909,0.03596893551900138
522,0-1-7-8,4,2088,2088,0.17160144132494953,141.7906289271246,0.09756255642687905,0.04702009845899904,0.032941296284548116,0.05482529153530784,0.054825291535294696
523,0-1-4-5,4,2092,2092,0.15959568590784487,141.95022461303245,0.068080915496868,0.0371409726303609,0.03566147051759572,0.03759187204393677,0.03759187204392589
524,0-1-7-8,4,2096,2096,0.10146313435651572,142.05168774738897,0.09430489882503805,0.048187326526554726,0.04068778889097757,0.052892588433334824,0.052892588433316234
