receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,39.43344060739338,0,0,False,False,0.037542756984300804,-0.0003943344060739338,0.0003395663451448368,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,139.54021696402242,0,0,False,False,0.016371318553414886,0.0009024028765000396,0.0013954021696402244,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,51.88401270920731,0,0,False,False,0.05188401270920731,0.0001430043590146776,0.00045355427133384434,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,99.57533913094173,0,0,False,False,0.03632924890273078,-0.0003223607881904182,0.0009957533913094174,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,99.64414487365661,0,0,False,False,-0.005247420231413083,0.00044281451144951596,0.0009964414487365662,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,51.434433732956094,0,0,False,False,-0.021554307528699277,-0.000514344337329561,2.0784912504781242e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,51.84554646222689,0,0,False,False,0.004912867244577844,0.00023387124460693787,0.000518455464622269,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,113.23748678931469,0,0,False,False,0.022605670226012096,-0.0005374918021852684,0.001132374867893147,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,76.17701632608573,0,0,False,False,0.05446160927101176,0.00021735146675184454,0.0007617701632608574,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,46.44618624526331,0,0,False,False,-0.038828131311427955,-3.571911932481259e-05,0.0004644618624526332,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,63.38243317837425,0,0,False,False,-0.05443939572473653,-0.0002627917104816255,0.0006338243317837426,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,39.857833657171675,0,0,False,False,0.024110753226328045,0.0003985783365717168,0.00025464149379356637,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,77.68470646759388,0,0,False,False,0.019310044034826074,-0.0007768470646759389,0.00010980963757385864,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,70.7133659842459,0,0,False,False,0.0060597830736174845,0.0006540520728044104,0.000707133659842459,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,85.38059943532195,0,0,False,False,0.019634542006196215,0.0005495992070813888,0.0008538059943532197,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,32.26921913377005,0,0,False,False,0.009323285468417803,-0.00032269219133770053,0.00020005070683565415,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,117.65127742042779,0,0,False,False,-0.028743265519705567,-0.001176512774204278,8.687764110912644e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,64.0985390067401,0,0,False,False,-0.005392689340399332,-0.0006409853900674011,0.00027442054485044145,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,70.60923928478121,0,0,False,False,-0.0006887107344961508,-1.825139585095982e-05,0.0007060923928478122,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,57.30303547311336,0,0,False,False,0.011109151042973124,-0.0005730303547311337,0.0002447171636400132,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,85.89450823301563,0,0,False,False,-0.08589450823301563,-8.319063426013199e-05,0.00012607890575798295,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,36.82828835336653,0,0,False,False,0.030435234313368413,-0.00036828288353366533,0.00027913207708717044,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,114.95451847930283,0,0,False,False,0.012056617750318115,-0.00021531827833260974,0.0011495451847930284,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,66.7335656966938,0,0,False,False,-0.007210895885979575,-0.0003099809226743559,0.000667335656966938,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,88.77171641559097,0,0,False,False,-0.03301147479863587,0.0008877171641559098,0.0008739514732656083,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,185.44333123268393,0,0,False,False,-0.056364463300472324,-0.0002674394738445943,0.0018544333123268395,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,95.24577471100817,0,0,False,False,0.014736499468203431,0.0001812879622933043,0.0009524577471100818,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,84.07929717358975,0,0,False,False,0.03241031138898516,-0.0008407929717358976,0.00013962163809683824,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,68.12158422017072,0,0,False,False,0.008319975433685843,-0.0006812158422017072,0.0003063935934107849,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,46.939595269641885,0,0,False,False,-0.0005670160016260166,0.0004693959526964189,0.00014732007640272659,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,13.27040117122848,0,0,False,False,0.01327040117122848,-6.014803572868815e-05,0.00012790020343525412,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,66.84078222442714,0,0,False,False,0.06684078222442714,-0.0005576567829637106,0.00030848665658867754,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,97.51127607904415,0,0,False,False,0.07019549077861822,-0.0009751127607904416,0.0006201967008828942,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,53.76301819312771,0,0,False,False,0.0028343090301631794,0.0005376301819312771,0.00012440673112431737,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,99.6027117050158,0,0,False,False,0.00028468500403249685,-8.934980171384578e-05,0.0009960271170501582,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,48.346955049392655,0,0,False,False,0.016217884227337245,-0.0004834695504939266,0.00044286580760173524,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,69.99402832648941,0,0,False,False,0.003311643546358609,-0.0006999402832648942,0.0006371861543934905,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,22.41312505432236,0,0,False,False,-0.0019326119176546637,9.472411734937852e-05,0.00022413125054322362,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,120.47621824241185,0,0,False,False,0.04287250357318449,0.0005105812443389325,0.0012047621824241186,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,100.64562664984055,0,0,False,False,0.003366807124182704,0.0010064562664984056,0.0009537135229577668,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,94.3780246458923,0,0,False,False,0.07907262689834661,0.00020936079214958878,0.000943780246458923,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,34.094780432711275,0,0,False,False,0.001111399863753232,-0.0003409478043271128,0.00031866291355010356,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,32.69925323666097,0,0,False,False,-0.03269925323666097,9.290631852819836e-05,0.0002901140568011441,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,85.76478005020293,0,0,False,False,-0.08576478005020294,-5.670419896640244e-05,0.00011264044147387439,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,43.984002199804635,0,0,False,False,-0.02959448623419536,-5.06864502158359e-05,0.0004398400219980464,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,109.10709562761562,0,0,False,False,-0.019701009063072046,-0.0010910709562761563,0.0005643738110970046,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,62.68669406069129,0,0,False,False,-0.02023695707661721,-0.0006268669406069129,3.540183882252329e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,11.376286051346675,0,0,False,False,-0.002148941584046268,-1.7637150818753927e-05,0.00011376286051346676,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,40.46128904764021,0,0,False,False,0.0002707077967086832,-0.0002792605171919435,0.00040461289047640214,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,103.35800724930019,0,0,False,False,0.03729497359042987,-0.000273314413935705,0.001033580072493002,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,120.91509062773504,0,0,False,False,-0.0392691426654058,0.0007541285909119874,0.0012091509062773505,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,110.21555071628124,0,0,False,False,-0.02941838267581002,-7.72581987710665e-05,0.0011021555071628125,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,61.580056243170894,0,0,False,False,-0.032949695819140624,0.00020348582020758267,0.000615800562431709,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,66.67177834366053,0,0,False,False,-0.032672771255713044,-0.0006667177834366054,0.00020838260687987262,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,60.79588994853256,0,0,False,False,-0.010787410855476276,0.0006079588994853257,0.0001820243210294238,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,49.92443239918549,0,0,False,False,0.049924432399185495,0.00017496358502458564,3.239471915748639e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,67.20086825129657,0,0,False,False,0.02202200510526061,-0.0006530430490408041,0.0006720086825129657,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,77.22048419423159,0,0,False,False,-0.0772204841942316,1.4409581212157584e-05,0.0002715523682105974,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,57.27520375450786,0,0,False,False,-0.033800780940367765,-0.0005727520375450786,0.00047081819499318617,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,119.57908478666452,0,0,False,False,0.035746082396254236,0.0011957908478666453,0.00019043012151575924,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,86.32530899802376,0,0,False,False,0.03786839883520985,-0.0008632530899802377,0.00037142766968561064,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,42.862135812368194,0,0,False,False,-0.014401797906264615,-0.000428621358123682,0.0003646129554362173,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,70.81818214469112,0,0,False,False,-0.019568049658928933,0.00012463045419092552,0.0007081818214469113,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,96.04559797918436,0,0,False,False,-0.04141448916904125,-6.862338360313494e-05,0.0009604559797918437,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,71.60551960539047,0,0,False,False,-0.04302730296165947,-0.0001403443868168647,0.0007160551960539047,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,75.73793395005995,0,0,False,False,-0.029070618733826315,-0.0007573793395005996,0.00026317648306417644,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,68.30972412016528,0,0,False,False,0.017980603323721884,0.0006830972412016529,0.0002509696954918849,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,64.77823520014164,0,0,False,False,0.051498607013903755,8.969373552091652e-06,0.0006477823520014165,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,51.12017915852432,0,0,False,False,-0.05112017915852433,-0.0004826398086200378,0.0003747750801003202,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,58.62163194884398,0,0,False,False,0.0428643738476288,-0.00027202577717303595,0.0005862163194884398,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,130.03567007951403,0,0,False,False,0.013628725111975028,-0.0002509942188590891,0.0013003567007951406,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,27.436754394750643,0,0,False,False,0.00475818419794136,0.0002743675439475065,0.00023956734151268393,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,71.1607515917998,0,0,False,False,0.0032018426759436447,-0.0007116075159179979,9.083409368161641e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,132.51297219243972,0,0,False,False,-0.040950771797174164,0.0003303880027216536,0.0013251297219243974,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,157.0201860117473,0,0,False,False,-0.02097457297078665,0.0006009887113005183,0.0015702018601174734,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,66.44353328279897,0,0,False,False,-0.061991535591003816,0.00012326756634541367,0.0006644353328279898,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,78.65019601574714,0,0,False,False,-0.009663967668029768,0.00028857393719576596,0.0007865019601574714,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,51.16942663573329,0,0,False,False,-0.020942826532823217,-0.0005116942663573329,0.00011237407700420686,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,14.636419445602824,0,0,False,False,-0.007073675162394145,0.00010873130521664857,0.00014636419445602825,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,67.85476588610418,0,0,False,False,-0.05780940193045209,0.00022734571795929117,0.0006785476588610418,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,48.07150743987773,0,0,False,False,-0.020691659139603958,0.0004375936500907117,0.0004807150743987773,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,114.69406848393885,0,0,False,False,-0.11469406848393886,-0.00018677717768349534,0.00028338921148851875,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,91.21471264506046,0,0,False,False,-0.07363471654627879,-0.0009121471264506046,0.0002743467089976445,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,111.43573717958903,0,0,False,False,-0.012130730284508742,0.0011143573717958904,5.7300894188861124e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,27.00528105604714,0,0,False,False,-0.009461139504656789,-0.0002700528105604714,0.00012806498199836964,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,29.35611005797767,0,0,False,False,0.000727929420705083,0.00029356110057977673,0.00024898154237885256,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,64.75821319378201,0,0,False,False,-0.034769563041657785,0.0006475821319378201,0.0005835531461226425,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,77.32347787774277,0,0,False,False,-0.0010104504300559643,-0.0007732347787774278,0.00039928521281047636,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,82.25484652699895,0,0,False,False,-0.07227372285328688,-0.0008225484652699895,0.00016901914862742963,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,141.15148359315845,0,0,False,False,-0.029206592826526233,-0.0014115148359315846,0.0004365659402118432,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,38.09184310900285,0,0,False,False,-0.00031903629069978946,0.00038091843109002853,0.00014304423533242162,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,83.87357447314164,0,0,False,False,0.03315948012254184,-0.0008387357447314165,0.00015055236753304532,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,55.03414355723138,0,0,False,False,0.029367364968757907,0.0005503414355723139,5.9309837111408645e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,13.969464587324433,0,0,False,False,0.011171570359786267,0.00013969464587324434,7.526719403510738e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,50.84427650332519,0,0,False,False,0.010646814670312386,0.00041406660051417614,0.0005084427650332519,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,72.83414692481192,0,0,False,False,-0.0064213157884523125,-0.0006819148946767197,0.0007283414692481192,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,29.796442349039253,0,0,False,False,-0.008500468966393705,0.0001594126812561309,0.00029796442349039256,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,56.24185871721391,0,0,False,False,0.01463215263629071,0.0005624185871721391,0.00020703897923691797,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,45.57847680056765,0,0,False,False,0.02092958149072438,0.000169992136345157,0.00045578476800567656,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,51.64760052955786,0,0,False,False,-0.051647600529557865,0.00023807502080169018,0.00044073319109507814,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,42.428371919642615,0,0,False,False,0.04242837191964262,0.00010752637380707175,0.0002594851217614454,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,22.09751476185247,0,0,False,False,-0.0036194864588503435,-0.0002209751476185247,7.924342388777651e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,32.29407593319885,0,0,False,False,0.005477850058242013,6.357065268295457e-06,0.00032294075933198853,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,24.017227968127152,0,0,False,False,0.019077271562786775,-0.00024017227968127153,0.00011796452885797445,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,28.109583607137576,0,0,False,False,-0.012628346701573914,0.0002810958360713758,0.00010395121373526349,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,52.83443304973141,0,0,False,False,-0.04129865870778909,-0.00029591023340888795,0.0005283443304973141,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,92.40330286680779,0,0,False,False,0.004472163426286171,-0.000924033028668078,0.000130087732925326,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,135.04003611531192,0,0,False,False,0.017760219602830838,0.0013504003611531192,4.434893247887701e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,29.069055084938928,0,0,False,False,0.007164708061017463,-0.0002906905508493893,4.7756123956234764e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,95.1632676201574,0,0,False,False,-0.04180321326733635,0.0001231891876156867,0.000951632676201574,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,96.40301761397721,0,0,False,False,-0.027211966532404007,-0.0009640301761397722,0.0003628842112677072,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,23.457608098496657,0,0,False,False,-0.002025836139767977,-0.0002345760809849666,2.0853779789634985e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,104.71072033661912,0,0,False,False,-0.028554664687138544,-0.0010471072033661913,0.0009901713067512695,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,65.45768139721822,0,0,False,False,-0.00591809384600989,-0.0002059667590532671,0.0006545768139721822,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,79.15298860269812,0,0,False,False,-0.016960608270891027,-8.632752695879461e-05,0.0007915298860269813,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,57.76179438084397,0,0,False,False,0.05776179438084397,-0.0004700550383726378,0.0001051845450829509,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,65.61355298080375,0,0,False,False,0.054320618061717646,3.689257443225907e-05,0.0006561355298080376,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,69.7614030199264,0,0,False,False,-0.04143241920244767,0.0002842276852100821,0.0006976140301992641,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,97.43175689736701,0,0,False,False,0.03416342192880993,0.0009743175689736702,0.0005199654311436108,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,92.08323958056758,0,0,False,False,0.01658638639040426,-0.0009208323958056759,0.0006002008458142481,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,42.95469609380077,0,0,False,False,0.02352253787127782,7.528205909350304e-05,0.0004295469609380077,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,42.543627896110166,0,0,False,False,-0.042543627896110166,1.6234751550989188e-05,6.320046463695385e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,55.43316825283039,0,0,False,False,-0.05543316825283039,0.0002521003527878258,0.0004947776653999766,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,84.24898099431178,0,0,False,False,-0.03750381250673124,-0.0006759056629706927,0.0008424898099431179,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,78.59003238406193,0,0,False,False,-0.07859003238406193,0.00037068285820718717,0.0006064186660944827,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,80.66331383399297,0,0,False,False,0.011712523815850905,0.0008066331383399297,0.00028397172874396095,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,166.56883546705288,0,0,False,False,0.042762792549970986,-0.0016656883546705289,0.00024342566774763607,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,79.86441422317148,0,0,False,False,0.030822178901141823,7.566800920173576e-05,0.0007986441422317148,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,59.33537535548005,0,0,False,False,0.05933537535548006,-0.00043857841515042973,6.829148646643189e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,89.64225090736007,0,0,False,False,0.06237312169062115,0.0008964225090736008,1.060340005458844e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,85.6009147559975,0,0,False,False,0.02850081871635246,0.000856009147559975,0.000770244800739423,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,84.24654372064833,0,0,False,False,-0.04163643303299945,-0.0008424654372064834,0.00032393312727528004,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,93.79763089528078,0,0,False,False,-0.011560499721415375,0.0009379763089528079,5.960681458483321e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,157.75474221942022,0,0,False,False,0.008938382877830444,-0.0004064773816637987,0.0015775474221942024,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,93.59639096890845,0,0,False,False,0.019436890690299143,-0.0009359639096890846,4.701400572389228e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,180.3477052315345,0,0,False,False,0.020365951621718267,0.0018034770523153451,0.001242485067105632,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,55.31898517440693,0,0,False,False,0.055318985174406934,0.00027314150175066637,0.0004909005642821874,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,82.51078706897142,0,0,False,False,0.029009972667596813,0.0006736690284140108,0.0008251078706897143,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,107.9309848260654,0,0,False,False,-0.01709400838288543,0.001079309848260654,0.0006750044983235488,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,101.44254470533659,0,0,False,False,-0.08423710543017685,0.001014425447053366,0.0004942880837751623,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,96.21448701400655,0,0,False,False,-0.04107514483287674,0.0002549055124681231,0.0009621448701400655,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,75.9630465993339,0,0,False,False,-0.04625469367500098,-0.000759630465993339,0.00018995637503000862,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,57.01490419681003,0,0,False,False,-0.03878270680027354,0.00021999752636242163,0.0005701490419681004,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,7.006576314107456,0,0,False,False,-0.007006576314107457,1.041541844652654e-05,1.281901647050228e-06,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,39.61668321022035,0,0,False,False,0.00630929333385978,-0.00039616683210220353,1.3562641480479664e-06,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,45.09446100750998,0,0,False,False,0.028187993876634825,-0.0003624504587717713,0.0004509446100750998,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,44.236219880484974,0,0,False,False,0.02858054060933265,-0.00044236219880484977,0.00012800616172563135,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,59.33996955373515,0,0,False,False,0.04617596247931944,-0.0005933996955373516,0.00038504590014274407,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,120.12830703163057,0,0,False,False,0.03491535141577542,0.0012012830703163058,0.0002095025276598813,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,76.74443307202111,0,0,False,False,-0.03133766175827789,-0.0007674443307202111,4.34915247125301e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,120.48979978768304,0,0,False,False,-0.023043285286778892,0.0012048979978768306,0.00032802883580549465,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,105.76287318244007,0,0,False,False,-0.007719314780867742,0.001057628731824401,9.782834976841939e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,57.756123525537575,0,0,False,False,-0.04326550364939941,0.0005775612352553758,0.00027286165199595164,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,49.60458990850925,0,0,False,False,0.031282831834585356,0.0004960458990850925,0.00011473010900132767,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,59.03961033969379,0,0,False,False,0.01764818236015315,0.00039424425432341446,0.0005903961033969379,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,85.73220781604573,0,0,False,False,0.02590787465831579,0.0008573220781604574,0.0005416315712589617,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,39.120549291552294,0,0,False,False,-0.02712111856094445,-0.0001420513998824906,0.00039120549291552295,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,19.876153535945413,0,0,False,False,-0.01663610669825925,-9.673784198075333e-06,0.00019876153535945416,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,36.24006121824584,0,0,False,False,-0.01761059770861257,0.00017172824584627607,0.00036240061218245845,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,86.86588133810615,0,0,False,False,0.022740170851117725,0.00020951488689138116,0.0008686588133810615,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,36.12055552255025,0,0,False,False,0.011433740960697315,-0.00036120555522550253,3.758560509168424e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,104.93696432155602,0,0,False,False,0.0371058943463206,0.0010493696432155603,0.00030514127736206803,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,114.93227631558233,0,0,False,False,-0.04290334271295935,0.0011493227631558234,0.0009212080760597146,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,96.85066914004913,0,0,False,False,0.0042945604468541156,-0.0009685066914004914,9.54220307318061e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,87.13003762875701,0,0,False,False,0.006215205044679093,-8.476928415343268e-05,0.0008713003762875701,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,61.429785034565406,0,0,False,False,0.046214775074882475,0.0006142978503456541,1.198031810434398e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,17.96873862628816,0,0,False,False,0.01796873862628816,-0.00013379339673967673,0.00017416417614580832,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,82.49247085905934,0,0,False,False,-0.010611220312169834,-0.00039891227710536493,0.0008249247085905934,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,80.20180079515745,0,0,False,False,0.023549892774545122,-0.0008020180079515746,0.0003484978976455917,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,38.23689175338776,0,0,False,False,-0.0017138251976724565,0.0002813308729644964,0.0003823689175338776,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,33.84120495020847,0,0,False,False,0.01830767069315592,-0.00033841204950208473,0.00014313350347097085,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,12.325974748051523,0,0,False,False,-0.006282767822094727,-7.89307888361632e-05,0.00012325974748051525,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,97.74352905318008,0,0,False,False,0.09774352905318008,0.000797676037238725,0.00037167989738390994,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,69.79534787431521,0,0,False,False,0.00952194350355905,5.7122868235667836e-05,0.0006979534787431522,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,53.85581430785695,0,0,False,False,-0.01595238145579054,0.00017702480505637691,0.0005385581430785696,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,76.20825832529219,0,0,False,False,0.021960333794304756,0.000762082583252922,0.00018138615320396765,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,37.82014406756262,0,0,False,False,-0.020138987789038762,0.00037820144067562625,0.00013451366678073008,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,33.67863981252688,0,0,False,False,-0.0214849564513691,-0.00018170796905761402,0.00033678639812526886,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,37.66592480047356,0,0,False,False,0.013779390678932704,0.0001985411165852911,0.0003766592480047356,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,67.77371327951408,0,0,False,False,0.0267528893290636,0.0003267412448302869,0.0006777371327951409,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,14.392670329926403,0,0,False,False,0.00774451702281662,-0.00014392670329926405,0.00013842279840587166,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,75.46370538144042,0,0,False,False,-0.013485760928141808,-0.0007546370538144043,0.00024098546431354726,False,False,521,1-5,False
