slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
110,5,1-7,adjust,0.012393980826719055,-5.4737636530847984e-05,3.9319111979997616e-05
110,6,1-7,adjust,-0.0036966314127172737,-0.00019979587556799686,0.0005504636918663398
110,9,1-8,adjust,-0.0041468820819693854,0.0004053104599641211,3.377164124629691e-05
111,2,1-4,adjust,-0.01151521635336471,0.0002506952655603089,0.0006695520761625333
111,3,1-4,adjust,0.005908773422616384,-0.0002775433212256418,0.00025173863120247017
111,6,1-5,adjust,-0.0009354761662418903,-0.0005597101698821754,0.000576804919373997
111,7,1-5,adjust,-0.013247827046252965,5.42380710089001e-05,0.0005941286143500916
111,8,1-5,adjust,-0.012975443766951616,-0.0005984673637077741,0.0009397152768663623
111,9,1-5,adjust,0.006021827004562328,-0.00013503794904758663,0.000356222460922545
112,2,1-7,adjust,0.005138045951234084,-3.534304814485497e-05,0.00024013817539105813
112,3,1-7,adjust,-0.023354744290237296,0.0003316576096947621,0.0007430366870838018
112,4,1-7,adjust,0.008519463788323422,-6.856073771471746e-05,0.0004463960723696812
112,5,1-7,adjust,-0.011895008701734289,8.091895081705706e-05,0.00022715159216435947
112,6,1-7,adjust,-0.018670597797485006,0.000129799406190558,0.0006649540623338555
112,9,1-8,adjust,-0.012476644202847957,-0.0005436602302611077,0.0006030522223610391
113,2,1-4,adjust,-0.008435996431981252,-0.00013156382254967303,0.00010005562186958483
113,3,1-4,adjust,0.01967761998479375,-0.0007387488884503371,0.000390475574243478
113,6,1-5,adjust,-0.00637188800882362,0.00017696337808392623,0.0006919135019851445
113,7,1-5,adjust,-0.010620635467586943,3.947718846674799e-05,0.00010064061504427118
113,8,1-5,adjust,0.010771562927972577,0.0002656495142955385,0.0006392697121986132
113,9,1-5,adjust,-0.00016859387269822275,-1.2845640427614501e-05,0.00041101643437113476
114,2,1-7,adjust,0.005756956660463136,0.0004161168021004258,0.0007042192892131253
114,3,1-7,adjust,-0.022214250055689284,0.00024081560288978385,1.672925926253383e-05
114,4,1-7,adjust,-0.04597177783609875,-0.000159142791137785,0.0007204488684735757
114,5,1-7,adjust,-0.01509025630771983,2.1044295390847925e-06,0.0008202167760342824
114,6,1-7,adjust,-0.0010684384356062812,-0.0002238987612621936,0.001531936139381958
114,9,1-8,adjust,-0.0014543989413611993,0.00011449375125898006,0.00010369473927221483
115,2,1-4,adjust,-0.0097895504555326,-0.000208874974708598,0.00015564667845185726
115,3,1-4,adjust,0.006819402667184106,0.00019417956285168705,0.0003179890483556116
115,6,1-5,adjust,0.007013968681448818,0.0001937093414465052,0.0003429984057581689
115,7,1-5,adjust,-0.02741728947434319,-7.272357121249458e-05,0.00010757936716400166
115,8,1-5,adjust,-0.004696390203929997,0.0003349311935109807,0.0004480552108703273
115,9,1-5,adjust,0.0029756000678905848,-0.00012698724505732787,0.00017463562224268836
116,2,1-7,adjust,0.004052602291133018,-0.00011942497131354286,0.00038290207147072145
116,3,1-7,adjust,0.026142637567358996,-0.00018107870580496955,0.00017224393964261568
116,4,1-7,adjust,-0.017284160352972863,0.00013130147223456624,0.00017467631589931874
116,5,1-7,adjust,-0.01359977679594616,8.665904331655906e-05,0.0008315838367445279
116,6,1-7,adjust,-0.02614280063207161,0.00010927853484036597,0.00010410815441691765
116,9,1-8,adjust,0.00777187796508328,0.0004328212339513091,0.00010220333937981556
117,2,1-4,adjust,-0.003406448877023306,0.00028396164402698273,0.0005432178165638716
117,3,1-4,adjust,-0.028495993464586346,0.00020180881212525668,0.00039077117031305363
117,6,1-5,adjust,0.0020185809095330594,0.00013661228925768843,0.00118605396612428
117,7,1-5,adjust,0.026043961663267477,-0.0006708688725310163,0.0009795170235225227
117,8,1-5,adjust,0.020009738034450712,-0.00020245199160791715,0.0007950071392940005
117,9,1-5,adjust,0.00379944305581411,-0.00018136750507300898,0.0006337123283975962
118,2,1-7,adjust,0.017713328200781232,-0.00022929118821365114,0.0002334350563293525
118,3,1-7,adjust,0.05810890682309526,-0.00024176771457905518,0.0005985625862508192
118,4,1-7,adjust,0.015238681282052458,3.400011041556752e-05,0.0002769946652241392
118,5,1-7,adjust,0.0196110246413162,-0.00011481763354224745,0.00029178497254610236
118,6,1-7,adjust,0.020031724082779197,-4.7998607609736176e-05,0.0001178921131828288
118,9,1-8,adjust,0.0026139060295771684,0.0002842552911090297,0.00044707486500968757
119,2,1-4,adjust,-0.0008652241515538998,0.00030601122770488036,0.00028901239198148243
119,3,1-4,adjust,-0.025269555790732905,0.0002525177705426609,0.0005983585829408457
119,6,1-5,adjust,-0.0028189069107908593,0.0004935165365152691,6.235286371248687e-05
119,7,1-5,adjust,-0.003822881888035637,0.00010271179422096105,0.00034721058784331524
119,8,1-5,adjust,-0.025211773057628627,-0.000184980915141539,0.0005047469709502677
119,9,1-5,adjust,0.005669046624428659,0.00022936903827323104,0.0002308374764757292
120,2,1-7,adjust,-0.0007474979096968685,-0.0002521259529003574,4.1757963235312225e-05
120,3,1-7,adjust,-0.02295060384302911,0.0003114344430358912,0.000884094191998209
120,4,1-7,adjust,0.02247954132413451,-0.0003243228688276062,1.275560381258521e-05
120,5,1-7,adjust,-0.006443270750947093,-7.372185550158987e-05,0.0006364080334974762
120,6,1-7,adjust,0.020130555828030458,0.00026915612326580083,0.0003791512755428865
120,9,1-8,adjust,-0.01790558809002479,-0.0003285255258757031,0.00033435674771743366
121,2,1-4,adjust,-0.002003829796228122,0.0002752642001308518,0.00034627744910821213
121,3,1-4,adjust,0.015606994072738668,0.0005680971833817657,0.0006385862386768264
121,6,1-5,adjust,-0.011999561407333806,-0.00028269993427891093,0.0005977739031244027
121,7,1-5,adjust,-7.516911184157106e-05,0.00018501049035252502,0.0003305786059127784
121,8,1-5,adjust,0.006126229599496043,0.00013031709335442284,0.0004882966094048309
121,9,1-5,adjust,-0.007581782939049528,-0.0003900962038989843,0.0007694807786249986
122,2,1-7,adjust,0.00549304670587597,-0.00034970305402129295,0.00022076537509061963
122,3,1-7,adjust,0.00784346256036825,-0.0005402312852552562,0.000333466414813596
122,4,1-7,adjust,0.015165888732307831,0.00023452961841866773,0.00019650842176629672
122,5,1-7,adjust,0.047595046765888195,0.00038225956922421456,0.00031431337865843586
122,6,1-7,adjust,0.002045634420075777,-2.4313594142304985e-05,0.00024418427559346346
122,9,1-8,adjust,-0.0011988353794238947,0.00020282187877504614,0.0005630120949077478
123,2,1-4,adjust,-2.750152157409993e-05,-7.665119653072394e-05,0.00031756008639593467
123,3,1-4,adjust,0.009692512662277214,-0.00021391833453746612,0.00015960063006811306
123,6,1-5,adjust,0.03489028167061851,-0.0006641325030555909,0.000755245159474049
123,7,1-5,adjust,0.015899868613102778,-0.00010204119906574546,0.000302838974676853
123,8,1-5,adjust,0.011577653897116019,-0.00017680866150134012,0.0005732208065422736
123,9,1-5,adjust,0.016425386309758663,4.7720199041403866e-05,0.0002267046407186814
124,2,1-7,adjust,-0.005902302634681705,-0.0002532164133375378,0.0001958734137627737
124,3,1-7,adjust,-0.018355631685726306,-0.0002847116393340129,0.0006108564196176883
124,4,1-7,adjust,0.002125546073500691,-7.723344299752818e-05,0.000624916110193644
124,5,1-7,adjust,0.0027096240396580276,-0.0002448408315239724,0.0004959878456338426
124,6,1-7,adjust,-0.0037117420391659162,0.0003547237426482325,0.00022098236964967656
124,9,1-8,adjust,0.0016283093377769517,-0.00021758047568470852,0.0002556376375809773
125,2,1-4,adjust,0.004643555947939546,-0.00027195576479836623,1.7005924463442925e-05
125,3,1-4,adjust,-0.0004522626393172842,0.0001483986725374543,0.00018659781318994696
125,6,1-5,adjust,0.0010365811748238518,-4.3398804782237996e-05,0.000805562734393391
125,7,1-5,adjust,0.028961118729874863,4.229565572019923e-05,0.0008053848226338075
125,8,1-5,adjust,-0.0006747736280312485,1.367327817991792e-05,0.00035237637424573857
125,9,1-5,adjust,0.015713915686301934,0.0005324958769398315,8.569904645732947e-05
126,2,1-7,adjust,0.01165779127175026,0.00034794435156578325,0.0001873113861479392
126,3,1-7,adjust,0.01051151268996856,-2.721071140724443e-05,0.0004386413650960927
126,4,1-7,adjust,-0.0007772200622465898,-0.0004526989184894483,0.00043151891928109725
126,5,1-7,adjust,0.039118498016594755,1.5367602649522168e-05,2.9664507338350912e-05
126,6,1-7,adjust,0.011563703376247136,0.00035009657619075975,0.00036494173308442755
126,9,1-8,adjust,-0.013404478151850125,-0.00042116737391621035,0.0004509407786067849
127,2,1-4,adjust,0.007120958946980915,-8.602169036808451e-05,0.00014600900361276967
127,3,1-4,adjust,0.01176817265408052,4.020851533173539e-05,0.0002292804840433097
127,6,1-5,adjust,0.014587117068372183,-0.00015395086339783283,0.000352149623206842
127,7,1-4,adjust,-0.022982073761975405,0.0003451560752699865,9.292444838361556e-05
127,8,1-5,adjust,0.0021829291624001386,0.00019914697578297103,3.310158789817654e-05
127,9,1-5,adjust,-0.00016555440148173828,0.0004777116688874942,0.000515945838190426
128,2,1-7,adjust,-0.0014032866130572622,0.00011199610379498947,0.0005136221545457498
128,3,1-7,adjust,0.0036719641381683953,-9.729746071468662e-05,0.0004378926222071704
128,4,1-7,adjust,-0.06364670333310148,0.0002261974481454766,0.00059628967751348
128,5,1-7,adjust,-0.031162755829960528,0.0005804042613246732,0.0006913736316787718
128,6,1-7,adjust,-0.027059987250559355,-0.00010989903228136009,0.00015307522160278112
128,9,1-8,adjust,0.005713034648028863,-5.366723383854263e-05,2.530186259853969e-05
129,2,1-4,adjust,-0.025497444027326982,8.74110942399308e-05,0.00038595839258962964
129,3,1-4,adjust,-0.0222649818798249,0.00041823177520886984,0.0002851841244988225
129,6,1-5,adjust,0.011897588660371347,5.560017518882957e-05,0.00022730428554499802
129,7,1-5,adjust,0.008756042813447008,0.00020794434167173976,0.0007272819175120146
129,8,1-5,adjust,0.013535936994681884,-4.435144143702094e-05,0.00013037951626766885
129,9,1-5,adjust,0.01739656831599362,0.0006723158646368047,0.0008492201378597678
130,2,1-7,adjust,0.01246666502037495,-0.0003709927274151238,0.00014639999196342613
130,3,1-7,adjust,-0.016719130269975343,-0.0004374589244836775,0.00025842320665022815
130,4,1-7,adjust,0.03682137604801579,0.0003441893645080252,0.000499139668088571
130,5,1-7,adjust,-0.04231429901125461,-0.0004878660339209099,6.796119608227079e-05
130,6,1-7,adjust,-0.024302233286717958,-0.00016871295945745032,0.0006188020377811741
130,9,1-8,adjust,-0.007843061577952755,-0.0005017910034430331,0.0006327442391155334
131,2,1-4,adjust,-0.008507386411278291,0.00013410273494966104,0.0005746902437241306
131,3,1-4,adjust,-0.008109332662578808,-0.00011632406308976633,0.0003160899519239148
131,6,1-5,adjust,-0.013690340449935307,-1.711653881706893e-05,0.00032379405776407566
131,7,1-5,adjust,0.0077146855686620625,-0.0003057074316871513,0.0007226184276786852
131,8,1-5,adjust,-0.017586362209687696,0.000134480262990113,0.0012080837635609822
131,9,1-5,adjust,-0.003704970597476273,-0.00018233631208613171,0.0004816831101328353
132,2,1-7,adjust,0.003875991590158806,5.7219394796812994e-05,0.00011953368394261163
132,3,1-7,adjust,0.014785732303353274,0.00014493986097395377,0.00011316955166833105
132,4,1-7,adjust,0.000774364281862073,-0.00013761166642053512,0.0003868573418231067
132,5,1-7,adjust,0.030276365643564458,7.693333840423133e-05,0.00038866643161155267
132,6,1-7,adjust,0.02713733558798608,0.00035609418975452806,0.0004538943402465994
132,9,1-8,adjust,0.0025182495414333875,0.00018588518620389334,1.2043763529689448e-05
133,2,1-4,adjust,0.010099525221858781,-4.928383648778692e-05,0.000606506770431929
133,3,1-4,adjust,0.00022095447438303048,-0.00016864215421920388,0.0005479612904511324
133,6,1-5,adjust,-0.00468192296724255,0.0004539891567012275,0.000360427217819005
133,7,1-5,adjust,0.009763354429505447,0.00031598991663806723,0.0005753333814283335
133,8,1-5,adjust,0.03688956202186852,0.0006228465929703512,9.38181177020847e-05
133,9,1-5,adjust,-0.011109056889095735,-3.1083068074696556e-05,0.0002187062459574775
134,2,1-7,adjust,-0.004452576523768011,0.0002122261860403989,0.0003836227997442176
134,3,1-7,adjust,-0.009616854116908402,0.0005686434860254081,0.0006350702240083559
134,4,1-7,adjust,0.03700998169468464,0.00032429344276594817,0.00022903369095400166
134,5,1-7,adjust,0.005913324266944457,8.272309870456136e-06,0.0007532270449622678
134,6,1-7,adjust,0.011279184466889934,-0.0002542956691357064,0.00029843858632102487
134,9,1-8,adjust,0.011811842495019226,0.00039499084029959045,0.0008755650054756817
135,2,1-4,adjust,-0.004176598268072063,0.0002689772308754219,0.00016276188678808885
135,3,1-4,adjust,0.017596614949977267,2.2518304539257216e-05,0.00027739330578318465
135,6,1-5,adjust,-0.004727206347813137,-8.975879309552e-05,0.0002735399828619321
135,7,1-5,adjust,-0.014852454136637615,-0.00048503642504550004,0.0007827464451586344
135,8,1-5,adjust,-0.012202038089411619,-8.702690321073966e-05,0.00038097532822341533
135,9,1-5,adjust,-0.002244552860297367,-0.00019007319233005108,0.00041489990818462254
136,2,1-7,adjust,0.022380694060118923,-0.0006703480809690857,0.00034593757911466556
136,3,1-7,adjust,-0.01755575899696264,0.00012615162667317079,0.0001932355770564748
136,4,1-7,adjust,-0.0353486374770686,-0.0003482313532295371,0.0007678785263802214
136,5,1-7,adjust,-0.011140232711849047,-0.0001821934621865702,0.000662945533690463
136,6,1-7,adjust,0.013492862604539876,0.00010554017035452923,0.00046552373807151707
136,9,1-8,adjust,0.004106813032560912,0.0001862043462402258,0.0007564269136172856
137,2,1-4,adjust,-0.01742632221796196,0.00018567131182143303,2.624911029050956e-05
137,3,1-4,adjust,-0.011305764902080198,-0.00013505595425214199,0.00047198595019468716
137,6,1-5,adjust,-0.01493834110506214,-0.00024623856907606505,0.00041786355787469146
137,7,1-5,adjust,-0.0025306838555998385,0.00010608417919175922,0.0005641810045497059
137,8,1-5,adjust,-0.009679489776852585,-0.0005203700408464361,0.00032322489260619983
137,9,1-5,adjust,0.0005891099665729949,-7.504844101206193e-05,0.00014329266194290888
138,2,1-7,adjust,-0.012751118523976318,0.00034772189008967606,0.0005126700097434506
138,3,1-7,adjust,0.01434612068949298,-0.00020451912980019076,0.0003761473144877073
138,4,1-7,adjust,-0.010542104614090327,-0.00029294533418931535,0.00030593584130696167
138,5,1-7,adjust,0.003299766737006007,0.00019852597858348498,0.0008645220999801406
138,6,1-7,adjust,0.003513739228608619,-0.00019868586840762807,0.00033945485062254706
138,9,1-8,adjust,-0.008313948263267404,-0.0001221973144381948,0.00023052157526031407
139,2,1-4,adjust,-0.004707917864026692,1.5435175602727696e-05,0.0001267518623983401
139,3,1-5,adjust,-0.0023376341032379185,-0.00021641143305207146,1.4755380069757407e-05
139,6,1-5,adjust,-0.001409590486596875,-0.00017664180385959166,0.00025360265412526525
139,7,1-4,adjust,0.002823772915932181,0.0003040350191781363,6.0810289824936784e-05
139,8,1-5,adjust,0.018811277538668267,3.238459203161322e-05,5.5332286410684176e-05
139,9,1-5,adjust,-0.005311731424515649,-0.0003963455553997841,0.00026407304789308504
140,2,1-7,adjust,0.000830269751496588,-0.00040040682104787326,0.0008441358223645174
140,3,1-7,adjust,0.01568660620193928,0.0002938106951786124,7.358593563572496e-05
140,4,1-7,adjust,0.025592598015151537,-1.0227531946028742e-05,0.0005991381583122654
140,5,1-7,adjust,0.010281697858031744,0.00022315184837624753,6.655991152036759e-05
140,6,1-7,adjust,0.0033775597107108613,0.00021751549050013201,0.0008915664120645103
140,9,1-8,adjust,-0.001563988133040658,0.00012151503248912732,0.00012259634337424493
141,2,1-4,adjust,0.0019153166779030638,0.00033271640478873627,0.0003684561140133503
141,3,1-4,adjust,-0.01294827800569815,1.4324178610653506e-05,0.0002677901355837806
141,6,1-5,adjust,0.008182708158077711,-0.00019354502172152239,0.00026694642177788026
141,7,1-5,adjust,0.025941584264347263,3.8559134094429816e-05,0.0008496710400097223
141,8,1-5,adjust,0.003141840331115416,0.00015987993354278914,0.00019613307947835624
141,9,1-5,adjust,0.025161972699357032,0.0005635270261489518,0.0007400032085049151
142,2,1-7,adjust,0.008217895661172538,-5.938529215217452e-05,7.473276101162156e-05
142,3,1-7,adjust,0.0013395552165613566,0.00012886726979820782,0.0001685613747953459
142,4,1-7,adjust,-0.043298384687790854,0.00021086228138561582,0.00024319821267327214
142,5,1-7,adjust,-0.022938249474284578,-0.0006606849112031721,0.00035699808718603576
142,6,1-7,adjust,0.00428460696050048,0.00019715163227903732,0.0003982515631076391
142,9,1-8,adjust,-0.01009021023964237,0.0002516011422108584,0.0002984230287173968
143,2,1-4,adjust,-0.004747141584975159,0.00022689198462297027,0.00023624322062602507
143,3,1-4,adjust,-0.014387736956685196,0.00010077636615535526,0.00016135283935155044
143,6,1-5,adjust,-0.018779547608408286,-0.00012529460566573737,0.0004096134235841205
143,7,1-5,adjust,-0.024247778162181446,-0.00011365432835457432,0.0004953860857870983
143,8,1-5,adjust,-0.02165081636865946,-0.000571471563067292,5.817216493596619e-05
143,9,1-5,adjust,-0.003915900763075901,-0.000661209636475086,0.0001530222293350708
144,2,1-7,adjust,-0.0017498393936268915,-6.335658274020423e-06,0.0005398299286965147
144,3,1-7,adjust,-0.014378045765107575,-0.00024500148719936376,0.0005212394951861544
144,4,1-7,adjust,0.026805480809961264,0.00012092757725971444,0.0003494635312966442
144,5,1-7,adjust,0.028078505939413786,0.0006999782028891663,0.0006673139424687817
144,6,1-7,adjust,0.0075535479325939,0.00044939637210160996,0.0006776050734073606
144,9,1-8,adjust,-0.011033389700210816,-0.000292692339541758,0.0005095134456217868
145,2,1-4,adjust,-0.00035871005223067696,-0.00016423344927820094,0.00016806349893545947
145,3,1-4,adjust,0.017370222912528342,-3.456779143491209e-06,0.000144136692781626
145,6,1-5,adjust,0.017683846177295088,-0.0005807475088298295,0.00020232486472525989
145,7,1-5,adjust,0.01503271108097414,-0.00022285252025767098,0.00018523883550819697
145,8,1-5,adjust,0.029901277032895746,0.0006927876107769857,3.624654748328102e-05
145,9,1-5,adjust,0.01722344295638514,0.0005865640744613429,0.00043796853366496395
146,2,1-7,adjust,0.017924461380767767,-0.00028007609907921817,0.0006357547804133924
146,3,1-7,adjust,-0.012778157302180595,0.00016587454640796596,8.855013896431148e-05
146,4,1-7,adjust,-0.0007487823466898978,-0.0003603685110080318,5.074755502468826e-05
146,5,1-7,adjust,0.003965205293504099,0.00018512440240377228,0.0006008831786995815
146,6,1-7,adjust,-0.0006371355507499739,0.00023725335949642431,0.00026090265809456867
146,9,1-8,adjust,0.0038829736162651215,5.470650018454831e-05,0.00029557645202661664
147,2,1-4,adjust,0.0018095159973474855,0.00032562003081890113,0.0004057073933792533
147,3,1-5,adjust,0.0124917430410346,-0.00033917743919320174,3.1938658553801855e-05
147,6,1-5,adjust,0.020929304489073135,-0.00011700296919364991,0.0012810782197520917
147,7,1-5,adjust,-0.019533431177870056,0.0005383231203622754,0.0007187557918206827
147,8,1-5,adjust,0.010302585091662148,7.949504243938782e-05,0.0009918613298730624
147,9,1-5,adjust,-0.002661163886940349,0.0002639013832523009,0.00047371814747152125
148,2,1-7,adjust,-0.010543062622097102,0.0002727421243096178,0.0003801769615939776
148,3,1-7,adjust,-0.03994700439316543,0.0004004176286986386,0.00029379984493156094
148,4,1-7,adjust,-0.02700540120155101,6.201801955223375e-05,0.00031164575705466574
148,5,1-7,adjust,-0.03191341129409393,-9.739244756392606e-05,0.00013126954541218004
148,6,1-7,adjust,-0.04264077496693769,-0.00018439489018839738,0.00046518572955139316
148,9,1-8,adjust,0.014128751291466145,-0.00010090211653749823,3.8522587320429576e-05
149,2,1-4,adjust,-0.0014635547998549838,-0.0001014607627209267,0.0007282604695690098
149,3,1-4,adjust,0.022535534960731192,-8.896535754721117e-05,0.0005577493940177337
149,6,1-5,adjust,-0.005497840856484209,0.00047930560076258954,0.0009087571896204002
149,7,1-5,adjust,0.005245520277730047,-0.00013034965522041043,0.00024870249520674
149,8,1-5,adjust,-0.013508386254077992,4.654255163492527e-05,0.0011124452742856963
149,9,1-5,adjust,-0.020543479554955633,-0.00014049172702078826,0.0003557832398824374
150,2,1-7,adjust,-0.0013323801505673344,-5.217862594262228e-05,9.372641216400619e-06
150,3,1-7,adjust,0.018071107404350337,-3.827331689985963e-05,0.000202907296792766
150,4,1-7,adjust,-0.012848418616715084,0.00037722312705027356,0.00037613364064638605
150,5,1-7,adjust,0.005443738934846007,0.00021584208419309027,0.00017369871130262467
150,6,1-7,adjust,-0.004782127528890061,-0.00030322275275289785,0.0003301855896618554
150,9,1-8,adjust,0.004634220890381194,8.002534429830225e-05,0.00034556247587917444
151,2,1-4,adjust,-0.0043952479961101,-0.00022789800041664982,0.0003204824500959079
151,3,1-4,adjust,-0.017751140443198005,-5.060794769454926e-05,0.0008468046950822483
151,6,1-5,adjust,0.006060641742089039,-0.00023966654382779506,9.912636059605794e-06
151,7,1-5,adjust,0.009319906769969015,-0.0002996025385815922,0.0001189979360131694
151,8,1-5,adjust,0.003461084612069607,0.00021936019791260242,0.0006554189264511927
151,9,1-5,adjust,0.006410397974431075,0.00010820537075406266,2.4875101475778743e-05
152,2,1-7,adjust,0.015215540746351846,-0.00025435438530100436,0.00104071964395389
152,3,1-7,adjust,0.006618498556883592,4.761514264290424e-05,0.0001638964061765809
152,4,1-7,adjust,0.03167147608858548,-2.4363565959831958e-05,0.0009931861823974728
152,5,1-7,adjust,0.003516614467306332,-0.00040551318524098296,0.00031511293142792187
152,6,1-7,adjust,-0.002263779066073551,0.00024105359104719827,0.00044979835284368884
152,9,1-8,adjust,-0.001294465061123476,0.00022598449059258181,0.0011017902417384032
153,2,1-4,adjust,-0.023943702005713833,0.0006272748596971801,0.0006997125804058385
153,3,1-5,adjust,0.0005572989104368498,-0.00012838025756896416,3.352742967677055e-05
153,6,1-5,adjust,0.0001919264515247316,0.00037048557799688206,0.00021466316746647596
153,7,1-5,adjust,-0.018798315892997432,-8.259094685152727e-05,0.00022391352954203369
153,8,1-5,adjust,0.0016164705871267637,-0.00025845653850294586,0.00023225259486159709
153,9,1-5,adjust,-0.0036699370027643077,-0.0002769824883498103,8.701239222437193e-05
154,2,1-7,adjust,0.01604426019768067,-0.00022711320533601951,0.000513814197328838
154,3,1-7,adjust,0.026795247842019816,7.968653950631872e-06,0.00025780329782223034
154,4,1-7,adjust,0.016578524489538,6.30682670326789e-05,4.502131585514882e-05
154,5,1-7,adjust,0.025274911248806445,0.00022325442537687667,0.0001931545578832511
154,6,1-7,adjust,0.012345209764769959,-5.639677065341041e-05,0.0005476073605252106
154,9,1-8,adjust,0.004162924572435349,-0.0004958704339781697,0.0011571753281481075
155,2,1-4,adjust,-0.009459861446418088,-6.78007669848634e-05,0.0003612021560341556
155,3,1-4,adjust,-0.003270179767056376,0.00021444668114228624,8.392773749767374e-05
155,6,1-5,adjust,0.017484747153009753,-0.00033732543797644057,0.0006015973916858981
155,7,1-4,adjust,0.02373808132687912,-0.00016286924993763263,2.4386414444518367e-05
155,8,1-5,adjust,0.006658695755454913,0.00026570841358049724,0.0007453871144391799
155,9,1-5,adjust,-0.009520806032857779,-0.0001422139078246501,0.0001114012071405332
156,2,1-7,adjust,0.014227763990974394,-0.00017470273991238757,0.0010202152038957172
156,3,1-7,adjust,0.016605807072083843,-0.00034602288284275374,0.0005056836657318104
156,4,1-7,adjust,0.010207786153907997,-0.00012158620227981802,0.0008393726154916258
156,5,1-7,adjust,-0.0040055123760211475,-4.5451139300492666e-05,0.00012746947851652654
156,6,1-7,adjust,-0.008864324345876801,0.00018118177837864055,0.00011070856294508349
156,9,1-8,adjust,0.010785862042075236,0.000547594575201827,0.0012612994508903433
157,2,1-4,adjust,0.01253782134577319,-3.563492461864442e-05,0.000837611972189946
157,3,1-4,adjust,-0.003532455153241797,-0.00021989157028119263,0.0007741202230384355
157,6,1-5,adjust,0.008745921395394323,4.3670157776134314e-05,0.0006679240117465062
157,7,1-5,adjust,0.0048243148836927055,0.00027113122831793447,0.00019915459636791054
157,8,1-5,adjust,-0.019281879681073776,-9.633935765161124e-05,1.3330184367051998e-06
157,9,1-5,adjust,-0.0005579178052277337,-9.608067155926039e-05,9.812835572566598e-05
158,2,1-7,adjust,-0.0075185995192179715,-7.745387775075404e-05,0.000411514959186203
158,3,1-7,adjust,-0.002549460261950422,-2.5358455931120583e-05,0.0007881809834980605
158,4,1-7,adjust,-0.007883132898439506,-8.35308739857582e-05,2.2378754793700704e-05
158,5,1-7,adjust,-0.002394920970307125,-2.2372395175820488e-05,0.0004101922924960901
158,6,1-7,adjust,-0.01229187975234741,-0.00018344912166109957,0.0007896649612119953
158,9,1-8,adjust,-0.0018178038441291364,0.00017108125098284934,0.0007158892821614244
159,2,1-4,adjust,-0.0005060139526215158,-0.00018882293781336942,0.0006848104349139556
159,3,1-4,adjust,-0.009126545546050436,-1.0262297980331029e-05,0.00031353164220849144
159,6,1-5,adjust,0.003658879294033546,0.0001257954147236117,0.000239371701524159
159,7,1-5,adjust,-0.0073051050461422126,0.0003089576579447529,0.0010089956234219275
159,8,1-5,adjust,0.004862778423455378,-9.125245421002006e-05,0.0005608644424786668
159,9,1-5,adjust,-0.006997765988072877,0.00018710379353265995,0.0014018826788247296
160,2,1-7,adjust,-0.0094297226574222,0.0004353046137141861,0.0002836436326399259
160,3,1-7,adjust,-0.007834961642978578,0.00017224089101344574,0.0005098279039584794
160,4,1-7,adjust,-0.01209542152076322,8.375463046332441e-05,6.083630247914845e-05
160,5,1-7,adjust,0.0022445728760474505,5.2424328401644804e-05,0.0005036981631566872
160,6,1-7,adjust,0.005199730818112215,0.0003280427268023019,0.000520037607975253
160,9,1-8,adjust,0.006143221849092585,0.00013523715266838593,0.0009358882207452651
161,2,1-4,adjust,-0.011708480742456305,-8.815960493407155e-06,0.0001259182048581401
161,3,1-4,adjust,0.0010289371815412434,-0.0001374554463937668,0.0001733900040263965
161,6,1-5,adjust,-0.0016540071951320027,-0.00039355635239922616,6.954314878071565e-05
161,7,1-5,adjust,0.01817901453446352,-0.0003599710724872106,0.0005402317050704258
161,8,1-5,adjust,0.013390456425545852,-0.00011488914853641139,0.00011550070603152083
161,9,1-5,adjust,-0.007728038205745141,-0.0001001413301372545,0.0002184440609181139
162,2,1-7,adjust,0.0027392797643931255,0.00036118866379671754,0.00035417832154782235
162,3,1-7,adjust,0.007289392077191728,-0.00015196420401520036,0.0011385254820721182
162,4,1-7,adjust,0.0036202927059966637,-1.8237125997950925e-05,0.0006342759048565482
162,5,1-7,adjust,-0.0023774448594915247,-0.00034699661883952896,0.00016870289098009598
162,6,1-7,adjust,0.02246071008993979,0.00022572847644424944,0.0004562962639504303
162,9,1-8,adjust,0.009508075761381227,-6.0532691670326465e-05,0.00034940858799168133
163,2,1-4,adjust,0.0019346615230118958,-0.00027048085725563196,0.00010550600945576232
163,3,1-4,adjust,0.003667918423127661,0.0003728567848872351,0.00013270125958790154
163,6,1-5,adjust,-0.02430912048022192,-5.360106195641873e-06,0.0008148972992807836
163,7,1-5,adjust,0.014629189938217699,4.3675770390422236e-05,0.0002949888558001585
163,8,1-5,adjust,-0.029214276460762557,-0.00011991888218601822,0.0007090429270248819
163,9,1-5,adjust,-0.015507460479033041,-0.0007438247108882733,0.000256389293576986
164,2,1-7,adjust,-0.019378299620172196,0.0004479649753990912,0.00044543170648621554
164,3,1-7,adjust,-0.003141979674175319,-0.0005488400889867614,0.0006612264136929059
164,4,1-7,adjust,0.040552736192445614,-9.073084633346035e-05,0.00027176082872539903
164,5,1-7,adjust,0.012235263637559037,-0.00014232732871893636,0.00016335673022327773
164,6,1-7,adjust,0.023637080478396265,-0.00049117602713644,0.0007114523999002741
164,9,1-8,adjust,0.0003517088667871109,0.00032465907827929937,0.00025897459718291236
