slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
304,9,1-8,adjust,-0.00041033896507299857,-1.0106554252638644e-05,0.00016381093736287156
305,2,1-4,adjust,0.0010671248924817532,-0.00010353657415555712,7.369793872764204e-05
305,3,1-4,adjust,0.0057354843213954666,1.884967380154423e-05,4.7547957376038835e-05
305,6,1-5,adjust,0.004451243214437151,-9.296501870358319e-05,7.696400680885459e-05
305,7,1-4,adjust,0.0011031371755156805,-1.828309514019226e-05,8.87676163937372e-05
305,8,1-5,adjust,0.0006028327970784844,-2.5830560167074725e-05,0.00010960090098379108
305,9,1-5,adjust,-0.0021618371655946094,1.713465316940038e-05,0.00010958459457852498
306,2,1-7,adjust,-0.003379930956806144,4.5312158909506406e-05,0.00010246410939800037
306,3,1-7,adjust,0.00325458708605754,3.201002936524803e-05,6.465812132416292e-05
306,4,1-7,adjust,0.005413353847006599,4.058197017734192e-06,0.00011388600019648902
306,5,1-7,adjust,-0.0014885023175720815,-4.778116981442699e-05,4.350480714979566e-05
306,6,1-7,adjust,-0.0038889666774513795,-3.5293397872915206e-05,5.841410029885528e-05
306,9,1-8,adjust,0.0029884516685187304,-3.84017252591486e-05,0.00015850432586605304
307,2,1-4,adjust,0.005556054977539771,-4.970640950866801e-05,1.5765262369279144e-05
307,3,1-4,adjust,-0.002954365961308765,-9.323658924576747e-05,4.755988595592799e-05
307,6,1-5,adjust,-0.0004896472139328974,8.676043090985984e-05,1.3380883222704833e-05
307,7,1-5,adjust,-0.003767891949775155,2.8053669261017262e-05,8.478153865608149e-05
307,8,1-5,adjust,-0.00725053562333776,-4.335393900941728e-05,2.0216012537850055e-05
307,9,1-5,adjust,-0.003320820455709002,-0.00012250461270045662,1.4642065469983328e-05
308,2,1-7,adjust,-0.0057790341888512555,6.461981489842197e-05,2.3609443543968827e-05
308,3,1-7,adjust,-0.0048164434210071,0.000146759704862233,7.922944784605859e-05
308,4,1-7,adjust,-0.0005879564802707872,5.855559552610909e-05,8.195571546397684e-06
308,5,1-7,adjust,-0.004917605639165609,3.5991500475553044e-05,6.180248241326095e-05
308,6,1-7,adjust,-0.001511342494634601,-2.8229136865623463e-05,2.052120940644976e-06
308,9,1-8,adjust,-0.002260252184666965,2.88545480403216e-05,5.072578191866748e-06
309,2,1-4,adjust,0.0028093157836448133,-5.0922470961862396e-05,7.285871139803587e-05
309,3,1-4,adjust,0.0019643692828014894,-0.00011904993038013347,0.00010288735175050465
309,6,1-5,adjust,-0.001702386534146798,-8.051402059555691e-05,9.036610637321978e-05
309,7,1-4,adjust,0.00527361815788313,4.1274686770533676e-05,1.640453258759524e-05
309,8,1-5,adjust,-0.0020412680302289866,-7.727318718587134e-05,8.862359213610822e-05
309,9,1-5,adjust,0.001906817354308003,0.00010506857479500154,5.098065337697727e-06
310,2,1-7,adjust,-0.001707297591552453,9.91349197915589e-05,0.00011265487370959714
310,3,1-7,adjust,-0.01010717866706025,3.8766619084989125e-05,8.933034093583071e-05
310,4,1-7,adjust,-0.0041179171390598335,7.962873627179588e-05,9.849383920963715e-05
310,5,1-7,adjust,0.00020026279457277738,4.5804741719897684e-05,4.839637528671503e-06
310,6,1-7,adjust,0.005730218485230652,0.0001569895313170511,8.037066326870105e-07
310,9,1-8,adjust,-0.002172793388520364,-0.00018351405585752647,0.0001149360928386609
311,2,1-4,adjust,-0.0007126702281441843,-5.09649736677436e-05,1.8596457817172186e-05
311,3,1-5,adjust,0.003632709986370919,-3.1362126454634974e-05,3.970953018542191e-05
311,6,1-5,adjust,-0.004382134394274858,-0.00011218461839604318,0.00010497436691256122
311,7,1-4,adjust,0.006097613597743289,1.1116645386719987e-06,9.277345971112912e-05
311,8,1-5,adjust,0.007185343166677743,9.744644069461698e-05,0.00011184759996524643
311,9,1-5,adjust,0.002768110543878809,0.00010840900298903671,2.2063907619146156e-05
312,2,1-7,adjust,-0.001465215478713163,9.026602425036714e-05,5.191448989226224e-05
312,3,1-7,adjust,-0.004191884879843469,2.528015708103945e-05,2.7245222809681876e-05
312,4,1-7,adjust,-0.0009156285351816576,-0.00015212798739974872,2.4892555739889706e-05
312,5,1-7,adjust,0.004934266416378894,-9.522923458216029e-05,4.899836779072759e-05
312,6,1-7,adjust,0.011038453706541197,-6.809747961672411e-05,0.0001279588246417093
312,9,1-8,adjust,0.0006119731690418078,0.0001194438274088345,2.837515307480459e-05
313,2,1-4,adjust,0.00488089146872178,-0.00017522056265184517,4.6583381998832615e-06
313,3,1-4,adjust,0.009567452712982101,-4.808320705114945e-05,4.8903484973612e-05
313,6,1-5,adjust,-0.009176068050251668,7.406669151762256e-05,9.536256262341888e-05
313,7,1-4,adjust,-0.012788989164123594,-7.276219478253857e-05,8.484828525903314e-05
313,8,1-5,adjust,-0.0029357990906756174,-3.2985407758152374e-05,7.79612651169787e-06
313,9,1-5,adjust,-0.007167657414708478,-0.0002144998543228858,1.5797615804530864e-05
314,2,1-7,adjust,-0.002783365009609371,9.215806615973369e-05,1.567514929009165e-05
314,3,1-7,adjust,0.005504932014968617,-1.5809134744801102e-05,3.2933576182644454e-05
314,4,1-7,adjust,0.003349339517129515,3.403337366198834e-05,1.793765499949403e-05
314,5,1-7,adjust,-0.009477388556978095,-5.398463798320744e-05,1.3724004102422111e-05
314,6,1-7,adjust,-0.0033261475646648984,1.7864901766390398e-05,3.4195595506989905e-05
314,9,1-8,adjust,0.0061440660607459795,0.00011315299713410303,0.00010326164135897805
315,2,1-4,adjust,0.0010290156752313165,-2.1038918010625725e-05,4.3265307687326186e-05
315,3,1-4,adjust,-0.0046328589397433345,7.916334978735597e-05,6.131662386098946e-05
315,6,1-5,adjust,-0.003722040785547795,1.7054712545791206e-05,6.0783327128686326e-05
315,7,1-5,adjust,-0.007932838292914106,-2.8088577449933925e-05,9.51825734901297e-05
315,8,1-5,adjust,-0.0069100208552778705,-3.203581099897902e-05,8.886964751118048e-05
315,9,1-5,adjust,-0.004368521073946257,-0.00021975725300125238,9.972189906031004e-05
316,2,1-7,adjust,0.0040872823430616505,2.75614043335853e-05,3.386148785903863e-05
316,3,1-7,adjust,-0.004995284445828711,6.385973994737236e-05,3.2832904416498006e-05
316,4,1-7,adjust,-0.003522056821828874,1.1437288588374673e-05,5.133837616424473e-05
316,5,1-7,adjust,-0.0028157662321304363,5.942518871436743e-05,8.318045783685805e-05
316,6,1-7,adjust,-0.0011664315723117534,-2.0877089353558356e-05,9.777505598693828e-05
316,9,1-8,adjust,0.0013776937581154339,4.8982636353153385e-05,5.84734704949181e-05
317,2,1-4,adjust,-0.005401149503340611,8.230451650057753e-05,7.34728485499671e-05
317,3,1-5,adjust,0.0027180531015955234,-4.852722715280589e-05,4.186840684794961e-05
317,6,1-5,adjust,-0.002532168547809545,6.930567233588681e-05,7.76482392544185e-05
317,7,1-4,adjust,0.0013144932702311473,-1.814620975524191e-05,2.1813332725559984e-05
317,8,1-5,adjust,-0.0031305931988497827,-4.8261885874734684e-05,5.295068382583042e-05
317,9,1-5,adjust,-0.0005450847997232694,2.242451984262603e-05,1.5029936791436923e-05
318,2,1-7,adjust,0.006105809698710317,-0.0001445593840675529,5.068694184974224e-05
318,3,1-7,adjust,0.003287197707841786,-5.1675633775869644e-05,6.968486007312183e-05
318,4,1-7,adjust,0.013537148501485737,-8.785263686747768e-06,6.780476413698087e-05
318,5,1-7,adjust,0.0073084823669157285,5.146682069289683e-05,1.186489076133081e-05
318,6,1-7,adjust,0.00022243897781747718,-0.00010876473711673361,6.756162065216028e-06
318,9,1-8,adjust,-0.0025410664994265247,-5.8573968745010096e-05,2.7609959957878138e-05
319,2,1-4,adjust,-0.002002020957016637,-7.560161166818287e-05,0.00014353471411881043
319,3,1-4,adjust,0.006127359413190745,-5.6585017317300264e-05,0.00020904265900743607
319,6,1-5,adjust,0.008118365997247775,-3.533600196835516e-05,0.0001289947643590174
319,7,1-5,adjust,0.010314473814097728,5.363769775887574e-05,8.258017125720744e-05
319,8,1-5,adjust,0.014868056248891093,5.402275275508424e-05,8.116678018851717e-06
319,9,1-5,adjust,0.004421943608018494,0.00014329951604200616,2.762075930672608e-05
320,2,1-7,adjust,-0.0023232415732881186,0.00010382543710436986,9.032306662278978e-06
320,3,1-7,adjust,-0.002560019254969329,-3.56020087615472e-05,7.619119012738236e-06
320,4,1-7,adjust,-0.012026309356532589,4.476396979928975e-06,4.5337434828525105e-05
320,5,1-7,adjust,-0.010031832675974461,-0.00011572367076344925,6.704293545052155e-05
320,6,1-7,adjust,0.004030775943345438,9.85993743808027e-05,0.00011018183182386145
320,9,1-8,adjust,0.003359370796583622,0.00015612548334723812,0.00010888311987032633
321,2,1-4,adjust,0.00047379435687002966,-1.6359828228174347e-05,4.0011025137705936e-05
321,3,1-4,adjust,-0.005351154742470317,6.8791905584118e-05,7.775113695344199e-05
321,6,1-5,adjust,-0.01677828721618218,-3.214951578621901e-05,0.00015877256571169865
321,7,1-5,adjust,-0.015620222004566222,-5.435529058303565e-05,0.00013468858438876293
321,8,1-5,adjust,-0.013109140527107838,-4.60055844423104e-05,4.153521306489141e-05
321,9,1-5,adjust,-0.0077904383157758805,-0.00018608934076437924,5.5806799539144345e-05
322,2,1-7,adjust,0.0012164730786157034,-8.4895524184304e-05,3.997815888835145e-05
322,3,1-7,adjust,0.005594041561221138,-2.925286372896296e-05,2.6404863954282993e-05
322,4,1-7,adjust,-0.002862162266449306,4.881996898477552e-05,4.1648673397562475e-05
322,5,1-7,adjust,0.005701872043898242,0.00013635832223117224,3.7471814621413986e-05
322,6,1-7,adjust,0.0025391636922124606,-4.9384364310706026e-05,0.00013111672372272156
322,9,1-8,adjust,-0.0013380796988377304,-4.655460825233327e-05,9.41057457095351e-06
323,2,1-4,adjust,-0.0038227299527357015,0.00019223301016615705,1.932078697665575e-05
323,3,1-4,adjust,-0.00950978855022149,0.00011206779997518331,4.9394190716870615e-05
323,6,1-5,adjust,0.009617657667812356,0.00013467699482974308,2.5794286880218583e-05
323,7,1-4,adjust,0.01335450193692917,0.00014029422096591333,3.399089851744018e-05
323,8,1-5,adjust,0.005122077437394346,9.162589068229843e-05,1.0927663063546163e-05
323,9,1-5,adjust,0.007899769493268852,0.00014976171199644446,4.635408370880761e-06
324,2,1-7,adjust,-0.003554587108809802,-7.267965772768512e-06,1.8532738070270667e-05
324,3,1-7,adjust,0.0005807948171497391,-4.1620615826308525e-06,4.706340770681232e-05
324,4,1-7,adjust,-0.004756884057668233,-2.6156556252734888e-05,1.3577458920386051e-05
324,5,1-7,adjust,0.0019452054798567231,-5.447694766617636e-06,3.234981807288835e-05
324,6,1-7,adjust,-0.00018820909890016212,-0.00010054926519655642,4.161771332859007e-06
324,9,1-8,adjust,-0.0037749139282752696,7.726561971149225e-05,4.097439725927812e-05
325,2,1-4,adjust,0.004112291506039047,2.4399311809978643e-06,2.691653561087394e-05
325,3,1-4,adjust,-0.0025861581252771115,3.073034696915438e-05,7.077629554733314e-05
325,6,1-5,adjust,0.0006417237776752675,9.422929932031141e-05,7.517216899195378e-05
325,7,1-4,adjust,0.0015212759288276976,-6.76857392346979e-05,2.067836603242284e-05
325,8,1-5,adjust,0.006499038312178978,3.4776804578465674e-06,5.5745209409062847e-05
325,9,1-5,adjust,0.003448168531135301,-5.442781422933829e-05,6.877163143666957e-06
326,2,1-7,adjust,-0.0019637445983643237,-7.327916802528172e-06,3.505635739214089e-05
326,3,1-7,adjust,0.006950979463880191,-8.33629289575898e-05,4.63931278146662e-05
326,4,1-7,adjust,0.008503229736624492,1.772676327102529e-05,5.69824347105038e-05
326,5,1-7,adjust,-0.00481360648924631,-6.772993480584895e-05,1.837490903174334e-05
326,6,1-7,adjust,0.0021876771066536944,-0.00010620782937039235,3.142752589499857e-06
326,9,1-8,adjust,0.002421555846767052,1.1173806525375209e-05,0.0001350302582069452
327,2,1-4,adjust,0.0018898215029550817,-8.529449922493526e-05,1.1097759302247002e-05
327,3,1-5,adjust,-0.0011727374969093091,-5.927153671909334e-06,5.992910309395792e-05
327,6,1-5,adjust,-0.009827545871241706,4.699303577585329e-07,0.00010720797527229499
327,7,1-5,adjust,-0.006771932323467068,-4.568007607527138e-06,0.00012429722220650552
327,8,1-5,adjust,-0.010906250918562158,-0.0001181109108299618,0.00010444445411307626
327,9,1-5,adjust,-0.0052543714113178885,-8.17000412373023e-05,4.739466375141128e-07
328,2,1-7,adjust,0.0016990032280565072,4.134463760519376e-06,0.00014478484160659674
328,3,1-7,adjust,0.001980128146907103,-2.9915626043393247e-05,9.422091167216253e-05
328,4,1-7,adjust,-0.0033507994179653305,2.852521414381639e-05,2.766664272517853e-05
328,5,1-7,adjust,-5.614607197171338e-05,2.0070357588586426e-05,1.482881889774281e-05
328,6,1-7,adjust,0.0005228769276828464,-2.9335454917187687e-05,5.864911065976988e-05
328,9,1-8,adjust,-0.003674866090655803,-4.421430679216336e-05,8.021286342818276e-05
329,2,1-4,adjust,0.00014612233189352663,7.433875589938386e-05,5.5564189624148617e-05
329,3,1-4,adjust,-0.007934133700047048,8.510258593707901e-05,6.141961602077957e-05
329,6,1-5,adjust,0.002088209431782463,9.676205826918832e-05,0.00010323185208122214
329,7,1-5,adjust,0.008099935233382366,-6.097394368676744e-05,9.231458707094046e-05
329,8,1-5,adjust,0.005995264343174263,7.051374735766382e-06,5.09637117033285e-05
329,9,1-5,adjust,0.002115310635007139,3.3998585816374125e-05,8.103336081402908e-05
330,2,1-7,adjust,0.0027243169002410654,-0.0001286725061147121,2.974288374852412e-05
330,3,1-7,adjust,0.01333584763282888,-7.910816483776936e-05,7.090597587088467e-05
330,4,1-7,adjust,0.011725416628831383,-7.487428163775069e-05,2.2024689560640736e-05
330,5,1-7,adjust,0.014582857206228917,3.9606167850302234e-05,6.208145199895705e-05
330,6,1-7,adjust,0.010902805541454513,-9.722558642838622e-05,4.9111025643362946e-05
330,9,1-8,adjust,0.0013074906914590718,-0.00010188851114750082,7.5238044960280724e-06
331,2,1-4,adjust,-0.0004137983789633683,-8.170239464336938e-06,9.015679529123918e-05
331,3,1-4,adjust,-0.0006398301196091052,-6.0641582192022847e-05,6.66684272886855e-05
331,6,1-5,adjust,0.0011926489417413263,6.217672089351944e-05,2.7225528642626335e-05
331,7,1-4,adjust,0.005335427784283207,7.868067146880731e-05,4.256967092832439e-05
331,8,1-5,adjust,0.0015727457179353984,0.00013949893963545397,3.208992289141837e-05
331,9,1-5,adjust,0.0007922800952984033,6.312398786569623e-05,5.159688146576674e-05
332,2,1-7,adjust,-0.0017193457223624747,4.454555209289596e-05,9.283731383700278e-05
332,3,1-7,adjust,-0.015345451508761201,0.00024733491487493524,4.779692497815362e-06
332,4,1-7,adjust,-0.008239486255729934,5.3048832200936524e-05,7.343256224702182e-05
332,5,1-7,adjust,-0.0043584987227860104,-5.0146451956620746e-05,7.746314787369166e-05
332,6,1-7,adjust,0.001414605192225057,-2.8451713715901953e-05,4.487999462453833e-05
332,9,1-8,adjust,0.0023471821486324854,3.78258015954433e-05,4.589164646804003e-05
333,2,1-4,adjust,-0.00016391911038556058,-1.6712006127098258e-05,4.8955224703455714e-05
333,3,1-5,adjust,0.00986376225891849,-0.00012980027831481475,2.799251890176502e-05
333,6,1-5,adjust,-0.003941390558699755,3.089370305274452e-05,5.329193395423076e-05
333,7,1-4,adjust,-0.010407943552079833,3.7302378814344737e-05,3.6010583184341126e-05
333,8,1-5,adjust,-0.0068625735614345025,-1.968883693162788e-06,5.320425997783675e-05
333,9,1-5,adjust,-0.0019824857227012304,8.85867356415226e-06,6.519432037672532e-05
334,2,1-7,adjust,-0.0023682261434015885,0.0001395425825653814,2.915972112082835e-05
334,3,1-7,adjust,-0.007471303404563395,6.541966365712815e-05,1.3895685745064479e-05
334,4,1-7,adjust,-0.007724575396349855,-3.258442586887468e-06,4.07563577149765e-05
334,5,1-7,adjust,-0.009429840393682392,-1.5442013108014327e-05,9.175502981951905e-05
334,6,1-7,adjust,-0.013401850185827372,-0.00013910632999236794,0.00011723596617024685
334,9,1-8,adjust,-0.0017068739474283983,-6.71237819782493e-05,6.645695280871864e-05
335,2,1-4,adjust,-0.002302923523392366,9.261729894856742e-06,8.284876629380367e-05
335,3,1-4,adjust,0.0012434340309122691,1.6031614889704823e-05,7.619703156520209e-05
335,6,1-5,adjust,0.003088630570820473,0.00012888631865804313,4.198671456292657e-06
335,7,1-5,adjust,-0.003912964391607935,-0.00016852663994948233,9.760042886485377e-05
335,8,1-5,adjust,0.0021134015709438478,1.63928398612208e-06,1.1378090695824764e-05
335,9,1-5,adjust,0.000502975889770835,-6.86249387513448e-05,7.563353430225047e-05
336,2,1-7,adjust,0.008547441282185762,-0.00018688548924691433,9.522227898738638e-05
336,3,1-7,adjust,0.011956884611644588,-0.00010007133478775718,7.632047260487307e-05
336,4,1-7,adjust,0.015168418268025806,-8.56034459527391e-05,9.578673975465396e-05
336,5,1-7,adjust,0.012370334639098292,-2.4205879152042957e-05,0.00014160641679158336
336,6,1-7,adjust,0.0029650160699698875,3.083035120940774e-05,7.560087415775136e-06
336,9,1-8,adjust,0.0010853821290851932,7.003172859598103e-05,0.00012008679661255682
337,2,1-4,adjust,-0.0019910037049055496,7.053166018990717e-05,5.876471889652394e-05
337,3,1-4,adjust,0.0014543204589311566,-9.958649064812898e-05,8.702019551394598e-05
337,6,1-5,adjust,0.006283331202186213,-2.905422073297435e-05,2.829730467678961e-06
337,7,1-4,adjust,0.00487365645780444,0.00013073986012717933,1.953048301948508e-05
337,8,1-5,adjust,0.0011464077990593685,-0.00012466482451901562,3.2578052542777975e-05
337,9,1-5,adjust,-0.0021643007082160193,5.67605326575458e-05,2.8905626351233895e-05
338,2,1-7,adjust,-0.0077234588039916275,5.815863601554222e-05,3.021320647933506e-05
338,3,1-7,adjust,-0.015656589384603972,0.00012372658914179042,9.405828405828563e-05
338,4,1-7,adjust,-0.01313807524292318,0.00010291493438783021,1.8793825156686826e-05
338,5,1-7,adjust,-0.006767978025930714,9.944654139459128e-05,6.778164319909112e-05
338,6,1-7,adjust,-0.00611847899322484,-3.4516551903440503e-05,3.8009134444334326e-06
338,9,1-8,adjust,0.0011811907789925037,-0.00010215970906153814,9.358775704690196e-05
339,2,1-4,adjust,0.0030026832022748175,1.3856176004860101e-05,5.461690224030594e-05
339,3,1-5,adjust,0.0035402118384897686,-1.307722301367018e-05,3.944847283635774e-05
339,6,1-5,adjust,0.0033963027113023607,6.175647767566673e-05,1.1719856958451147e-05
339,7,1-4,adjust,0.00023200385647201846,-5.943737204554131e-05,4.027548529176843e-06
339,8,1-5,adjust,0.0063040982970531765,8.545009872216673e-05,2.9587301705276444e-05
339,9,1-5,adjust,0.00047261965791664187,0.00012240357189458002,1.865218365992599e-05
340,2,1-7,adjust,0.0037407706489535546,-0.00012813856785489743,5.0753310022226444e-05
340,3,1-7,adjust,0.0035658651854173287,-8.172212647581595e-05,2.1689289435897404e-05
340,4,1-7,adjust,0.00700295497894078,-6.357070967328284e-05,3.0112874765984027e-05
340,5,1-7,adjust,-0.00045467796038917504,-7.100913821724358e-05,1.6321253141867824e-05
340,6,1-7,adjust,-0.0018305705370105277,-6.895864374173052e-05,5.894898498845787e-05
340,9,1-8,adjust,0.0034194443136536913,0.00011741333942100027,0.00017307132420321252
341,2,1-4,adjust,-0.0031152917831157234,7.970538318486948e-05,2.3055474576367718e-05
341,3,1-5,adjust,-0.00210920368732128,-2.9318323966029458e-05,1.6701310757459114e-05
341,6,1-5,adjust,-0.0018406510642748483,0.00014840893412493232,2.755804584512469e-05
341,7,1-4,adjust,0.0025730475424573227,5.202619937902058e-05,9.631807870925562e-06
341,8,1-5,adjust,-0.004715198423744415,-4.995109942245959e-05,1.628716549441541e-05
341,9,1-5,adjust,-0.004399024458741328,-0.00011261077268827561,6.348760375325532e-07
342,2,1-7,adjust,-0.00203025957384616,7.525522071980505e-05,7.77743445971584e-05
342,3,1-7,adjust,0.004072907683612654,0.00010103008161447587,2.94425717537851e-05
342,4,1-7,adjust,-0.003068661172603165,2.5825377774294185e-05,1.7280328751245326e-06
342,5,1-7,adjust,0.005213150088515834,0.00011240188341814988,5.1856910873637794e-05
342,6,1-7,adjust,0.003331541245876629,-0.00012309886216990495,2.253002623602336e-05
342,9,1-8,adjust,0.001044573311058378,-1.6108288646264926e-05,3.3746216648160436e-05
343,2,1-4,adjust,0.005721369795066648,-1.0280842560048411e-05,0.000139116667495718
343,3,1-4,adjust,-0.003829261767964228,3.0012893785191227e-05,4.621251110232923e-05
343,6,1-5,adjust,0.003993453751899221,0.00011274015945471295,4.604901702098392e-05
343,7,1-4,adjust,0.010460894599341696,5.880033569056923e-06,2.4803923617995995e-05
343,8,1-5,adjust,0.008657892511037789,0.00014268960411913573,0.00010999443332879824
343,9,1-5,adjust,0.0024344619956698393,2.321603016022828e-05,1.4438083803307285e-05
344,2,1-7,adjust,-0.00014205647619446645,-0.00015613833049869205,0.00016922354728547145
344,3,1-7,adjust,0.012110642386281538,-9.533958293001641e-05,0.00012132909820507678
344,4,1-7,adjust,0.002509756559496117,-2.1561368661164942e-05,9.178119875084106e-05
344,5,1-7,adjust,-0.0004913256678599387,-0.00018948033612856168,0.00011522994524912908
344,6,1-7,adjust,0.007317429223740176,-0.00011146099250096605,7.274458563792443e-05
344,9,1-8,adjust,0.00538202003286122,0.00014666550074466574,0.00011587645095026994
345,2,1-4,adjust,-0.00026873385014218246,9.737414884283166e-05,1.4904926639388642e-05
345,3,1-4,adjust,-0.009395234521932304,3.6948273855745046e-05,0.0001219857397820123
345,6,1-5,adjust,-0.011174510608023273,-1.7289018780040802e-05,1.3043239877105057e-05
345,7,1-4,adjust,-0.009253645583861575,-2.165741068930122e-06,6.56658423648822e-05
345,8,1-5,adjust,-0.021499286575261057,-0.00018888716793387145,2.8655842997291695e-05
345,9,1-5,adjust,-0.012606991482623496,-0.00026831292036739725,9.22012490848153e-05
346,2,1-7,adjust,-0.002925982036201085,-3.847857963464089e-05,0.00016893496485058572
346,3,1-7,adjust,-0.0001453740941540009,6.03528405876466e-05,4.636878046807874e-05
346,4,1-7,adjust,-0.008099112031897952,-2.558204970371616e-05,5.193175767076898e-06
346,5,1-7,adjust,6.0862660809808925e-05,7.817810104435926e-05,3.0207951983602223e-05
346,6,1-7,adjust,-0.00036962012073656097,3.184253152034109e-05,4.805740675964748e-05
346,9,1-8,adjust,-0.0016620681197765535,-4.5777070029049216e-05,0.00026201715483378845
347,2,1-4,adjust,0.001861224894967067,0.00010845236368812372,5.7650168848580054e-05
347,3,1-4,adjust,-0.004407233985032144,4.4064592251930634e-05,9.507183174440212e-05
347,6,1-5,adjust,0.002933955884034924,7.993994188347255e-05,0.00011681659374358057
347,7,1-5,adjust,0.0017333044595216006,-6.26042976247341e-05,0.0001009537148851289
347,8,1-5,adjust,0.010187078143674203,-2.774873545007102e-07,2.9677594660925527e-05
347,9,1-5,adjust,0.006352147491572015,0.000121074179395575,4.5067332599254555e-05
348,2,1-7,adjust,0.000911909676623986,-0.00017555938237094805,5.5502238881355274e-05
348,3,1-7,adjust,0.00835730299618233,-0.00020904131789399648,6.988668512373243e-05
348,4,1-7,adjust,0.016569541484197453,-0.0001259300465398398,6.8268145166793324e-06
348,5,1-7,adjust,-0.004532253105285063,2.4960421819884108e-05,0.0001112636514853733
348,6,1-7,adjust,0.0003109538969318771,-0.00011795664713895932,5.037878501334636e-06
348,9,1-8,adjust,-0.00030773223761852464,-4.2265058969781873e-05,0.00013545841344980288
349,2,1-4,adjust,0.004398352369606777,-7.052895014718073e-05,0.00017559846958554805
349,3,1-4,adjust,0.005421468070845413,3.777469379693263e-05,0.0002814406575582896
349,6,1-5,adjust,-0.0035187705659287228,1.5924078369842725e-05,6.325363996340467e-05
349,7,1-5,adjust,-0.0001520000317922788,3.709228471443581e-05,7.27890617832154e-05
349,8,1-5,adjust,0.007019839382656126,0.00010364329483890527,0.00017718427508913324
349,9,1-5,adjust,-0.0026214210394193567,-1.799187106401439e-05,0.00017161340116745132
350,2,1-7,adjust,-0.006008969011971563,0.00011240302613889643,8.07657562034027e-05
350,3,1-7,adjust,-0.00755959113120065,4.586593438297089e-05,0.0001055081037109651
350,4,1-7,adjust,-0.008034708374315996,0.00013890727068364744,0.00012300039976333318
350,5,1-7,adjust,0.006394735857488777,-1.981354833500805e-06,6.837989759533224e-05
350,6,1-7,adjust,0.006467818392109517,7.838386799712624e-05,1.3817592262602726e-05
350,9,1-8,adjust,0.007022194023370534,0.00014401479520731737,8.252704214253057e-05
351,2,1-4,adjust,0.003653937174225745,2.5702909564779986e-05,5.072400040879582e-06
351,3,1-5,adjust,-0.0007554012365714734,-2.1023304352192166e-05,3.715598663887591e-05
351,6,1-5,adjust,0.0017016043918905521,-5.872555135463377e-05,1.959761998113787e-05
351,7,1-4,adjust,-0.001075407689368636,8.286715885839426e-05,5.7555163962626415e-05
351,8,1-5,adjust,-0.005783348768028861,2.626273960538517e-05,1.7211197632738125e-05
351,9,1-5,adjust,-0.0033690799482680635,-0.0001486723652633576,3.384135849310921e-05
352,2,1-7,adjust,-0.0063873113504850955,0.00010088877814036726,2.4668394700719714e-05
352,3,1-7,adjust,-0.003355058202009255,0.00017986882344446075,6.124750405354108e-06
352,4,1-7,adjust,-0.004199848167033532,0.00010555566620453306,6.078971670620255e-05
352,5,1-7,adjust,-0.0034005161220996938,0.00010840984314968786,7.25536766733454e-05
352,6,1-7,adjust,-0.008458251984956597,1.6388854327080067e-05,8.452857459298547e-05
352,9,1-8,adjust,-0.0010576811310731582,4.895024639092127e-05,9.589848701849969e-05
353,2,1-4,adjust,-0.0005771406560926759,-2.3752227475060295e-05,4.281379209511229e-05
353,3,1-5,adjust,0.0011983814967067587,-4.2890876421694344e-05,6.927596662922317e-05
353,6,1-5,adjust,0.009972229454315787,-3.966855117860288e-05,2.302016467279142e-05
353,7,1-4,adjust,0.0017790679265979113,-2.528549888699661e-05,6.338384943284515e-05
353,8,1-5,adjust,0.00840301658431254,2.391321263627618e-06,3.323387570014393e-05
353,9,1-5,adjust,0.0068373236250663634,6.447441390487105e-05,2.3811072511580615e-05
354,2,1-7,adjust,0.0027690565910585795,3.28351391991325e-05,3.2968849932278786e-05
354,3,1-7,adjust,-0.007104611597438962,2.6480861814746317e-05,9.83257743898239e-06
354,4,1-7,adjust,-0.005310677560180725,5.175465747441775e-06,2.3737759426445767e-05
354,5,1-7,adjust,-0.00244237099326337,-0.0001302243848715889,1.5174563059985153e-05
354,6,1-7,adjust,-0.003024739033849734,2.9877625373147624e-05,4.517567676012287e-06
354,9,1-8,adjust,-0.00025079853915299123,9.562412108440766e-05,7.843287812322208e-05
355,2,1-4,adjust,-0.0010644155921892024,-6.360225175472886e-05,7.097210701938878e-05
355,3,1-4,adjust,0.00022642373152050033,-3.157627398054743e-05,0.00011601426535209384
355,6,1-5,adjust,-0.006900757179953928,4.8356316217527257e-05,6.292794593306479e-05
355,7,1-4,adjust,-0.010905392992351765,3.745521165693985e-05,1.627302413836761e-05
355,8,1-5,adjust,-0.006234636419496267,-8.750062885685815e-05,0.00013142425504103695
355,9,1-5,adjust,-0.006392667380591927,-0.0001335024633014708,4.0248985687222014e-05
356,2,1-7,adjust,-0.00262709804259993,0.0001225638499352462,8.078943875204766e-05
356,3,1-7,adjust,-0.006942234104217181,0.00013775567192551673,0.00013720927334851478
356,4,1-7,adjust,-0.004088886298393206,6.919178073197376e-05,0.00018185251401940536
356,5,1-7,adjust,-0.011592824962166104,3.453059962425743e-05,0.00010000466719656507
356,6,1-7,adjust,-0.009575694101444867,-5.641502341207133e-05,0.00017979773528349396
356,9,1-8,adjust,0.00047784274268511693,2.745582270145323e-05,1.234152790888264e-05
357,2,1-4,adjust,-0.0034261977998462185,9.624759875200086e-05,0.000117844668295311
