slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.07021856592985798,137.50384224168118,0.007082797053835013,0.0049958051160632,0.0046916418496891765,0.0037050743515404864,0.0038056662926493345
351,0-1-4-5,4,1404,1404,0.042768310423717364,137.5466105521049,0.0099508067639409,0.006249187334987045,0.006393246241586326,0.005696096651131892,0.008759433540703299
352,0-1-7-8,4,1408,1408,0.06658397996208619,137.61319453206698,0.01038685240228262,0.006890649737781309,0.0025257873098354366,0.005891289208103004,0.0059547910163786355
353,0-1-4-5,4,1412,1412,0.038525942674203215,137.65172047474118,0.01001760813063698,0.0068071381841564695,0.007907223710930111,0.005722904930684784,0.007381369569102958
354,0-1-7-8,4,1416,1416,0.044280407124934196,137.69600088186613,0.012091563991302758,0.00800501600754373,0.007584837461209304,0.006281516234330451,0.006281516234317053
355,0-1-4-5,4,1420,1420,0.055117536378638296,137.75111841824477,0.011122929166225932,0.006511718544626486,0.007584837461209304,0.004679635331524961,0.006492702564294461
356,0-1-7-8,4,1424,1424,0.0619922899415,137.81311070818626,0.02386372052614272,0.013121406050206003,0.01409303038086307,0.011034696002833208,0.008120413422332717
357,0-1-4-5,4,1428,1428,0.043255910945677496,137.85636661913193,0.02381667508262298,0.014187195956999304,0.013270665570544793,0.012961339508719324,0.012961339508734682
358,0-1-7-8,4,1432,1432,0.07770702134326503,137.9340736404752,0.008499855410573194,0.005542721699399665,0.0078089310061955075,0.004058007650699692,0.004058007650698414
359,0-1-4-5,4,1436,1436,0.04822817770465151,137.98230181817985,0.009577911669535744,0.0049391285252569465,0.00438358301369135,0.005487198687054241,0.00548719868706371
360,0-1-7-8,4,1440,1440,0.042236716702291274,138.02453853488214,0.010608205818338256,0.004706675797701016,0.005436816591966931,0.005971068518737308,0.007544774560301448
361,0-1-4-5,4,1444,1444,0.04132526417663591,138.06586379905877,0.013519173622559458,0.006049847933806076,0.004255886213627491,0.007660954012983267,0.007660954012976617
362,0-1-7-8,4,1448,1448,0.047168939518679544,138.11303273857746,0.009602472322351178,0.0039217107962367615,0.003240162271353597,0.005499702487472121,0.004503030780135475
363,0-1-4-5,4,1452,1452,0.03704591610092689,138.1500786546784,0.006264047365867411,0.003904013772259165,0.004303425258996185,0.0034473998267314605,0.005350494684527973
364,0-1-7-8,4,1456,1456,0.06430660946643815,138.21438526414482,0.017628821042321254,0.009331340528979841,0.009611896895407313,0.009517653490604554,0.005254320452579009
365,0-1-4-5,4,1460,1460,0.03574978542327357,138.2501350495681,0.017628821042321254,0.008160738316065227,0.006230283566495132,0.009517653490604554,0.0072892117467731055
366,0-1-7-8,4,1464,1464,0.0525333404523103,138.3026683900204,0.010891800544252875,0.004818562112745364,0.009972323845062192,0.0029158518778825845,0.004127578933989184
367,0-1-4-5,4,1468,1468,0.03841664854404423,138.34108503856444,0.0138300573276478,0.008524249169107247,0.009972323845062192,0.007742576486403026,0.0045774187825102786
368,0-1-7-8,4,1472,1472,0.05825395602224419,138.39933899458669,0.014456397237861263,0.00960066497859424,0.0067077982582475215,0.00790678033409346,0.007906780334096197
369,0-1-4-5,4,1476,1476,0.054092237773805875,138.4534312323605,0.008354476264837556,0.00398749136175735,0.006461172024515349,0.0030346401311949706,0.003920040151982107
370,0-1-7-8,4,1480,1480,0.039165279802911186,138.4925965121634,0.01247420614300264,0.006309293970242723,0.006461172024515349,0.006515814609349687,0.006515814609358017
371,0-1-4-5,4,1484,1484,0.05573958474058672,138.548336096904,0.010864798582899684,0.00614858870582993,0.00858252488220046,0.005115821590398607,0.008933110686825785
372,0-1-7-8,4,1488,1488,0.06898168820188362,138.61731778510588,0.02200957908632193,0.011355311485833937,0.022006777192416394,0.005180010730350794,0.005180010730342133
373,0-1-4-5,4,1492,1492,0.06111292104836441,138.67843070615424,0.02269886451619509,0.01457898003202714,0.022643487488764436,0.0071644705122085135,0.007317231488691789
374,0-1-7-8,4,1496,1496,0.0792183122766865,138.75764901843093,0.016402184734083728,0.00867117603527168,0.01608855023962974,0.0036605913064053737,0.0047555983223972476
375,0-1-4-5,4,1500,1500,0.07082138975920846,138.82847040819013,0.008927045488989567,0.00546526517758584,0.005150141029332644,0.00473999353295487,0.007312054529755585
376,0-1-7-8,4,1504,1504,0.03655986456540129,138.86503027275552,0.009979682848597498,0.006364209669032734,0.004840944288019955,0.00542627119569923,0.006159455154815419
377,0-1-4-5,4,1508,1508,0.03225468593094089,138.89728495868647,0.009605564319744795,0.005749143081477104,0.005225143235037422,0.00531309258988118,0.005764102577280994
378,0-1-7-8,4,1512,1512,0.049489046584840025,138.94677400527132,0.008609785761528344,0.004659284139573552,0.005593615846223088,0.004214598762900065,0.005321413082391757
379,0-1-4-5,4,1516,1516,0.03678884152154227,138.98356284679286,0.00935901111666973,0.006215659614205279,0.007580435068433644,0.004214598762900065,0.00553773335726504
380,0-1-7-8,4,1520,1520,0.033719816536645,139.0172826633295,0.010860789795942764,0.007270045662063655,0.008302248570970505,0.005287774070004089,0.008160884029379645
381,0-1-4-5,4,1524,1524,0.04869692504034421,139.06597958836983,0.01578743217278628,0.010399109395292682,0.010591120414886745,0.008026161921790006,0.007912753749735657
382,0-1-7-8,4,1528,1528,0.051963164028714176,139.11794275239853,0.009608206700160559,0.0073638967101236925,0.008907719731567454,0.005196105516515897,0.007454039463041795
383,0-1-4-5,4,1532,1532,0.04387826387409566,139.16182101627263,0.009608206700160559,0.005801930598323797,0.008067078392556937,0.005196105516515897,0.004088062187619812
384,0-1-7-8,4,1536,1536,0.04809665102123526,139.20991766729387,0.008608319021628974,0.0049026644471661055,0.0065308724686445885,0.0035654113240380955,0.003220161034640512
385,0-1-4-5,4,1540,1540,0.04787333247943148,139.2577909997733,0.011800773158830482,0.006169296374478204,0.007870946233879295,0.006615059011526966,0.006918858645242665
386,0-1-7-8,4,1544,1544,0.03808507032043513,139.29587607009375,0.005806304260466196,0.004462474700119113,0.005405300030020044,0.003101161112215868,0.0041074534830869425
387,0-1-4-5,4,1548,1548,0.029294103627284705,139.32517017372103,0.008263763828286913,0.005775569606375609,0.007532557871314793,0.003994004253817791,0.0041074534830869425
388,0-1-7-8,4,1552,1552,0.06715201253969906,139.39232218626074,0.013150518528608648,0.008577338961539931,0.011646857395660959,0.00640983584302606,0.006409835843008693
389,0-1-4-5,4,1556,1556,0.07238552850561022,139.46470771476635,0.016715298098301738,0.010265971653520162,0.011646857395660959,0.00891571700547879,0.008915717005478996
390,0-1-7-8,4,1560,1560,0.09915860162021169,139.56386631638657,0.013175217578107601,0.007036690060737022,0.008707845406533465,0.005664790421225144,0.006568025748485695
391,0-1-4-5,4,1564,1564,0.03927904973325816,139.60314536611983,0.013203233313928251,0.007891657524474946,0.005384732703973327,0.0070942918106604,0.0062357470835081585
392,0-1-7-8,4,1568,1568,0.045383359494525176,139.64852872561437,0.00985980694329248,0.005736110996163607,0.003355980208155529,0.005565170247198914,0.008221440245506528
393,0-1-4-5,4,1572,1572,0.04593551104249849,139.69446423665687,0.012911013670274757,0.006750231517866262,0.007087982540141979,0.007239186916845669,0.007239186916841334
394,0-1-7-8,4,1576,1576,0.07559056705113337,139.770054803708,0.01046366635213437,0.007048567310244434,0.005882740920256424,0.005993664306968226,0.004943126096044637
395,0-1-4-5,4,1580,1580,0.05564982539821705,139.8257046291062,0.014703186954303874,0.008101600468398635,0.005079142534086145,0.008195907715967716,0.008195907715965234
396,0-1-7-8,4,1584,1584,0.07932669180716102,139.90503132091337,0.010652616516768755,0.006746838260322954,0.0036760676985778673,0.005837531951384998,0.00632530441828294
397,0-1-4-5,4,1588,1588,0.041428358294572365,139.94645967920795,0.010624934686078351,0.006420377628819913,0.004170136533673485,0.005763395398124596,0.005546110543285465
398,0-1-7-8,4,1592,1592,0.07856589959988558,140.02502557880783,0.012756274187491666,0.007063790450426309,0.008175288391456093,0.005610746969011458,0.008341331387157425
399,0-1-4-5,4,1596,1596,0.05330912331574353,140.07833470212358,0.015565531045155385,0.010379492772036014,0.01099487024319501,0.008516212064688578,0.008516212064684225
400,0-1-7-8,4,1600,1600,0.0727604290999153,140.15109513122349,0.013634922977442492,0.008012600387718559,0.008871703670223496,0.007669799121049087,0.0076697991210323835
401,0-1-4-5,4,1604,1604,0.037327890494483144,140.18842302171797,0.006878170165896203,0.004889634911304573,0.006684040897738441,0.002901113388474294,0.0053504138567816995
402,0-1-7-8,4,1608,1608,0.03008437446865043,140.21850739618662,0.007502027541115547,0.004409178399927011,0.005599324195600275,0.0036475713581948983,0.004592344882944133
403,0-1-4-5,4,1612,1612,0.05467157440972452,140.27317897059635,0.00890042238064042,0.005317757152916199,0.007311797763094319,0.004288088300196282,0.007195714984703727
404,0-1-7-8,4,1616,1616,0.034764591393123136,140.30794356198948,0.012222560588223097,0.007217159557463782,0.008574313839162073,0.006296273971514229,0.009203900656075348
405,0-1-4-5,4,1620,1620,0.03886930693328652,140.34681286892277,0.015394150312250011,0.008219972335968918,0.010221922257741767,0.008641794712445259,0.008641794712438866
406,0-1-7-8,4,1624,1624,0.04547297806200184,140.39228584698478,0.0064796356842553,0.00406923177431219,0.00530975126083888,0.002881468796272095,0.0039818705546394995
407,0-1-4-5,4,1628,1628,0.027452355333785584,140.41973820231857,0.007372551209129888,0.004096211821799213,0.0064455937544067865,0.002659883593107199,0.0039414186108786
408,0-1-7-8,4,1632,1632,0.03452396175035032,140.45426216406892,0.010261002791828438,0.005894361342848565,0.01025954080554925,0.005289349469040798,0.006539690962398481
409,0-1-4-5,4,1636,1636,0.04700647443761582,140.50126863850653,0.012169490047871831,0.006719906852960894,0.011980200635818505,0.004490222819222022,0.0036919387132954284
410,0-1-7-8,4,1640,1640,0.03615997009519902,140.53742860860174,0.007377176079901002,0.003890172980150591,0.007021582148809102,0.0027208561043231697,0.0036919387132954284
411,0-1-4-5,4,1644,1644,0.0346566886548045,140.57208529725654,0.011022465806798712,0.006323461952059726,0.008041948178458824,0.006179442215422485,0.005111697673996218
412,0-1-7-8,4,1648,1648,0.06296801621270431,140.63505331346923,0.016605737760565783,0.009217850155023466,0.014592508896228651,0.008920838841836297,0.008920838841831369
413,0-1-4-5,4,1652,1652,0.06319594362521719,140.69824925709443,0.007929746557881569,0.00552726357810168,0.005050332844305672,0.004142468829017975,0.008120228380846584
414,0-1-7-8,4,1656,1656,0.07287656707204254,140.77112582416646,0.013358359533375252,0.008072140396688347,0.010361719198940023,0.007465908057802532,0.007465908057774584
415,0-1-4-5,4,1660,1660,0.03538965484992096,140.80651547901638,0.012437292536914335,0.007304454715480645,0.010807027855520346,0.00472510912277657,0.00724042461423835
416,0-1-7-8,4,1664,1664,0.06338508541216754,140.86990056442855,0.012356924813027663,0.006186678628122609,0.006248802686471322,0.006108201931970675,0.011236800221801957
417,0-1-4-5,4,1668,1668,0.05512720068233359,140.92502776511088,0.011341604591995983,0.006027206004841578,0.003834043662280351,0.006115575975635668,0.006379767623805321
418,0-1-7-8,4,1672,1672,0.04089611410736564,140.96592387921825,0.00880918839022293,0.006736684147500955,0.006363861403755777,0.005037405274718386,0.006379767623805321
419,0-1-4-5,4,1676,1676,0.035795379499179436,141.00171925871743,0.01316027142899512,0.008947437975334725,0.01178319932245131,0.006552281167221032,0.007229822069980685
420,0-1-7-8,4,1680,1680,0.051354355736970905,141.0530736144544,0.01510934130864497,0.007827116209333117,0.006315532747038333,0.008418465519370429,0.008418465519355323
421,0-1-4-5,4,1684,1684,0.04550051327710778,141.09857412773152,0.009012723798286588,0.006015400893193919,0.008153385802117441,0.0032878190895649297,0.004955367884711848
422,0-1-7-8,4,1688,1688,0.04231717937833732,141.14089130710985,0.009012723798286588,0.005792435998536768,0.008153385802117441,0.004221621592414913,0.0046243593808199535
423,0-1-4-5,4,1692,1692,0.05335689062132791,141.19424819773118,0.01075451874422701,0.005911041848709296,0.0031198919923980384,0.005896992642521564,0.010136912232475481
424,0-1-7-8,4,1696,1696,0.05703358896056998,141.25128178669175,0.012923216343447758,0.008101682776349973,0.011272963515722267,0.005887023612738846,0.005910379099056229
425,0-1-4-5,4,1700,1700,0.03356297007187888,141.28484475676362,0.012774354284197431,0.00808104984978832,0.0072040754379969485,0.006889786223843619,0.0068897862238301855
426,0-1-7-8,4,1704,1704,0.030946574584084164,141.3157913313477,0.006992202128750576,0.005106735323521462,0.005924302744915622,0.0036731725794357404,0.0036731725794467707
427,0-1-4-5,4,1708,1708,0.03598711903772039,141.3517784503854,0.012789312983753402,0.005384233091940695,0.0031970242055621156,0.0073176345261560674,0.007317634526152972
428,0-1-7-8,4,1712,1712,0.03465497298989279,141.3864334233753,0.010456717313767936,0.00459505216563837,0.010176551213021412,0.0029008027938495417,0.004141545882234254
429,0-1-4-5,4,1716,1716,0.028448408265185257,141.41488183164049,0.004086079294840422,0.0025565447115895187,0.002023644642761724,0.0022988413036608697,0.004085692782432204
430,0-1-7-8,4,1720,1720,0.03822770945295163,141.45310954109343,0.008738710260895212,0.004526186274199957,0.008589608022631978,0.0031565418214445995,0.004388411287017391
431,0-1-4-5,4,1724,1724,0.038005885025969695,141.4911154261194,0.008895768365433928,0.00431855756305832,0.0029584730811365034,0.005028521910533746,0.004388411287017391
432,0-1-7-8,4,1728,1728,0.03749317538419209,141.52860860150358,0.010270696006058714,0.006600384519173108,0.003288990495562416,0.005641074433213306,0.005641074433192728
433,0-1-4-5,4,1732,1732,0.031073705399970092,141.55968230690354,0.008366596965841194,0.005377013425602725,0.005226260051543363,0.004693886632320031,0.003495170725678065
434,0-1-7-8,4,1736,1736,0.028726633457764106,141.5884089403613,0.007547705705283206,0.005022958271034034,0.005226260051543363,0.004119204367052046,0.006555842380883803
435,0-1-4-5,4,1740,1740,0.04898354222039669,141.63739248258167,0.01267572273773073,0.006909988276853425,0.008078450085108102,0.006907734498325007,0.00690773449833415
436,0-1-7-8,4,1744,1744,0.04473868660941978,141.68213116919108,0.011869850558030292,0.006782254746656561,0.008078450085108102,0.005362202189139472,0.0075621790203115324
437,0-1-4-5,4,1748,1748,0.033772765515671196,141.71590393470674,0.008232737352895243,0.005393207420429926,0.004642693709158152,0.00445077290505424,0.008346094372619461
438,0-1-7-8,4,1752,1752,0.04851216309815648,141.7644160978049,0.011743682112333276,0.006402969269404891,0.006447000502035394,0.005676486392661257,0.006578091981978673
439,0-1-4-5,4,1756,1756,0.038901152560299385,141.8033172503652,0.006656718113649161,0.003140984203283257,0.002701879829416498,0.0034977243615179707,0.0040492788190249485
440,0-1-7-8,4,1760,1760,0.04140165648839103,141.84471890685361,0.012149173128810614,0.00591449053723289,0.010513177615436575,0.003874758018645936,0.0073636618231702755
441,0-1-4-5,4,1764,1764,0.04485356752164767,141.88957247437526,0.007582812932090127,0.004712056598326987,0.0073923271615257136,0.004212280061287966,0.004212280061274498
442,0-1-7-8,4,1768,1768,0.03940464244973284,141.928977116825,0.014261443954665512,0.006647587070946688,0.0060784771294208895,0.00812007864697068,0.008120078646953743
443,0-1-4-5,4,1772,1772,0.040670459499960315,141.96964757632495,0.009374794379273755,0.004583041640157753,0.004600037468037499,0.0047065668037313295,0.004528395893700576
444,0-1-7-8,4,1776,1776,0.035911767865043916,142.00555934418998,0.009833445101488024,0.004493911388527184,0.00950705376426697,0.002270628502050863,0.004174485686007756
445,0-1-4-5,4,1780,1780,0.05519224258257918,142.06075158677257,0.015336974059998164,0.00903146260789536,0.0110385925775347,0.008468998281204381,0.006058058026056301
446,0-1-7-8,4,1784,1784,0.07351468963731539,142.13426627640987,0.01888490677653238,0.012126965674596013,0.006144008144417512,0.01023191717983258,0.010231917179815753
447,0-1-4-5,4,1788,1788,0.06922832098676643,142.20349459739663,0.012236487768861671,0.005730882073641204,0.006215810399282873,0.0060392643507959165,0.006580317343491515
448,0-1-7-8,4,1792,1792,0.035314859770618524,142.23880945716724,0.01110531216878335,0.005380375318728839,0.004160180113245815,0.006355872048109706,0.0063558720480969555
449,0-1-4-5,4,1796,1796,0.055778130584336255,142.29458758775158,0.01231146869331221,0.007369347205771617,0.006999602270724381,0.005803160539458635,0.00827055009372657
450,0-1-7-8,4,1800,1800,0.06311413382604868,142.35770172157763,0.015468263693348798,0.00784006812584978,0.007059620615251561,0.008016605574651317,0.00849491979337813
451,0-1-4-5,4,1804,1804,0.03512403576208843,142.39282575733972,0.009971414182997794,0.005829582697620008,0.00786652453908232,0.005344870586273164,0.005823184805024084
452,0-1-7-8,4,1808,1808,0.04120306396774037,142.43402882130746,0.00964480368338763,0.006608147194006726,0.009491149072601957,0.003940086455930573,0.005723053292179259
453,0-1-4-5,4,1812,1812,0.04284134539827498,142.47687016670574,0.01139404273333441,0.006901501521131112,0.011232405468533102,0.005784564560461141,0.005784564560457284
454,0-1-7-8,4,1816,1816,0.03278094005037444,142.5096511067561,0.005201034313712877,0.00376827611554873,0.004336047999743187,0.0027962587838849433,0.0037677188314759746
455,0-1-4-5,4,1820,1820,0.03283503305925149,142.54248613981537,0.010990987163950413,0.004878601078266864,0.005258841694299576,0.005529897095095926,0.006819021194893082
456,0-1-7-8,4,1824,1824,0.04760392998347079,142.59009006979883,0.012878049032220198,0.007366862346225951,0.00770725303473796,0.00591103078562066,0.006819021194893082
457,0-1-4-5,4,1828,1828,0.06338032713853234,142.65347039693737,0.010419313440095031,0.007526136947139978,0.007364102996106681,0.005698705900994141,0.005698705901011181
458,0-1-7-8,4,1832,1832,0.059402506255752205,142.71287290319313,0.00933058907133679,0.006125627175514468,0.007364102996106681,0.004971367998967221,0.00497136799894804
459,0-1-4-5,4,1836,1836,0.03500584335390659,142.74787874654703,0.008982689984643506,0.007095816620151971,0.00723119495197011,0.005088364548019122,0.0050883645480439554
460,0-1-7-8,4,1840,1840,0.06874608398736222,142.81662483053438,0.011708889908942586,0.006347535810803546,0.005205335249073073,0.006659577454480018,0.010564872066908038
461,0-1-4-5,4,1844,1844,0.06016861641373284,142.8767934469481,0.008270447200212755,0.005457347291133607,0.006480872832440809,0.004734602805431036,0.006463481424255235
462,0-1-7-8,4,1848,1848,0.052039480019903904,142.92883292696803,0.01158397454002478,0.00661745892359081,0.006480872832440809,0.006422882042008211,0.005588550945944348
463,0-1-4-5,4,1852,1852,0.02734126805288946,142.9561741950209,0.01158397454002478,0.007286894375410457,0.007634725600397019,0.006422882042008211,0.0031795352515970876
464,0-1-7-8,4,1856,1856,0.05429056895383796,143.01046476397474,0.02232650209547056,0.010955133414428476,0.007634725600397019,0.012174932120321214,0.012174932120302628
465,0-1-4-5,4,1860,1860,0.08495960952927384,143.09542437350402,0.010176135102456156,0.005457608983909549,0.006579247100916064,0.004448130771309918,0.00698446090075322
466,0-1-7-8,4,1864,1864,0.03608634677945001,143.13151072028347,0.010176135102456156,0.005958095696260063,0.006579247100916064,0.00460300878513209,0.007114070164924158
467,0-1-4-5,4,1868,1868,0.045838691461759555,143.17734941174524,0.011576868149781764,0.00497089960964475,0.003639997828770447,0.006613930102547662,0.00538841524992506
468,0-1-7-8,4,1872,1872,0.03802236112601972,143.21537177287126,0.00578852393427905,0.0035215456787276167,0.002633535030881262,0.0031599390728125096,0.003829342491386001
469,0-1-4-5,4,1876,1876,0.02517610265848968,143.24054787552976,0.0057769010778966874,0.003618394565431204,0.00400192351033013,0.002817898019404856,0.004514575468142823
470,0-1-7-8,4,1880,1880,0.05538080152361782,143.29592867705338,0.013106226608903575,0.007555014660836523,0.008208422071618315,0.006294549266223331,0.008104810155373343
471,0-1-4-5,4,1884,1884,0.07023748413754306,143.36616616119093,0.008346231407429568,0.0049001990394184946,0.004453283739948688,0.0046177457328873605,0.006390926681724807
472,0-1-7-8,4,1888,1888,0.031071406661411838,143.39723756785236,0.008586169338200632,0.005077622816347369,0.0065274934474359725,0.004913011105491083,0.004913011105486476
473,0-1-4-5,4,1892,1892,0.04105105700516977,143.43828862485753,0.008789319402860029,0.00516798421780975,0.008017116230874421,0.0033184289290600624,0.00478551016946227
474,0-1-7-8,4,1896,1896,0.04007105170031567,143.47835967655786,0.014894907109586122,0.007938866318581239,0.014814173801511288,0.004236964694963153,0.005943880132427637
475,0-1-4-5,4,1900,1900,0.040262424607974745,143.51862210116585,0.014894907109586122,0.010192350255735397,0.014814173801511288,0.006237511842166681,0.006237511842172694
476,0-1-7-8,4,1904,1904,0.05926239173289659,143.57788449289873,0.017844935981714053,0.011291281272645174,0.015020347010448631,0.009836184781384805,0.009836184781406132
477,0-1-4-5,4,1908,1908,0.07158251255041548,143.64946700544914,0.016374384401734547,0.009549105198845692,0.015020347010448631,0.005841921651738382,0.005971793503221079
478,0-1-7-8,4,1912,1912,0.050643365946170395,143.7001103713953,0.014433395823454901,0.008497763633617973,0.013035887956007741,0.007009364638334628,0.010481868142321105
479,0-1-4-5,4,1916,1916,0.057258934289964966,143.75736930568527,0.014433395823454901,0.008029899711777014,0.007659778564985231,0.007009364638334628,0.010481868142321105
480,0-1-7-8,4,1920,1920,0.049262450823994955,143.80663175650926,0.009950922043091504,0.005939184714231021,0.0063430682352105805,0.004646600978477808,0.004615252198782116
481,0-1-4-5,4,1924,1924,0.022878166047023966,143.8295099225563,0.009114715863696422,0.0056702933898934065,0.008340595137340756,0.004646600978477808,0.005899750983147101
482,0-1-7-8,4,1928,1928,0.029026107379499982,143.8585360299358,0.009408320697450763,0.006657984418857647,0.008340595137340756,0.0042605765795018236,0.006135775654236397
483,0-1-4-5,4,1932,1932,0.04956866983449459,143.9081046997703,0.008711158357565106,0.005675782003605849,0.007920449066375568,0.004392335011501474,0.004836333601495824
484,0-1-7-8,4,1936,1936,0.05878244749931966,143.9668871472696,0.016115958862135897,0.008785360104446187,0.004677642757073386,0.008863278276099975,0.008250891097155488
485,0-1-4-5,4,1940,1940,0.04861836312909763,144.0155055103987,0.010278059837257736,0.005951624827315629,0.0052026553058937,0.005888189414193234,0.006175119206162094
486,0-1-7-8,4,1944,1944,0.04995986737681468,144.06546537777552,0.014587052336461752,0.007625488373765992,0.01444795963453771,0.004580103403336923,0.006398933797932216
487,0-1-4-5,4,1948,1948,0.05505073891834315,144.12051611669386,0.019668921853311597,0.010148354757756892,0.01444795963453771,0.008942075096319958,0.007790732857287708
488,0-1-7-8,4,1952,1952,0.04377938906515464,144.16429550575901,0.017794841966943305,0.009328104000817463,0.011452802979803778,0.010038105051326315,0.010038105051343393
489,0-1-4-5,4,1956,1956,0.030959013207451164,144.19525451896646,0.011955890888205398,0.00814614735419699,0.011452802979803778,0.004599645947747501,0.004077075734102209
490,0-1-7-8,4,1960,1960,0.04879022577131351,144.24404474473778,0.012806133856787649,0.006393205438041982,0.00873642681307274,0.0053645574274116415,0.010135271069216856
491,0-1-4-5,4,1964,1964,0.03615976658282567,144.2802045113206,0.009346776262654736,0.005948788381793602,0.006220146953694439,0.004770713641797365,0.008516707787549649
492,0-1-7-8,4,1968,1968,0.05043955361197737,144.33064406493256,0.014694612379410568,0.008370316300350799,0.010658861586392732,0.008221337794818036,0.008555776334745246
493,0-1-4-5,4,1972,1972,0.06232908537743849,144.39297315030998,0.01649904559985309,0.008314516305996408,0.010658861586392732,0.009343215997851902,0.009343215997844823
494,0-1-7-8,4,1976,1976,0.05948565379218314,144.45245880410218,0.0077771186312448806,0.005038329162359736,0.002772316948451703,0.0042582883009130304,0.008259630537779117
495,0-1-4-5,4,1980,1980,0.06342236231822858,144.5158811664204,0.017569342738471553,0.00941749769765107,0.00914279197600365,0.00912654554171965,0.009126545541747078
496,0-1-7-8,4,1984,1984,0.10284166436200666,144.61872283078242,0.01700328576667363,0.010416053206280472,0.00914279197600365,0.009316213974276255,0.011835906335527113
497,0-1-4-5,4,1988,1988,0.0914646759458358,144.71018750672826,0.016648578417471728,0.009749913769652212,0.011128011890434664,0.007832500464657445,0.011835906335527113
498,0-1-7-8,4,1992,1992,0.06638005027463331,144.7765675570029,0.02213869240193139,0.011601808607859818,0.011128011890434664,0.011887091761196143,0.01188709176121705
499,0-1-4-5,4,1996,1996,0.0841781021103763,144.86074565911326,0.007863419772281714,0.004595892062658116,0.00568672619544941,0.004208529712525317,0.005454889219585368
500,0-1-7-8,4,2000,2000,0.04717656515293973,144.9079222242662,0.013991175084488033,0.006697950761247898,0.007963083033288854,0.0077158357881411165,0.006799919460746651
501,0-1-4-5,4,2004,2004,0.06713879519323307,144.97506101945945,0.013213044072950791,0.0072607285296160205,0.007963083033288854,0.007228950567141528,0.009431805455598408
502,0-1-7-8,4,2008,2008,0.048990548513390374,145.02405156797283,0.011421566051910277,0.008153290601861226,0.007900782427199715,0.005037203849172631,0.008924074511021729
503,0-1-4-5,4,2012,2012,0.04815594880898506,145.07220751678182,0.015482700575201836,0.010255559741482467,0.010157043867877746,0.007926397642657936,0.008924074511021729
504,0-1-7-8,4,2016,2016,0.09224922806715735,145.16445674484896,0.019768901823235065,0.0116001643473548,0.007651227738975308,0.010700754911644602,0.01070075491163891
505,0-1-4-5,4,2020,2020,0.09940618010821768,145.26386292495718,0.013752643021048148,0.00657061733571297,0.006034235129888543,0.007080469111007429,0.005126272063840531
506,0-1-7-8,4,2024,2024,0.03202050972471024,145.29588343468188,0.013752643021048148,0.006552593715664704,0.006034235129888543,0.007080469111007429,0.00450131995467018
507,0-1-4-5,4,2028,2028,0.041994081422047184,145.33787751610393,0.0075108128721681515,0.004670198946965878,0.005884421960544728,0.00290666721792097,0.0036878380593279303
508,0-1-7-8,4,2032,2032,0.04694931624440485,145.38482683234832,0.011580907633983917,0.005590662745711033,0.005970257822852432,0.006000509504819558,0.006000509504794138
509,0-1-4-5,4,2036,2036,0.0287332214652493,145.41356005381357,0.011823461235767987,0.005450715994216697,0.004395155371895498,0.006639891753099672,0.006639891753088989
510,0-1-7-8,4,2040,2040,0.04699147149885196,145.4605515253124,0.014607853709552405,0.0093108052112561,0.009445180064034275,0.007025127543567496,0.009650754262267469
511,0-1-4-5,4,2044,2044,0.04047873635421032,145.5010302616666,0.016857778964805902,0.00914909209835992,0.009360939837179671,0.008033185383522792,0.005572226662806656
512,0-1-7-8,4,2048,2048,0.05714970006897419,145.5581799617356,0.018276965223816923,0.007749272919640083,0.013894522953052046,0.0068037208039465535,0.00910886650414966
513,0-1-4-5,4,2052,2052,0.0869506878677214,145.64513064960332,0.0210127047019876,0.01366801458492175,0.016760053266125396,0.010937452347407187,0.00848982220469452
514,0-1-7-8,4,2056,2056,0.043417223208938684,145.68854787281225,0.023720672280114773,0.014738247138343392,0.017924523325078212,0.012958118519417196,0.012958118519421191
515,0-1-4-5,4,2060,2060,0.08275292800936698,145.77130080082162,0.016807359706218855,0.010135509731710323,0.013373419852101165,0.009108290185243544,0.009108290185231738
516,0-1-7-8,4,2064,2064,0.09004783594391695,145.86134863676554,0.011512766504907034,0.007899487960715424,0.00797934882807283,0.0063147326275697965,0.008551273216021116
517,0-1-4-5,4,2068,2068,0.049852002000931275,145.91120063876647,0.01308337371238503,0.007435021732437469,0.00797934882807283,0.007261800256267875,0.007261800256266326
518,0-1-7-8,4,2072,2072,0.05297299924056094,145.96417363800703,0.007599051950387551,0.004723470880629888,0.005873766821451909,0.0034492270723419567,0.004201718573270341
519,0-1-4-5,4,2076,2076,0.04706162570368854,146.01123526371072,0.007669810249362604,0.004358311176897323,0.0022578893176614656,0.004350437414331374,0.006050983487462247
520,0-1-7-8,4,2080,2080,0.04480331291989989,146.0560385766306,0.011785937515455883,0.005563407290118908,0.005900520274352061,0.005845462512885269,0.005361678830873018
521,0-1-4-5,4,2084,2084,0.03955000214488154,146.0955885787755,0.011649525655474146,0.006307640886896159,0.011301482216609315,0.006499795789562706,0.00726438395516027
