receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,8.124363282109046,0,0,False,False,0.003279612518442212,-8.124363282109047e-05,1.5172391784197645e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,2.3230143668091117,0,0,False,False,0.0023230143668091117,-9.376854299651043e-06,1.0998233635514676e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,8.802631749367425,0,0,False,False,0.008802631749367426,-2.662153450849507e-05,1.0855498429256256e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.206717078111322,0,0,False,False,0.007206717078111323,5.381907035207746e-05,3.1413472060914845e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,15.05254843688479,0,0,False,False,0.0017787070371012876,-0.00015052548436884791,1.6590585645454913e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.153516726419508,0,0,False,False,-0.00041026936633939317,4.153516726419509e-05,5.053070218109071e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,4.795476066138236,0,0,False,False,-0.0034690144640368457,1.6473031458759754e-05,4.795476066138237e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,7.058837865644747,0,0,False,False,-0.00027080538064459445,6.992437888398407e-06,7.058837865644747e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,8.96861484627201,0,0,False,False,0.008968614846272009,2.8249258417092494e-05,1.5248574169454024e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,6.540649141610567,0,0,False,False,0.006540649141610567,7.686708922336295e-06,3.968147606525925e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,9.221030918643576,0,0,False,False,0.009221030918643576,7.5175625251512e-06,3.225917676121918e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,4.773181585121033,0,0,False,False,0.004212484560142238,4.7238817366732e-05,4.773181585121033e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,3.6202510843365343,0,0,False,False,0.0017996516963675855,-3.620251084336535e-05,1.3884258064937798e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,5.108638141545605,0,0,False,False,0.0044679736828656036,4.16172005097862e-05,5.108638141545605e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,9.21154484826682,0,0,False,False,-0.00921154484826682,4.722097053050503e-05,2.5908952120492868e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,6.336095167045376,0,0,False,False,0.006336095167045377,-6.331881705999454e-05,2.7431261244628197e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,13.981110821910553,0,0,False,False,0.006281709503543507,0.0001143971345965486,0.00013981110821910555,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.86479803236946,0,0,False,False,0.0010231197874388278,7.864798032369461e-05,1.7099922853996733e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,19.28845986799404,0,0,False,False,-0.0024306526730469274,0.0001928845986799404,0.00011571477737446045,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,16.91856745059418,0,0,False,False,-0.00965259070989096,-3.423822158790053e-05,0.0001691856745059418,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,10.086087522352738,0,0,False,False,-0.005090675868347628,-3.7084883008038954e-05,0.0001008608752235274,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.189891422129301,0,0,False,False,-0.004553455783722102,-7.189891422129301e-05,4.7835644526994965e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.238568350271865,0,0,False,False,-0.005238568350271865,-3.783994091589371e-05,4.45442275760959e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,10.820089596434057,0,0,False,False,-0.003510152763228742,-0.00010820089596434058,1.5753897188724833e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,23.739103323745926,0,0,False,False,0.00479974026396253,-0.0002373910332374593,7.594517237537955e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.977759512425713,0,0,False,False,0.009977759512425714,-1.5436932192739232e-05,2.3158359852299103e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,13.431178534820829,0,0,False,False,0.013431178534820828,-2.6089680357711918e-05,1.5042133117439417e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,10.169635435631404,0,0,False,False,-0.003744041839598024,3.903495687629492e-05,0.00010169635435631405,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.640939481587893,0,0,False,False,-0.002600547460006686,-1.8348291728010406e-05,4.640939481587893e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,9.050256544934104,0,0,False,False,0.0005307178035134838,2.8469191795052325e-05,9.050256544934105e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,6.252470862680801,0,0,False,False,-0.00201040501387738,-3.890437375910215e-05,6.252470862680802e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,16.96250105127411,0,0,False,False,-0.0006224796971441084,-0.0001696250105127411,0.00013138248996989862,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,5.998864862656763,0,0,False,False,-0.0008320973365820179,5.9988648626567633e-05,2.5931085489951357e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,12.729622492217478,0,0,False,False,0.0116900634067084,0.0001272962249221748,3.2785743604844616e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,6.729668024942326,0,0,False,False,-0.0005669187691268241,6.729668024942327e-05,1.4189925438070403e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,9.553055976780085,0,0,False,False,0.007224269893546501,9.553055976780085e-05,9.453394322491355e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,27.58241327806885,0,0,False,False,-0.00525202617826989,0.0002758241327806885,4.7022514799038e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,19.201844442104637,0,0,False,False,-0.007911642895174322,0.00019201844442104637,2.8210831055128258e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,5.233579694905249,0,0,False,False,-0.0031147372541351004,5.233579694905249e-05,1.7912265056494332e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,19.568372230766194,0,0,False,False,-0.000976974800512868,-0.00019568372230766194,5.247618706771185e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,11.035447909558137,0,0,False,False,0.010542179350054347,-0.00010254570851245254,0.00011035447909558138,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,17.39952717087905,0,0,False,False,-0.00596929558284263,-0.000122252861756044,0.00017399527170879053,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,23.58902263279502,0,0,False,False,0.0033867363482054276,-0.00011742097369302833,0.00023589022632795024,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,14.899258533403266,0,0,False,False,0.004719659490611021,-2.8053010412181433e-05,0.00014899258533403268,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,15.131254015529496,0,0,False,False,-0.015131254015529496,6.531476241582583e-05,3.651246372528136e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,16.36445757400362,0,0,False,False,-0.01636445757400362,-0.00012287618347568872,0.00010223697324049194,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,19.260652954469247,0,0,False,False,-0.011542671724742132,-0.00017149265513145324,0.0001926065295446925,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,15.133924870924124,0,0,False,False,-0.005595763135738799,-0.00015133924870924125,0.00011933431446891199,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,20.201501997870615,0,0,False,False,0.005788678686498072,-0.00020201501997870616,8.62857322750514e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,11.441652593326335,0,0,False,False,0.008737646750452042,-9.41077259871647e-05,0.00011441652593326337,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,9.607929255082142,0,0,False,False,-0.003946900253637449,-4.545181466706612e-05,9.607929255082143e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,14.782299689818675,0,0,False,False,0.0017953418548483117,0.00014782299689818676,0.00011200382982497747,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.718202909277053,0,0,False,False,-0.0005641948543215877,-1.533984368690601e-05,4.7182029092770534e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,9.3165048291406,0,0,False,False,-0.0035729938444566643,-9.316504829140601e-05,9.095641004447883e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,17.661066481097134,0,0,False,False,-0.0059359877913389225,0.00017661066481097136,6.651177177707755e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,7.111193155835161,0,0,False,False,-0.007111193155835161,6.893549136531948e-05,1.4772023643038379e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,6.345187591882199,0,0,False,False,0.0063451875918822,-3.315485597469188e-05,1.2943942400614798e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,9.820398249167019,0,0,False,False,0.004414734084887921,-3.6663385245247776e-05,9.82039824916702e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,14.557773244544988,0,0,False,False,0.005441285694979085,0.0001455777324454499,4.314076699593051e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,26.088378392746804,0,0,False,False,0.0076995691785320735,0.0002608837839274681,5.413109521591886e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.4188705194354725,0,0,False,False,0.0033356891266310886,2.5205910311905572e-06,5.418870519435473e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.456954262702698,0,0,False,False,0.004780985225886435,-5.456954262702699e-05,4.151306416641955e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,12.252403592618093,0,0,False,False,0.012252403592618092,-5.1861247639724296e-05,8.615564399398844e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.547311509124449,0,0,False,False,0.003026627236286295,-2.710583071177833e-05,5.547311509124449e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,10.251377017158976,0,0,False,False,-0.0029765421115632734,-0.00010251377017158978,4.6938257196387516e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,8.37593371385898,0,0,False,False,-0.0016325377623141425,-8.375933713858981e-05,1.3074156628426453e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,14.84628587023826,0,0,False,False,0.0023212284485323613,-0.0001484628587023826,6.455226885732279e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,5.401182796770512,0,0,False,False,0.0026166582403127966,5.401182796770513e-05,4.0129898077918884e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,14.874589189827171,0,0,False,False,0.007138999431729424,0.00014874589189827172,0.0001044338511285085,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,8.016998369692306,0,0,False,False,0.008016998369692307,2.686198390297049e-05,1.4110646480649084e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,9.282258667625374,0,0,False,False,0.009282258667625375,4.6950866132418665e-05,2.246073743709175e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,9.624207258794383,0,0,False,False,0.0048002846156423844,9.624207258794384e-05,3.229930460671891e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,13.276469501659728,0,0,False,False,-0.004593599556069052,9.095234608969247e-05,0.00013276469501659728,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,12.636286300945345,0,0,False,False,7.905688668738416e-06,-0.00012636286300945346,5.946035136408196e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.055477877682931,0,0,False,False,-0.002123700672286268,-4.583059147989346e-05,7.055477877682932e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,9.846919845001903,0,0,False,False,0.005709820710840612,9.846919845001904e-05,9.593211334869393e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,8.726567509773353,0,0,False,False,0.002405489142266664,-8.726567509773355e-05,5.13776764764054e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,8.476314723612132,0,0,False,False,2.122310243891581e-05,6.806207810886221e-06,8.476314723612133e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,19.923037260921763,0,0,False,False,0.005929349911527142,-8.612110350558595e-05,0.00019923037260921765,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,14.296908405523752,0,0,False,False,-0.0012589844066300787,3.615947909135303e-05,0.00014296908405523752,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,15.197910912205591,0,0,False,False,0.0044066024615747575,9.986419539719002e-05,0.00015197910912205593,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,13.405944528400838,0,0,False,False,0.002441160882402779,0.00012678250983358432,0.00013405944528400838,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,13.37897095943091,0,0,False,False,0.0033573779324613208,6.963779349311324e-05,0.0001337897095943091,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,12.266166121672184,0,0,False,False,-0.001733337353737892,-1.536021380349108e-05,0.00012266166121672185,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,29.468536134891355,0,0,False,False,-0.007990211097693791,0.00029468536134891356,6.602522906035379e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,9.088724914689132,0,0,False,False,-0.004009768211850693,7.469150874253728e-05,9.088724914689134e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,15.09457534018823,0,0,False,False,-0.007529834617389894,5.3301895543293226e-05,0.00015094575340188232,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,15.961219113105267,0,0,False,False,-0.009459573914940499,-0.0001596121911310527,4.83694725686643e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,10.09998075237985,0,0,False,False,-0.005642607393857051,-0.00010099980752379851,6.286111688206239e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,12.941978199224598,0,0,False,False,0.005051243597923483,0.000129419781992246,2.284561412388233e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,11.798409944669123,0,0,False,False,0.0003642267763534934,-0.00011798409944669124,7.408364753517544e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,5.5564408751384065,0,0,False,False,-0.00021017536475153787,-5.556440875138407e-05,1.952616686554059e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,8.666371197244437,0,0,False,False,-0.007734897031762302,8.666371197244439e-05,2.2513751443622827e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,12.52064382626292,0,0,False,False,-0.007183972355804035,-0.0001252064382626292,7.646714295530663e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,26.191923525942997,0,0,False,False,-0.01298714553450547,-0.00026191923525943,8.795771382251128e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,25.8252049597203,0,0,False,False,-0.006997611926516335,-0.000258252049597203,3.649912979150772e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,10.08017275984223,0,0,False,False,0.0018298214802306703,-0.0001008017275984223,8.327184252114483e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.4968678163100035,0,0,False,False,0.002044450344586369,1.75301440311488e-05,5.496867816310004e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,15.53578912900311,0,0,False,False,-0.0005994780384830259,1.0075458326197381e-05,0.0001553578912900311,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.180416891569791,0,0,False,False,0.0071804168915697904,3.006604024319248e-05,2.90600842617112e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.278057955676057,0,0,False,False,0.0052780579556760574,4.265779295141988e-06,7.630469855650707e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,12.514094618407722,0,0,False,False,-0.004827684873129932,-1.5661942267201615e-06,0.00012514094618407723,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,10.215794663182942,0,0,False,False,0.0015403559563514414,8.165523106337398e-05,0.00010215794663182943,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,9.455739628504418,0,0,False,False,-0.0028475245050994477,4.409746548302336e-05,9.455739628504419e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,6.733827010860888,0,0,False,False,0.0028930080955047554,-6.733827010860889e-05,3.373789582154304e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,6.0124863956616235,0,0,False,False,-0.0007280669419992278,3.5175586551297795e-05,6.012486395661624e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,7.69035162090398,0,0,False,False,0.00014981316935941177,7.690351620903981e-05,4.104008095614264e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,9.074577221936465,0,0,False,False,0.003757994991531229,9.074577221936467e-05,3.042571708181992e-07,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,8.665750364705408,0,0,False,False,-8.24428192331803e-05,-8.66575036470541e-05,4.552657445605099e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.348667868679521,0,0,False,False,0.006645562315707105,-7.348667868679522e-05,3.591169042276646e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,2.0004797701705415,0,0,False,False,0.0007361532393340002,1.1219004014576656e-05,2.0004797701705418e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,6.2079485035660955,0,0,False,False,-0.0062079485035660955,2.714823745888e-05,4.4301237548360866e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,6.094237476637635,0,0,False,False,-0.004479709211134282,6.094237476637635e-05,1.1398732719327774e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,12.24195817081448,0,0,False,False,-0.0033582580671171897,-0.0001224195817081448,8.478735332959376e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,6.51457290244946,0,0,False,False,-0.0026645041775413747,4.570202556035587e-05,6.514572902449461e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,6.016481951614638,0,0,False,False,-0.0018052913873839293,6.016481951614639e-05,5.878611891070243e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,7.4207744049208175,0,0,False,False,0.00029992828672399365,4.2896576101806055e-05,7.420774404920818e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,10.027960698162591,0,0,False,False,0.004430284990229466,-4.5484633699941805e-05,0.00010027960698162592,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,8.505715185001558,0,0,False,False,0.001489266588655396,3.368653468223699e-05,8.505715185001559e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,2.5995233893252143,0,0,False,False,0.0025995233893252143,-1.1159325411446212e-05,1.4056986095193467e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,7.546248685763855,0,0,False,False,0.0036964668418302932,-7.546248685763856e-05,1.0679276218132514e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,6.354477985322418,0,0,False,False,0.004543688909999108,-6.354477985322418e-05,2.6848333108402726e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,9.166992068221361,0,0,False,False,0.009166992068221361,-4.4277150269120094e-05,4.791679142606039e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,13.29884202840428,0,0,False,False,0.008601710859263836,-3.7082536952502035e-05,0.00013298842028404282,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,11.283051468347136,0,0,False,False,0.008674355495037062,5.833239200410041e-05,0.00011283051468347137,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,12.199824023042867,0,0,False,False,-0.0003888845527562957,-6.723632940242661e-06,0.00012199824023042868,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1.5236777245974378,0,0,False,False,0.0005427393930192702,1.4495365507115755e-06,1.5236777245974378e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,9.233729167596323,0,0,False,False,0.00065228449170663,-9.233729167596323e-05,5.517587938163842e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,16.157818543600055,0,0,False,False,-0.0048634235983872195,-0.00016157818543600054,0.00012113386991243092,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,1.8175408679023908,0,0,False,False,0.0006108305950911964,1.7100578665079676e-05,1.817540867902391e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,7.740617964083379,0,0,False,False,0.005190497483803397,-6.411030213013591e-05,7.74061796408338e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,3.6866672912397243,0,0,False,False,-0.0005222213701259837,3.686667291239725e-05,2.6232331475070556e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,3.110899531112339,0,0,False,False,0.0023415772978198474,3.110899531112339e-05,8.679976926295295e-06,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,14.762927059062807,0,0,False,False,-0.006342603380669573,0.0001476292705906281,0.00010238382869351893,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,6.597267271526349,0,0,False,False,-0.0036726611469636372,6.59726727152635e-05,8.049703723224594e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,17.574433693318728,0,0,False,False,0.005879135193538113,0.0001757443369331873,5.799632134220584e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1.434756977212168,0,0,False,False,-0.0012893210366070101,9.90537356971841e-06,1.434756977212168e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,9.416265934761066,0,0,False,False,0.0011219265469576184,9.416265934761067e-05,1.8794530966760248e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,3.3802949981338313,0,0,False,False,-0.0031184421091246216,3.380294998133832e-05,1.6397037405134256e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,7.873699455569526,0,0,False,False,-0.0025257759568088054,-7.873699455569527e-05,6.710949558823637e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,15.7829421184948,0,0,False,False,0.012675915373561946,8.855501333915425e-05,0.000157829421184948,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,11.979749239615668,0,0,False,False,0.011979749239615667,9.717640151484213e-05,0.00011290122087914578,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,26.799230505332154,0,0,False,False,0.007988646577040612,0.00026799230505332157,0.00012422269661021274,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,13.975762412863029,0,0,False,False,0.006058761509444626,0.0001397576241286303,9.123779100830133e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,14.018647807382182,0,0,False,False,-0.0042235699606120725,6.651231559807361e-05,0.00014018647807382184,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,17.49710660948019,0,0,False,False,-0.0013675519215807367,2.7734215331874797e-05,0.00017497106609480194,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,17.834868642051617,0,0,False,False,0.004704319741194163,-1.1079835315806955e-05,0.00017834868642051618,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,23.04776758995083,0,0,False,False,-0.0005211031009445412,-0.00014110113790251824,0.00023047767589950833,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,22.096211483592715,0,0,False,False,0.00195617252248296,-4.6613472023735436e-05,0.00022096211483592715,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,7.798648264663615,0,0,False,False,0.003230153814882163,7.798648264663615e-05,3.408691050205909e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,21.16425045468943,0,0,False,False,0.007961161306026414,-0.0002116425045468943,3.7741699367098084e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,9.911753205899293,0,0,False,False,0.006009558104222896,2.010675859829171e-06,9.911753205899294e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,10.604870051498034,0,0,False,False,-0.005567483480279083,6.291398456301793e-05,0.00010604870051498034,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,10.751664241444608,0,0,False,False,-0.010751664241444608,1.593690078823046e-06,4.773840127600219e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,12.764611782736786,0,0,False,False,-0.0036416524061227374,-0.00012764611782736788,2.763618721208153e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,20.917759400161856,0,0,False,False,-0.005784329135850453,-0.00020917759400161857,4.071404381509606e-07,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,20.87873852053119,0,0,False,False,-0.00682644198805005,0.00020878738520531192,1.6373452254228876e-06,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,10.735020996682877,0,0,False,False,-0.008761142667482427,8.773060439066106e-05,0.00010735020996682878,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,16.624222434951143,0,0,False,False,-0.016624222434951142,7.104591549301448e-05,4.873148602908228e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,10.073822291114283,0,0,False,False,-0.010073822291114283,-2.802796148796569e-06,5.1814379466085794e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,15.332403809626971,0,0,False,False,-0.009756397721691885,-0.00015332403809626972,7.602491541157768e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,9.322863670835964,0,0,False,False,0.0007713832062183015,9.322863670835966e-05,1.694048553309534e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,17.773714028844328,0,0,False,False,-0.0018768649412745522,7.692459184809061e-05,0.0001777371402884433,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,21.710828370291054,0,0,False,False,-0.003964853520445352,2.928699090361424e-05,0.00021710828370291057,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,10.168644351681692,0,0,False,False,-0.0011205086117450312,0.00010168644351681693,3.387411772499111e-06,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,8.519590262914534,0,0,False,False,-0.008519590262914534,-4.9504496524943786e-05,6.933156943499131e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,4.683457634693319,0,0,False,False,-0.0022008087390135147,-7.845530317134143e-06,4.68345763469332e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,14.330430691716195,0,0,False,False,-0.002711220728099544,-0.00014330430691716196,0.00010189736546692871,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,11.84589506523139,0,0,False,False,0.003103533634289203,-0.00011845895065231392,2.764804623780138e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,3.519153230810522,0,0,False,False,0.0032705605562859293,-3.5191532308105223e-05,2.8216516202505107e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,11.60630479586554,0,0,False,False,0.0069447544438569755,-0.00011606304795865542,4.3569540678907715e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,3.341371627652119,0,0,False,False,-0.003277683057411896,-9.054920539491708e-06,3.341371627652119e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,7.353900332833938,0,0,False,False,-0.0073539003328339375,-6.119663560855293e-05,1.1916965735617764e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,9.32918002441579,0,0,False,False,0.001369644103199235,9.32918002441579e-05,5.551275377577156e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,9.81037011460962,0,0,False,False,0.0012253848105719853,-8.421283022356417e-05,9.810370114609621e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,6.578758266974966,0,0,False,False,0.006578758266974966,-1.0577567789422967e-05,6.310485516316673e-06,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,6.118633285642141,0,0,False,False,0.003982559071291338,6.118633285642141e-05,1.274502311491461e-05,False,False,519,1-5,True
