slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
144,3,1-7,adjust,0.006810602418214994,-2.2301632928449552e-05,0.00013486517389930063
144,4,1-7,adjust,0.00877940735287712,-4.112624347974048e-05,7.055729560181648e-05
144,5,1-7,adjust,0.00616963764409502,9.332174255128672e-05,0.00014548141372054509
144,6,1-7,adjust,0.008449753683954548,-5.293328520383447e-05,6.333029887124988e-05
144,9,1-8,adjust,-0.0036763867204212654,4.224921394024706e-05,0.00012592617451472187
145,2,1-4,adjust,-0.0022743360893968186,3.352004317238408e-05,1.406339710536273e-07
145,3,1-5,adjust,0.0006994549358363367,-8.961030100771019e-05,4.263035875861103e-05
145,6,1-5,adjust,0.0023832354199552677,4.3357492492740395e-05,5.891229249435633e-05
145,7,1-5,adjust,0.00336906470754779,3.562751738569571e-05,8.874293044476495e-05
145,8,1-5,adjust,0.008608283653096254,0.00012445411345543762,5.287967809029042e-05
145,9,1-5,adjust,0.004692367807216999,8.59127577148615e-05,4.6061916770102275e-05
146,2,1-7,adjust,-0.001922100072513882,2.7146881873810228e-05,2.254344634378026e-05
146,3,1-7,adjust,0.00012165601948818404,0.00010723278182869328,2.912043173502178e-05
146,4,1-7,adjust,0.004283302738849984,6.547609376229195e-05,2.446793995208553e-05
146,5,1-7,adjust,-0.0016637274690389312,-7.79214976019718e-06,7.884224520603475e-05
146,6,1-7,adjust,0.000708370465748516,2.2010777396013757e-05,4.996959732535724e-05
146,9,1-8,adjust,0.0031027682621767826,7.678462593214104e-05,1.4034968616606707e-05
147,2,1-4,adjust,0.0030469470653025042,-5.7150286514405835e-05,5.0670432761741184e-05
147,3,1-5,adjust,0.0004308907095702422,-4.035446862941073e-05,2.0296609412987965e-05
147,6,1-5,adjust,-0.0015907857470136932,-4.593998834559544e-05,2.6067275891616993e-05
147,7,1-4,adjust,0.0005587820400623439,1.6939700335795834e-05,1.8273273995433685e-05
147,8,1-5,adjust,-0.005173678911643764,-8.925716998028466e-06,2.4274720913249797e-05
147,9,1-5,adjust,-0.002494220599561785,-4.988198801590382e-05,4.31676189836456e-05
148,2,1-7,adjust,-0.0005254839222942017,1.9363820613302348e-05,5.8041439737868515e-06
148,3,1-7,adjust,0.0009538018042353159,6.774804477648092e-05,9.718669055346779e-05
148,4,1-7,adjust,-0.0035628902383531185,-5.4041217327833206e-05,0.00011376812942331125
148,5,1-7,adjust,0.006462068676941912,-1.6554180882889153e-05,5.173538640462908e-05
148,6,1-7,adjust,0.0018588945162909274,9.530846923097294e-05,3.273149289051613e-05
148,9,1-8,adjust,-0.000343847026488412,2.0294854369438114e-05,0.00010061107304938915
149,2,1-4,adjust,-0.0003456397432214454,-5.496928419722336e-05,2.3528992927786395e-05
149,3,1-4,adjust,-0.0015783847319612262,-3.621506902027002e-05,9.037448522645412e-05
149,6,1-5,adjust,0.005482694034475235,-9.396109083221556e-05,1.6102725592085814e-05
149,7,1-5,adjust,0.002591394404158407,6.500049376315723e-05,0.00010014461384139915
149,8,1-5,adjust,0.002009004799919798,9.751498811187282e-05,6.410153309400626e-05
149,9,1-5,adjust,0.0030644721073107856,1.2641595455779278e-05,3.915638045128433e-05
150,2,1-7,adjust,-0.0070919009099876164,0.0001461894794379575,4.20861559627899e-05
150,3,1-7,adjust,-0.007931235106656984,8.47997123666652e-05,3.6307278510248275e-06
150,4,1-7,adjust,-0.0018008617999860149,9.864854043585646e-05,3.788291088563645e-05
150,5,1-7,adjust,-0.013482312524060194,-9.904023706999277e-06,6.549600065296783e-05
150,6,1-7,adjust,-0.006735717839862413,6.443421279222109e-05,1.2339686261557894e-05
150,9,1-8,adjust,-0.0010196760297085338,-4.7642825351192205e-05,8.471492902579404e-05
151,2,1-4,adjust,0.0060186894703638475,7.89103962804271e-06,3.2371366073147285e-05
151,3,1-5,adjust,0.004773516735790653,-0.0001282185429040799,5.570484281040689e-05
151,6,1-5,adjust,-0.004447117976820396,-8.315419229577701e-05,9.356308682433521e-05
151,7,1-4,adjust,-0.004224210829948458,-0.00010807606987016152,8.117930862632849e-05
151,8,1-5,adjust,-0.00431756534678623,-0.00012344634174723238,0.00011929600525792142
151,9,1-5,adjust,-0.0005706342528476562,-6.0259949298249506e-05,6.122304691626438e-05
152,2,1-7,adjust,-0.0026744235202033513,-7.322917256637096e-05,0.0001021478272725055
152,3,1-7,adjust,0.0008035161326439364,-9.317646099260172e-06,5.2188972941699783e-05
152,4,1-7,adjust,0.001154870425440902,-5.0136067054756776e-05,0.00012880196014928812
152,5,1-7,adjust,0.013134284547281144,8.653712807443535e-05,7.6701966714422e-05
152,6,1-7,adjust,0.008829728193886957,0.00010488405629191748,2.236193152006948e-05
152,9,1-8,adjust,-0.0028267495153298013,-0.00011315853526252087,0.00011271089095128993
153,2,1-4,adjust,0.0041761982827589325,5.8229772083771104e-05,2.391402067356782e-05
153,3,1-5,adjust,0.0017247353001343096,-4.75420811989599e-05,2.8099838922881053e-05
153,6,1-5,adjust,-0.001026991591505515,-1.8282177381406596e-05,0.00011801838322277179
153,7,1-5,adjust,0.008589226181859087,-2.162496799791444e-05,0.00010553979021774384
153,8,1-5,adjust,0.012144969228812728,0.00013825803957871505,3.030759241242718e-05
153,9,1-5,adjust,0.006299556063370612,0.0002562113974619179,3.368929389671925e-05
154,2,1-7,adjust,0.0014329868320300092,-7.977140338219564e-05,0.0001464615402923691
154,3,1-7,adjust,0.0046728704045204406,4.883545945044227e-05,0.00013630856177849812
154,4,1-7,adjust,0.015713309332061633,-0.0001085541693692888,0.00012373958771827914
154,5,1-7,adjust,0.010053794492329987,-0.00013931957494318505,6.02099003669427e-05
154,6,1-7,adjust,0.007819156461206603,-2.3792241437727062e-05,9.591857655280498e-05
154,9,1-8,adjust,0.00225116644597355,1.785475760981109e-05,0.00010543681877550501
155,2,1-4,adjust,0.004879082780110222,-0.0002164437922084232,3.2806077472615655e-05
155,3,1-4,adjust,0.008325872460137959,-7.197782806471496e-05,5.81333730367114e-05
155,6,1-5,adjust,0.001294044871288315,2.418091085405361e-05,0.00010642948582295087
155,7,1-4,adjust,-0.010430879404558198,-1.2899828562299362e-05,4.753200745267227e-05
155,8,1-5,adjust,-0.008694378164360469,-0.00013583795958141878,5.7829852340683396e-05
155,9,1-5,adjust,-0.005995310544689218,-0.00012069424713355018,8.178304597122121e-05
156,2,1-7,adjust,-0.003345541335420914,0.00019489704117464884,6.467673117837418e-05
156,3,1-7,adjust,-0.008786042880500796,0.00013738912635258144,7.09270256504848e-05
156,4,1-7,adjust,-0.00949381903524471,0.00010926722322179932,5.623593141382337e-05
156,5,1-7,adjust,-0.008141223952739318,5.741633864233084e-05,4.0754187434306164e-05
156,6,1-7,adjust,-0.0077141183268310785,4.85358595217683e-05,5.435390883016685e-05
156,9,1-8,adjust,-0.00019326573073011783,-0.00016397796040366644,1.20845286986741e-05
157,2,1-4,adjust,-0.0008134155438095181,-2.4564579336911622e-06,4.830113491391754e-05
157,3,1-4,adjust,-0.00025921298298230307,-4.695586928148019e-05,5.593189290030394e-05
157,6,1-5,adjust,0.0021086158197979664,-3.894532989167991e-05,1.284642385033559e-06
157,7,1-4,adjust,-4.644089411086531e-05,6.51998044261191e-05,2.962336184439597e-05
157,8,1-5,adjust,-0.0031769636590034444,-1.2866609125586053e-05,2.577708557503852e-05
157,9,1-5,adjust,-0.0008499924243071549,7.326320447287702e-05,1.9629835576260897e-05
158,2,1-7,adjust,-0.005237941243521238,9.377678910207102e-05,7.70860920033025e-05
158,3,1-7,adjust,0.0010530487618382743,-1.5832585953042336e-05,1.5051259818778676e-05
158,4,1-7,adjust,-0.0034410244586977595,-3.530922771194933e-05,9.771317816561421e-05
158,5,1-7,adjust,-0.012206444724859052,-5.8196094547917865e-05,2.93117157302542e-05
158,6,1-7,adjust,-0.007131107780259227,-3.491113225085573e-05,2.448447054424179e-05
158,9,1-8,adjust,-0.0030894180624352788,8.066449283543091e-05,4.710792210745886e-05
159,2,1-4,adjust,0.0033857254627305024,-5.838050307649454e-05,5.945433278377284e-06
159,3,1-5,adjust,-0.004120440975651024,3.608446504248334e-05,2.068887480627324e-07
159,6,1-5,adjust,-0.005581279571646956,1.0882729240982028e-05,7.995657831375733e-05
159,7,1-4,adjust,-0.0014095376353423022,-2.5577964392950866e-05,8.727599087756199e-05
159,8,1-5,adjust,-0.003248717427621636,1.4448293917369489e-05,2.1282148813430468e-05
159,9,1-5,adjust,0.0012583077150799052,-4.983520359975969e-05,5.1749691844438843e-05
160,2,1-7,adjust,0.0022439975927753884,-8.816083440741168e-05,5.2687015228638445e-05
160,3,1-7,adjust,-0.004116324014619938,7.860137512236926e-05,0.00010451324597550355
160,4,1-7,adjust,-0.010078075120290172,-2.4494160063142336e-05,1.8572756422595524e-05
160,5,1-7,adjust,0.00231563001079944,-2.532065691144018e-05,2.978877302371197e-05
160,6,1-7,adjust,0.004085350576822806,-1.8343613886810428e-05,1.5157745199365693e-05
160,9,1-8,adjust,-0.0024969183550094276,-4.032006386659713e-05,0.00013242397134402133
161,2,1-4,adjust,-0.004735692068204699,0.0001451483028478021,0.00015474625400721932
161,3,1-4,adjust,-4.909033390721811e-05,-3.4175930244131377e-05,0.00010401686429698109
161,6,1-5,adjust,-0.004900446611845871,-7.011727726268677e-05,5.939927135542664e-05
161,7,1-4,adjust,-0.0004992633990073056,-6.36040287049835e-05,1.5379389367717908e-05
161,8,1-5,adjust,0.006925099969180393,6.790156987024372e-06,4.6644028635428605e-05
161,9,1-5,adjust,0.0020180626176884357,-1.7074479705940924e-05,5.1574142477975095e-05
162,2,1-7,adjust,0.005507386100170824,-0.00012489004534363716,2.9469770121323583e-05
162,3,1-7,adjust,0.010884525297248064,-0.0001801783452916282,3.4750137998051975e-05
162,4,1-7,adjust,0.008142554625852632,-7.987366256738022e-05,1.9284765340505303e-05
162,5,1-7,adjust,0.0011859678369225178,-1.5889139045981867e-06,2.1087982974622963e-05
162,6,1-7,adjust,0.003847487183568035,-1.3648206685134213e-05,1.493073908179229e-05
162,9,1-8,adjust,0.0032252652788131433,6.13789878573451e-05,7.66270784425111e-06
163,2,1-4,adjust,-0.0016954643162028246,-8.186046712497524e-06,4.888749784687864e-05
163,3,1-4,adjust,-0.0063191500418740085,0.00012047131320052463,6.562335825407174e-05
163,6,1-5,adjust,6.796167601492719e-05,2.3394113140428616e-05,0.0001102929174240977
163,7,1-4,adjust,-0.004314945644508088,-2.9171061080459127e-05,7.318557634045045e-05
163,8,1-5,adjust,-0.004660689672277558,-6.516286824106605e-05,7.06113592894511e-05
163,9,1-5,adjust,-0.0016798877675858195,5.5893480524981766e-05,5.111356888344973e-05
164,2,1-7,adjust,-0.00023111795859158843,-6.638385617064831e-05,7.4524437128302525e-06
164,3,1-7,adjust,0.00805596208327752,-8.655924703139055e-05,0.00011214604091432703
164,4,1-7,adjust,0.0032110270176380373,-7.943363995102404e-05,4.946335532989443e-05
164,5,1-7,adjust,-0.0034304158108946297,1.2376557388853488e-05,8.311394560517552e-05
164,6,1-7,adjust,-0.005066087320834052,-4.378743737995383e-06,8.520632961764585e-05
164,9,1-8,adjust,-0.0025322723072364,-0.0001307477788325557,2.8292910913769713e-06
165,2,1-4,adjust,0.004378212651916647,4.9751095627607157e-05,3.985003710671543e-05
165,3,1-4,adjust,-3.3721833217639515e-05,3.7819806967207634e-05,6.224168281499522e-05
165,6,1-5,adjust,0.0012481589829740696,9.533956520174319e-05,0.00013834724074436792
165,7,1-4,adjust,-0.006877794355657021,-3.082880070192391e-05,9.525530987189635e-05
165,8,1-5,adjust,-0.0010762137432211267,6.470460754366864e-05,0.0001170087118793076
165,9,1-5,adjust,0.0012046294552989984,3.1562383497327956e-05,3.469853289287092e-05
166,2,1-7,adjust,0.0001398628201003802,-0.00010932105028238833,8.160714339373733e-06
166,3,1-7,adjust,-0.004951133723640913,1.6340070105995586e-05,6.423467004741946e-06
166,4,1-7,adjust,0.002829162509872878,0.00011483319398590784,2.6533575588409927e-05
166,5,1-7,adjust,0.0029974162814085338,6.07468233225994e-05,5.622281603318802e-06
166,6,1-7,adjust,-0.0020244916592657607,-0.00012675294121318532,9.95197938613421e-06
166,9,1-8,adjust,-0.0004499277205679328,2.558081638820117e-06,8.962200464313324e-05
167,2,1-4,adjust,-0.0008949407520450164,7.173313193973411e-05,0.00014918349374976611
167,3,1-4,adjust,0.003027451077426965,-4.323596140685149e-05,0.00010485753306560368
167,6,1-5,adjust,0.005699654183233775,9.543305216354336e-05,2.9819637280395488e-05
167,7,1-4,adjust,0.010478971205069023,0.0001289029817717469,7.584008919801482e-05
167,8,1-5,adjust,-3.226772238976654e-05,-2.827453975087008e-05,2.7228323294858726e-05
167,9,1-5,adjust,0.002646908772133106,0.00010119567506681993,4.7470281605941695e-05
168,2,1-7,adjust,-0.0046505234147480225,0.00015760121191427085,7.927709022974443e-05
168,3,1-7,adjust,-0.013399707463385346,0.00012160516287234602,0.0001206373888909479
168,4,1-7,adjust,-0.006034633501098066,0.00010854615837152209,9.318380091725831e-05
168,5,1-7,adjust,-0.0026653470207955855,-1.0934667985710742e-05,7.960767538801258e-05
168,6,1-7,adjust,-0.0016241640452176159,-3.0367194187342797e-05,1.2592531659043183e-05
168,9,1-8,adjust,-0.004874114178429711,-0.00010832824362965152,0.00012686095757855124
169,2,1-4,adjust,-0.0018580836446894838,6.516505758266687e-05,8.099856538463321e-05
169,3,1-5,adjust,0.0060394131577745655,-1.77840005945439e-05,4.5807592801447474e-05
169,6,1-5,adjust,-0.00018535674450314286,-2.3114510521554067e-05,3.172232227942052e-05
169,7,1-4,adjust,0.001631251580462624,1.2782140282661227e-05,4.548409693459267e-05
169,8,1-5,adjust,0.00010486982703747858,8.217717419652691e-05,3.0242457390948477e-05
169,9,1-5,adjust,0.0022222022593507817,2.5543317581531168e-05,4.351169020608893e-05
170,2,1-7,adjust,-0.001004834084392888,-7.821278287982559e-05,1.5428847500667662e-05
170,3,1-7,adjust,0.00547954746457666,-9.395817529060515e-05,7.992984427597433e-06
170,4,1-7,adjust,-0.0016598992002778972,-7.107030406944677e-05,5.1940626126247835e-05
170,5,1-7,adjust,0.0013400078462771252,-9.313726141810046e-05,2.1036150789053783e-05
170,6,1-7,adjust,0.003933391594855007,6.133665805880235e-05,3.501022386492476e-05
170,9,1-8,adjust,-0.0005866646455159724,2.7141645112995477e-05,0.00011198655882541206
171,2,1-4,adjust,0.0017637627715163258,-1.0261967046012899e-05,0.0002057459648088545
171,3,1-4,adjust,-0.007372810727801044,2.588201323987094e-05,9.889227896080423e-05
171,6,1-5,adjust,-0.004338510547113899,-3.396279218469439e-05,5.667501515723151e-05
171,7,1-4,adjust,-0.009487790474774325,-7.095691084151296e-05,4.327407746134365e-05
171,8,1-5,adjust,0.005221212401165003,-3.14994324320843e-05,3.0285704796013566e-05
171,9,1-5,adjust,0.00022990896842861372,-5.596316856412833e-05,9.48106126465014e-05
172,2,1-7,adjust,0.001813862820745908,-7.420290843858428e-05,3.63162954204496e-05
172,3,1-7,adjust,0.004986500048978137,2.2188939273923764e-05,1.9738586798491945e-05
172,4,1-7,adjust,0.004409864604789436,3.3002895121321256e-05,2.7940875530652088e-05
172,5,1-7,adjust,0.00031853974213250324,6.918889610878313e-05,4.297151981196649e-05
172,6,1-7,adjust,-0.005697512170161933,2.0575330775715997e-05,0.00012371875413697326
172,9,1-8,adjust,0.003223573555280313,0.00015419539206334526,0.00012892827193993994
173,2,1-4,adjust,-0.0015931783406428622,0.00010772548219913243,0.00011163075072859806
173,3,1-4,adjust,-5.837670811951705e-05,5.684576505187673e-06,5.217220843467358e-05
173,6,1-5,adjust,0.0074323891275099715,-6.719024308062704e-05,6.318110924890722e-05
173,7,1-5,adjust,0.009282258638607375,-5.649518102349483e-05,0.0001033802084249581
173,8,1-5,adjust,-0.0025636401979313903,-3.399279880755458e-05,2.826021846900996e-05
173,9,1-5,adjust,-0.001560927239297354,-0.0001208825214004463,2.1931344422112776e-05
174,2,1-7,adjust,0.0036394899354776924,-0.00012428159992923103,3.215571338594482e-05
174,3,1-7,adjust,0.005961171491564862,-4.71592811455356e-05,4.742453539741499e-05
174,4,1-7,adjust,0.005178270908885021,-8.347340566595083e-05,2.0110133434771787e-06
174,5,1-7,adjust,0.009222546347955286,-1.4689390790112568e-05,5.6958235990022865e-05
174,6,1-7,adjust,0.006251566929528434,7.65636881283761e-05,5.154290986657171e-06
174,9,1-8,adjust,-0.0005988364091197359,-3.672256658458974e-05,3.455033328187529e-05
175,2,1-4,adjust,0.003015320133181834,-6.705118421186373e-05,4.219495919210766e-05
175,3,1-5,adjust,0.0017735604226328276,4.906999717682056e-06,6.998665834241887e-06
175,6,1-5,adjust,0.0029704051094446757,-0.00011744145686578765,1.7080977779876016e-05
175,7,1-4,adjust,0.0025366807839514636,6.238792921607987e-05,4.1875366493763466e-05
175,8,1-5,adjust,0.0013203602611297966,-2.985791416884225e-05,9.318898781556458e-07
175,9,1-5,adjust,0.005164340612983033,6.625158088974983e-05,5.458152900150179e-05
176,2,1-7,adjust,-0.0020325020197811514,5.929413533846871e-05,6.039197978310654e-05
176,3,1-7,adjust,-0.006594230409233638,-3.378799441859125e-06,3.2540475651888526e-05
176,4,1-7,adjust,0.002772636005151057,2.4261750559523892e-05,1.1737941408618482e-05
176,5,1-7,adjust,-0.009740929117831044,-7.805022314458975e-05,1.4391395402692123e-05
176,6,1-7,adjust,-0.006878651506147442,7.537835929348137e-05,5.4701569369044523e-05
176,9,1-8,adjust,-0.005573332542093922,8.161868140322203e-05,1.012660630089128e-05
177,2,1-4,adjust,-0.001063421160075817,-2.184823995427888e-05,1.1886160360051707e-05
177,3,1-4,adjust,0.007011917418806227,-2.448427741840829e-05,0.000123202713103606
177,6,1-5,adjust,-0.007316899326712589,5.936272513245616e-05,0.00010681653572244915
177,7,1-5,adjust,-0.011965459809993443,-5.99123028448749e-05,8.10358612521532e-05
177,8,1-5,adjust,-0.0061138167363913466,-2.6061619874800425e-05,4.7919854882949004e-05
177,9,1-5,adjust,-0.005373171103917568,-0.00021662409379486706,9.489828728066082e-05
178,2,1-7,adjust,0.0025597399588896774,-5.706456585391482e-05,1.6641507992766808e-06
178,3,1-7,adjust,-0.003181046603424346,8.563234064948615e-05,9.015987113801676e-05
178,4,1-7,adjust,-0.0055499380175400275,6.832668338235683e-05,7.422317312048797e-05
178,5,1-7,adjust,-0.0013183983595368182,8.14624788189535e-05,4.8136407506128425e-05
178,6,1-7,adjust,0.0016815783759150543,-5.7094059377392655e-06,0.00011828251157593647
178,9,1-8,adjust,0.0020722435202120255,6.792187601937068e-05,4.5669311948135156e-05
179,2,1-4,adjust,-0.005307968544818875,0.00016522698820076496,3.860361195568455e-06
179,3,1-5,adjust,-0.0073292802461056876,-7.530939899390503e-05,7.002473110346574e-05
179,6,1-5,adjust,0.0002503314250520642,-6.117998296802923e-05,0.00015804809674962287
179,7,1-4,adjust,0.01190309785670336,4.597171140054021e-05,5.99575701150723e-05
179,8,1-5,adjust,0.004018051434150245,0.00010174030107768042,7.673332052824053e-05
179,9,1-5,adjust,0.001275731181522057,2.606829787493976e-05,7.912268200445654e-05
180,2,1-7,adjust,0.004270984088964144,-8.141529887414256e-06,1.6654150900059938e-05
180,3,1-7,adjust,0.003345438600915712,1.545209306520476e-05,2.1674090961511594e-05
180,4,1-7,adjust,0.0070601540013369695,9.713615609897247e-06,5.188503725364236e-06
180,5,1-7,adjust,0.001232719481902455,-4.653903285823365e-05,1.6709673633309272e-05
180,6,1-7,adjust,0.007641561194542754,-9.472431760996303e-06,0.0001265848846403264
180,9,1-8,adjust,0.0019190342361571717,2.4985793689926253e-05,2.0312197574351998e-05
181,2,1-4,adjust,-0.0011458254625273168,-5.842222646418031e-05,1.089809503138078e-05
181,3,1-4,adjust,0.00250280775680053,-8.133483473303574e-05,0.00010234294001203199
181,6,1-5,adjust,-0.009862156516725187,4.8688827461345556e-05,0.0001668952270450699
181,7,1-5,adjust,-0.003496047258882391,-2.6179172140523527e-05,0.00010287440813710109
181,8,1-5,adjust,-0.0037176739869495827,-6.929091937555596e-05,7.337365185971703e-05
181,9,1-5,adjust,-0.0010206509115349204,-4.536595356394132e-05,0.00010107869092827398
182,2,1-7,adjust,-0.0008601064301135764,4.6075376230578086e-05,5.974285547429112e-05
182,3,1-7,adjust,-0.0009623373154399841,3.099678164815084e-05,6.131879985143278e-06
182,4,1-7,adjust,-0.004298181273576694,-9.717989137598847e-05,6.233645024798783e-05
182,5,1-7,adjust,0.004946109433733253,8.185849852082307e-05,4.248980571560231e-05
182,6,1-7,adjust,0.010597983202161,7.045753089927836e-05,3.1034634172447034e-05
182,9,1-8,adjust,-0.0006955795049894873,-3.6316049520701744e-05,6.09760528647602e-05
183,2,1-4,adjust,0.0007791096357752398,-6.334770303383327e-05,2.9423386635238717e-05
183,3,1-4,adjust,0.0009601854904640916,9.265377580444443e-06,0.00012392973806165926
183,6,1-5,adjust,-0.0015520890448821546,-9.212497682638431e-05,7.882675509923023e-07
183,7,1-5,adjust,-0.00031496043415931904,5.867110103483468e-05,9.917965929623723e-05
183,8,1-5,adjust,0.011145763039927127,1.904675769589697e-05,1.2450952320881378e-05
183,9,1-5,adjust,0.003165487784432691,8.459223979509271e-05,1.9544914326641205e-05
184,2,1-7,adjust,-0.0022881059395214644,5.1790183374182975e-05,5.709258337319521e-05
184,3,1-7,adjust,0.002683064479802642,-1.6214222939491155e-05,2.2528859489454406e-05
184,4,1-7,adjust,-0.005717416399928854,8.677327822306021e-05,0.00012632502560642057
184,5,1-7,adjust,-0.007210801981465104,-9.933760334692342e-06,9.056341433557272e-05
184,6,1-7,adjust,-0.006345048048924125,-1.0600046171473437e-05,8.082456734501679e-05
184,9,1-8,adjust,0.0018976049299694023,0.0001207866224890291,6.834815581199756e-05
185,2,1-4,adjust,-0.0009693882945986551,4.2872383021124534e-05,4.1880042987935984e-05
185,3,1-5,adjust,-0.005722965673476516,0.00021191343645048517,3.5162423321251865e-06
185,6,1-5,adjust,-0.0009474972772966738,1.1228490343466278e-06,0.00014284849580721367
185,7,1-4,adjust,0.00464203952954559,2.7524948705921306e-05,8.269068161828338e-05
185,8,1-5,adjust,-0.005143878101465142,3.765442679954142e-05,1.4353186541076686e-06
185,9,1-5,adjust,-0.0035693087096126024,-0.00012117490583897494,7.796528289348853e-05
186,2,1-7,adjust,-0.0026771581957719345,3.039253120297694e-05,3.1170355981052756e-05
186,3,1-7,adjust,-0.0035952056622363176,-0.00013308281049249253,1.8387812271071024e-05
186,4,1-7,adjust,-0.0025703104536303426,-4.554788059937557e-05,1.7865441067107116e-05
186,5,1-7,adjust,0.005998060188173723,-2.4759273317137804e-05,7.001989762163215e-06
186,6,1-7,adjust,0.008065079470359553,1.3866435974709338e-05,1.6346561535529402e-05
186,9,1-8,adjust,0.0010465804340373706,-8.74298423283715e-06,9.153586905684126e-05
187,2,1-4,adjust,0.0029663482969572038,-9.26808807521884e-05,1.0261108507141752e-05
187,3,1-4,adjust,0.0005962321721782146,9.035240844090533e-05,0.00011506391850477917
187,6,1-5,adjust,-0.0011296889088643586,3.171785875687036e-06,4.7555612994097086e-05
187,7,1-4,adjust,-0.00283474234521056,4.593757075053815e-05,3.4336956285795835e-05
187,8,1-5,adjust,-0.00524163225635801,-2.36189610030786e-06,3.5891566783516072e-06
187,9,1-5,adjust,0.0014477242100594543,-1.4390176418979085e-05,1.91829122025049e-05
188,2,1-7,adjust,0.0005626133625146096,8.185363616119226e-05,0.00012595769946648265
188,3,1-7,adjust,-0.005163738842941695,4.7989711612690165e-05,0.00012333537216015303
188,4,1-7,adjust,-0.0032774670775362275,2.303178827274363e-06,3.2389327771616494e-05
188,5,1-7,adjust,-0.004703560882988352,4.6250345919497385e-05,1.045434495563234e-07
188,6,1-7,adjust,-0.0030318450896235955,-8.653386426285243e-05,1.5268490288836948e-05
188,9,1-8,adjust,-0.0026093408156140424,-4.0203910374769616e-05,0.00013448350879292285
189,2,1-4,adjust,-0.0008241603472994378,2.389436059394028e-05,5.068996477522459e-05
189,3,1-5,adjust,0.006340395738231446,-0.00010972511810678268,6.239425640470531e-05
189,6,1-5,adjust,-0.002882426221291255,0.00013111805696865243,5.606932027957467e-05
189,7,1-5,adjust,-0.0005234130982567111,-4.909606521956414e-05,0.0001187525350529225
189,8,1-5,adjust,0.008098961819487011,-0.00010459466687756403,2.6087699668582084e-05
189,9,1-5,adjust,0.002396171262098916,7.463698145294873e-05,2.418558081121295e-05
190,2,1-7,adjust,-0.0004431934887863222,-0.0001450597055745897,6.960690133941794e-05
190,3,1-7,adjust,0.006672377742139216,-3.792786193779216e-05,3.716585703722055e-05
190,4,1-7,adjust,0.004284255508910057,4.873192217610428e-05,0.00016524332809336915
190,5,1-7,adjust,0.007810488653691961,8.6894381719806e-05,0.00010358402092621894
190,6,1-7,adjust,0.004395048011725359,-7.984319852610624e-05,0.0001711910995408245
190,9,1-8,adjust,-0.0005816146310457755,2.619164058301082e-05,2.2772200047439343e-05
191,2,1-4,adjust,0.0005358115983586228,7.83640279818337e-05,7.228804585196933e-05
191,3,1-5,adjust,-0.006363136915139863,5.895104617332692e-05,2.227043037609862e-05
191,6,1-5,adjust,0.007516655097521757,7.526327619868034e-05,7.177002198428016e-05
191,7,1-4,adjust,-0.0003053628886348515,-2.314809981417265e-05,7.87084314949408e-05
191,8,1-5,adjust,0.0021307189012952496,0.00021168713275661113,6.641849255239027e-06
191,9,1-5,adjust,0.0021534336022107515,0.00015060612474378614,2.037012438407817e-05
192,2,1-7,adjust,0.00036006502751485245,-0.00012487242997807102,0.00019348469060868524
192,3,1-7,adjust,-0.004295560113385375,-0.00012912717431665907,8.919296054993814e-05
192,4,1-7,adjust,0.0030864155357425483,-4.164962072847621e-05,0.00014264990686169678
192,5,1-7,adjust,-0.003640824090329934,-0.00020129904725316552,0.00012589987945236725
192,6,1-7,adjust,-0.01106435679057806,-0.00019164481798025982,1.604058789523853e-05
192,9,1-8,adjust,0.0035310619751845298,-9.741233087742354e-06,0.00019139477773877164
193,2,1-4,adjust,0.002210298639253633,3.131030879450993e-06,6.0652396643745593e-05
193,3,1-4,adjust,0.004931412513622142,8.473924712571435e-05,0.00011005982331110814
193,6,1-5,adjust,0.0003587933549327904,0.00014460775495486562,9.414489088427736e-05
193,7,1-4,adjust,0.00015474157301715859,6.565262615516413e-06,9.660052909445127e-05
193,8,1-5,adjust,-0.014706467224291026,-0.0002346371035858622,0.00011998827100380228
193,9,1-5,adjust,-0.010729375154733444,-0.0002165890028218512,0.00012874146336943064
194,2,1-7,adjust,-0.0036899924230960933,0.00020073799914357526,0.00025157467761624297
194,3,1-7,adjust,-0.0020180754147564152,4.401439236822988e-05,0.00017627926828343258
194,4,1-7,adjust,-0.0015002721050020103,1.315116924699867e-05,0.00013781566831858792
194,5,1-7,adjust,0.0006149181486255546,0.0001751210625640166,0.00010014900454267786
194,6,1-7,adjust,0.008664235931508701,0.00010273097215862177,6.779342486536817e-05
194,9,1-8,adjust,-0.0006580429148780599,-6.693872230080509e-05,0.0002192064425393054
195,2,1-4,adjust,0.000289452988539187,-7.097869111791527e-05,2.491778166583823e-05
195,3,1-4,adjust,0.002069947320933555,5.07892653096546e-06,6.544944208292513e-05
195,6,1-5,adjust,-0.00011531395994982269,-0.00011214965538431256,9.161208596703381e-06
195,7,1-4,adjust,0.0034781831290644264,1.3728077926666818e-05,4.129378395312957e-05
195,8,1-5,adjust,0.016513779187757933,0.00018389241322346262,0.00011401027679358968
195,9,1-5,adjust,0.007074063363337764,0.00017226315401278384,4.527071953775177e-05
196,2,1-7,adjust,-0.00010030900225375967,-7.370637054392815e-06,1.6542890281791422e-05
196,3,1-7,adjust,-0.0005713765500918261,-5.220078987741817e-05,5.847380246869026e-06
