slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.04889376241495784,100.88367741236189,0.010947398344743153,0.005677881221381421,0.006638643927914245,0.005777906224599232,0.006952883077367744
177,0-1-4-5,4,708,708,0.06142441842409361,100.94510183078599,0.01692379314041207,0.010156642453811206,0.010281227109501856,0.00885645643077167,0.008856456430805792
178,0-1-7-8,4,712,712,0.04116292929340069,100.9862647600794,0.01292140972059961,0.008431903615310423,0.010281227109501856,0.006386125249387629,0.00811194072331034
179,0-1-4-5,4,716,716,0.06051142885642875,101.04677618893582,0.0074994676958259725,0.005138883816503532,0.006548938957593009,0.0034620764223166497,0.0056277173475507425
180,0-1-7-8,4,720,720,0.03086692498883986,101.07764311392467,0.009568969653451588,0.005212247227173545,0.00828197850474055,0.0037731974728113,0.006519339998440898
181,0-1-4-5,4,724,724,0.04250925919164458,101.12015237311631,0.01126852267737649,0.007719145342507575,0.009023677330020519,0.006296889159693161,0.009043031685322944
182,0-1-7-8,4,728,728,0.04433151175514491,101.16448388487146,0.012170886050342784,0.006827465195670061,0.005437436894681014,0.006709709215949062,0.00749137549007628
183,0-1-4-5,4,732,732,0.04340140841855055,101.20788529329,0.007403387798278426,0.004397882512095218,0.005835448758091388,0.003996624123068678,0.0036877689370626854
184,0-1-7-8,4,736,736,0.045288043248052426,101.25317333653805,0.010023467903293582,0.006288882257881173,0.006743637569002203,0.005103833463031007,0.007214404691815446
185,0-1-4-5,4,740,740,0.051608922473773154,101.30478225901183,0.012435958268590659,0.006306722530448416,0.007367400754446862,0.007118666163008193,0.004929010721617999
186,0-1-7-8,4,744,744,0.03924283278335396,101.34402509179519,0.010691555654534514,0.004608825627525568,0.004609867271113899,0.005527269422214183,0.006129235734846361
187,0-1-4-5,4,748,748,0.0325020641253962,101.37652715592058,0.008637573246480332,0.004795291996073627,0.0043717408856167594,0.004515046116124879,0.004946643406334772
188,0-1-7-8,4,752,752,0.03924055153477032,101.41576770745536,0.015361685022649108,0.008741973535041053,0.00862025893070495,0.007285501178882743,0.009879695955270051
189,0-1-4-5,4,756,756,0.05492341554854269,101.4706911230039,0.011356429419915775,0.006843131712475453,0.007543587365390181,0.006305971343149828,0.007506447234071345
190,0-1-7-8,4,760,760,0.05213705692570553,101.5228281799296,0.011689910747161478,0.006423015467778735,0.004519909175968451,0.006574488911878038,0.00936839454968208
191,0-1-4-5,4,764,764,0.06599246388063836,101.58882064381024,0.015402563393133763,0.008386743327302977,0.005996863619728288,0.008743117774098716,0.00874311777409531
192,0-1-7-8,4,768,768,0.07718283465716645,101.6660034784674,0.0175204739307587,0.010292341306571497,0.006082360920956376,0.009508022641058897,0.009559405158434231
193,0-1-4-5,4,772,772,0.0796128161157613,101.74561629458316,0.015768338110949416,0.007469748963919647,0.008965693489059845,0.0074323893054631706,0.007860503665952479
194,0-1-7-8,4,776,776,0.06535549613623393,101.81097179071939,0.015768338110949416,0.009786992410096208,0.008965693489059845,0.008268658740782005,0.008268658740767876
195,0-1-4-5,4,780,780,0.06751658643660055,101.87848837715599,0.009293945591370931,0.005506617495008485,0.007521661502693178,0.005042610986602955,0.006889701386690206
196,0-1-7-8,4,784,784,0.04807566880506517,101.92656404596106,0.01682722065693816,0.008238084240509288,0.007521661502693178,0.009149012692925364,0.009149012692923009
197,0-1-4-5,4,788,788,0.050294685368203584,101.97685873132926,0.006946819733258217,0.0042758486783846805,0.006944561650072956,0.002060611167197508,0.0020580916491255152
198,0-1-7-8,4,792,792,0.02823101762682414,102.00508974895608,0.010017386389009099,0.005129148002879911,0.009827176592523301,0.0037843306118406483,0.004897551080340179
199,0-1-4-5,4,796,796,0.04136074589581517,102.0464504948519,0.01715657160957534,0.007825771062269496,0.009827176592523301,0.00951520525721361,0.009515205257216053
200,0-1-7-8,4,800,800,0.05162868962972377,102.09807918448162,0.007439034887146913,0.0029385131030168557,0.0028734942390116203,0.004135296486818216,0.00390944718268571
201,0-1-4-5,4,804,804,0.03278583145525424,102.13086501593688,0.008308480208479909,0.0037042356899523823,0.003861984699625509,0.004214797945722213,0.0037810386235861415
202,0-1-7-8,4,808,808,0.056069784460272554,102.18693480039715,0.013809201415442963,0.0085059322498201,0.013730129018995285,0.0049483167626084715,0.0049483167626007685
203,0-1-4-5,4,812,812,0.0499127405529603,102.23684754095011,0.014909055758521104,0.010518872574178627,0.01458105336035942,0.00738157903127682,0.00738157903127501
204,0-1-7-8,4,816,816,0.05933569529482941,102.29618323624494,0.009681720434313175,0.006188171217738634,0.007762410634583716,0.005476034889589651,0.006133606973314443
205,0-1-4-5,4,820,820,0.048394796670122836,102.34457803291507,0.011285960713376115,0.005853958913361115,0.007762410634583716,0.006058557127239692,0.0062124519677624335
206,0-1-7-8,4,824,824,0.0687562811192651,102.41333431403433,0.010393408608156995,0.005964699236874345,0.006758115024084077,0.005872944163572547,0.009526750181407806
207,0-1-4-5,4,828,828,0.0518083083503073,102.46514262238463,0.010614844097762125,0.00764334996288007,0.010267723996378209,0.005872944163572547,0.00763522810014905
208,0-1-7-8,4,832,832,0.05624081480574515,102.52138343719038,0.019249255060994952,0.010397752419685786,0.013528269534418769,0.007845430129311956,0.00784144475985471
209,0-1-4-5,4,836,836,0.08926303740977772,102.61064647460016,0.02440490325170027,0.013176859497503522,0.013528269534418769,0.013501465588652726,0.013501465588660722
210,0-1-7-8,4,840,840,0.07330230459143933,102.6839487791916,0.008805175493673748,0.005894152546685821,0.007401962649097982,0.00503181609997109,0.005459285645734724
211,0-1-4-5,4,844,844,0.03728381190521633,102.72123259109681,0.008321404850430696,0.004090308514138803,0.007401962649097982,0.0023231243072213232,0.002834392498883176
212,0-1-7-8,4,848,848,0.03710794486298758,102.75834053595979,0.008364596526679105,0.0044376875460359864,0.004247335754342885,0.004718487704579738,0.006799388542468421
213,0-1-4-5,4,852,852,0.040593006202211845,102.798933542162,0.016744389058811395,0.0073500246404580435,0.00543916174363801,0.00929489520686605,0.00929489520687099
214,0-1-7-8,4,856,856,0.035773039725208546,102.83470658188722,0.010298712240932902,0.0047276194556805096,0.0031055235390482494,0.005693578908728494,0.005865249278201645
215,0-1-4-5,4,860,860,0.02607232085886471,102.86077890274608,0.006786368050658074,0.003382192266087604,0.003938497176605438,0.003613103829677061,0.0036462137249912985
216,0-1-7-8,4,864,864,0.04431243712636754,102.90509133987244,0.01216302212762977,0.007504921361943631,0.00841671958632162,0.0067674430738764255,0.01204340137456228
217,0-1-4-5,4,868,868,0.04689238377424365,102.95198372364669,0.008428888827380427,0.005946250043308429,0.00841671958632162,0.004387277239148581,0.005220414173564336
218,0-1-7-8,4,872,872,0.04444256578612715,102.99642628943282,0.017742204066027747,0.007824309178762654,0.008466045757671736,0.010079273383006501,0.010079273382984866
219,0-1-4-5,4,876,876,0.033217760636920265,103.02964405006973,0.009018787232538706,0.006556754455441206,0.008807254881290305,0.004509542969275052,0.00528292078650594
220,0-1-7-8,4,880,880,0.041049599424203095,103.07069364949393,0.012590523776164972,0.007964971551064084,0.010938747267147164,0.006327603538804564,0.00706229433959038
221,0-1-4-5,4,884,884,0.06332432856042741,103.13401797805436,0.010915417436752848,0.006513752679617581,0.007653474173437758,0.005945841604509152,0.0068697017457992615
222,0-1-7-8,4,888,888,0.06883824137679256,103.20285621943115,0.008920198305158918,0.006085683836448358,0.007653474173437758,0.004930488537222092,0.005095896802352229
223,0-1-4-5,4,892,892,0.056433261892234715,103.25928948132339,0.013622600369749768,0.007175441650394058,0.010980453200872375,0.005635602239826972,0.006371770907492191
224,0-1-7-8,4,896,896,0.04806622873715388,103.30735571006055,0.013622600369749768,0.007543003347703196,0.010980453200872375,0.004619760762491916,0.006371770907492191
225,0-1-4-5,4,900,900,0.06601969650579817,103.37337540656635,0.021447792770020742,0.01186998805595468,0.009316543911026542,0.011479518350538117,0.011633225538091096
226,0-1-7-8,4,904,904,0.05820543419578133,103.43158084076214,0.017188131885997986,0.010247320382707188,0.010353911675608174,0.008007594308709384,0.006691808887431705
227,0-1-4-5,4,908,908,0.0802290763620715,103.51180991712421,0.017671173452857743,0.009372885480931925,0.010495842527276977,0.008191408222205173,0.006238943158344057
228,0-1-7-8,4,912,912,0.08376737054646895,103.59557728767068,0.017671173452857743,0.011039323625522613,0.01377330909497232,0.008191408222205173,0.007935719765590932
229,0-1-4-5,4,916,916,0.05138647477299369,103.64696376244368,0.017240682074614506,0.00956862222046645,0.01377330909497232,0.009499291275836928,0.00949929127582294
230,0-1-7-8,4,920,920,0.0734722890455472,103.72043605148922,0.007291054288134846,0.003891347122122251,0.00682776740146096,0.0027826693754243025,0.003654229010948029
231,0-1-4-5,4,924,924,0.039734046355747586,103.76017009784496,0.012517083336770788,0.005845192114784214,0.00682776740146096,0.0060148093244674055,0.006560737432650399
232,0-1-7-8,4,928,928,0.06344164956644768,103.8236117474114,0.02163460106753067,0.008981171996055278,0.006287603374786954,0.012311325371713328,0.01231132537169799
233,0-1-4-5,4,932,932,0.07586967261627688,103.89948142002768,0.01267410345180846,0.006197164652816868,0.0035310538585378026,0.007193922637814591,0.010010381907058274
234,0-1-7-8,4,936,936,0.04548739084777227,103.94496881087545,0.01073995194004841,0.0048122966426386695,0.0032168467499076314,0.005871121829171034,0.006546509707234804
235,0-1-4-5,4,940,940,0.0620087818257381,104.00697759270119,0.022160674094409173,0.009714521861263935,0.007977052991279265,0.012497761319628965,0.012497761319615108
236,0-1-7-8,4,944,944,0.04860103574930699,104.05557862845049,0.012621778792498697,0.007916433493848447,0.006729823518838884,0.006893584758315025,0.008940129462736479
237,0-1-4-5,4,948,948,0.060372979250576615,104.11595160770106,0.006818958353683136,0.004315953680094301,0.0040478815801350265,0.0038004088484856337,0.005676385437553222
238,0-1-7-8,4,952,952,0.046123732324175104,104.16207534002524,0.015768945176045844,0.007695380487261661,0.015042607934788066,0.0047047699153193795,0.0047047699153282
239,0-1-4-5,4,956,956,0.04852216966657713,104.21059750969182,0.01898827123873105,0.010746713886489585,0.015042607934788066,0.009050244673643053,0.0069250977491250865
240,0-1-7-8,4,960,960,0.09213063599955397,104.30272814569138,0.015845106259174492,0.00816424889273975,0.006506929265427175,0.008324854009834987,0.008324854009842397
241,0-1-4-5,4,964,964,0.05527762213069901,104.35800576782208,0.012536996042507118,0.0076269409747922665,0.010364693287499449,0.006937159072846879,0.00693715907282666
242,0-1-7-8,4,968,968,0.05564917411020377,104.41365494193228,0.01220223352745107,0.008344320968485612,0.010364693287499449,0.0065838541262548105,0.006583854126269273
243,0-1-4-5,4,972,972,0.07069831660514846,104.48435325853742,0.008907063584802468,0.005207675677398052,0.00549651727224898,0.0050096525372133865,0.00500965253720409
244,0-1-7-8,4,976,976,0.040094220170441154,104.52444747870787,0.011266503830493135,0.00537123573816275,0.0057621931580769115,0.005713582260145319,0.007742478077553017
245,0-1-4-5,4,980,980,0.03971690356652747,104.5641643822744,0.010555031703007813,0.0061074376619187,0.006603587737004091,0.0052951451835131095,0.004419851222010607
246,0-1-7-8,4,984,984,0.04375167848016921,104.60791606075456,0.009838062111680323,0.005480824980586037,0.008713877654116686,0.003902578859129219,0.006961571002605638
247,0-1-4-5,4,988,988,0.05299372258524836,104.6609097833398,0.007211351631733982,0.004350861926888397,0.004630668814542105,0.003752746708365545,0.003752746708350685
248,0-1-7-8,4,992,992,0.05567403001452319,104.71658381335433,0.011510386502961352,0.005927260120544361,0.007112488251607374,0.005185052265946594,0.005504500514021515
249,0-1-4-5,4,996,996,0.03141770226914783,104.74800151562349,0.010058348766784249,0.006535252885774334,0.006482560541002158,0.004937528804700481,0.007462324689676336
250,0-1-7-8,4,1000,1000,0.08065996410024906,104.82866147972373,0.025078044862491548,0.010712146420382384,0.01861515705165573,0.009629046930339322,0.007717293037309503
251,0-1-4-5,4,1004,1004,0.07167440226347813,104.90033588198722,0.00745948761956576,0.005319173668992041,0.006118322244674346,0.004103085680138067,0.007131055578412315
252,0-1-7-8,4,1008,1008,0.05237452744419473,104.95271040943142,0.010522069908200602,0.006248506629557242,0.006118322244674346,0.006000077372523874,0.00600007737251218
253,0-1-4-5,4,1012,1012,0.051859075479002634,105.00456948491042,0.006654067709855464,0.004552187491630601,0.004189132027690334,0.003744325843802021,0.005205557386837256
254,0-1-7-8,4,1016,1016,0.04723944128421094,105.05180892619462,0.011633016970442977,0.007221919242568615,0.0069209266399212765,0.006553894016653006,0.006553894016633421
255,0-1-4-5,4,1020,1020,0.051604522140585446,105.1034134483352,0.011182576153437828,0.0068927967525838725,0.006959874820012146,0.005015115137207134,0.0058421258247207675
256,0-1-7-8,4,1024,1024,0.08656849406120315,105.1899819423964,0.013092129858851977,0.007805630863585862,0.00708081463587007,0.0072225197314197635,0.009401095044594854
257,0-1-4-5,4,1028,1028,0.056002843299976166,105.24598478569638,0.015099111500712354,0.009987916866664809,0.0072605254367204,0.008442314540213929,0.008442314540211271
258,0-1-7-8,4,1032,1032,0.051808470791707036,105.29779325648809,0.012902959507483892,0.007562813878366291,0.0072605254367204,0.006538817314107997,0.007599185613358372
259,0-1-4-5,4,1036,1036,0.077296830422341,105.37509008691043,0.013459779567152802,0.008339399341627193,0.009552332845302658,0.007471612573151684,0.007599185613358372
260,0-1-7-8,4,1040,1040,0.0615215444763261,105.43661163138675,0.019665518268353933,0.008731985538123958,0.009552332845302658,0.010895514679853543,0.010895514679873486
261,0-1-4-5,4,1044,1044,0.058583051168234763,105.495194682555,0.008017494971454682,0.00568548336282044,0.005526162330980355,0.0044913884195381315,0.0073538913904585
262,0-1-7-8,4,1048,1048,0.08111853090208423,105.57631321345708,0.01935617364931863,0.009450512160080802,0.013540587070878018,0.010857437849435629,0.01085743784943105
263,0-1-4-5,4,1052,1052,0.04629801885021524,105.62261123230729,0.02071383008175268,0.009666331575479067,0.013540587070878018,0.009728823060777915,0.008218571869491598
264,0-1-7-8,4,1056,1056,0.06807852819966467,105.69068976050696,0.00827841248380128,0.004714180720104702,0.004658551957561485,0.004588811858285633,0.00666109011789473
265,0-1-4-5,4,1060,1060,0.050673837033263586,105.74136359754021,0.010630231963019782,0.006184289869792846,0.005158187143024406,0.0059194954976672445,0.005919495497657579
266,0-1-7-8,4,1064,1064,0.041430641110424465,105.78279423865064,0.011503419805386309,0.0066347741431775,0.005158187143024406,0.006395409115938646,0.0063954091159530435
267,0-1-4-5,4,1068,1068,0.05001598151437797,105.83281022016502,0.01067186545065838,0.005978304546215747,0.004945467708068918,0.005589428049901515,0.0041854824056315465
268,0-1-7-8,4,1072,1072,0.03194432314966275,105.86475454331467,0.008895092441488435,0.00459372128233784,0.005011122779535526,0.004570364100337071,0.004570364100324298
269,0-1-4-5,4,1076,1076,0.045698426151503324,105.91045296946618,0.007906255974283398,0.005432743616475549,0.005011122779535526,0.004273896654928039,0.005927676712104812
270,0-1-7-8,4,1080,1080,0.038141733546830946,105.94859470301301,0.009474678241452901,0.005608982815309331,0.005041335129178037,0.0053289468576922724,0.005328946857702022
271,0-1-4-5,4,1084,1084,0.05263679488910226,106.00123149790211,0.006902929289176162,0.004829213251846804,0.005469320637558894,0.0024509548045184635,0.0034524392321557684
272,0-1-7-8,4,1088,1088,0.05045420104053799,106.05168569894265,0.01626474775310788,0.007513743796478164,0.005550242853175291,0.008853034664629719,0.008853034664632276
273,0-1-4-5,4,1092,1092,0.06386377549809076,106.11554947444074,0.009258862815421034,0.005224758920681197,0.00885021152211607,0.0038010297362439985,0.0038010297362305323
274,0-1-7-8,4,1096,1096,0.05097337082291447,106.16652284526366,0.012382141455016335,0.008574316827904967,0.012133989761906605,0.004658762969416737,0.006702684190926789
275,0-1-4-5,4,1100,1100,0.03899177889611903,106.20551462415978,0.014128685226547115,0.008670935328856507,0.012133989761906605,0.006383596106934808,0.007272167019536369
276,0-1-7-8,4,1104,1104,0.0630872056516819,106.26860182981146,0.005632966353817804,0.00344313065967737,0.0030349726942660027,0.003079554347105921,0.00474720326010214
277,0-1-4-5,4,1108,1108,0.042029330758366915,106.31063116056983,0.006810531219048962,0.004543965285636693,0.003859395665742227,0.0037144124374142696,0.004205717850126689
278,0-1-7-8,4,1112,1112,0.039132736899900614,106.34976389746973,0.006958921500305507,0.004247418214673177,0.004594367772313035,0.0037144124374142696,0.0036715692919599974
279,0-1-4-5,4,1116,1116,0.03402230289245735,106.38378620036218,0.006483248049740074,0.0037865463435609935,0.004594367772313035,0.0037143910496852586,0.006647271678062339
280,0-1-7-8,4,1120,1120,0.0438818964323794,106.42766809679456,0.010460938856830363,0.004990925547467097,0.00796479495869562,0.0038855503703248305,0.004977967592559196
281,0-1-4-5,4,1124,1124,0.07883334428746665,106.50650144108202,0.01645194329441901,0.011257483967479573,0.011501178453684702,0.009080695468254563,0.009080695468227873
282,0-1-7-8,4,1128,1128,0.05268842746124701,106.55918986854327,0.019024003976199126,0.010318054004096893,0.011501178453684702,0.010244322662282592,0.01024432266227393
283,0-1-4-5,4,1132,1132,0.0626602005299526,106.62185006907322,0.00921051419096671,0.005277729437194798,0.008938131222620882,0.0035868389494944967,0.0036671339122165136
284,0-1-7-8,4,1136,1136,0.03234259115895063,106.65419266023217,0.00663044866064674,0.004335143685984575,0.006113896442244027,0.0035179189184932486,0.0035179189184901816
285,0-1-4-5,4,1140,1140,0.04427978405272987,106.6984724442849,0.007907272313811211,0.005426506013959804,0.006113896442244027,0.0044934492316752155,0.005122445513144669
286,0-1-7-8,4,1144,1144,0.037501732862903356,106.73597417714781,0.007256413429906481,0.003947738569147606,0.0035539702225690917,0.0036451628191950442,0.005401921820570976
287,0-1-4-5,4,1148,1148,0.029190042860399626,106.76516422000822,0.005474752647791263,0.0035545742638004923,0.004389091342304141,0.003101639131697053,0.005754171291329158
288,0-1-7-8,4,1152,1152,0.033900212307724505,106.79906443231594,0.005050430098900353,0.0034996066152453466,0.0042453093576995116,0.002578570603840608,0.0043361308484648475
289,0-1-4-5,4,1156,1156,0.028261314187628783,106.82732574650358,0.010295175413068987,0.00603977418266698,0.005096473488265474,0.005854074843176618,0.006681566542368955
290,0-1-7-8,4,1160,1160,0.032516356508740483,106.85984210301231,0.010295175413068987,0.00580022457263087,0.005079948293996495,0.005854074843176618,0.005608503621921557
291,0-1-4-5,4,1164,1164,0.03544630755207123,106.89528841056438,0.008325542607323103,0.0042030432185660455,0.004619227506410084,0.004769783490081992,0.004769783490083057
292,0-1-7-8,4,1168,1168,0.05280257196239252,106.94809098252676,0.014219731385047037,0.006865151231966704,0.010190208572723236,0.007589908464080717,0.009230129062409276
293,0-1-4-5,4,1172,1172,0.06207990731570175,107.01017088984247,0.020739663759035486,0.008910425792603397,0.010190208572723236,0.011146993635308482,0.011834229396420426
294,0-1-7-8,4,1176,1176,0.060623607013137605,107.07079449685561,0.011395861337049496,0.005621412440120478,0.009454130129611826,0.0036454370248392414,0.005064199107451373
295,0-1-4-5,4,1180,1180,0.04764998229361545,107.11844447914923,0.011395861337049496,0.007422190294356155,0.009454130129611826,0.005951804786762662,0.008225019562040359
296,0-1-7-8,4,1184,1184,0.07911669480278205,107.19756117395201,0.014921777660034777,0.00818182588179236,0.007228252908376476,0.008217754084475148,0.008225019562040359
297,0-1-4-5,4,1188,1188,0.04363130700870074,107.2411924809607,0.011911626448826094,0.0072712948783094115,0.007228252908376476,0.006584465059360467,0.00665185085976816
298,0-1-7-8,4,1192,1192,0.056918421324801564,107.2981109022855,0.0101643737663586,0.006411021750575586,0.010030475916025239,0.003936034702081647,0.00665185085976816
299,0-1-4-5,4,1196,1196,0.05661690989458299,107.35472781218009,0.012656588663253601,0.007697818889200483,0.010030475916025239,0.0059850849047559385,0.005985084904743587
300,0-1-7-8,4,1200,1200,0.06941165975236899,107.42413947193246,0.01336045178156788,0.008939362657456363,0.009655764034945946,0.007642642222933115,0.007642642222954521
301,0-1-4-5,4,1204,1204,0.06604191981583724,107.4901813917483,0.014027173355560703,0.009027665530757617,0.005921402836690959,0.007657007523891634,0.011719418557966321
302,0-1-7-8,4,1208,1208,0.06552727210163607,107.55570866384993,0.011173092590803462,0.008180551178525336,0.010715076538886592,0.0052275563445907955,0.007701146317700136
303,0-1-4-5,4,1212,1212,0.043698886964279184,107.5994075508142,0.010451288283918453,0.006661412491862037,0.009140875365844181,0.004367808114229715,0.004047424745870387
304,0-1-7-8,4,1216,1216,0.044391069719622825,107.64379862053383,0.013971338460360808,0.005621793900783626,0.0036894885652145604,0.007789165357302297,0.00909618134903667
305,0-1-4-5,4,1220,1220,0.036710157549464155,107.6805087780833,0.013971338460360808,0.0066592702261891925,0.0032232787074804037,0.007789165357302297,0.008101948016026483
306,0-1-7-8,4,1224,1224,0.0507132880231361,107.73122206610643,0.010071308268634704,0.006202134377569684,0.007609402763407047,0.005635778343017686,0.005635778343005882
307,0-1-4-5,4,1228,1228,0.049443657201933174,107.78066572330836,0.008517446203937084,0.00569643923507683,0.004957100554946692,0.003968592992426632,0.007622848528811232
308,0-1-7-8,4,1232,1232,0.05038125899959544,107.83104698230795,0.010612156627489362,0.005366313224187101,0.007198212194012399,0.004668548647550067,0.005290005351355376
309,0-1-4-5,4,1236,1236,0.06006895639363863,107.89111593870159,0.010676851291729506,0.006841313427746108,0.01030846705151589,0.003941542348780237,0.004899940206200881
310,0-1-7-8,4,1240,1240,0.052249063299585126,107.94336500200117,0.02011618373382348,0.010467448681828521,0.013426531800192265,0.011315726748687055,0.01131572674867698
311,0-1-4-5,4,1244,1244,0.08501174078839355,108.02837674278956,0.01363363025906736,0.0073122094743310745,0.008303288353687321,0.007020907130348922,0.008943035946487043
312,0-1-7-8,4,1248,1248,0.05799343213234994,108.08637017492191,0.018346632538638007,0.008288101855550654,0.008303288353687321,0.009910893861306308,0.009910893861281522
313,0-1-4-5,4,1252,1252,0.07947818317521192,108.16584835809712,0.010455050679280369,0.006664710075783706,0.007275495970773704,0.005808567151283213,0.0075631157232223245
314,0-1-7-8,4,1256,1256,0.03681833728696705,108.2026666953841,0.0111724675295391,0.00630327647080287,0.007613086177300943,0.006360463383365675,0.006360463383380477
315,0-1-4-5,4,1260,1260,0.060723391420686945,108.26339008680478,0.007640088774447651,0.00542215713080415,0.007613086177300943,0.0033881739616974695,0.005805864637757452
316,0-1-7-8,4,1264,1264,0.027151550198510753,108.29054163700329,0.008263048919448405,0.0060139008992915926,0.00602275355933557,0.00427592195907277,0.005805864637757452
317,0-1-4-5,4,1268,1268,0.03132046547301712,108.3218621024763,0.011898047864562191,0.006753472559009451,0.007853481506870708,0.005120848490252207,0.005261164698609377
318,0-1-7-8,4,1272,1272,0.051151529411222925,108.37301363188753,0.011998800873849389,0.007498172634867442,0.011487087487694225,0.005120848490252207,0.006331819596816501
319,0-1-4-5,4,1276,1276,0.06733264794565287,108.44034627983318,0.012598425414844266,0.008124570773326402,0.011487087487694225,0.005760593593080043,0.005760593593088004
320,0-1-7-8,4,1280,1280,0.0800821887278432,108.52042846856102,0.008093902039343999,0.005374940468758104,0.005913899209545548,0.004627946986697258,0.007331103587965515
321,0-1-4-5,4,1284,1284,0.032115261729781054,108.55254373029081,0.007376249813941341,0.0037563196122582096,0.005913899209545548,0.002525808792953919,0.003113454798217674
322,0-1-7-8,4,1288,1288,0.02848156062917287,108.58102529091998,0.00910691768361935,0.003997989724959199,0.0034818378069161326,0.004821541836730013,0.006355350907909951
323,0-1-4-5,4,1292,1292,0.030749900437927878,108.6117751913579,0.00642430563103165,0.003881614023910077,0.00417537324233308,0.0033542024311914312,0.004069746976711031
324,0-1-7-8,4,1296,1296,0.06739633983567127,108.67917153119357,0.01444322601272071,0.008162036772301212,0.008132114584711303,0.008166382037413851,0.008166382037416042
325,0-1-4-5,4,1300,1300,0.03512349970090958,108.71429503089449,0.008864953605498837,0.005914129232898861,0.008132114584711303,0.003570080098090894,0.0032141233322349194
326,0-1-7-8,4,1304,1304,0.04046047471427475,108.75475550560877,0.01020809409111452,0.0060307653065071265,0.0059605371396713736,0.005000654864834939,0.00936707486201982
327,0-1-4-5,4,1308,1308,0.03421049835175977,108.78896600396052,0.01020809409111452,0.005474871473414801,0.005294800631006069,0.005000654864834939,0.00844920988105713
328,0-1-7-8,4,1312,1312,0.044240428193153394,108.83320643215367,0.005818388033655307,0.0033541450893110236,0.003318505407094108,0.003256925625149299,0.005341620113284762
329,0-1-4-5,4,1316,1316,0.041245305978447576,108.87445173813212,0.006930330132284058,0.004212995640184023,0.0026741332276856156,0.0037581570662219834,0.007421485418433349
330,0-1-7-8,4,1320,1320,0.06338114640342045,108.93783288453554,0.0170012575598514,0.008488999004086228,0.012050395342996012,0.006871865406403797,0.008329240198328591
331,0-1-4-5,4,1324,1324,0.041838082998524595,108.97967096753406,0.00818482265613533,0.005597096302654475,0.007955792826408015,0.0031673717898235997,0.0033614136715769405
332,0-1-7-8,4,1328,1328,0.03979767104023996,109.0194686385743,0.01284230935647646,0.008680109249060288,0.011208217703114087,0.006312767509850079,0.006741085327199414
333,0-1-4-5,4,1332,1332,0.039045015157207326,109.05851365373151,0.011147318122996993,0.007029775891719991,0.009933808922497178,0.00484243012229797,0.006427012955811051
334,0-1-7-8,4,1336,1336,0.03268017720251239,109.09119383093402,0.013221640269442812,0.007231655191153795,0.012709771290303706,0.00397720557133558,0.004124402872761834
335,0-1-4-5,4,1340,1340,0.03171960668409958,109.12291343761812,0.013221640269442812,0.009206332438614883,0.012709771290303706,0.004706368976894142,0.0046962460311874565
336,0-1-7-8,4,1344,1344,0.05071986966833561,109.17363330728647,0.01843014941151476,0.010431704096063251,0.011681550037991428,0.009952142241644717,0.00995214224165153
337,0-1-4-5,4,1348,1348,0.036051371766282994,109.20968467905274,0.01659451678021619,0.00934552022663117,0.011353051739632747,0.00905619994114985,0.009056199941177567
338,0-1-7-8,4,1352,1352,0.04511350867015801,109.2547981877229,0.02231283575846451,0.010373881916116027,0.011353051739632747,0.011811559343908248,0.011811559343918532
339,0-1-4-5,4,1356,1356,0.09421749539748991,109.34901568312038,0.01015755286420094,0.006062778380662368,0.00617868425024426,0.005791445865546772,0.004403880795216253
340,0-1-7-8,4,1360,1360,0.06507955818630841,109.4140952413067,0.016210629162536842,0.010731533848002484,0.01388914029996613,0.006819654450234832,0.006819654450218593
341,0-1-4-5,4,1364,1364,0.057340994879010544,109.47143623618571,0.017762640690852656,0.011356070293995296,0.01388914029996613,0.009346879075527312,0.009346879075522452
342,0-1-7-8,4,1368,1368,0.09299781286495745,109.56443404905066,0.017547741395086885,0.00865049373799559,0.005718152873143367,0.009583679082168263,0.009583679082183494
343,0-1-4-5,4,1372,1372,0.04050873447208326,109.60494278352274,0.011607350957381397,0.006623687022358999,0.004608904545136738,0.006288442979899039,0.007626175949461356
344,0-1-7-8,4,1376,1376,0.05248254056087201,109.65742532408362,0.01567467731155934,0.008352872292863979,0.006744764967763217,0.008339276731586279,0.008576461678224234
345,0-1-4-5,4,1380,1380,0.06585475019225154,109.72328007427588,0.012715225405834231,0.006916789884655349,0.005565495689523914,0.007021097887550941,0.008891317938626742
346,0-1-7-8,4,1384,1384,0.05413812987158,109.77741820414745,0.011271034556509449,0.0065639755178325335,0.006316270343020847,0.006396850455231643,0.005130982070554069
347,0-1-4-5,4,1388,1388,0.03504787553582698,109.81246607968328,0.011487062503169228,0.006513907279046593,0.005161121674518654,0.006398871714626819,0.00976747206143358
348,0-1-7-8,4,1392,1392,0.055694763025630936,109.8681608427089,0.017470023268270782,0.010439394409780953,0.011148413141611968,0.007706969629892192,0.007901927490976846
349,0-1-4-5,4,1396,1396,0.059882013276019955,109.92804285598493,0.014801220763721347,0.008272105657949953,0.007118216981552905,0.007550618674607596,0.007901927490976846
