receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,15.419015926405883,0,0,False,False,-0.013659637664380568,0.00015419015926405885,7.89313902715107e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,11.191811266403032,0,0,False,False,-0.011191811266403033,8.10145819878251e-05,1.1065716625713645e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,6.414367386332296,0,0,False,False,-0.0032582842828493153,-6.414367386332297e-05,4.91538710283844e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,5.902567734087652,0,0,False,False,-0.00450039550898135,5.902567734087653e-05,1.4068296502959976e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,2.9186703835761354,0,0,False,False,0.001179135509372005,3.718972992518883e-06,2.9186703835761356e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,17.60750977194366,0,0,False,False,-0.0035625439204065384,0.00012874195099271026,0.0001760750977194366,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,6.880053584590277,0,0,False,False,0.002655014422065172,6.505446659443473e-06,6.880053584590277e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,28.66318105838801,0,0,False,False,-0.000994657657398398,-2.6780006626103184e-05,0.0002866318105838801,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,21.657073059025944,0,0,False,False,-0.002775894644022451,-7.970585073082014e-05,0.00021657073059025945,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,25.205166801851426,0,0,False,False,-0.0004602840933221383,-0.00013325623906428017,0.0002520516680185143,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,13.351939752800106,0,0,False,False,-0.0020563984052719823,4.950830401384779e-05,0.00013351939752800107,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,18.63160010392484,0,0,False,False,0.009453186189487872,-0.0001863160010392484,6.558360134374756e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,18.274278708412822,0,0,False,False,0.01170419490836662,-0.00018274278708412824,2.9898097936621612e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.368594543839777,0,0,False,False,0.0004237869895949426,-8.368594543839777e-05,6.018200579595561e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,8.680539097171065,0,0,False,False,0.005649706381613401,5.999377601323901e-05,8.680539097171066e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.482581825433513,0,0,False,False,0.00255539498404933,7.482581825433514e-05,3.6358314329056395e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,14.5922446721436,0,0,False,False,-0.00102625548990335,-0.000145922446721436,3.8225742831877255e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.755132617511635,0,0,False,False,-0.007755132617511635,7.043344532567914e-06,2.1804413154608117e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,11.808663723667122,0,0,False,False,-0.011808663723667122,0.00010085866883785823,6.269161012723653e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,10.619895274983783,0,0,False,False,0.00030426567378072096,2.101411950349955e-05,0.00010619895274983783,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,11.69412144225107,0,0,False,False,0.01169412144225107,4.670093416259155e-05,8.756257816007552e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,6.811733397071566,0,0,False,False,0.006811733397071566,2.190825336690199e-05,2.0721718608339444e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,10.484512651090425,0,0,False,False,0.0024933244340608622,4.0847124957941046e-05,0.00010484512651090425,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,3.9998633013605684,0,0,False,False,0.003999863301360569,-2.135986251960456e-05,1.9382321943283557e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,5.421985841534621,0,0,False,False,0.005061648365084143,-4.576769391025825e-05,5.4219858415346215e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,14.928907760319259,0,0,False,False,0.007470173205233742,-0.0001492890776031926,2.0384760649539188e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,14.151497182411164,0,0,False,False,0.014151497182411165,4.5013569000334294e-05,0.00012293902098218653,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,10.629060643872087,0,0,False,False,0.009810189292172719,-1.7684631717982072e-05,0.00010629060643872088,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,14.687662328944356,0,0,False,False,0.003359698214581051,0.00014687662328944357,6.301266426344114e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,8.834393520219649,0,0,False,False,0.002310173708714642,-8.83439352021965e-05,8.542300070617547e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,8.383565502272495,0,0,False,False,0.006494748239475223,1.334975911921149e-05,8.383565502272496e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,13.573726446170971,0,0,False,False,0.006952363402837101,-9.158691005239554e-06,0.00013573726446170972,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,13.877206081426717,0,0,False,False,0.00028615416309074517,0.00011806061076395367,0.00013877206081426717,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,22.178660689472608,0,0,False,False,0.004268274437033614,0.0002217866068947261,0.00018314686025993693,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,14.755986485419808,0,0,False,False,0.00029365161127062155,8.098398276715687e-06,0.0001475598648541981,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,24.468369112332358,0,0,False,False,-0.009135995925256926,0.0002446836911233236,9.842688693890352e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,15.51899584474897,0,0,False,False,-0.006275536260766218,2.6769145027210653e-05,0.00015518995844748972,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,18.17537592538015,0,0,False,False,-0.010183938911237509,0.0001817537592538015,0.0001439113445403234,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,14.94187502869138,0,0,False,False,-0.01494187502869138,-0.0001052339771122385,0.00011583607465895261,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,12.859355719994806,0,0,False,False,-0.012859355719994806,-3.354088090547464e-05,8.50649092342398e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,11.284455386955363,0,0,False,False,0.002534075758005665,0.00011284455386955365,3.992962782177014e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,15.599253117188132,0,0,False,False,0.001951636468606975,-1.8282371100664845e-05,0.00015599253117188133,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,14.600212719999199,0,0,False,False,-0.007647336685345514,3.608542544271907e-05,0.000146002127199992,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,6.381604173039431,0,0,False,False,-0.004024907507159477,3.910615742815239e-05,6.381604173039431e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,15.042137381757547,0,0,False,False,-0.004197518910107525,-0.00015042137381757547,0.00010287062346039744,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,28.981209968112008,0,0,False,False,-0.008082281203371445,-0.0002898120996811201,0.00013252632982136022,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,25.716519660614292,0,0,False,False,-0.007190998992830667,-0.00025716519660614294,0.0001887944069854815,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,15.376235719195826,0,0,False,False,0.004993164352079222,-0.00015376235719195827,9.648661716602785e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,14.1976792290166,0,0,False,False,0.010192697659968004,-0.00014197679229016602,8.933722548120219e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,16.56363202199385,0,0,False,False,0.008245736673434957,-0.00016563632021993852,6.439487422379022e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,15.779686433750147,0,0,False,False,0.0053239128578192515,6.506877450370803e-05,0.00015779686433750148,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,8.420106724034012,0,0,False,False,0.008420106724034012,-1.2745865182423421e-05,2.130315131893193e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,8.354217431938247,0,0,False,False,-0.003242709203878489,8.354217431938248e-05,1.643728262273182e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,5.77710079191393,0,0,False,False,0.0028920224291965665,-3.3311149683893596e-05,5.77710079191393e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,12.018148613618738,0,0,False,False,0.0027059661265234217,1.2695736678921747e-05,0.00012018148613618738,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,12.019532264856606,0,0,False,False,-0.00021060751680026922,-5.623759358075841e-05,0.00012019532264856606,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,7.926941479760685,0,0,False,False,0.00493654686820029,3.2204719023098386e-06,7.926941479760686e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,15.543925661197333,0,0,False,False,0.00398134330271299,0.00015543925661197334,8.892897544539493e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,9.561931666511514,0,0,False,False,0.005037870916966665,2.6246598703758613e-05,9.561931666511514e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,13.033482337612936,0,0,False,False,-0.0027534301601256105,0.00013033482337612937,6.975736431752511e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.6563865855173745,0,0,False,False,-0.0076563865855173744,7.023936747168633e-05,5.576106130038457e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,6.734419073769563,0,0,False,False,0.006734419073769563,5.384469851081978e-05,1.1287927754903872e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.1834189950296246,0,0,False,False,0.007183418995029625,2.5327107569964522e-05,6.489417292512803e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.5629602505990725,0,0,False,False,0.005876340315777243,6.562960250599073e-05,3.690553755281594e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,4.630123877795346,0,0,False,False,0.0016012727006301105,3.0590840001230896e-05,4.630123877795347e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,8.519414029314676,0,0,False,False,0.001311094760642777,-8.519414029314677e-05,1.8587644454718526e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,9.332895124097227,0,0,False,False,0.008800728806363203,-3.376082595229236e-05,9.332895124097229e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,5.676529859020912,0,0,False,False,0.0002078034909414872,-5.069261818482188e-05,5.676529859020912e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,13.192561907078707,0,0,False,False,0.002707756252745262,0.0001319256190707871,6.978714190152058e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,3.5798750382915503,0,0,False,False,0.0029414299354057296,3.5798750382915505e-05,1.0413870379897346e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,16.16596017742613,0,0,False,False,0.0011931143981230394,8.023587290139822e-05,0.00016165960177426129,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,10.995603424479986,0,0,False,False,-0.007872029211473024,0.00010995603424479987,2.7551503042496307e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,15.831964314239002,0,0,False,False,-0.009680376994156532,0.00015831964314239004,8.271652600093699e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,17.226402204373453,0,0,False,False,-0.017226402204373454,6.875609522280266e-05,2.1909157350091368e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.060299443120742,0,0,False,False,-0.008060299443120743,-7.046580783338298e-05,6.176293787227575e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,10.14580226940431,0,0,False,False,-0.0017447000428649424,0.00010145802269404311,1.6696404796149234e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.4868078872179216,0,0,False,False,0.000980623946863133,3.486807887217922e-05,1.961010208461842e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,9.538084971925604,0,0,False,False,0.004304787535588352,2.8707998208481136e-05,9.538084971925606e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,17.26251111086875,0,0,False,False,-0.0028299132728150296,2.2616055187691282e-05,0.00017262511110868753,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,6.398664990974404,0,0,False,False,-0.006398664990974404,-4.676496271943432e-05,3.500703013042293e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,16.435414125009736,0,0,False,False,-0.0041010342733543695,-0.00016435414125009739,8.768650261211835e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,7.473430249700239,0,0,False,False,-0.007473430249700239,-4.303471590504366e-05,7.373552138935854e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,18.896031099445118,0,0,False,False,-0.004163700746797022,-0.0001889603109944512,2.8443777015941483e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,12.603415436560297,0,0,False,False,0.002330687035125625,-0.00012603415436560298,2.060142242575343e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,22.843900049667635,0,0,False,False,0.008909104990816891,-0.00022843900049667636,1.4812459258347494e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,14.229441724639672,0,0,False,False,0.014229441724639672,-6.402428023877275e-05,9.440184411039072e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.669500897240529,0,0,False,False,0.006960465218884633,4.194314793907409e-06,7.66950089724053e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,14.081653107082358,0,0,False,False,0.004830205417346283,-1.421539728955784e-05,0.0001408165310708236,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,10.744281138974669,0,0,False,False,-0.0012552046010694303,2.132034575222062e-05,0.0001074428113897467,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,4.428252817655832,0,0,False,False,-0.00031836717679991624,-4.428252817655832e-05,3.0003593427953696e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,5.159168023088274,0,0,False,False,-0.00029714093188755534,5.1591680230882745e-05,4.935117779603266e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,11.022932122501688,0,0,False,False,-0.001989029459741869,8.716686589672482e-05,0.00011022932122501689,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,14.180604305067682,0,0,False,False,0.0030261944354821936,0.00014180604305067684,0.00012719064216387707,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,7.410221309253631,0,0,False,False,0.007410221309253631,-4.793503316469619e-05,1.1351956072128122e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,5.485357015087119,0,0,False,False,0.0013722591671106036,5.4853570150871195e-05,2.2407848113105625e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,10.485399018874343,0,0,False,False,-3.6576222967788857e-06,0.00010485399018874344,5.103155778650863e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,8.643486668416697,0,0,False,False,-0.00788716185206946,8.643486668416697e-05,2.6804792023204047e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.48099043255038,0,0,False,False,-0.00748099043255038,-1.1446023905057301e-05,6.772366520006617e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.684228260194247,0,0,False,False,-0.002777927394685129,5.6842282601942474e-05,3.660329872315263e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,12.383214850473818,0,0,False,False,-0.0018493875919303304,-0.0001238321485047382,2.71644117820577e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,6.425689511426183,0,0,False,False,0.0022210891985010015,6.425689511426184e-05,1.6754768801249268e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,4.290749545047219,0,0,False,False,-0.0013146230912919434,-4.2907495450472194e-05,5.323884626225337e-06,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,7.250770127541604,0,0,False,False,0.006568845369549706,-7.250770127541605e-05,4.7743676642706695e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,7.191122699013274,0,0,False,False,0.007191122699013274,-1.9342274552394578e-05,5.434055588290736e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,11.437026332308154,0,0,False,False,-0.011437026332308154,-3.3804728938779336e-05,9.151444846385324e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.53219980749517,0,0,False,False,-0.0005140719602562555,6.53219980749517e-05,1.3244658865908925e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,10.646303937181207,0,0,False,False,-0.0033613799930922567,-0.00010646303937181209,2.037622284029918e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,10.003293778776396,0,0,False,False,-0.0030322880732685437,0.00010003293778776397,1.740411325900562e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,17.972526464150384,0,0,False,False,-0.010434862570312706,0.00017972526464150385,9.834989380445523e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.165316748459192,0,0,False,False,-0.008165316748459193,4.6032592099998353e-05,4.9887559355381165e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,12.994506598607675,0,0,False,False,-0.012994506598607675,-0.00010075874417366323,2.7413208298086133e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,14.418937188124982,0,0,False,False,-0.014418937188124982,0.00010788597200833413,7.092696469633344e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,13.906911513650781,0,0,False,False,0.003295921372817056,2.477045719464002e-05,0.00013906911513650782,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,4.871321227479769,0,0,False,False,-0.0005105230162267692,-4.87132122747977e-05,2.517967319662854e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,12.60660138350663,0,0,False,False,0.0013930069044446598,-6.85255244605448e-05,0.00012606601383506632,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,11.701034520229566,0,0,False,False,-0.006245726222678882,-0.00011701034520229567,1.7086874821796342e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,9.551457759099431,0,0,False,False,-0.004452260592702552,-7.510013104812912e-05,9.551457759099431e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,11.981068313157273,0,0,False,False,-0.010842180210537117,-0.00011981068313157273,5.760254068174194e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,12.97878551387505,0,0,False,False,-0.004994989668962194,-0.00011940723983801352,0.0001297878551387505,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,11.334585832797964,0,0,False,False,0.005737534307029728,-0.00010910085560372643,0.00011334585832797966,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,15.361752755679555,0,0,False,False,0.01442139531621291,-0.00015361752755679557,5.02353223417465e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,6.758745658565236,0,0,False,False,0.0008568814375304629,-1.6914915619402347e-05,6.758745658565237e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,10.626969146230033,0,0,False,False,0.0020914365544970437,0.00010626969146230035,7.758509570155647e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,13.748537281443655,0,0,False,False,0.006447735812159045,0.00013748537281443656,0.00013724779017518444,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,8.351382448563195,0,0,False,False,-0.0019454923684558785,-8.351382448563195e-05,8.342011496717255e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,11.806942772456736,0,0,False,False,-0.005151497060405127,0.00011806942772456738,3.070186511308372e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,16.233776741686377,0,0,False,False,-0.015335243808352595,0.00016233776741686378,5.1471221218364064e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,9.150189298758407,0,0,False,False,0.0028498754168502574,-8.743949080516997e-05,9.150189298758408e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,9.746868335549806,0,0,False,False,0.009746868335549806,3.939077643097725e-05,1.0524357940212409e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,8.797693015643192,0,0,False,False,0.0011456340424554892,8.797693015643193e-05,2.2483236279950878e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,21.177882916961106,0,0,False,False,0.007954241493425959,0.0002117788291696111,1.137957383859769e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,5.317671912916954,0,0,False,False,0.0018438138593866707,3.2294918352482485e-05,5.317671912916955e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,9.32465007513306,0,0,False,False,0.006366836079437857,-9.324650075133061e-05,4.253337404057699e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,9.6836898653965,0,0,False,False,0.0096836898653965,-2.72115048724374e-05,1.1474406645126545e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.259594417510254,0,0,False,False,0.010259594417510254,3.2725176112645994e-05,1.0276363391093127e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,6.279549708274805,0,0,False,False,0.0024200620647169195,1.110728411696104e-05,6.279549708274806e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,13.952928741970416,0,0,False,False,-0.0068412010250286865,-0.00013952928741970416,0.00013418701750604828,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,12.931480234036398,0,0,False,False,0.0032763964290365034,-0.00011676233864510866,0.000129314802340364,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,3.512411604775838,0,0,False,False,0.0006329734130224829,-2.6726224776084557e-05,3.512411604775838e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,8.826088919072635,0,0,False,False,0.008826088919072635,3.498713437047874e-05,7.355069057278388e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,11.409483220683349,0,0,False,False,0.0009248532187985331,8.160437618584053e-05,0.0001140948322068335,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,15.83563169130925,0,0,False,False,0.01583563169130925,8.306537683627587e-05,7.07347093880342e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,23.957159964297816,0,0,False,False,0.0076672527474570765,0.00023957159964297818,9.414392083725712e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,11.27089246700872,0,0,False,False,-0.004210113649244653,0.00010162296223603117,0.00011270892467008721,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,14.65632538211779,0,0,False,False,-0.011602777613007823,0.00014656325382117792,7.418422828462951e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,11.652081079791675,0,0,False,False,-0.011652081079791675,8.503582064572671e-05,1.4732446758589974e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,12.247061775189248,0,0,False,False,-0.012247061775189248,-7.203348051997856e-05,7.631195632534764e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,11.176908856419262,0,0,False,False,-0.011176908856419261,2.0539715100506826e-05,7.972758795079199e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,13.493389965740175,0,0,False,False,0.003093141431263665,6.576467696356821e-05,0.00013493389965740175,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,8.50221185634359,0,0,False,False,-0.0035313941805521975,7.102269754661641e-05,8.502211856343591e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,7.368570201816179,0,0,False,False,0.004122252727246181,-7.368570201816179e-05,6.322144666500192e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,10.168150556609051,0,0,False,False,-0.0043272885502663,-0.00010168150556609052,5.2782034399929334e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,13.239454831890972,0,0,False,False,-0.011904758081697886,-0.00013239454831890973,0.00011617617206283561,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,18.64235223879171,0,0,False,False,-0.010800056728376922,-0.0001864235223879171,4.82597266319842e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,19.772575018589325,0,0,False,False,-0.007420615034912255,-0.00019772575018589327,6.280166187683906e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,15.079009546308107,0,0,False,False,0.005471352172259259,-0.00015079009546308108,0.00011385737191181374,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,13.729798123254104,0,0,False,False,0.011283503273302596,-0.00013729798123254106,3.032861233942574e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,12.659222545844804,0,0,False,False,0.007389576032524263,-9.498444811044408e-07,0.00012659222545844805,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,17.1331984785829,0,0,False,False,0.0015674663281006278,3.0553103270707846e-05,0.00017133198478582902,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,21.899926917805438,0,0,False,False,-0.0022087574565191176,5.269729119338267e-05,0.0002189992691780544,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,6.520495641894531,0,0,False,False,-0.0013452991502131684,-6.520495641894531e-05,3.5803931855507454e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,13.667622048658348,0,0,False,False,-0.002536025171559456,0.0001366762204865835,1.3773680891773255e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,16.021643632008214,0,0,False,False,-0.004232221921773441,0.00016021643632008214,7.414564848505025e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,8.447297830538778,0,0,False,False,0.0051380906342064405,-3.242904272732105e-05,8.447297830538779e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,11.01187165840637,0,0,False,False,0.01101187165840637,-5.136899324298842e-06,8.629664691354076e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,9.122337784270357,0,0,False,False,-0.0008235661727406813,9.122337784270358e-05,5.6453838271648456e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,9.868027826884779,0,0,False,False,0.002977526454086456,9.86802782688478e-05,7.326412164480497e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,20.21710678067049,0,0,False,False,0.006964373627657016,-0.00020217106780670493,1.907258375086273e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,4.519881492459962,0,0,False,False,0.004178653286260301,-4.519881492459963e-05,3.94918173881677e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,19.603566358325708,0,0,False,False,-0.005565235892924428,-0.00019603566358325709,2.2424498649434485e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,5.485888000323903,0,0,False,False,0.005485888000323903,-5.097091580513978e-05,1.1982882824130107e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.428613705899046,0,0,False,False,0.008428613705899046,-1.5678491930258537e-05,7.069615383276786e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,4.915795306303199,0,0,False,False,0.00015276564734352155,-4.2030722949862094e-05,4.9157953063031995e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,5.620193501123055,0,0,False,False,-0.005620193501123054,2.4690289376438873e-05,2.0357472872264158e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,4.837963714318677,0,0,False,False,-0.004760118457167693,-3.452930937754632e-05,4.8379637143186774e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,20.002279334066305,0,0,False,False,-0.008340340395690997,2.347797445361394e-05,0.00020002279334066305,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,14.726050563441241,0,0,False,False,-0.0034819259142235153,2.2362321315752194e-05,0.00014726050563441243,False,False,519,1-4,False
