receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,6.650096906491122e-09,18,19,False,False,0.0,0.0,6.650096906491123e-14,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,5.710768195281371e-08,9,10,False,False,0.0,0.0,5.710768195281372e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,7.102932609545263e-08,8,9,False,False,0.0,0.0,7.102932609545264e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,4.420233668666534e-08,17,18,False,False,0.0,0.0,4.4202336686665343e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,8.461562451462157e-08,19,20,False,False,0.0,0.0,8.461562451462158e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,5.8221164353749846e-08,19,20,False,False,0.0,0.0,5.822116435374985e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,4.938438938845945e-08,9,10,False,False,0.0,0.0,4.938438938845945e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,3.35585680464743e-08,9,10,False,False,0.0,0.0,3.3558568046474303e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,6.65460447986558e-08,19,20,False,False,0.0,0.0,6.654604479865581e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,7.776840412822619e-08,18,19,False,False,0.0,0.0,7.776840412822619e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.500023122774485e-08,20,21,False,True,0.0,0.0,7.500023122774486e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.568109437646544e-07,20,21,False,True,0.0,0.0,2.5681094376465444e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.650096906491122e-09,20,21,False,True,0.0,0.0,6.650096906491123e-14,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,5.710768195281371e-08,10,11,False,False,0.0,0.0,5.710768195281372e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,7.102932609545263e-08,9,10,False,False,0.0,0.0,7.102932609545264e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,4.420233668666534e-08,19,20,False,False,0.0,0.0,4.4202336686665343e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.461562451462157e-08,21,21,True,True,0.0,0.0,8.461562451462158e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.8221164353749846e-08,21,21,True,True,0.0,0.0,5.822116435374985e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,4.938438938845945e-08,10,11,False,False,0.0,0.0,4.938438938845945e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,3.35585680464743e-08,10,11,False,False,0.0,0.0,3.3558568046474303e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.65460447986558e-08,21,21,True,True,0.0,0.0,6.654604479865581e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.776840412822619e-08,20,21,False,True,0.0,0.0,7.776840412822619e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.500023122774485e-08,21,21,True,True,0.0,0.0,7.500023122774486e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.568109437646544e-07,21,21,True,True,0.0,0.0,2.5681094376465444e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.650096906491122e-09,21,21,True,True,0.0,0.0,6.650096906491123e-14,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,5.710768195281371e-08,11,12,False,False,0.0,0.0,5.710768195281372e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,7.102932609545263e-08,10,11,False,False,0.0,0.0,7.102932609545264e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.420233668666534e-08,21,21,True,True,0.0,0.0,4.4202336686665343e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.461562451462157e-08,21,21,True,True,0.0,0.0,8.461562451462158e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.8221164353749846e-08,21,21,True,True,0.0,0.0,5.822116435374985e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,4.938438938845945e-08,11,12,False,False,0.0,0.0,4.938438938845945e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,3.35585680464743e-08,11,12,False,False,0.0,0.0,3.3558568046474303e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.65460447986558e-08,21,21,True,True,0.0,0.0,6.654604479865581e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.776840412822619e-08,21,21,True,True,0.0,0.0,7.776840412822619e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.500023122774485e-08,21,21,True,True,0.0,0.0,7.500023122774486e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.568109437646544e-07,21,21,True,True,0.0,0.0,2.5681094376465444e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.650096906491122e-09,21,21,True,True,0.0,0.0,6.650096906491123e-14,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,5.710768195281371e-08,12,13,False,False,0.0,0.0,5.710768195281372e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,7.102932609545263e-08,11,12,False,False,0.0,0.0,7.102932609545264e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.420233668666534e-08,21,21,True,True,0.0,0.0,4.4202336686665343e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.461562451462157e-08,21,21,True,True,0.0,0.0,8.461562451462158e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.8221164353749846e-08,21,21,True,True,0.0,0.0,5.822116435374985e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,4.938438938845945e-08,12,13,False,False,0.0,0.0,4.938438938845945e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,3.35585680464743e-08,12,13,False,False,0.0,0.0,3.3558568046474303e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.65460447986558e-08,21,21,True,True,0.0,0.0,6.654604479865581e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.776840412822619e-08,21,21,True,True,0.0,0.0,7.776840412822619e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.500023122774485e-08,21,21,True,True,0.0,0.0,7.500023122774486e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.568109437646544e-07,21,21,True,True,0.0,0.0,2.5681094376465444e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.650096906491122e-09,21,21,True,True,0.0,0.0,6.650096906491123e-14,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,5.710768195281371e-08,13,14,False,False,0.0,0.0,5.710768195281372e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,7.102932609545263e-08,12,13,False,False,0.0,0.0,7.102932609545264e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.420233668666534e-08,21,21,True,True,0.0,0.0,4.4202336686665343e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.461562451462157e-08,21,21,True,True,0.0,0.0,8.461562451462158e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.8221164353749846e-08,21,21,True,True,0.0,0.0,5.822116435374985e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,4.938438938845945e-08,13,14,False,False,0.0,0.0,4.938438938845945e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,3.35585680464743e-08,13,14,False,False,0.0,0.0,3.3558568046474303e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.65460447986558e-08,21,21,True,True,0.0,0.0,6.654604479865581e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.776840412822619e-08,21,21,True,True,0.0,0.0,7.776840412822619e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.500023122774485e-08,21,21,True,True,0.0,0.0,7.500023122774486e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.568109437646544e-07,21,21,True,True,0.0,0.0,2.5681094376465444e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.650096906491122e-09,21,21,True,True,0.0,0.0,6.650096906491123e-14,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,5.710768195281371e-08,14,15,False,False,0.0,0.0,5.710768195281372e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,7.102932609545263e-08,13,14,False,False,0.0,0.0,7.102932609545264e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.420233668666534e-08,21,21,True,True,0.0,0.0,4.4202336686665343e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.461562451462157e-08,21,21,True,True,0.0,0.0,8.461562451462158e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.8221164353749846e-08,21,21,True,True,0.0,0.0,5.822116435374985e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,4.938438938845945e-08,14,15,False,False,0.0,0.0,4.938438938845945e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,3.35585680464743e-08,14,15,False,False,0.0,0.0,3.3558568046474303e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.65460447986558e-08,21,21,True,True,0.0,0.0,6.654604479865581e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.776840412822619e-08,21,21,True,True,0.0,0.0,7.776840412822619e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.500023122774485e-08,21,21,True,True,0.0,0.0,7.500023122774486e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.568109437646544e-07,21,21,True,True,0.0,0.0,2.5681094376465444e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.650096906491122e-09,21,21,True,True,0.0,0.0,6.650096906491123e-14,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,5.710768195281371e-08,15,16,False,False,0.0,0.0,5.710768195281372e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,7.102932609545263e-08,14,15,False,False,0.0,0.0,7.102932609545264e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.420233668666534e-08,21,21,True,True,0.0,0.0,4.4202336686665343e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.461562451462157e-08,21,21,True,True,0.0,0.0,8.461562451462158e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.8221164353749846e-08,21,21,True,True,0.0,0.0,5.822116435374985e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,4.938438938845945e-08,15,16,False,False,0.0,0.0,4.938438938845945e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,3.35585680464743e-08,15,16,False,False,0.0,0.0,3.3558568046474303e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.65460447986558e-08,21,21,True,True,0.0,0.0,6.654604479865581e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.776840412822619e-08,21,21,True,True,0.0,0.0,7.776840412822619e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.500023122774485e-08,21,21,True,True,0.0,0.0,7.500023122774486e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.568109437646544e-07,21,21,True,True,0.0,0.0,2.5681094376465444e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.650096906491122e-09,21,21,True,True,0.0,0.0,6.650096906491123e-14,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,5.710768195281371e-08,16,17,False,False,0.0,0.0,5.710768195281372e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,7.102932609545263e-08,15,16,False,False,0.0,0.0,7.102932609545264e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.420233668666534e-08,21,21,True,True,0.0,0.0,4.4202336686665343e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.461562451462157e-08,21,21,True,True,0.0,0.0,8.461562451462158e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.8221164353749846e-08,21,21,True,True,0.0,0.0,5.822116435374985e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,4.938438938845945e-08,16,17,False,False,0.0,0.0,4.938438938845945e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,3.35585680464743e-08,16,17,False,False,0.0,0.0,3.3558568046474303e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.65460447986558e-08,21,21,True,True,0.0,0.0,6.654604479865581e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.776840412822619e-08,21,21,True,True,0.0,0.0,7.776840412822619e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.500023122774485e-08,21,21,True,True,0.0,0.0,7.500023122774486e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.568109437646544e-07,21,21,True,True,0.0,0.0,2.5681094376465444e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.650096906491122e-09,21,21,True,True,0.0,0.0,6.650096906491123e-14,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,5.710768195281371e-08,17,18,False,False,0.0,0.0,5.710768195281372e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,7.102932609545263e-08,16,17,False,False,0.0,0.0,7.102932609545264e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.420233668666534e-08,21,21,True,True,0.0,0.0,4.4202336686665343e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.461562451462157e-08,21,21,True,True,0.0,0.0,8.461562451462158e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.8221164353749846e-08,21,21,True,True,0.0,0.0,5.822116435374985e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,4.938438938845945e-08,17,18,False,False,0.0,0.0,4.938438938845945e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,3.35585680464743e-08,17,18,False,False,0.0,0.0,3.3558568046474303e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.65460447986558e-08,21,21,True,True,0.0,0.0,6.654604479865581e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.776840412822619e-08,21,21,True,True,0.0,0.0,7.776840412822619e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.500023122774485e-08,21,21,True,True,0.0,0.0,7.500023122774486e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.568109437646544e-07,21,21,True,True,0.0,0.0,2.5681094376465444e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.650096906491122e-09,21,21,True,True,0.0,0.0,6.650096906491123e-14,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,5.710768195281371e-08,18,19,False,False,0.0,0.0,5.710768195281372e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,7.102932609545263e-08,17,18,False,False,0.0,0.0,7.102932609545264e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.420233668666534e-08,21,21,True,True,0.0,0.0,4.4202336686665343e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.461562451462157e-08,21,21,True,True,0.0,0.0,8.461562451462158e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.8221164353749846e-08,21,21,True,True,0.0,0.0,5.822116435374985e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,4.938438938845945e-08,18,19,False,False,0.0,0.0,4.938438938845945e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,3.35585680464743e-08,18,19,False,False,0.0,0.0,3.3558568046474303e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.65460447986558e-08,21,21,True,True,0.0,0.0,6.654604479865581e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.776840412822619e-08,21,21,True,True,0.0,0.0,7.776840412822619e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.500023122774485e-08,21,21,True,True,0.0,0.0,7.500023122774486e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.568109437646544e-07,21,21,True,True,0.0,0.0,2.5681094376465444e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.650096906491122e-09,21,21,True,True,0.0,0.0,6.650096906491123e-14,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,5.710768195281371e-08,19,20,False,False,0.0,0.0,5.710768195281372e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,7.102932609545263e-08,18,19,False,False,0.0,0.0,7.102932609545264e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.420233668666534e-08,21,21,True,True,0.0,0.0,4.4202336686665343e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.461562451462157e-08,21,21,True,True,0.0,0.0,8.461562451462158e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.8221164353749846e-08,21,21,True,True,0.0,0.0,5.822116435374985e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,4.938438938845945e-08,19,20,False,False,0.0,0.0,4.938438938845945e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,3.35585680464743e-08,19,20,False,False,0.0,0.0,3.3558568046474303e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.65460447986558e-08,21,21,True,True,0.0,0.0,6.654604479865581e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.776840412822619e-08,21,21,True,True,0.0,0.0,7.776840412822619e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.500023122774485e-08,21,21,True,True,0.0,0.0,7.500023122774486e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.568109437646544e-07,21,21,True,True,0.0,0.0,2.5681094376465444e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.650096906491122e-09,21,21,True,True,0.0,0.0,6.650096906491123e-14,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,5.710768195281371e-08,20,21,False,True,0.0,0.0,5.710768195281372e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,7.102932609545263e-08,19,20,False,False,0.0,0.0,7.102932609545264e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.420233668666534e-08,21,21,True,True,0.0,0.0,4.4202336686665343e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.461562451462157e-08,21,21,True,True,0.0,0.0,8.461562451462158e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.8221164353749846e-08,21,21,True,True,0.0,0.0,5.822116435374985e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,4.938438938845945e-08,20,21,False,True,0.0,0.0,4.938438938845945e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,3.35585680464743e-08,20,21,False,True,0.0,0.0,3.3558568046474303e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.65460447986558e-08,21,21,True,True,0.0,0.0,6.654604479865581e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.776840412822619e-08,21,21,True,True,0.0,0.0,7.776840412822619e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.500023122774485e-08,21,21,True,True,0.0,0.0,7.500023122774486e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.568109437646544e-07,21,21,True,True,0.0,0.0,2.5681094376465444e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.650096906491122e-09,21,21,True,True,0.0,0.0,6.650096906491123e-14,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,5.710768195281371e-08,21,21,True,True,0.0,0.0,5.710768195281372e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,7.102932609545263e-08,20,21,False,True,0.0,0.0,7.102932609545264e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.420233668666534e-08,21,21,True,True,0.0,0.0,4.4202336686665343e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.461562451462157e-08,21,21,True,True,0.0,0.0,8.461562451462158e-13,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.8221164353749846e-08,21,21,True,True,0.0,0.0,5.822116435374985e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,4.938438938845945e-08,21,21,True,True,0.0,0.0,4.938438938845945e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,3.35585680464743e-08,21,21,True,True,0.0,0.0,3.3558568046474303e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.65460447986558e-08,21,21,True,True,0.0,0.0,6.654604479865581e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.776840412822619e-08,21,21,True,True,0.0,0.0,7.776840412822619e-13,False,False,56,1-8,True
