slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.00636761108082556,54.256965561237436,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
177,0-1-4-5,4,708,708,0.0063676110808042466,54.26333317231824,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
178,0-1-7-8,4,712,712,0.00636761108076352,54.269700783399,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
179,0-1-4-5,4,716,716,0.006367611080790289,54.27606839447979,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
180,0-1-7-8,4,720,720,0.006367611080815155,54.282436005560605,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
181,0-1-4-5,4,724,724,0.006367611080809701,54.28880361664142,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
182,0-1-7-8,4,728,728,0.00636761108082556,54.29517122772224,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
183,0-1-4-5,4,732,732,0.0063676110808042466,54.30153883880305,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
184,0-1-7-8,4,736,736,0.00636761108076352,54.30790644988381,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
185,0-1-4-5,4,740,740,0.006367611080790289,54.3142740609646,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
186,0-1-7-8,4,744,744,0.006367611080815155,54.32064167204541,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
187,0-1-4-5,4,748,748,0.006367611080809701,54.32700928312622,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
188,0-1-7-8,4,752,752,0.00636761108082556,54.33337689420705,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
189,0-1-4-5,4,756,756,0.0063676110808042466,54.339744505287854,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
190,0-1-7-8,4,760,760,0.00636761108076352,54.346112116368616,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
191,0-1-4-5,4,764,764,0.006367611080790289,54.352479727449406,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
192,0-1-7-8,4,768,768,0.006367611080815155,54.35884733853022,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
193,0-1-4-5,4,772,772,0.006367611080809701,54.36521494961103,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
194,0-1-7-8,4,776,776,0.00636761108082556,54.371582560691856,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
195,0-1-4-5,4,780,780,0.0063676110808042466,54.37795017177266,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
196,0-1-7-8,4,784,784,0.00636761108076352,54.38431778285342,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
197,0-1-4-5,4,788,788,0.006367611080790289,54.39068539393421,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
198,0-1-7-8,4,792,792,0.006367611080815155,54.397053005015024,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
199,0-1-4-5,4,796,796,0.006367611080809701,54.403420616095836,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
200,0-1-7-8,4,800,800,0.00636761108082556,54.40978822717666,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
201,0-1-4-5,4,804,804,0.0063676110808042466,54.41615583825747,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
202,0-1-7-8,4,808,808,0.00636761108076352,54.42252344933823,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
203,0-1-4-5,4,812,812,0.006367611080790289,54.42889106041902,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
204,0-1-7-8,4,816,816,0.006367611080815155,54.43525867149983,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
205,0-1-4-5,4,820,820,0.006367611080809701,54.44162628258064,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
206,0-1-7-8,4,824,824,0.00636761108082556,54.44799389366147,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
207,0-1-4-5,4,828,828,0.0063676110808042466,54.45436150474227,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
208,0-1-7-8,4,832,832,0.00636761108076352,54.460729115823035,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
209,0-1-4-5,4,836,836,0.006367611080790289,54.467096726903826,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
210,0-1-7-8,4,840,840,0.006367611080815155,54.47346433798464,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
211,0-1-4-5,4,844,844,0.006367611080809701,54.47983194906545,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
212,0-1-7-8,4,848,848,0.00636761108082556,54.486199560146275,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
213,0-1-4-5,4,852,852,0.0063676110808042466,54.49256717122708,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
214,0-1-7-8,4,856,856,0.00636761108076352,54.49893478230784,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
215,0-1-4-5,4,860,860,0.006367611080790289,54.50530239338863,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
216,0-1-7-8,4,864,864,0.006367611080815155,54.511670004469444,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
217,0-1-4-5,4,868,868,0.006367611080809701,54.518037615550256,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
218,0-1-7-8,4,872,872,0.00636761108082556,54.52440522663108,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
219,0-1-4-5,4,876,876,0.0063676110808042466,54.530772837711886,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
220,0-1-7-8,4,880,880,0.00636761108076352,54.53714044879265,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
221,0-1-4-5,4,884,884,0.006367611080790289,54.54350805987344,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
222,0-1-7-8,4,888,888,0.006367611080815155,54.54987567095425,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
223,0-1-4-5,4,892,892,0.006367611080809701,54.55624328203506,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
224,0-1-7-8,4,896,896,0.00636761108082556,54.56261089311589,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
225,0-1-4-5,4,900,900,0.0063676110808042466,54.56897850419669,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
226,0-1-7-8,4,904,904,0.00636761108076352,54.575346115277455,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
227,0-1-4-5,4,908,908,0.006367611080790289,54.581713726358245,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
228,0-1-7-8,4,912,912,0.006367611080815155,54.58808133743906,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
229,0-1-4-5,4,916,916,0.006367611080809701,54.59444894851987,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
230,0-1-7-8,4,920,920,0.00636761108082556,54.600816559600695,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
231,0-1-4-5,4,924,924,0.0063676110808042466,54.6071841706815,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
232,0-1-7-8,4,928,928,0.00636761108076352,54.61355178176226,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
233,0-1-4-5,4,932,932,0.006367611080790289,54.61991939284305,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
234,0-1-7-8,4,936,936,0.006367611080815155,54.62628700392386,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
235,0-1-4-5,4,940,940,0.006367611080809701,54.632654615004675,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
236,0-1-7-8,4,944,944,0.00636761108082556,54.6390222260855,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
237,0-1-4-5,4,948,948,0.0063676110808042466,54.645389837166306,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
238,0-1-7-8,4,952,952,0.00636761108076352,54.65175744824707,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
239,0-1-4-5,4,956,956,0.006367611080790289,54.65812505932786,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
240,0-1-7-8,4,960,960,0.006367611080815155,54.66449267040867,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
241,0-1-4-5,4,964,964,0.006367611080809701,54.67086028148948,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
242,0-1-7-8,4,968,968,0.00636761108082556,54.67722789257031,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
243,0-1-4-5,4,972,972,0.0063676110808042466,54.68359550365111,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
244,0-1-7-8,4,976,976,0.00636761108076352,54.689963114731874,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
245,0-1-4-5,4,980,980,0.006367611080790289,54.696330725812665,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
246,0-1-7-8,4,984,984,0.006367611080815155,54.70269833689348,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
247,0-1-4-5,4,988,988,0.006367611080809701,54.70906594797429,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
248,0-1-7-8,4,992,992,0.00636761108082556,54.715433559055114,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
249,0-1-4-5,4,996,996,0.0063676110808042466,54.72180117013592,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
250,0-1-7-8,4,1000,1000,0.00636761108076352,54.72816878121668,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
251,0-1-4-5,4,1004,1004,0.006367611080790289,54.73453639229747,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
252,0-1-7-8,4,1008,1008,0.006367611080815155,54.74090400337828,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
253,0-1-4-5,4,1012,1012,0.006367611080809701,54.747271614459095,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
254,0-1-7-8,4,1016,1016,0.00636761108082556,54.75363922553992,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
255,0-1-4-5,4,1020,1020,0.0063676110808042466,54.760006836620725,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
256,0-1-7-8,4,1024,1024,0.00636761108076352,54.76637444770149,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
257,0-1-4-5,4,1028,1028,0.006367611080790289,54.77274205878228,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
258,0-1-7-8,4,1032,1032,0.006367611080815155,54.77910966986309,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
259,0-1-4-5,4,1036,1036,0.006367611080809701,54.7854772809439,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
260,0-1-7-8,4,1040,1040,0.00636761108082556,54.79184489202473,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
261,0-1-4-5,4,1044,1044,0.0063676110808042466,54.79821250310553,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
262,0-1-7-8,4,1048,1048,0.00636761108076352,54.804580114186294,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
263,0-1-4-5,4,1052,1052,0.006367611080790289,54.810947725267084,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
264,0-1-7-8,4,1056,1056,0.006367611080815155,54.817315336347896,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
265,0-1-4-5,4,1060,1060,0.006367611080809701,54.82368294742871,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
266,0-1-7-8,4,1064,1064,0.00636761108082556,54.830050558509534,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
267,0-1-4-5,4,1068,1068,0.0063676110808042466,54.83641816959034,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
268,0-1-7-8,4,1072,1072,0.00636761108076352,54.8427857806711,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
269,0-1-4-5,4,1076,1076,0.006367611080790289,54.84915339175189,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
270,0-1-7-8,4,1080,1080,0.006367611080815155,54.8555210028327,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
271,0-1-4-5,4,1084,1084,0.006367611080809701,54.861888613913514,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
272,0-1-7-8,4,1088,1088,0.00636761108082556,54.86825622499434,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
273,0-1-4-5,4,1092,1092,0.0063676110808042466,54.874623836075145,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
274,0-1-7-8,4,1096,1096,0.00636761108076352,54.88099144715591,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
275,0-1-4-5,4,1100,1100,0.006367611080790289,54.8873590582367,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
276,0-1-7-8,4,1104,1104,0.006367611080815155,54.89372666931751,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
277,0-1-4-5,4,1108,1108,0.006367611080809701,54.90009428039832,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
278,0-1-7-8,4,1112,1112,0.00636761108082556,54.90646189147915,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
279,0-1-4-5,4,1116,1116,0.0063676110808042466,54.91282950255995,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
280,0-1-7-8,4,1120,1120,0.00636761108076352,54.91919711364071,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
281,0-1-4-5,4,1124,1124,0.006367611080790289,54.925564724721504,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
282,0-1-7-8,4,1128,1128,0.006367611080815155,54.931932335802315,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
283,0-1-4-5,4,1132,1132,0.006367611080809701,54.93829994688313,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
284,0-1-7-8,4,1136,1136,0.00636761108082556,54.94466755796395,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
285,0-1-4-5,4,1140,1140,0.0063676110808042466,54.95103516904476,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
286,0-1-7-8,4,1144,1144,0.00636761108076352,54.95740278012552,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
287,0-1-4-5,4,1148,1148,0.006367611080790289,54.96377039120631,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
288,0-1-7-8,4,1152,1152,0.006367611080815155,54.97013800228712,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
289,0-1-4-5,4,1156,1156,0.006367611080809701,54.976505613367934,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
290,0-1-7-8,4,1160,1160,0.00636761108082556,54.98287322444876,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
291,0-1-4-5,4,1164,1164,0.0063676110808042466,54.989240835529564,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
292,0-1-7-8,4,1168,1168,0.00636761108076352,54.995608446610326,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
293,0-1-4-5,4,1172,1172,0.006367611080790289,55.00197605769112,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
294,0-1-7-8,4,1176,1176,0.006367611080815155,55.00834366877193,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
295,0-1-4-5,4,1180,1180,0.006367611080809701,55.01471127985274,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
296,0-1-7-8,4,1184,1184,0.00636761108082556,55.021078890933566,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
297,0-1-4-5,4,1188,1188,0.0063676110808042466,55.02744650201437,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
298,0-1-7-8,4,1192,1192,0.00636761108076352,55.03381411309513,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
299,0-1-4-5,4,1196,1196,0.006367611080790289,55.04018172417592,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
300,0-1-7-8,4,1200,1200,0.006367611080815155,55.046549335256735,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
301,0-1-4-5,4,1204,1204,0.006367611080809701,55.05291694633755,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
302,0-1-7-8,4,1208,1208,0.00636761108082556,55.05928455741837,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
303,0-1-4-5,4,1212,1212,0.0063676110808042466,55.06565216849918,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
304,0-1-7-8,4,1216,1216,0.00636761108076352,55.07201977957994,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
305,0-1-4-5,4,1220,1220,0.006367611080790289,55.07838739066073,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
306,0-1-7-8,4,1224,1224,0.006367611080815155,55.08475500174154,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
307,0-1-4-5,4,1228,1228,0.006367611080809701,55.09112261282235,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
308,0-1-7-8,4,1232,1232,0.00636761108082556,55.09749022390318,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
309,0-1-4-5,4,1236,1236,0.0063676110808042466,55.103857834983984,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
310,0-1-7-8,4,1240,1240,0.00636761108076352,55.110225446064746,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
311,0-1-4-5,4,1244,1244,0.006367611080790289,55.116593057145536,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
312,0-1-7-8,4,1248,1248,0.006367611080815155,55.12296066822635,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
313,0-1-4-5,4,1252,1252,0.006367611080809701,55.12932827930716,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
314,0-1-7-8,4,1256,1256,0.00636761108082556,55.135695890387986,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
315,0-1-4-5,4,1260,1260,0.0063676110808042466,55.14206350146879,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
316,0-1-7-8,4,1264,1264,0.00636761108076352,55.14843111254955,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
317,0-1-4-5,4,1268,1268,0.006367611080790289,55.15479872363034,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
318,0-1-7-8,4,1272,1272,0.006367611080815155,55.161166334711154,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
319,0-1-4-5,4,1276,1276,0.006367611080809701,55.167533945791966,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
320,0-1-7-8,4,1280,1280,0.00636761108082556,55.17390155687279,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
321,0-1-4-5,4,1284,1284,0.0063676110808042466,55.1802691679536,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
322,0-1-7-8,4,1288,1288,0.00636761108076352,55.18663677903436,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
323,0-1-4-5,4,1292,1292,0.006367611080790289,55.19300439011515,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
324,0-1-7-8,4,1296,1296,0.006367611080815155,55.19937200119596,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
325,0-1-4-5,4,1300,1300,0.006367611080809701,55.20573961227677,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
326,0-1-7-8,4,1304,1304,0.00636761108082556,55.2121072233576,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
327,0-1-4-5,4,1308,1308,0.0063676110808042466,55.2184748344384,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
328,0-1-7-8,4,1312,1312,0.00636761108076352,55.224842445519165,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
329,0-1-4-5,4,1316,1316,0.006367611080790289,55.231210056599956,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
330,0-1-7-8,4,1320,1320,0.006367611080815155,55.23757766768077,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
331,0-1-4-5,4,1324,1324,0.006367611080809701,55.24394527876158,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
332,0-1-7-8,4,1328,1328,0.00636761108082556,55.250312889842405,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
333,0-1-4-5,4,1332,1332,0.0063676110808042466,55.25668050092321,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
334,0-1-7-8,4,1336,1336,0.00636761108076352,55.26304811200397,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
335,0-1-4-5,4,1340,1340,0.006367611080790289,55.26941572308476,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
336,0-1-7-8,4,1344,1344,0.006367611080815155,55.275783334165574,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
337,0-1-4-5,4,1348,1348,0.006367611080809701,55.282150945246386,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
338,0-1-7-8,4,1352,1352,0.00636761108082556,55.28851855632721,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
339,0-1-4-5,4,1356,1356,0.0063676110808042466,55.294886167408016,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
340,0-1-7-8,4,1360,1360,0.00636761108076352,55.30125377848878,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
341,0-1-4-5,4,1364,1364,0.006367611080790289,55.30762138956957,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
342,0-1-7-8,4,1368,1368,0.006367611080815155,55.31398900065038,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
343,0-1-4-5,4,1372,1372,0.006367611080809701,55.32035661173119,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
344,0-1-7-8,4,1376,1376,0.00636761108082556,55.32672422281202,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
345,0-1-4-5,4,1380,1380,0.0063676110808042466,55.33309183389282,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
346,0-1-7-8,4,1384,1384,0.00636761108076352,55.339459444973585,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
347,0-1-4-5,4,1388,1388,0.006367611080790289,55.345827056054375,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
348,0-1-7-8,4,1392,1392,0.006367611080815155,55.35219466713519,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
349,0-1-4-5,4,1396,1396,0.006367611080809701,55.358562278216,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
350,0-1-7-8,4,1400,1400,0.00636761108082556,55.364929889296825,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
