slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
107,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
107,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
108,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
108,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
108,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
108,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
108,6,1-7,adjust,0.0001419419558721128,2.502918368122113e-07,5.6899602825912654e-05
108,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
109,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
109,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
109,6,1-5,adjust,-0.00014194195587617124,-2.502918365871581e-07,3.530662133987238e-06
109,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
109,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
109,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
110,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
110,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
110,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
110,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
110,6,1-7,adjust,0.00014194195588218813,2.5029183668194685e-07,5.689960282597675e-05
110,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
111,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
111,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
111,6,1-5,adjust,-0.000141941955885031,-2.502918363067239e-07,3.530662133794942e-06
111,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
111,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
111,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
112,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
112,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
112,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
112,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
112,6,1-7,adjust,0.0001419419558526815,2.5029183555670577e-07,5.689960282546396e-05
112,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
113,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
113,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
113,6,1-5,adjust,-0.00014194195586129897,-2.5029183654243264e-07,3.530662133987238e-06
113,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
113,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
113,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
114,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
114,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
114,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
114,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
114,6,1-7,adjust,0.0001419419558721128,2.502918368122113e-07,5.6899602825912654e-05
114,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
115,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
115,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
115,6,1-5,adjust,-0.00014194195587617124,-2.502918365871581e-07,3.530662133987238e-06
115,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
115,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
115,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
116,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
116,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
116,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
116,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
116,6,1-7,adjust,0.00014194195588218813,2.5029183668194685e-07,5.689960282597675e-05
116,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
117,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
117,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
117,6,1-5,adjust,-0.000141941955885031,-2.502918363067239e-07,3.530662133794942e-06
117,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
117,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
117,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
118,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
118,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
118,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
118,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
118,6,1-7,adjust,0.0001419419558526815,2.5029183555670577e-07,5.689960282546396e-05
118,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
119,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
119,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
119,6,1-5,adjust,-0.00014194195586129897,-2.5029183654243264e-07,3.530662133987238e-06
119,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
119,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
119,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
120,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
120,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
120,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
120,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
120,6,1-7,adjust,0.0001419419558721128,2.502918368122113e-07,5.6899602825912654e-05
120,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
121,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
121,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
121,6,1-5,adjust,-0.00014194195587617124,-2.502918365871581e-07,3.530662133987238e-06
121,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
121,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
121,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
122,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
122,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
122,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
122,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
122,6,1-7,adjust,0.00014194195588218813,2.5029183668194685e-07,5.689960282597675e-05
122,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
123,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
123,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
123,6,1-5,adjust,-0.000141941955885031,-2.502918363067239e-07,3.530662133794942e-06
123,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
123,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
123,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
124,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
124,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
124,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
124,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
124,6,1-7,adjust,0.0001419419558526815,2.5029183555670577e-07,5.689960282546396e-05
124,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
125,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
125,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
125,6,1-5,adjust,-0.00014194195586129897,-2.5029183654243264e-07,3.530662133987238e-06
125,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
125,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
125,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
126,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
126,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
126,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
126,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
126,6,1-7,adjust,0.0001419419558721128,2.502918368122113e-07,5.6899602825912654e-05
126,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
127,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
127,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
127,6,1-5,adjust,-0.00014194195587617124,-2.502918365871581e-07,3.530662133987238e-06
127,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
127,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
127,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
128,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
128,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
128,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
128,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
128,6,1-7,adjust,0.00014194195588218813,2.5029183668194685e-07,5.689960282597675e-05
128,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
129,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
129,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
129,6,1-5,adjust,-0.000141941955885031,-2.502918363067239e-07,3.530662133794942e-06
129,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
129,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
129,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
130,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
130,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
130,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
130,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
130,6,1-7,adjust,0.0001419419558526815,2.5029183555670577e-07,5.689960282546396e-05
130,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
131,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
131,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
131,6,1-5,adjust,-0.00014194195586129897,-2.5029183654243264e-07,3.530662133987238e-06
131,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
131,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
131,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
132,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
132,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
132,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
132,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
132,6,1-7,adjust,0.0001419419558721128,2.502918368122113e-07,5.6899602825912654e-05
132,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
133,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
133,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
133,6,1-5,adjust,-0.00014194195587617124,-2.502918365871581e-07,3.530662133987238e-06
133,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
133,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
133,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
134,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
134,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
134,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
134,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
134,6,1-7,adjust,0.00014194195588218813,2.5029183668194685e-07,5.689960282597675e-05
134,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
135,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
135,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
135,6,1-5,adjust,-0.000141941955885031,-2.502918363067239e-07,3.530662133794942e-06
135,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
135,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
135,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
136,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
136,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
136,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
136,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
136,6,1-7,adjust,0.0001419419558526815,2.5029183555670577e-07,5.689960282546396e-05
136,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
137,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
137,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
137,6,1-5,adjust,-0.00014194195586129897,-2.5029183654243264e-07,3.530662133987238e-06
137,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
137,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
137,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
138,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
138,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
138,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
138,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
138,6,1-7,adjust,0.0001419419558721128,2.502918368122113e-07,5.6899602825912654e-05
138,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
139,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
139,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
139,6,1-5,adjust,-0.00014194195587617124,-2.502918365871581e-07,3.530662133987238e-06
139,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
139,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
139,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
140,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
140,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
140,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
140,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
140,6,1-7,adjust,0.00014194195588218813,2.5029183668194685e-07,5.689960282597675e-05
140,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
141,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
141,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
141,6,1-5,adjust,-0.000141941955885031,-2.502918363067239e-07,3.530662133794942e-06
141,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
141,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
141,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
142,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
142,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
142,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
142,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
142,6,1-7,adjust,0.0001419419558526815,2.5029183555670577e-07,5.689960282546396e-05
142,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
143,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
143,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
143,6,1-5,adjust,-0.00014194195586129897,-2.5029183654243264e-07,3.530662133987238e-06
143,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
143,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
143,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
144,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
144,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
144,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
144,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
144,6,1-7,adjust,0.0001419419558721128,2.502918368122113e-07,5.6899602825912654e-05
144,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
145,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
145,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
145,6,1-5,adjust,-0.00014194195587617124,-2.502918365871581e-07,3.530662133987238e-06
145,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
145,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
145,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
146,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
146,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
146,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
146,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
146,6,1-7,adjust,0.00014194195588218813,2.5029183668194685e-07,5.689960282597675e-05
146,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
147,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
147,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
147,6,1-5,adjust,-0.000141941955885031,-2.502918363067239e-07,3.530662133794942e-06
147,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
147,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
147,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
148,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
148,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
148,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
148,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
148,6,1-7,adjust,0.0001419419558526815,2.5029183555670577e-07,5.689960282546396e-05
148,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
149,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
149,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
149,6,1-5,adjust,-0.00014194195586129897,-2.5029183654243264e-07,3.530662133987238e-06
149,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
149,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
149,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
150,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
150,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
150,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
150,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
150,6,1-7,adjust,0.0001419419558721128,2.502918368122113e-07,5.6899602825912654e-05
150,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
151,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
151,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
151,6,1-5,adjust,-0.00014194195587617124,-2.502918365871581e-07,3.530662133987238e-06
151,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
151,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
151,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
152,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
152,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
152,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
152,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
152,6,1-7,adjust,0.00014194195588218813,2.5029183668194685e-07,5.689960282597675e-05
152,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
153,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
153,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
153,6,1-5,adjust,-0.000141941955885031,-2.502918363067239e-07,3.530662133794942e-06
153,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
153,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
153,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
154,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
154,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
154,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
154,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
154,6,1-7,adjust,0.0001419419558526815,2.5029183555670577e-07,5.689960282546396e-05
154,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
155,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
155,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
155,6,1-5,adjust,-0.00014194195586129897,-2.5029183654243264e-07,3.530662133987238e-06
155,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
155,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
155,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
156,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
156,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
156,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
156,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
156,6,1-7,adjust,0.0001419419558721128,2.502918368122113e-07,5.6899602825912654e-05
156,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
157,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
157,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
157,6,1-5,adjust,-0.00014194195587617124,-2.502918365871581e-07,3.530662133987238e-06
157,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
157,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
157,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
158,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
158,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
158,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
158,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
158,6,1-7,adjust,0.00014194195588218813,2.5029183668194685e-07,5.689960282597675e-05
158,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
159,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
159,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
159,6,1-5,adjust,-0.000141941955885031,-2.502918363067239e-07,3.530662133794942e-06
159,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
159,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
159,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
160,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
160,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
160,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
160,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
160,6,1-7,adjust,0.0001419419558526815,2.5029183555670577e-07,5.689960282546396e-05
160,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
161,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
161,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
161,6,1-5,adjust,-0.00014194195586129897,-2.5029183654243264e-07,3.530662133987238e-06
161,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
161,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
161,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
162,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
162,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
162,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
162,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
162,6,1-7,adjust,0.0001419419558721128,2.502918368122113e-07,5.6899602825912654e-05
162,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
163,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
163,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
163,6,1-5,adjust,-0.00014194195587617124,-2.502918365871581e-07,3.530662133987238e-06
163,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
