slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
308,4,1-7,adjust,-0.002328990628942938,0.0001900588547905352,3.360114191639811e-05
308,5,1-7,adjust,-0.03822670360030982,-0.00012134002743273406,0.00042129947119674333
308,6,1-7,adjust,-0.016479777111880825,-0.00028903715454060256,0.0008910867351411631
308,9,1-8,adjust,-0.005000076859316275,9.011437338710536e-05,0.00015360995544531938
309,2,1-4,adjust,0.003881880720097384,-0.0006065939617207628,0.00017373520826978413
309,3,1-4,adjust,0.0018053974990742561,-0.00010933574675850204,0.0006944043304876992
309,6,1-5,adjust,-0.001046036597643699,-0.0002740037821731678,0.0005058078486101196
309,7,1-5,adjust,-0.021299703504918083,-0.0008010141224838796,0.0009390060704069519
309,8,1-5,adjust,-0.019394883000011662,4.1178824665593264e-05,0.00012596052526037463
309,9,1-5,adjust,-0.00567338496707664,-0.0002599455528386888,0.0001927602220135107
310,2,1-7,adjust,0.00034423521260426115,-0.00013389141419348428,0.0005555125172881883
310,3,1-7,adjust,0.01813948250722194,-0.0003015918920240268,0.00025025078638395615
310,4,1-7,adjust,-0.022420744915279837,-0.00013879961697771124,0.0013187144612907325
310,5,1-7,adjust,-0.0019700757835253665,-0.00017301632383409733,0.000190866044493348
310,6,1-7,adjust,-0.0035560123876893037,9.32353144374248e-05,0.0004197500403804504
310,9,1-8,adjust,0.004921624422894653,5.064026983671462e-05,0.0003372524999151329
311,2,1-4,adjust,-0.003076425799332716,0.00012033504928320636,0.0005075976639930959
311,3,1-4,adjust,-0.01712922362349105,0.00039001917957511896,0.0011499612924872954
311,6,1-5,adjust,-0.005123413778180535,2.325506489491508e-05,0.000313276435484041
311,7,1-5,adjust,-0.0074820675729221,-0.00015286506449784285,0.0003626777550942352
311,8,1-5,adjust,-0.00013596931570867432,-0.0007264100945183329,0.0008510179320502245
311,9,1-5,adjust,-0.010564230294937502,1.587049561807679e-05,0.00033491900336680557
312,2,1-7,adjust,0.018614565748182696,9.703183166786507e-06,0.0006129767634031857
312,3,1-7,adjust,-0.023465768255151315,-0.00013392616284722028,0.0002878345392535272
312,4,1-7,adjust,0.023807242995118855,-0.00017648445004635717,0.00017006699015653762
312,5,1-7,adjust,-0.02424629454280689,-0.00046393607775269195,0.0003373601545707925
312,6,1-7,adjust,0.0145815813982873,0.0002381043098929297,0.0005589500615974833
312,9,1-8,adjust,-0.007470290263578598,0.0002816009611887418,0.00021685197763687724
313,2,1-4,adjust,-0.0032358851424575067,-7.715011318032078e-05,0.00013633252826247095
313,3,1-5,adjust,0.010051874851999031,-7.571712971755912e-05,3.865974027667593e-05
313,6,1-5,adjust,-0.040285649756476694,0.00015547005403708294,0.0002939489818647741
313,7,1-5,adjust,-0.028614884800015748,-2.671603202037624e-05,0.0002743748525271752
313,8,1-5,adjust,-0.030234607888851205,-0.00014479583516652334,0.0008094659273777373
313,9,1-5,adjust,-0.008936766917260267,-0.0008073381771819922,0.0009798531744484968
314,2,1-7,adjust,0.0017061729675801568,-0.0006017389046962622,3.874129283370989e-05
314,3,1-7,adjust,0.022442382757384857,0.00018966698044993647,0.0008324536168337136
314,4,1-7,adjust,0.0036881990723886347,0.00029047791096189146,0.0006249167549598759
314,5,1-7,adjust,0.018687987491654786,0.0001685697782599395,0.000502647282521135
314,6,1-7,adjust,0.006507256278108203,-9.015737202710678e-05,0.00019640576553419452
314,9,1-8,adjust,-0.00654517834233406,-0.0003181455953087196,0.000689495631746015
315,2,1-4,adjust,-0.004009174384325869,-4.400168931006313e-05,0.00015962221962266621
315,3,1-4,adjust,0.003664726993290166,-0.000182766554361874,0.00022780513759588356
315,6,1-5,adjust,-0.006088780905403997,-0.00029978208570115175,0.00021117738529020081
315,7,1-4,adjust,-0.005361868284636433,0.0003587389803511528,6.001611964735592e-05
315,8,1-5,adjust,0.005514566887073892,0.00020947569510168737,0.00024600023370447864
315,9,1-5,adjust,0.0026678711546296485,1.1702646905846556e-05,0.0010668729605094274
316,2,1-7,adjust,0.007138160985873231,0.0008101767445743478,0.000718404065130028
316,3,1-7,adjust,-0.020460575182723092,-0.0001671901859651376,0.00044209907689177696
316,4,1-7,adjust,0.009097899254281946,-4.68008052813043e-05,0.00015649077139101984
316,5,1-7,adjust,-0.028409338402985717,0.00010963694712024788,4.613298883189437e-05
316,6,1-7,adjust,0.00870225582670271,-6.779409085169938e-05,0.0003132526907258225
316,9,1-8,adjust,0.0028218964517564967,-0.00011195246979948258,5.879659774844662e-05
317,2,1-4,adjust,-0.0057539461197237424,-0.00028661293549987077,0.0004892679843642989
317,3,1-4,adjust,0.011959320229750964,0.00020126237990075006,0.0007173475290731054
317,6,1-5,adjust,-0.015871401313414857,0.00033393962305532023,0.0011656855114455615
317,7,1-5,adjust,0.011284013891330723,-0.0002544904603441278,0.0005833678992194561
317,8,1-5,adjust,-0.009059349828797282,3.116766022346109e-05,0.0007101787977368464
317,9,1-5,adjust,0.007991411010399208,0.00033977459297416043,0.00048162298802764274
318,2,1-7,adjust,0.012845090177681586,-0.00022809040968262695,0.0004754427285352319
318,3,1-7,adjust,0.004080287291099407,-0.0002256071482339147,0.0009242232102586672
318,4,1-7,adjust,0.020682827311828855,-0.0003283738715378073,0.0012279516434386107
318,5,1-7,adjust,0.014113298932806283,-3.6076340295780566e-05,8.779815374084181e-05
318,6,1-7,adjust,0.015302799071239501,2.6074557676344948e-05,0.0005032587320494276
318,9,1-8,adjust,-0.006432990371063042,0.00012575541881592825,0.0002767115132835693
319,2,1-4,adjust,0.004139907401753952,-0.00029538407329306616,0.0007509272733341592
319,3,1-5,adjust,0.019572440077717284,0.000487299538736751,1.7232571810438677e-06
319,6,1-5,adjust,-0.026006357848836304,-0.0001926800571930806,0.0013494317114656593
319,7,1-5,adjust,-0.014670003981406029,-0.00045043549567649817,0.0009018705487111052
319,8,1-5,adjust,0.0063026429713798965,0.00044843660545188446,0.000315402635222826
319,9,1-5,adjust,-0.0043679420573584605,-0.000328848795203441,0.00025810269961185886
320,2,1-7,adjust,-0.0109595511200386,0.00043121293527617274,0.00011310332808821865
320,3,1-7,adjust,0.018148272218261843,-0.0001473310783552754,0.0006159252968980194
320,4,1-7,adjust,-0.03594830558545962,-0.0001609276262324397,0.0002271295113990035
320,5,1-7,adjust,0.00937634585390886,0.0001136575493913446,0.0006776741123298064
320,6,1-7,adjust,0.014773723935583096,-1.701102222245779e-05,0.000972757727608382
320,9,1-8,adjust,0.00887169588495586,0.0001690971883493547,0.0004937642984507353
321,2,1-4,adjust,-0.0037015067160045315,0.0001773493102311006,2.741875181847592e-05
321,3,1-5,adjust,-0.021323709488095397,-0.00018059727734319673,6.786283565617125e-05
321,6,1-5,adjust,0.0038674000263894583,-0.0005275105563066081,0.0005334409589600513
321,7,1-5,adjust,-0.0005200254300900811,0.0001544354477068583,0.000295196989546055
321,8,1-5,adjust,-0.01142163661788636,-0.00040267412865350685,0.00020606778470463202
321,9,1-5,adjust,-0.002777407484493417,-0.0002581216484051417,3.214828250330182e-05
322,2,1-7,adjust,0.007047320213226411,-0.0006113802644958932,5.639155758017099e-05
322,3,1-7,adjust,0.016004455472837322,-0.0002612451644153923,0.00019132076671588417
322,4,1-7,adjust,0.0106158809604557,-0.0001443088726568629,0.0003694832957823968
322,5,1-7,adjust,0.007569557753875619,-2.3462690470384366e-05,7.771711522208975e-05
322,6,1-7,adjust,0.0019013987133268127,0.00027232925294912077,0.00015422761204705025
322,9,1-8,adjust,-0.006433144724392561,-0.00014413414253773953,5.85021547644406e-05
323,2,1-4,adjust,-0.002066869603179984,-0.00031692231123500025,0.0003214324631400719
323,3,1-4,adjust,-0.00422615481846823,0.0002256081780644568,6.58633286686597e-05
323,6,1-5,adjust,0.012875738514575814,9.911749555122494e-05,0.00011299411914614393
323,7,1-5,adjust,0.010161647846720733,-0.00011247942616623626,0.00019924378297002152
323,8,1-5,adjust,-0.006842519970559927,-0.0002601258804968188,0.0002487288360008009
323,9,1-5,adjust,0.007037408003882789,4.198166057864888e-05,6.69435382363506e-05
324,2,1-7,adjust,-0.004167582319999983,0.0008347112332073832,0.0006324394232731924
324,3,1-7,adjust,0.03747413747374868,-0.00019526248217475783,0.0005892678266114402
324,4,1-7,adjust,0.04094342622968868,0.0002494318375183284,0.00021895922952457512
324,5,1-7,adjust,0.005986754712392815,0.00022163810023840684,0.0008187695954127226
324,6,1-7,adjust,0.0033658129140705217,0.00012013614917733564,5.267808667424589e-05
324,9,1-8,adjust,-0.007643389949114037,2.9353933597833707e-05,4.241772866777586e-06
325,2,1-4,adjust,0.006740720542576726,-0.0002412625606305274,0.0004652515095415757
325,3,1-4,adjust,-0.014187924630286113,-0.0003030258171806048,0.000692963025563943
325,6,1-5,adjust,-0.004873367039564184,0.00015520512487431567,0.0007087680845848394
325,7,1-5,adjust,0.006642917925304582,0.00048253050817333046,0.00019437266232630258
325,8,1-5,adjust,0.038272125363986505,-0.00012870068431049806,0.00012413162124282293
325,9,1-5,adjust,0.001515553486404908,-6.842427994002114e-05,0.0007429973746220584
326,2,1-7,adjust,-0.006368586823509077,-7.355327098217593e-05,0.0006731858532529581
326,3,1-7,adjust,-0.008163750204742673,0.00038875993174005417,0.0005287999101745528
326,4,1-7,adjust,0.028196596420127815,-1.283906596373594e-05,0.0004200979333586767
326,5,1-7,adjust,-0.0029863456695660684,-1.4489137976981186e-05,0.0008305410945130328
326,6,1-7,adjust,-0.02396125481303552,3.1751418070078194e-06,0.0004017249482396434
326,9,1-8,adjust,-0.003819033599036834,1.6108412622049025e-05,0.0006469478126552202
327,2,1-4,adjust,0.0005251867380888851,-0.0005766333267489581,0.0008457979495780149
327,3,1-4,adjust,0.011699490865313208,-4.6982002680966904e-05,0.0015945525685557606
327,6,1-5,adjust,0.0035038883075398123,0.00015712980686408162,0.0007554772081825719
327,7,1-5,adjust,-0.00298148480414351,0.00015291938213113544,0.0006599655577366281
327,8,1-5,adjust,0.013213236091412688,0.0002544642264189064,0.0003164257477852609
327,9,1-5,adjust,0.00018396871383414098,0.00036541983203375794,0.00029781884075568397
328,2,1-7,adjust,-0.004668590561923473,0.00038166892242221244,0.00020765914339064518
328,3,1-7,adjust,-0.02488495415484975,-8.062194391520983e-05,8.564526546649054e-05
328,4,1-7,adjust,-0.06145165833392283,0.0002131375434675345,0.0009591980850341704
328,5,1-7,adjust,-0.04613069171796352,-0.000152216143654892,0.0001910929223350162
328,6,1-7,adjust,0.007272553648034705,-0.0003085791254236439,0.0001768459779782208
328,9,1-8,adjust,0.004281009460927643,0.00019956633803337818,0.0003309215028725929
329,2,1-4,adjust,0.004557025623082706,4.861269766466989e-05,0.0006538306849733302
329,3,1-4,adjust,-0.010676913807078423,-8.775446003949464e-05,0.0013480126965503254
329,6,1-5,adjust,-0.02900777664539095,-8.677427097741089e-05,0.0011670473193036354
329,7,1-5,adjust,-0.017335681774821816,0.00018360500673298026,0.000914322249556654
329,8,1-5,adjust,-0.008592741397474226,5.1209938551477886e-05,0.0005746756722657811
329,9,1-5,adjust,-0.004508456881235917,-0.00039081267301937497,0.000358490121384455
330,2,1-7,adjust,-0.011543001726001046,0.00026474185836726646,0.00013028214653766735
330,3,1-7,adjust,-0.0024886606880384333,0.00024060977384997306,0.00043888680016203785
330,4,1-7,adjust,-0.04234000425231415,-0.0004650131260699617,1.6297803615325333e-05
330,5,1-7,adjust,-0.0033817051954958006,0.0002723815830675691,0.000859698276833657
330,6,1-7,adjust,-0.002060558649632679,-9.91729549660444e-06,0.00014172782137495768
330,9,1-8,adjust,-0.0011040589036711698,0.0003021766910729116,0.000408130018684362
331,2,1-4,adjust,0.0005785260533469963,0.00038000005492968474,0.0001589034385095215
331,3,1-4,adjust,0.002773210910493764,8.581415914347465e-05,0.0010236490503361965
331,6,1-5,adjust,0.023223040827940168,-3.07131607282523e-05,0.00035941558190148026
331,7,1-5,adjust,-0.03399761757672172,0.00020189942460207872,0.0006818967441095885
331,8,1-5,adjust,-0.007086473399457447,0.00021989951956560963,0.00037606681572193335
331,9,1-5,adjust,0.0032534085963024915,0.00016109179136081797,0.00032080683797264
332,2,1-7,adjust,0.006428339347409558,0.00017547362726977892,0.0004311262567421743
332,3,1-7,adjust,-0.002183745136970821,0.00038479996523313936,0.0004656284372702023
332,4,1-7,adjust,-0.045388069314851655,0.0002973313050934685,0.00020117252464687692
332,5,1-7,adjust,-0.023494147228761628,-0.0003558468901166265,0.0007874492772916302
332,6,1-7,adjust,-0.024649695272865573,-0.00010054144778687663,0.0005546317324702883
332,9,1-8,adjust,0.010201301318626704,0.00041822217875387454,0.0008016156821049298
333,2,1-4,adjust,-0.013893622052896884,0.00025678182407905427,0.00022156623465112744
333,3,1-4,adjust,-0.033338305430390895,0.0005955538283847966,0.0008268902122068478
333,6,1-5,adjust,-0.010842058163831597,8.875310988658816e-05,0.0006974004293271895
333,7,1-4,adjust,0.02174307130099533,-0.0004096666113425314,0.0001002429416354629
333,8,1-5,adjust,-0.02617732813130071,0.00016113318284362735,0.0005821578629860259
333,9,1-5,adjust,0.0073563918271263165,-0.0004638563564646196,0.000593381405116246
334,2,1-7,adjust,0.0007281722919584095,-0.0003689760115400048,5.930017860533198e-05
334,3,1-7,adjust,-0.002951257179651409,-0.0006207002503442597,0.0001367930567105597
334,4,1-7,adjust,0.0007986002546205339,-0.00013157542239490149,0.00015207984951758687
334,5,1-7,adjust,0.010794926849856728,0.00024955929351831095,0.00020917504360999902
334,6,1-7,adjust,0.016424085374139082,0.0001878776325994846,0.0003691405290523939
334,9,1-8,adjust,7.711163346911037e-05,5.8648813521138283e-05,0.0003469986979785698
335,2,1-4,adjust,0.003137453174408654,-1.9770863246256946e-05,7.766421689661915e-05
335,3,1-4,adjust,-0.01713576907707602,8.618918135635151e-05,0.0002394270963437252
335,6,1-5,adjust,-0.012242257798717841,-8.463012091277001e-05,0.0005301446794125097
335,7,1-5,adjust,0.004424483699189474,-8.693663162789262e-05,0.00019881582961645236
335,8,1-5,adjust,-0.001161238321291047,-0.00042903524490236523,0.0002052561942395596
335,9,1-5,adjust,-0.006041070097680579,-0.0001738596174725559,0.0001334609636040098
336,2,1-7,adjust,0.00612994618162183,-0.00022207853555163598,0.0001712019323518032
336,3,1-7,adjust,0.02674338169038092,-0.0001005936524096005,0.00011369249392543794
336,4,1-7,adjust,-0.009722472074941481,-0.00011892262838176294,4.501040377854252e-05
336,5,1-7,adjust,0.01830768931845063,-0.00010134779852416296,0.00014576742236320289
336,6,1-7,adjust,-0.0018718726805695845,-2.185083785659645e-05,0.0001733256605358123
336,9,1-8,adjust,-0.00986637712004198,-9.462870484960888e-05,0.0003337446384543273
337,2,1-4,adjust,-0.015020941825970942,0.0006332978233690697,0.001285009200792567
337,3,1-4,adjust,-0.018460641465850604,0.00016793322325360616,0.00048789031311464087
337,6,1-5,adjust,0.010172140106010244,-0.0007376088891981754,0.00012137098923847572
337,7,1-5,adjust,-0.001882815642032867,-0.00020293829329527752,0.0007225467374596413
337,8,1-5,adjust,0.03462162995948899,0.0002679256902036056,0.0004767947700011382
337,9,1-5,adjust,0.005961403109837645,0.00028481748631085403,0.00011288411047497585
338,2,1-7,adjust,0.021663785810310383,-0.00024656461957929825,0.00041614266905548326
338,3,1-7,adjust,0.06710868954135847,-0.0005767955930494396,0.00037357610305611906
338,4,1-7,adjust,0.03581116115167865,6.635891464021498e-05,8.827935807099908e-05
338,5,1-7,adjust,0.04396480997263567,7.928108145997211e-05,0.0001828020290114743
338,6,1-7,adjust,0.004641859743302396,0.0006210149974826904,0.0011393493485220025
338,9,1-8,adjust,0.008673328619353424,7.331127658460845e-05,0.0013621118211453545
339,2,1-4,adjust,0.0033682678952779792,-0.00042449971322365077,0.0002349417753627512
339,3,1-5,adjust,-0.025125023281262548,0.0003874160847256279,5.460200858515161e-05
339,6,1-5,adjust,0.004218348701092599,0.00046138574469156186,0.0004396063670595595
339,7,1-5,adjust,0.022617176337270496,0.00014949637881349012,0.00037115309631852573
339,8,1-5,adjust,-0.00937053832918678,8.606366813662649e-05,0.0001570116355968171
339,9,1-5,adjust,-0.007234093073939652,-0.0004899128865040579,0.0007612274400780669
340,2,1-7,adjust,0.005115948126706807,-0.0003515959988435963,0.000402098665119224
340,3,1-7,adjust,0.02434815714694576,-0.00047666498166552227,0.0005363882922134307
340,4,1-7,adjust,0.026111104667867018,0.0003960734155114933,0.00021944002738783752
340,5,1-7,adjust,-0.011453940847005637,-1.8994504724087125e-05,0.0005467736434999546
340,6,1-7,adjust,-0.0003590603163580205,-0.00040863770607986455,7.356343704536686e-05
340,9,1-8,adjust,-0.0018402476932279166,3.429718333812802e-05,5.1967630102690204e-05
341,2,1-4,adjust,-0.008718335740328155,0.0005458661661219875,0.0005100544296233448
341,3,1-4,adjust,-0.0299422264578291,6.748096575507117e-05,0.0003706306461951957
341,6,1-5,adjust,0.031010002832194895,5.5428863479017236e-05,0.0005184180961018215
341,7,1-5,adjust,-0.004073394637759232,-9.507688245422636e-05,0.0008302572439564653
341,8,1-5,adjust,-0.006107370983042419,-0.00020874367181222705,0.0005104488283146898
341,9,1-5,adjust,0.02695712428334317,0.0001417143665216213,1.1324209275919926e-05
342,2,1-7,adjust,0.01642153228951551,-0.00048438010069333515,6.67303375692672e-05
342,3,1-7,adjust,-0.0008586313679850591,-0.00017928901230425656,0.00045162202448404955
342,4,1-7,adjust,-0.01486166850142922,-8.049127033873985e-05,0.00027637296054718567
342,5,1-7,adjust,-0.007476466583778767,-0.00028643060818412324,2.4972539544492933e-05
342,6,1-7,adjust,-0.007473374774065318,9.009825795178118e-05,0.00022078798985289045
342,9,1-8,adjust,-0.011040275317405177,-3.8540951481542225e-06,7.680936718236152e-05
343,2,1-4,adjust,-0.01650046219191456,0.0006003974293086326,0.00029866451883734524
343,3,1-4,adjust,-0.011224401125377136,0.0005135066556611495,0.0011204359838548456
343,6,1-5,adjust,-0.012222856333894102,0.0003239939477548006,0.00029342313614534436
343,7,1-5,adjust,0.0015470536007478274,-0.00014118120268127702,0.0003567124103578968
343,8,1-5,adjust,0.00909094007612949,-4.652207203594475e-05,0.0005004624773811898
343,9,1-5,adjust,-0.004452863684803507,0.00014444341517932211,0.0009200414814833673
344,2,1-7,adjust,0.01411684788577249,-0.0006869413054635473,0.000618561182185582
344,3,1-7,adjust,0.008449312671225923,-0.0003860244363605645,0.000256082677668504
344,4,1-7,adjust,0.03281591000426462,-0.0002531559059516255,0.00035561390076324585
344,5,1-7,adjust,0.0568616101863202,1.7110907454754417e-05,0.00010414869158854943
344,6,1-7,adjust,-0.003736021722365452,-0.0005825823251694942,0.0001604824601398476
344,9,1-8,adjust,-0.008992097056691068,-0.0003063099367113995,0.0004757274408826225
345,2,1-4,adjust,0.009384773729721877,-0.0004718051594809554,0.0007849793779627955
345,3,1-4,adjust,0.0017700712678743495,0.00021742269862872878,0.000690463728101616
345,6,1-5,adjust,0.02536063253507718,0.00021446481451649024,0.00011167101346201404
345,7,1-5,adjust,0.0197911286055705,0.000256824537878877,0.0003365848891470033
345,8,1-5,adjust,-0.0055868987554952955,-0.0002969914174413563,0.0007614345406458699
345,9,1-5,adjust,0.009823596741422108,0.0003533534899263773,0.0003855818290454097
346,2,1-7,adjust,-0.017256773335502757,0.0005812015330156198,0.0007234354076498994
346,3,1-7,adjust,0.013246418422247908,-0.0005507335006598834,0.0004586713634763042
346,4,1-7,adjust,0.006626595739097575,4.260713834178687e-05,0.00028739977501807904
346,5,1-7,adjust,-0.020886327393316972,0.0005793420075454862,0.0008501681007390104
346,6,1-7,adjust,0.009154268943621724,-0.00011970418149672026,0.000461905149102183
346,9,1-8,adjust,-0.009160735427065693,-0.0008569998833788747,0.0004100539749850196
347,2,1-4,adjust,-0.007488821900536067,0.0002746617462026447,0.0005444510307138578
347,3,1-4,adjust,0.0013695202652483163,0.0001570300299220543,0.0010175862747302676
347,6,1-5,adjust,0.00801534433701653,0.00019785417840452975,6.766638876365866e-05
347,7,1-5,adjust,0.02589888090168409,-4.3427812657211574e-05,0.0005193216693051715
347,8,1-5,adjust,0.012491587641965769,0.0003887470304535236,0.0008285869637066711
347,9,1-5,adjust,0.020322638386898108,0.0005989906724534471,0.00018820141489357984
348,2,1-7,adjust,0.0015103714447344994,-0.00011880879407328428,0.0003903787845562457
348,3,1-7,adjust,0.01251919039128114,-1.552211781683519e-05,0.0003769479385054291
348,4,1-7,adjust,-0.002083042897777638,-0.00016586796743029312,0.0005603772461278727
348,5,1-7,adjust,-0.004037982731211968,-0.00010237443959225849,0.00011610661843798577
348,6,1-7,adjust,-0.01149481761928692,-0.00043584816924524246,0.00019940629718531453
348,9,1-8,adjust,-0.0060869022291290525,-6.135937898516074e-05,0.0009871799050425142
349,2,1-4,adjust,0.01786945574881319,-0.0006047099564467166,0.0008159845320719698
349,3,1-4,adjust,-0.009066160247835629,-7.197661917738699e-05,0.0011914372800475442
349,6,1-5,adjust,0.015817968078182417,0.00027017776426928623,1.1347672798650183e-05
349,7,1-5,adjust,0.011101682545014143,4.400771053107131e-06,0.00018339436710684305
349,8,1-5,adjust,0.026358442319053686,6.732523765535159e-05,0.00048794089492966663
349,9,1-5,adjust,-0.010608986048285703,0.0004393183336453487,0.000331674498827653
350,2,1-7,adjust,-0.015370147974507708,0.00022682827951171184,0.00014642554828844868
350,3,1-7,adjust,-0.014130018213498406,0.0005306028263923116,0.0004750582156457075
350,4,1-7,adjust,-0.020397409160765063,0.00017328013154447038,8.919308630612124e-05
350,5,1-7,adjust,0.012928253805981527,5.669784317833477e-06,0.0005761676817430727
350,6,1-7,adjust,0.012554691751292311,0.00018916053169323307,0.0001457262181997846
350,9,1-8,adjust,0.0019184793213868213,-8.799580443491004e-05,0.0005032529852284869
351,2,1-4,adjust,-0.005919454892029747,0.0002234055223067331,0.00021202655091578473
351,3,1-4,adjust,-0.0043446906467946335,-4.333087712901892e-05,0.00019946956862157303
351,6,1-5,adjust,0.0023327020762870547,-0.00012708475025217895,4.050957490007413e-05
351,7,1-5,adjust,-0.018584913347687082,0.00017585115062478292,0.0005105435340745513
351,8,1-5,adjust,0.005954484226003183,0.0003941513868599194,0.0007046592738136255
351,9,1-5,adjust,0.00849112681041888,5.29962850830327e-05,0.000228456568013422
352,2,1-7,adjust,0.0031866720366424553,0.0003400720096506673,0.00047311500651022186
352,3,1-7,adjust,0.005488425366036297,6.885927191820688e-05,0.00028386843764170564
352,4,1-7,adjust,0.014109783350962189,-0.0001407157042392603,0.000484496728907463
352,5,1-7,adjust,-0.009621247420980725,-0.00021171578223776533,7.677782509475974e-05
352,6,1-7,adjust,-0.010648692444179627,-0.0002131135722855483,0.00048226884105861424
352,9,1-8,adjust,0.006044490322505937,0.0003057876025207853,0.0004425395667531748
353,2,1-4,adjust,0.009005358171416416,-5.781218343952228e-05,0.00047593687606075664
353,3,1-5,adjust,0.008404793869739796,0.0002268891076468053,3.2592298098709334e-05
353,6,1-5,adjust,0.0022858811969608587,-0.0003676391821027856,0.00015262527110098794
353,7,1-5,adjust,0.029696704061616015,-0.00019483031352343798,0.00018007735560056433
353,8,1-5,adjust,-0.027250357988645047,-0.00019759528035788267,0.00034706309405796904
353,9,1-5,adjust,-0.009396906615324515,-0.00013794411180434213,0.000670025586140491
354,2,1-7,adjust,0.0015305519683218168,-0.000332265030893791,0.00043286141465059526
354,3,1-7,adjust,-0.04556074736288189,5.286117755589595e-05,0.00026154597522795207
354,4,1-7,adjust,0.008465792322405753,0.00029210297207552487,0.0005662305352926712
354,5,1-7,adjust,0.04501281018123192,1.1785690904363834e-05,0.00059110037917859
354,6,1-7,adjust,0.01385549674487318,-8.171815929209927e-06,0.00027096846594145665
354,9,1-8,adjust,0.0009234210147808988,-0.0004529217016745391,0.000504284132307048
355,2,1-4,adjust,0.0019860172997602146,-4.109784560998235e-05,0.0005496503354989621
355,3,1-4,adjust,0.01599167869183795,6.664432909943551e-05,0.0005852445684566494
355,6,1-5,adjust,0.00801719666958162,-2.0045670640760006e-05,0.00046237196849643577
355,7,1-5,adjust,0.004793480374802241,2.365998785891466e-05,0.00032399810893179917
355,8,1-5,adjust,-0.003029848077747165,-0.00014210705075215258,3.145547038983075e-05
355,9,1-5,adjust,0.01071070141816229,0.0006253214639031327,0.0003718552027867097
356,2,1-7,adjust,-0.010171501575419203,0.00027604201616631525,0.00017590082358404265
356,3,1-7,adjust,0.0038007231297794127,2.5040409790932616e-05,0.0002618650648054638
356,4,1-7,adjust,-0.016708561756631983,-8.321235356513052e-05,7.311454704363387e-05
356,5,1-7,adjust,-0.02349726605695799,-0.0002393526977978728,0.0007084056461731919
356,6,1-7,adjust,-0.00404646541928563,0.00018707757732146023,0.0006874453784374012
356,9,1-8,adjust,-0.004102428967246112,-0.000209785547553011,0.0004100982063708445
357,2,1-4,adjust,0.0018127094410964122,-0.00017479958407621318,0.0005381188589090232
357,3,1-4,adjust,0.001816671528598698,-0.0002839455030518614,0.0002462945042498504
357,6,1-5,adjust,0.007849172038468457,0.00026621248766232615,0.0008840666108541311
357,7,1-5,adjust,-0.04025097401180863,-1.074364791849081e-05,0.0006913484273643439
357,8,1-5,adjust,-0.003979483604446148,-2.3265279902500773e-06,0.0007516414618019163
357,9,1-5,adjust,-0.010359932719820875,-0.00028968957535463317,0.0003707581030621974
358,2,1-7,adjust,-0.02343141241763307,0.0005977453059634131,0.0005453017976621332
358,3,1-7,adjust,0.05273415472195828,-0.0006487998824277311,0.00011325343684740083
358,4,1-7,adjust,0.025263814811465928,-0.00013593909462529836,0.0009270918791229077
358,5,1-7,adjust,-0.03932657975415377,-0.00018529643396980895,0.0004871037038215153
358,6,1-7,adjust,-0.03279506396559242,-0.0001626412218863181,0.0011045410380355499
358,9,1-8,adjust,0.0037223782204641527,0.00012397734095613057,0.0006220771174339949
359,2,1-4,adjust,0.012614498225917856,-0.0003759541258088489,0.00019203020981048365
359,3,1-4,adjust,-0.007760571563165642,0.00011864348504570283,0.00032404584086742465
359,6,1-5,adjust,-0.008794723182105309,2.8079672987276184e-05,0.000486567451039789
359,7,1-5,adjust,-0.024622092887856422,0.00027080921285010695,0.0008289428473343185
359,8,1-5,adjust,-0.002967310241320149,-0.00041703794021076025,0.0002908058737111246
359,9,1-5,adjust,-0.008174864814076085,-0.00041488474791903716,0.00012176726738203096
360,2,1-7,adjust,-0.02269557472453098,0.0002050204743679061,0.000829243264971051
360,3,1-7,adjust,-0.028314655413018325,0.0007776092160569257,0.0007096215554918727
360,4,1-7,adjust,-0.02713020134026128,0.00024519385952765553,0.0011753501241777737
360,5,1-7,adjust,-0.002628629998841832,0.00021348665536704208,0.00014935570764723134
360,6,1-7,adjust,0.0040421539393855795,0.0003864774758108433,0.00015705904780034704
360,9,1-8,adjust,-0.0074636472453136204,0.0003701287126933756,4.631809014930742e-06
361,2,1-4,adjust,0.013723384996530827,0.00012535225040748843,5.867775916423757e-05
361,3,1-4,adjust,-0.005072297276676963,9.613198690037451e-05,0.0006726546741622889
361,6,1-5,adjust,-0.01545468977266075,0.00019336554321169476,0.000526622184941194
361,7,1-5,adjust,0.0055049857014536,2.5116488716239062e-05,7.711442874997656e-05
361,8,1-5,adjust,-0.017683796818768138,-4.206082397818768e-05,0.0001424526289931971
361,9,1-5,adjust,-0.008911460376354069,-0.00034854522612678,0.0008079659887056589
362,2,1-7,adjust,0.001901114728962193,0.00018644338616168935,0.0005109596807910192
362,3,1-7,adjust,-0.013754870599077483,-0.00035416702310643605,0.0005224087922666184
362,4,1-7,adjust,0.013481072155781279,-1.6983757834942264e-05,0.0004259569102169669
362,5,1-7,adjust,-0.02405202643412624,0.00020063029367127613,8.297825509858844e-05
362,6,1-7,adjust,-0.019862815587547423,-0.0005505006331157874,0.0003961406189519306
