slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.1839375953286978,125.83634200280262,0.04458405292161502,0.028174303039232882,0.02463630296196584,0.02526356638088314,0.0252635663808789
178,0-1-7-8,4,712,712,0.16884659186264844,126.00518859466527,0.03858650663551181,0.026258487112448364,0.02463630296196584,0.021418268663242812,0.024887684312233205
179,0-1-4-5,4,716,716,0.1287469160355925,126.13393551070087,0.03462449312508089,0.021199348406882226,0.02092403874392801,0.016178824528319286,0.02332376306046058
180,0-1-7-8,4,720,720,0.16533543822683355,126.2992709489277,0.05989699670494266,0.0249339072274208,0.044261352316624425,0.023117000385313394,0.022510296025117782
181,0-1-4-5,4,724,724,0.16848603512817165,126.46775698405587,0.05989699670494266,0.03397931053318098,0.05108420045756645,0.023117000385313394,0.022510296025117782
182,0-1-7-8,4,728,728,0.19976428462623297,126.6675212686821,0.05265481289667229,0.03404415113932084,0.05108420045756645,0.021392927234797236,0.025704714722301958
183,0-1-4-5,4,732,732,0.16326503856083333,126.83078630724293,0.060034185320224406,0.03362302021859589,0.04626549858598139,0.022546357163405494,0.03749058675263939
184,0-1-7-8,4,736,736,0.16343490642736758,126.9942212136703,0.06720442027196581,0.034781940383036294,0.045118136325555724,0.02853116476669253,0.03741183252134306
185,0-1-4-5,4,740,740,0.21515673112128736,127.20937794479158,0.057372441226513596,0.034967971607974324,0.0420191775873775,0.031861724195459844,0.037322863704304154
186,0-1-7-8,4,744,744,0.23486025360426718,127.44423819839585,0.08506212671452525,0.044070681010967304,0.07414268777671396,0.031861724195459844,0.040298298123680354
187,0-1-4-5,4,748,748,0.17798792376713216,127.62222612216299,0.07156488214652942,0.036097476390755744,0.058679016659155536,0.023465550317824917,0.0256939698484544
188,0-1-7-8,4,752,752,0.2280074376787769,127.85023355984177,0.04230696138238016,0.023503311541457097,0.03723406849422872,0.01874870139259447,0.02358802290319062
189,0-1-4-5,4,756,756,0.12383672095449508,127.97407028079627,0.06490621301636111,0.035417075578919,0.044947106052219965,0.03717715450112323,0.047309843496556425
190,0-1-7-8,4,760,760,0.23915120619620941,128.21322148699247,0.06960068361212106,0.0378850066995984,0.017085906931299633,0.0390058364762195,0.058922048441253594
191,0-1-4-5,4,764,764,0.12057534885899171,128.33379683585144,0.06960068361212106,0.03259120027282397,0.02156791937198932,0.0390058364762195,0.058922048441253594
192,0-1-7-8,4,768,768,0.1915609735366279,128.52535780938808,0.0725414026823016,0.03532858694644773,0.051718014048958594,0.03093661484127911,0.04495647932124314
193,0-1-4-5,4,772,772,0.20933420180555531,128.73469201119363,0.08560551932323884,0.0478933421798897,0.04862102744314711,0.04440588156572563,0.048244650453106885
194,0-1-7-8,4,776,776,0.25222159578590775,128.98691360697953,0.08560551932323884,0.047696548378884325,0.05254809121377946,0.04440588156572563,0.048244650453106885
195,0-1-4-5,4,780,780,0.12057802963186226,129.1074916366114,0.06327610595359162,0.035967467776241685,0.03302698938959736,0.031986675905592364,0.03259545767907923
196,0-1-7-8,4,784,784,0.20519783935014307,129.31268947596155,0.07812014191556356,0.03928700115862881,0.03525161154202294,0.04449613341568316,0.044496133415691475
197,0-1-4-5,4,788,788,0.1966195835599242,129.50930905952148,0.04150901126114878,0.026963154258928618,0.03525161154202294,0.023068376526396386,0.03465133741877224
198,0-1-7-8,4,792,792,0.24404369761889763,129.7533527571404,0.06990159457448628,0.03781976954261563,0.0350048280885602,0.03742571320327539,0.038694895754112224
199,0-1-4-5,4,796,796,0.0990839251981726,129.85243668233858,0.05760014267851191,0.03522498957067481,0.0350048280885602,0.032877031849362276,0.03801762904348038
200,0-1-7-8,4,800,800,0.1667502054256173,130.0191868877642,0.05211625573848215,0.03316948363591959,0.021205166380966034,0.029365572939986883,0.05773262539664614
201,0-1-4-5,4,804,804,0.21491540987106214,130.23410229763525,0.04544466414170995,0.024386815747609043,0.04540279172002215,0.01624264629217088,0.024146738221169528
202,0-1-7-8,4,808,808,0.17243060569801671,130.40653290333327,0.05355923858375779,0.03500219009189182,0.05118197972929295,0.02417881096330905,0.03063490853804751
203,0-1-4-5,4,812,812,0.13169029811128177,130.53822320144457,0.07451538693974805,0.046779280789105954,0.057965607364167226,0.04021343481734544,0.03914553143741273
204,0-1-7-8,4,816,816,0.23956677306139104,130.77778997450596,0.06017700279002955,0.04124808402752685,0.057965607364167226,0.028488995225659723,0.03705450227334239
205,0-1-4-5,4,820,820,0.17082358761601574,130.94861356212198,0.06517114478925266,0.045386270690677605,0.05737008260217635,0.023938876266068585,0.04401864198288763
206,0-1-7-8,4,824,824,0.19934114653046775,131.14795470865243,0.06813565518456544,0.04817685119688069,0.06458909430828896,0.03183245611700141,0.03820381071482615
207,0-1-4-5,4,828,828,0.23198471589429093,131.37993942454673,0.07091697603546702,0.04908692032869378,0.055452416731341714,0.032014136381851355,0.032176494690546065
208,0-1-7-8,4,832,832,0.24871718345676752,131.6286566080035,0.06422745537983358,0.0367512215942932,0.055449148203280174,0.023750839696121726,0.04298934187179526
209,0-1-4-5,4,836,836,0.1423941291819928,131.77105073718548,0.040958272250856964,0.025587015968444097,0.01968500961751829,0.02080090949381601,0.04003941166944003
210,0-1-7-8,4,840,840,0.23572691219261355,132.00677764937808,0.05320913422110987,0.02763265954870946,0.028006930114827355,0.02959447598486344,0.029594475984872304
211,0-1-4-5,4,844,844,0.15839055311481545,132.1651682024929,0.03109945390756102,0.02014811185951541,0.028006930114827355,0.01779489465046946,0.01339894471355052
212,0-1-7-8,4,848,848,0.08663575823093839,132.25180396072383,0.02934151287572921,0.017233817942879873,0.016094316313939316,0.016020645502490084,0.01470651811555257
213,0-1-4-5,4,852,852,0.14135282629568902,132.39315678701954,0.06298865667929891,0.02667959707193074,0.02685628397384221,0.03605910252791494,0.0449720376443139
214,0-1-7-8,4,856,856,0.14737355513862008,132.54053034215815,0.04013231295993352,0.025263249726665854,0.02685628397384221,0.02207183740933058,0.03692640466591257
215,0-1-4-5,4,860,860,0.21071780975847756,132.75124815191663,0.050117022166585326,0.028984375616223905,0.02636689587991725,0.028242478133618257,0.03236953836636758
216,0-1-7-8,4,864,864,0.19796999816900157,132.94921815008564,0.051950199981229885,0.03444928461958658,0.033392532978027134,0.028267275158477892,0.03353574254040126
217,0-1-4-5,4,868,868,0.13808584120820727,133.08730399129385,0.0625072116286923,0.03723941688991248,0.033392532978027134,0.03347480478912917,0.03353574254040126
218,0-1-7-8,4,872,872,0.24031055409639945,133.32761454539025,0.06312689991015896,0.035757842735215775,0.03299396339208727,0.0354272080206999,0.03542720802069965
219,0-1-4-5,4,876,876,0.22438050936200804,133.55199505475227,0.03769477159336284,0.020359150552832477,0.02226007272443553,0.021507355541972507,0.03566483140254917
220,0-1-7-8,4,880,880,0.12761615766754303,133.67961121241981,0.043773759796190546,0.025989723206984915,0.02226007272443553,0.023423342124808733,0.04426817203929545
221,0-1-4-5,4,884,884,0.2026930808877307,133.88230429330756,0.03502377099636814,0.024273630362569763,0.026482008972735116,0.019134703385249724,0.01913470338523382
222,0-1-7-8,4,888,888,0.25408972600454843,134.1363940193121,0.04265044024018467,0.02590717324233934,0.042591985089089235,0.01913245085276233,0.02004862726433032
223,0-1-4-5,4,892,892,0.17608946201306122,134.31248348132516,0.06355975947520734,0.02848445721368549,0.03245044079898207,0.03235293337864055,0.03779312005156754
224,0-1-7-8,4,896,896,0.1774675487733758,134.48995103009852,0.07389895063184533,0.04291318793846658,0.06573030099836785,0.03760801858706465,0.03760801858705776
225,0-1-4-5,4,900,900,0.131307661785837,134.62125869188435,0.07389895063184533,0.04179856437872752,0.06573030099836785,0.026294191107267183,0.03147636728900949
226,0-1-7-8,4,904,904,0.14507332768275927,134.7663320195671,0.061576922484197064,0.03617599146917129,0.051570683780980175,0.027284794692829545,0.032580428549493945
227,0-1-4-5,4,908,908,0.18768877457045482,134.95402079413756,0.07775852772410947,0.04107136561281723,0.04070774352695139,0.03795162048221201,0.042970759311138806
228,0-1-7-8,4,912,912,0.17017788143270068,135.12419867557026,0.07775852772410947,0.0452436378028437,0.04174867723179432,0.03795162048221201,0.03419189891417318
229,0-1-4-5,4,916,916,0.14805342865151325,135.27225210422176,0.0635147280787503,0.04077645441745688,0.03521071774837026,0.03567669422745538,0.05577300471928481
230,0-1-7-8,4,920,920,0.2141867793288142,135.4864388835506,0.06229394755814742,0.038599717515817054,0.044423793369972486,0.03567669422745538,0.05256231882214024
231,0-1-4-5,4,924,924,0.13676333485954673,135.62320221841014,0.06412746280176657,0.039979233160344824,0.044423793369972486,0.03673733392078327,0.046033809401656356
232,0-1-7-8,4,928,928,0.16080939399636807,135.78401161240652,0.06412746280176657,0.04010679961441105,0.03135314262485167,0.03673733392078327,0.05140224170896346
233,0-1-4-5,4,932,932,0.2263576361080628,136.0103692485146,0.08828882940552608,0.04774009321911551,0.03916470090472046,0.045327417841445325,0.04109091922458674
234,0-1-7-8,4,936,936,0.1625081915565339,136.17287744007112,0.08828882940552608,0.04317570065903494,0.03916470090472046,0.045327417841445325,0.036553596961653056
235,0-1-4-5,4,940,940,0.18038109861210325,136.35325853868324,0.09426267221423552,0.056568507435444434,0.04087908101504922,0.051314645231802014,0.05474218365399253
236,0-1-7-8,4,944,944,0.20292529884090071,136.55618383752415,0.09426267221423552,0.046995403235735804,0.04087908101504922,0.051314645231802014,0.05474218365399253
237,0-1-4-5,4,948,948,0.14073874609885068,136.696922583623,0.07152036278053114,0.032418522511090064,0.03949182958298536,0.03415786871932496,0.03911145613773215
238,0-1-7-8,4,952,952,0.14183089435659818,136.8387534779796,0.07186813729247699,0.04013334377185061,0.04438288752297126,0.03830192571796825,0.03911145613773215
239,0-1-4-5,4,956,956,0.10853875017005149,136.94729222814965,0.05749713605830825,0.03310095320743058,0.04438288752297126,0.02859884931389943,0.029771844572785255
240,0-1-7-8,4,960,960,0.13883950295076805,137.0861317311004,0.05749713605830825,0.02858296687468418,0.028526510992122667,0.02859884931389943,0.029771844572785255
241,0-1-4-5,4,964,964,0.1066520978041388,137.19278382890454,0.0654877577866018,0.03144454860789246,0.028106297548220027,0.037519173306016555,0.034847345397700735
242,0-1-7-8,4,968,968,0.19278120103738347,137.38556502994192,0.0654877577866018,0.03132271641417104,0.025756088911151664,0.037519173306016555,0.034847345397700735
243,0-1-4-5,4,972,972,0.17335482579748338,137.5589198557394,0.02997871385398423,0.021220542258978518,0.029694563299756283,0.015841155796103568,0.02140565327162136
244,0-1-7-8,4,976,976,0.1338633945915038,137.6927832503309,0.05885157123482644,0.026986472240508645,0.040295500974025344,0.024580635405022918,0.03315323643263213
245,0-1-4-5,4,980,980,0.2235240471597117,137.91630729749062,0.06880327377706387,0.044021201721274335,0.057186052100092866,0.02785327791288062,0.04308882794891389
246,0-1-7-8,4,984,984,0.21687184510843016,138.13317914259906,0.08838330889893566,0.05024305585210206,0.057186052100092866,0.04974562998639026,0.04974562998638987
247,0-1-4-5,4,988,988,0.20864897467170146,138.34182811727075,0.043171330055817324,0.029445916121174216,0.03295541061854124,0.021992950851566818,0.03089236423860342
248,0-1-7-8,4,992,992,0.20044696366281245,138.54227508093356,0.0769033840959395,0.034631784615880706,0.03295541061854124,0.04396764689574849,0.04396764689577992
249,0-1-4-5,4,996,996,0.11764850771130643,138.65992358864486,0.054697494836551896,0.03025659629503174,0.0375046137271795,0.030682602356343222,0.030682602356328914
250,0-1-7-8,4,1000,1000,0.1232703509743566,138.78319393961922,0.04624273073595719,0.030046931871589945,0.046239672671362086,0.023448636675389635,0.0234486366754183
251,0-1-4-5,4,1004,1004,0.09840067834556453,138.8815946179648,0.05047247525206497,0.0319115782235235,0.04934789838097231,0.016804365139007852,0.016804365139016397
252,0-1-7-8,4,1008,1008,0.11943288827847558,139.00102750624328,0.05047247525206497,0.03393731005056652,0.04934789838097231,0.02270095258919344,0.03284756172168102
253,0-1-4-5,4,1012,1012,0.12168714731597698,139.12271465355926,0.043043605133779014,0.026680582260943848,0.04241965828997252,0.012000322537067412,0.016206651830017904
254,0-1-7-8,4,1016,1016,0.24335781542509302,139.36607246898436,0.05611222785421645,0.03400653227262578,0.04951994651777625,0.018893934606729154,0.030894257143799564
255,0-1-4-5,4,1020,1020,0.17691044451562016,139.54298291349997,0.0629401044325481,0.04285737814810346,0.04951994651777625,0.030302659152346537,0.032821101268105224
256,0-1-7-8,4,1024,1024,0.3017877792301258,139.8447706927301,0.08073778468771908,0.0423958876297213,0.040674022162448864,0.039968450271506126,0.03519177858877498
257,0-1-4-5,4,1028,1028,0.15795179462283113,140.0027224873529,0.06428551350805835,0.03374782505062637,0.022644895227557527,0.03677063402194717,0.047626022544385194
258,0-1-7-8,4,1032,1032,0.2480634522638685,140.25078593961678,0.0751060609660744,0.03954900048871452,0.06598561033398198,0.03244490329502814,0.050619250971855934
259,0-1-4-5,4,1036,1036,0.18589725955113257,140.4366831991679,0.1067320698139753,0.046595475811267696,0.06598561033398198,0.06014441137707036,0.060144411377059726
260,0-1-7-8,4,1040,1040,0.19658124916607597,140.633264448334,0.061922745668793445,0.037293585483125544,0.055442548605867614,0.029693903581494374,0.03561428070776884
261,0-1-4-5,4,1044,1044,0.15176525374213165,140.78502970207612,0.061922745668793445,0.04049727327412678,0.055442548605867614,0.029693903581494374,0.03561428070776884
262,0-1-7-8,4,1048,1048,0.23256605244376122,141.01759575451987,0.07278824991942316,0.04321408830876649,0.05928520948150151,0.03511064209834341,0.03511064209834558
263,0-1-4-5,4,1052,1052,0.12413159047917166,141.14172734499905,0.0786294938004482,0.04817984126641681,0.05928520948150151,0.03861763006391274,0.04860051229623252
264,0-1-7-8,4,1056,1056,0.136956707173739,141.2786840521728,0.07988751309754259,0.046088721888097664,0.07965112011179087,0.034712742548075555,0.034712742548094866
265,0-1-4-5,4,1060,1060,0.21203365606466373,141.49071770823747,0.07988751309754259,0.054026395112691236,0.07965112011179087,0.04172620150834497,0.041726201508332394
266,0-1-7-8,4,1064,1064,0.19314345750802325,141.6838611657455,0.11855090304681881,0.05896775664084416,0.06646272910890616,0.06765179482574958,0.06765179482577821
267,0-1-4-5,4,1068,1068,0.2303336283838853,141.91419479412937,0.060239428120416674,0.03392342078941275,0.052229581117217094,0.02147466661652698,0.02573336818904437
268,0-1-7-8,4,1072,1072,0.169815571179555,142.08401036530893,0.052878916520372195,0.03650250874040255,0.052229581117217094,0.019983604688463354,0.035170855619028885
269,0-1-4-5,4,1076,1076,0.19763295379532714,142.28164331910426,0.052795578537640955,0.03798377170740021,0.05237913635413349,0.02205870692661626,0.0220587069266287
270,0-1-7-8,4,1080,1080,0.13400212903172168,142.415645448136,0.052795578537640955,0.03453616443987266,0.05237913635413349,0.02489788429218627,0.02573081060325677
271,0-1-4-5,4,1084,1084,0.1590428845247605,142.57468833266074,0.055309344750497536,0.03460044309904623,0.03842420854456918,0.029252184399672417,0.03500230126764592
272,0-1-7-8,4,1088,1088,0.19231384756048497,142.76700218022123,0.07309769871462335,0.04209885787253203,0.049390824462292926,0.040683014969803206,0.040683014969808085
273,0-1-4-5,4,1092,1092,0.13111914118877868,142.89812132141,0.05301951418505016,0.03410493468938802,0.049390824462292926,0.025858954774126253,0.025858954774122367
274,0-1-7-8,4,1096,1096,0.1451741519611076,143.0432954733711,0.08723403259858542,0.04630795247729267,0.04053092842815431,0.04426795195589307,0.041136476995056626
275,0-1-4-5,4,1100,1100,0.19273633397127454,143.23603180734239,0.10133492202743456,0.05084498273354893,0.025673230462999186,0.0561735962314661,0.053042121270642895
276,0-1-7-8,4,1104,1104,0.19171884161082453,143.4277506489532,0.07768783726303369,0.03427852816816179,0.02420259609959885,0.044458963671241844,0.05383168343157507
277,0-1-4-5,4,1108,1108,0.1428199093031884,143.5705705582564,0.07844331907028504,0.039250487189448714,0.02420259609959885,0.04427026820980118,0.05236352910143438
278,0-1-7-8,4,1112,1112,0.0990152741689896,143.66958583242538,0.07291458423686413,0.03690925215520226,0.03055556731622744,0.03847141183759099,0.05766289488605025
279,0-1-4-5,4,1116,1116,0.142707622084361,143.81229345450976,0.03422269644961353,0.02684937505044541,0.03055556731622744,0.01919148304845299,0.030253073854439094
280,0-1-7-8,4,1120,1120,0.16743093080192387,143.97972438531167,0.06218195162694407,0.03589987046539006,0.038079194981449405,0.03468935960805596,0.034689359608066184
281,0-1-4-5,4,1124,1124,0.14676991768930167,144.12649430300098,0.04720537116892521,0.030594667237487945,0.038079194981449405,0.026991105436541225,0.03427252900098665
282,0-1-7-8,4,1128,1128,0.1311051819444175,144.2575994849454,0.03468165186470528,0.021478565064991892,0.033780144152203206,0.017218522841298805,0.02449994640569031
283,0-1-4-5,4,1132,1132,0.1663912009015205,144.42399068584692,0.023570331463882033,0.016364471588735538,0.016310423631239246,0.01343308617329857,0.022642088148096207
284,0-1-7-8,4,1136,1136,0.16335721648452847,144.58734790233146,0.053291084723469384,0.02857124255425831,0.02719707874331334,0.029713762370263484,0.048560754529532346
285,0-1-4-5,4,1140,1140,0.21776560319921745,144.80511350553067,0.05267897173777204,0.03350704305693227,0.03655929736987673,0.029713762370263484,0.048560754529532346
286,0-1-7-8,4,1144,1144,0.17640050813587238,144.98151401366655,0.07522434502167454,0.03718440731787903,0.03655929736987673,0.04054241554962471,0.040620026776416296
287,0-1-4-5,4,1148,1148,0.12197888963467043,145.10349290330123,0.07522434502167454,0.03663793733208552,0.030769577229378342,0.04054241554962471,0.040620026776416296
288,0-1-7-8,4,1152,1152,0.07925849357988525,145.18275139688112,0.056854221335329046,0.034940057077410214,0.03663224763384676,0.02585744969537244,0.0359779057405234
289,0-1-4-5,4,1156,1156,0.16810726826060346,145.35085866514171,0.056854221335329046,0.036286589210384766,0.04316485002438242,0.024907449209622158,0.0359779057405234
290,0-1-7-8,4,1160,1160,0.11708276983273713,145.46794143497445,0.06839981314457662,0.038692232850825875,0.0681743070431935,0.020930155896451804,0.024092978198879678
291,0-1-4-5,4,1164,1164,0.1632179565324445,145.63115939150688,0.06839981314457662,0.04099994873620614,0.0681743070431935,0.029879763799294235,0.025633300030769135
292,0-1-7-8,4,1168,1168,0.15847884659252565,145.7896382380994,0.07485523212272942,0.043902548303495104,0.07105622979759119,0.03429897771359841,0.04778388222914032
293,0-1-4-5,4,1172,1172,0.18571511198880486,145.9753533500882,0.07485523212272942,0.045182671892493934,0.07105622979759119,0.03429897771359841,0.04778388222914032
294,0-1-7-8,4,1176,1176,0.15806115500237536,146.13341450509057,0.060315530640572226,0.03654377064052862,0.045814953296428484,0.028129411707337824,0.03836835280416295
295,0-1-4-5,4,1180,1180,0.20309476347130842,146.33650926856188,0.060315530640572226,0.044540019649697137,0.05679506118778477,0.03061094672682545,0.03836835280416295
296,0-1-7-8,4,1184,1184,0.15633204262328806,146.49284131118517,0.05904484181947727,0.03711037705184588,0.04140435093012229,0.032864814885054675,0.03286481488502346
297,0-1-4-5,4,1188,1188,0.13666011307082057,146.629501424256,0.07950296078795432,0.04864751613698511,0.04667405839983019,0.044621343213833646,0.05203399190595093
298,0-1-7-8,4,1192,1192,0.20054599632247458,146.83004742057847,0.07083238102635762,0.04814659856143131,0.0492906849674597,0.038630107740933804,0.04525265400280176
299,0-1-4-5,4,1196,1196,0.17670266707355772,147.00675008765202,0.04913663736131411,0.030983668087227176,0.0441058463532471,0.025208645127917248,0.025208645127889895
300,0-1-7-8,4,1200,1200,0.16043020296660987,147.16718029061863,0.07264035725622937,0.031063159976100124,0.05066161985567419,0.029819409917591914,0.025309036382076044
301,0-1-4-5,4,1204,1204,0.1232164131821834,147.2903967038008,0.05795126106324892,0.024525135473737115,0.04700163962934312,0.019418575634890217,0.012761954460295044
302,0-1-7-8,4,1208,1208,0.1991146657006582,147.48951136950146,0.07567516967963717,0.03696281043879822,0.053172634324170076,0.03085974749534575,0.03358012554575396
303,0-1-4-5,4,1212,1212,0.2142403915657831,147.70375176106725,0.06647381474940789,0.04613912794886388,0.06129600916553102,0.03411511134252726,0.03683548939293502
304,0-1-7-8,4,1216,1216,0.129174894196714,147.83292665526398,0.06667031330140429,0.04148187974824695,0.061155470438947646,0.02533556932335902,0.036947185197391264
305,0-1-4-5,4,1220,1220,0.10971031636682455,147.9426369716308,0.07556821946699893,0.04623182379167116,0.06507571710469051,0.03738563192014935,0.029182981948338238
306,0-1-7-8,4,1224,1224,0.14073414778557888,148.08337111941637,0.07556821946699893,0.04645941876273315,0.05658380367493976,0.03772558161982553,0.037725581619817206
307,0-1-4-5,4,1228,1228,0.17664689705725134,148.26001801647362,0.07815949788111178,0.043398788851353745,0.03308489245830515,0.040565406972344904,0.03245923781776128
308,0-1-7-8,4,1232,1232,0.20270844309486274,148.46272645956847,0.09187047426056573,0.0515570969135888,0.03308489245830515,0.05174077646767624,0.051740776467681826
309,0-1-4-5,4,1236,1236,0.22794759338122494,148.6906740529497,0.04857427355136124,0.029807937979066182,0.013619460029843822,0.027822297837660905,0.03294248432856506
310,0-1-7-8,4,1240,1240,0.1104577041670354,148.80113175711674,0.04857427355136124,0.028155403157342437,0.019328342936191234,0.027822297837660905,0.03294248432856506
311,0-1-4-5,4,1244,1244,0.1602049288783329,148.96133668599506,0.046244329397739245,0.025803940988713633,0.019328342936191234,0.02649129608963227,0.04020293651957729
312,0-1-7-8,4,1248,1248,0.1842680816961456,149.1456047676912,0.0744357348981586,0.03817728965434368,0.03557886006835531,0.04248023462634563,0.05619187505627821
313,0-1-4-5,4,1252,1252,0.20599128709610443,149.3515960547873,0.06045409282440717,0.03359849020805687,0.034656799210480926,0.028385732577285976,0.044748737226719015
314,0-1-7-8,4,1256,1256,0.18720693216461787,149.53880298695194,0.04944029850767291,0.03443304374582935,0.031385828746408606,0.022239701583236737,0.04006609751186119
315,0-1-4-5,4,1260,1260,0.11569591631656471,149.6544989032685,0.0432675832802277,0.03130378568626476,0.030516819477924173,0.024743856796292797,0.04006609751186119
316,0-1-7-8,4,1264,1264,0.170771138168263,149.82527004143677,0.049880171348394856,0.03494243890334846,0.044184635983100407,0.02696093724456905,0.03448899849063025
317,0-1-4-5,4,1268,1268,0.1615462962423968,149.98681633767916,0.04921103738659981,0.028356588044253783,0.044184635983100407,0.018638215748150888,0.03105504082477495
318,0-1-7-8,4,1272,1272,0.13131163766583862,150.118127975345,0.039395448476707784,0.02736208669683027,0.03790965679363012,0.014487445367811266,0.025267520218996253
319,0-1-4-5,4,1276,1276,0.23875320800479763,150.3568811833498,0.07007528159718777,0.04143729959298902,0.03790965679363012,0.03516539393931864,0.052197266324192526
320,0-1-7-8,4,1280,1280,0.1555621616756427,150.51244334502545,0.07007528159718777,0.03273895037499546,0.033836456165886375,0.03516539393931864,0.052197266324192526
321,0-1-4-5,4,1284,1284,0.18242657111200683,150.69486991613746,0.058534593506442904,0.03629059726614237,0.040096159284189525,0.03170007326329092,0.02435487608196496
322,0-1-7-8,4,1288,1288,0.1607259153875866,150.85559583152505,0.06027102948167836,0.04111019558326017,0.040096159284189525,0.032597160810841935,0.03259716081083042
323,0-1-4-5,4,1292,1292,0.12082767034681186,150.97642350187186,0.07501420900447026,0.045429603334517676,0.04689436527092994,0.042858111337989016,0.042858111337999105
324,0-1-7-8,4,1296,1296,0.21686887852201106,151.19329238039387,0.06955192816761994,0.044989766561283576,0.061368035235560114,0.03277906517279118,0.029194093230721307
325,0-1-4-5,4,1300,1300,0.17011861701848946,151.36341099741236,0.07859565113857504,0.04225097590702047,0.05331279522047794,0.03603819172251861,0.03289107004211189
326,0-1-7-8,4,1304,1304,0.11029361765299685,151.47370461506534,0.08240739683930633,0.04351385410071106,0.08212726811001403,0.03150711676282151,0.031507116762853116
327,0-1-4-5,4,1308,1308,0.1677982868800396,151.6415029019454,0.08240739683930633,0.047346639574149516,0.08212726811001403,0.0465572697447469,0.046557269744752716
328,0-1-7-8,4,1312,1312,0.23089136302792276,151.8723942649733,0.05763459748715676,0.03268651945310715,0.056533008459908274,0.02451406584807737,0.029168476183748737
329,0-1-4-5,4,1316,1316,0.1261166324976924,151.998510897471,0.05763459748715676,0.04039979803075962,0.056533008459908274,0.026004724255784446,0.034176311584289465
330,0-1-7-8,4,1320,1320,0.17697509808631834,152.17548599555732,0.06209836226247279,0.03676312493413669,0.059924994052678926,0.019066561272276242,0.028399983987036137
331,0-1-4-5,4,1324,1324,0.14932790347927027,152.3248138990366,0.08489373445319282,0.04160364605563606,0.07229266410239177,0.025508849656122573,0.036129820433302484
332,0-1-7-8,4,1328,1328,0.22433064681784984,152.54914454585446,0.08558610619022104,0.05595378711671054,0.08330625588979501,0.028991125985285585,0.041910769136642045
333,0-1-4-5,4,1332,1332,0.23611109303887753,152.78525563889335,0.08756365116956528,0.06088554652335072,0.08330625588979501,0.04884562246160861,0.05081400324768026
334,0-1-7-8,4,1336,1336,0.17132848378752463,152.95658412268088,0.0727177982231866,0.04581119551440535,0.07251983618149893,0.018396093177751146,0.022413497002510496
335,0-1-4-5,4,1340,1340,0.10898564826319741,153.06556977094408,0.0727177982231866,0.048866959714551066,0.07251983618149893,0.017926725406654125,0.027428720775269255
336,0-1-7-8,4,1344,1344,0.10486835936817583,153.17043813031225,0.0808574396896191,0.04593035533580997,0.07562190349611342,0.016405746525553502,0.02867824924150142
337,0-1-4-5,4,1348,1348,0.25741560490670434,153.42785373521895,0.09854442235762546,0.05829645177241763,0.07562190349611342,0.04829921103979124,0.045383976774175494
338,0-1-7-8,4,1352,1352,0.2776684590988724,153.7055221943178,0.05449886638713923,0.03663953068815847,0.0477387823027442,0.026875819745764695,0.03781574163914314
339,0-1-4-5,4,1356,1356,0.2247220808108919,153.9302442751287,0.04966485174378812,0.028454812896467018,0.0422748441311569,0.01700525963304327,0.024001089791354957
340,0-1-7-8,4,1360,1360,0.1933852077180001,154.1236294828467,0.046278419046344575,0.029981441159147117,0.04263216727126462,0.017510664868926787,0.026755727941164764
341,0-1-4-5,4,1364,1364,0.18125676532985663,154.30488624817656,0.03551991203343436,0.02199747128407369,0.0286619658604792,0.013908015789170844,0.026895754465932953
342,0-1-7-8,4,1368,1368,0.13817302823270228,154.44305927640926,0.041031009557736,0.028409433731041402,0.029501922940738723,0.023382809297723895,0.028688146350141608
343,0-1-4-5,4,1372,1372,0.1900612114816621,154.63312048789092,0.04469667418712704,0.030368672640264868,0.031272794845435214,0.02097350318487338,0.038251326107968
344,0-1-7-8,4,1376,1376,0.2984312429699351,154.93155173086086,0.04413248113656775,0.031138308393207855,0.035026632393496016,0.019951409175900225,0.018179940151952678
345,0-1-4-5,4,1380,1380,0.20095864387250548,155.13251037473336,0.08187215843552034,0.03473613675251597,0.027536196630919108,0.045019612583784084,0.045019612583786284
346,0-1-7-8,4,1384,1384,0.28850718776951834,155.42101756250287,0.07915511960908528,0.040178054655740786,0.016597150236989933,0.044931737441402594,0.04493173744143064
347,0-1-4-5,4,1388,1388,0.19507593922287184,155.61609350172574,0.048644921631753234,0.023123019804385324,0.018456636863277254,0.025907046499986392,0.030293889598034696
348,0-1-7-8,4,1392,1392,0.10650747520626133,155.722600976932,0.05585256022515369,0.02874943406148428,0.030520875313825968,0.026796526795272727,0.03617839158433611
349,0-1-4-5,4,1396,1396,0.188508464596802,155.9111094415288,0.06691881449130778,0.03574534886265558,0.029765204679833346,0.03696697351894552,0.0369669735189504
350,0-1-7-8,4,1400,1400,0.15244532550696746,156.06355476703575,0.041534066271330106,0.023638973878562144,0.029765204679833346,0.02374682398920378,0.023746823989199584
351,0-1-4-5,4,1404,1404,0.11705158800158177,156.18060635503733,0.050420944829752415,0.023780503375213112,0.028334228105734383,0.023892755703170277,0.021526357835973897
