receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,51.54508042913292,0,0,False,False,0.03402856324259263,-0.0005154508042913293,0.0005150349861358499,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,112.3835154431358,0,0,False,False,0.03715445096118212,-0.0004392835175712105,0.0011238351544313582,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,66.20951190244608,0,0,False,False,0.019397735922745192,-0.0006620951190244609,0.00023086227441200698,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,87.7774358875738,0,0,False,False,0.04470001628958459,0.000877774358875738,0.00033169012658841135,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,131.0129169872601,0,0,False,False,-0.006555185093036868,0.0013101291698726012,0.0001924718423307949,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,104.60484719148384,0,0,False,False,0.02924284376116745,0.0010460484719148385,0.00035086264772172404,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,44.43338621211451,0,0,False,False,-0.044370851122623844,0.0004443338621211452,0.00043514939295488214,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,85.64432498915924,0,0,False,False,-0.08564432498915925,-0.0003918974577097157,0.0003343748647008926,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,58.338670607181996,0,0,False,False,-0.025681582880969504,0.00045713769675635366,0.00058338670607182,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,94.2299013572637,0,0,False,False,-0.0942299013572637,-0.00027315552446061016,0.00014796288303425766,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,71.83737766335314,0,0,False,False,-0.01692553498700553,-0.0001966738793967234,0.0007183737766335315,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,42.01828398507756,0,0,False,False,-0.0022148259382040445,0.00015365453353101416,0.00042018283985077563,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1.9286418435682566,0,0,False,False,0.0004691906457679582,1.928641843568257e-05,1.817320147613994e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,100.2857740034051,0,0,False,False,0.05672428747165957,-0.0004065929489505989,0.001002857740034051,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,82.76545835166336,0,0,False,False,-0.04610870822758267,-5.28363945440773e-05,0.0008276545835166336,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,45.929764543318,0,0,False,False,-0.027194062850087748,3.772981115991908e-05,0.00045929764543318005,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,79.95012730821242,0,0,False,False,0.013721247341609833,-0.0007995012730821243,0.00036687846353599177,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,63.85249027602966,0,0,False,False,-0.00723699873271644,0.00017701190568445956,0.0006385249027602967,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,70.49634736384618,0,0,False,False,-0.013558580629528767,0.0007049634736384619,0.00038869958192557034,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,100.81174498966301,0,0,False,False,-0.09676664191837209,0.0010081174498966301,0.00023406990646145283,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,36.94002653043248,0,0,False,False,-0.03694002653043248,-0.00028664260047702415,3.663417790263553e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,52.61559868917646,0,0,False,False,-0.051469865322384255,-0.0005261559868917646,0.00040417232967830495,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,65.30585779360145,0,0,False,False,-0.02312142070097017,-7.635442943762796e-05,0.0006530585779360146,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,21.909705902481292,0,0,False,False,-0.012175865872290423,-4.963388240390262e-05,0.00021909705902481294,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,56.07815272968605,0,0,False,False,0.008604570895722493,-0.000355896983057458,0.0005607815272968606,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,92.72342044511598,0,0,False,False,0.0742432205497611,-0.00011535193852036864,0.0009272342044511599,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,33.32185220965968,0,0,False,False,-0.030452733610262128,-0.00033321852209659684,0.0001531037303801649,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,94.24591455528557,0,0,False,False,-0.03981634061905976,-0.0009424591455528558,0.0003239779800196088,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,49.104117424787226,0,0,False,False,-0.04440025279691582,0.00011004452717644676,0.0004910411742478723,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,50.20139656691941,0,0,False,False,-0.0184844009158365,-0.0005020139656691942,0.0003091152067443971,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,26.103882061023068,0,0,False,False,0.0017753994987338838,0.00021955304828854736,0.0002610388206102307,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,60.83915707978596,0,0,False,False,0.06083915707978597,0.00023965000429167118,0.00038199963039335275,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,125.3012924819082,0,0,False,False,-0.029897045628374627,0.0012530129248190822,0.0006523474023161975,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,121.45138791452764,0,0,False,False,0.006928061975568622,0.0012145138791452765,0.00047277860741907053,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,45.15729557888669,0,0,False,False,-0.019817476632429696,-0.0004515729557888669,0.000109813345261418,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,32.50527944173116,0,0,False,False,0.003894011857658839,2.32426849762169e-05,0.00032505279441731166,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,60.03588769752541,0,0,False,False,-0.03240017602728581,0.0006003588769752542,0.00021083992230260453,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,93.60308188930952,0,0,False,False,-0.036238136728665854,-0.00031510931429067643,0.0009360308188930953,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,168.76779815926383,0,0,False,False,-0.011179233758963859,0.0005337538290779238,0.0016876779815926386,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,53.68811375294837,0,0,False,False,0.028905093742524677,-0.0005368811375294837,0.00010475184355252854,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,45.57722874813811,0,0,False,False,0.03174892688161709,0.00045577228748138116,3.833435340935456e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,32.49410971883461,0,0,False,False,0.01735751833695915,0.0001355537719985951,0.0003249410971883461,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,95.68776956645299,0,0,False,False,0.038157770087160404,-0.00095687769566453,0.0005476117273357611,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,86.02500852524167,0,0,False,False,0.06948327909702112,-0.0008602500852524168,0.0006971671335307486,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,83.0152987025151,0,0,False,False,-0.0830152987025151,-0.0008139026586401954,0.000799417014000171,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,45.289615739370475,0,0,False,False,0.039545011743358664,-0.0004528961573937048,0.0004267027594170242,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,59.4025905458791,0,0,False,False,0.059402590545879104,0.00025596244133429646,1.3514972496595192e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,61.15063463775988,0,0,False,False,0.0012673396278534085,0.0004999299484167202,0.0006115063463775989,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,26.157012233283986,0,0,False,False,-0.026157012233283986,0.00020993260332482957,3.452120085134831e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,75.04842985418674,0,0,False,False,-0.07181075672152412,0.0007504842985418675,0.00038305892577398143,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,87.90968202329998,0,0,False,False,0.017014507048444344,-0.0008790968202329998,0.0005974297886250592,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,94.0597283393391,0,0,False,False,0.019660868564057205,0.000940597283393391,2.536049773115476e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,9.291317228085841,0,0,False,False,0.009291317228085842,5.287488214327732e-05,1.3220007908880367e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,69.31278074382078,0,0,False,False,-0.003151322540721312,0.0006931278074382079,0.00028054551782951233,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,138.03997356144805,0,0,False,False,0.027943999653835844,-0.0013803997356144806,0.00020620439450990796,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,66.30991971469501,0,0,False,False,-0.05573478475356456,0.0005144310979006476,0.0006630991971469502,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,157.14623933154533,0,0,False,False,0.14826287868234364,0.0015714623933154534,0.00034699459589357487,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,51.81196801810847,0,0,False,False,-0.023957489586181942,-0.0005181196801810848,2.5592999754991407e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,92.49856652828377,0,0,False,False,-0.012486850027162032,-0.00018387857429099616,0.0009249856652828378,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,44.16380465362932,0,0,False,False,0.003367745719914608,-0.0003964515762598911,0.00044163804653629327,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,179.03656311403722,0,0,False,False,-0.019541636515697212,0.0017903656311403723,0.0013216580482571952,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,84.53748199114318,0,0,False,False,0.022047269185776,-0.0008453748199114319,0.0004311645459071602,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,155.61269632303058,0,0,False,False,-0.0329676569256905,0.00039901454916045707,0.0015561269632303058,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,97.80133080060797,0,0,False,False,0.010207354697064807,-0.0003032011216600918,0.0009780133080060799,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,130.19217077209493,0,0,False,False,-0.033965813437214595,-0.0009588968604618786,0.0013019217077209495,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,122.3232862169381,0,0,False,False,-0.02704873263688467,-0.0007372669252509912,0.0012232328621693811,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,26.045102356888407,0,0,False,False,-0.014825800871236203,-0.00026045102356888407,0.00025221747589903925,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,97.59253436208574,0,0,False,False,0.09759253436208574,0.0002760395928805739,0.0006794291994378589,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,52.20833904493345,0,0,False,False,0.01715330903535524,-0.0005220833904493345,0.00034420510588218983,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,99.78399417132569,0,0,False,False,0.09978399417132569,0.0003492543261184618,0.00012593040490901746,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,24.517421281358757,0,0,False,False,0.024517421281358757,3.688935389072268e-05,0.00012359016627889064,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,37.509665704251795,0,0,False,False,-0.007431846263921817,0.0003343783722196229,0.00037509665704251794,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,14.001622546753842,0,0,False,False,-0.01023126068433564,-0.00014001622546753843,5.765530046001047e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,37.40370271981369,0,0,False,False,-0.012668160255195059,0.0002488292360114315,0.0003740370271981369,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,86.7752411500977,0,0,False,False,0.05115119197157193,0.000867752411500977,0.0004521116095945061,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,62.09376386308225,0,0,False,False,0.062093763863082255,-0.0004259745279688635,0.00048788848945672826,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,94.68780356551385,0,0,False,False,0.02281784984458204,0.0009125947054117823,0.0009468780356551385,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,65.30310395494767,0,0,False,False,-0.028246153264324027,0.0004259750094392574,0.0006530310395494767,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,31.59482929870521,0,0,False,False,0.011460233637618833,2.7306096739043536e-05,0.00031594829298705213,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,52.117826942837134,0,0,False,False,0.0024114133997839636,-0.0005211782694283714,0.00027994154088787563,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,43.374139887831525,0,0,False,False,-0.02626784081888492,0.00011917289418888519,0.00043374139887831527,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,102.10162501088797,0,0,False,False,0.10210162501088797,0.0004696668238638527,0.00084155377437142,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,124.44618514965096,0,0,False,False,0.009406588046353293,-0.00029175496719762264,0.0012444618514965097,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,92.96634641668521,0,0,False,False,0.015216741534616251,0.0001295022857653971,0.0009296634641668522,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,20.29274682154021,0,0,False,False,-0.0019281219159648867,-0.00020292746821540212,2.000308023617012e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,51.88511012393662,0,0,False,False,-0.015145933402275762,0.0005188511012393663,0.00014730298486737164,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,58.32823048136429,0,0,False,False,0.05832823048136429,0.0003217524857039238,0.00033216558962215567,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,41.94830573956213,0,0,False,False,-0.014108054578253877,0.0004194830573956213,0.0002196894731814324,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,97.87093212726082,0,0,False,False,0.024522563786260377,-0.0009787093212726083,0.0007682878596723972,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,54.33657422182254,0,0,False,False,0.02882291606809385,-7.742839095552405e-05,0.0005433657422182254,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,65.19426087206158,0,0,False,False,-0.011991738655178974,0.00029738959448498187,0.0006519426087206158,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,47.71106744772681,0,0,False,False,0.02331464118213029,-0.0004771106744772682,0.00011014751478628633,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,106.77953764995839,0,0,False,False,0.054405316016822525,-0.001067795376499584,4.278246585874201e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,76.35546914902011,0,0,False,False,-0.011815023569433753,-6.39266553796839e-05,0.0007635546914902012,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,120.98206893461065,0,0,False,False,-0.05705702701207742,-0.0012098206893461066,6.898887177801643e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,67.77905823728634,0,0,False,False,0.006168275095974252,-0.00011411619153104763,0.0006777905823728634,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,26.658439264118577,0,0,False,False,0.008525005408344982,-0.0002665843926411858,0.00016329239346386413,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,72.30324323168938,0,0,False,False,0.026039818144332615,8.941131516324794e-05,0.0007230324323168938,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,72.8671968930888,0,0,False,False,0.06258556455065646,0.0002044725397276594,0.0007286719689308881,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,89.04429166740044,0,0,False,False,0.0776703768232073,-5.2695583774982106e-05,0.0008904429166740046,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,42.30628859316376,0,0,False,False,-0.009587049453862372,0.0004230628859316376,9.176095457902355e-06,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,141.14346447583452,0,0,False,False,0.02784794099625642,0.0006105555972218262,0.0014114346447583453,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,33.01883306981197,0,0,False,False,0.012775379012688395,-0.00033018833069811974,0.0002984126558863679,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,40.959549960813455,0,0,False,False,-0.0019523608964394758,-0.00040959549960813455,0.00033723963760862993,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,47.308011348831556,0,0,False,False,-0.04730801134883156,-0.0004346264823156984,0.00013583665360770612,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,57.5024126773277,0,0,False,False,0.052049790321312885,0.0002229974531417939,0.000575024126773277,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,92.46904096124632,0,0,False,False,0.026850543028349678,0.00045229361606743485,0.0009246904096124633,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,20.76504366078536,0,0,False,False,-0.01454901073569766,-7.08488990781069e-05,0.0002076504366078536,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,75.26473748094133,0,0,False,False,0.013950945220434774,0.0007526473748094134,0.00028821500001129097,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,25.59861954462567,0,0,False,False,-0.02559861954462567,-7.303320840043778e-05,0.0001435042049566409,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,54.255325429035736,0,0,False,False,0.04728259969961028,0.0005425532542903574,0.0005069345840759,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,76.02016569972271,0,0,False,False,0.0042392408382292655,0.0006143206897183472,0.0007602016569972272,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,57.71134707238631,0,0,False,False,0.030047131499638464,1.7654056901072552e-05,0.0005771134707238632,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,131.24267167768153,0,0,False,False,-0.0005527976217494799,0.0005438618539886354,0.0013124267167768154,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,70.01390728753285,0,0,False,False,-0.04930098551049306,-0.00019026079309984254,0.0007001390728753285,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,58.85997122768951,0,0,False,False,-0.019442691181110132,0.0005885997122768952,1.695725492510377e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,28.82457113711601,0,0,False,False,0.011597384540468438,9.05164007984083e-05,0.00028824571137116013,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,82.28436764337476,0,0,False,False,0.0042523465367937975,-0.0006514696784853474,0.0008228436764337477,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,57.86183504583393,0,0,False,False,-0.011782279099006296,-0.00023852254623329218,0.0005786183504583394,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,62.700807684680576,0,0,False,False,-0.010709118016138509,0.0001480718600811282,0.0006270080768468058,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,66.9566332410264,0,0,False,False,0.019744727348870013,-0.000669566332410264,0.0002089585885025169,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,47.71701122766992,0,0,False,False,0.010708171488641479,0.00047717011227669924,6.312094570314769e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,70.90670321082331,0,0,False,False,-0.0019980872992432313,0.0006689895962210711,0.0007090670321082331,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,79.444497554223,0,0,False,False,-0.01408330097772869,-7.664519854444721e-05,0.0007944449755422302,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,56.271643402614096,0,0,False,False,-0.040696712392372984,0.0001717423696738641,0.000562716434026141,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,42.10018764010815,0,0,False,False,0.021233076425564244,-0.0002910642489052861,0.00042100187640108154,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,90.44737638831995,0,0,False,False,-0.03143311035180447,0.0009044737638831996,0.000607913788783688,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,58.41490470747674,0,0,False,False,0.016538697484859373,-4.921297341451336e-05,0.0005841490470747674,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,31.278705717695594,0,0,False,False,-0.0009828599351482956,0.00011356782008837226,0.00031278705717695596,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,103.26218149877118,0,0,False,False,-0.10326218149877119,-0.0007756481859319373,0.00015186382022302984,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,17.730853938198994,0,0,False,False,-0.017730853938198995,0.00016618445543758166,0.00015717464503868395,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,61.505298011376084,0,0,False,False,-0.020006211968200058,0.00024839693533524996,0.0006150529801137609,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,82.18044100460506,0,0,False,False,0.036487320468564906,-0.0008218044100460506,0.00021711144450372785,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,57.1030224744781,0,0,False,False,-0.0076470435308875866,-0.0005710302247447811,1.940332944677336e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,122.42097477621932,0,0,False,False,-0.035661379616565306,-0.0012242097477621933,0.0005558361104694222,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,116.0234351409263,0,0,False,False,0.005323040176416737,-0.001160234351409263,0.00011023496062429417,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,46.169635398445905,0,0,False,False,0.04616963539844591,-0.0002025265199174078,0.000127738617277088,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,50.457157921460755,0,0,False,False,-0.015812772204638646,-0.0005045715792146076,0.00021768379579299949,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,37.350344660091544,0,0,False,False,0.021191224461856867,-0.00037350344660091545,7.688421191394234e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,35.26869448895424,0,0,False,False,0.019846873895739515,-0.00035268694488954243,0.0002485192066321517,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,119.09022834871021,0,0,False,False,0.015499384259338101,-0.0011909022834871023,0.0007682175074088539,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,45.523654808875534,0,0,False,False,0.03904259052201677,-0.0003314129998714321,0.00045523654808875535,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,99.43827769105933,0,0,False,False,0.07037189145369808,0.0009943827769105934,0.00044328888569229903,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,63.225996087496895,0,0,False,False,0.011377866548831083,0.000632259960874969,0.00017670635502790714,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,41.78464542205464,0,0,False,False,0.024724919891162555,-0.0004178464542205464,0.00034615290049808817,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,8.055703389625267,0,0,False,False,0.0060863838134632715,4.311491285432031e-05,8.055703389625267e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,54.22293841112244,0,0,False,False,-0.05422293841112244,0.0003597202405251894,0.0004955654580023892,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,71.28337414526506,0,0,False,False,-0.07128337414526506,0.00034496320960189974,0.0003276578497906057,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,75.14317368484956,0,0,False,False,-0.07514317368484956,-0.0004265513001867458,0.0006679443990981192,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,148.98686882667562,0,0,False,False,-0.05633666515566871,-0.0014898686882667564,0.0005312070475550512,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,89.74190556079392,0,0,False,False,-0.01911277388480341,0.0008974190556079394,0.0004451198800438121,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,60.66517014061727,0,0,False,False,-0.06066517014061727,0.0001269267725860711,2.5490158828043987e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,37.24451068075464,0,0,False,False,-0.037244510680754635,-0.00019946586271349528,0.00017104818129316432,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,81.95159763752234,0,0,False,False,0.026591899696725135,0.0008195159763752234,7.061142215094108e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,50.07489272474597,0,0,False,False,-0.012563359245867187,-0.00014486256587119525,0.0005007489272474598,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,60.85578414200122,0,0,False,False,0.02374311521899298,-3.7425351280213334e-05,0.0006085578414200122,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,63.42026187111609,0,0,False,False,0.007519798159936112,-0.0006342026187111609,8.142576665595796e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,46.72524032768013,0,0,False,False,0.023757833762438788,0.0002291145136381743,0.00046725240327680136,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,129.65097464949088,0,0,False,False,0.03570577544584166,0.00027460332100107625,0.001296509746494909,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,105.3365886367672,0,0,False,False,-0.004890562531103764,0.0008744903503604423,0.001053365886367672,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,95.68985133282077,0,0,False,False,0.046343138311497334,0.00039681490651953836,0.0009568985133282077,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,75.7582370367665,0,0,False,False,0.006808766043611042,0.0002444548442461562,0.0007575823703676651,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,46.378442065157905,0,0,False,False,0.004300154168649304,0.0004637844206515791,6.294953103352356e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,91.58809911304445,0,0,False,False,-0.07668077380117391,0.0009158809911304446,0.0005120989075519936,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,154.04361898793638,0,0,False,False,-0.08125993268636794,0.001540436189879364,0.00021798643521447398,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,96.40960047654362,0,0,False,False,-0.09640960047654362,0.0005745717756603158,0.00044816600824238177,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,39.95461456128124,0,0,False,False,-0.023659777156963026,0.0003995461456128124,5.8851662609858105e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,103.81469623275095,0,0,False,False,0.0009051487611286928,0.00020990056593372646,0.0010381469623275096,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,32.574124021859994,0,0,False,False,-0.020195322549560756,-0.0002517541817417455,0.0003257412402186,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,114.96063893743587,0,0,False,False,0.019424860457088248,0.0011496063893743588,8.713037589722092e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,107.8278794130684,0,0,False,False,-0.03726918706416223,-0.0010782787941306842,0.0003180984440039345,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,21.41003504633173,0,0,False,False,0.014796862923653816,-0.0002141003504633173,0.00011213349352216096,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,46.53594183885675,0,0,False,False,0.04653594183885675,-6.974875117355399e-05,0.00034993183196152153,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,63.615419018789,0,0,False,False,0.04710396731781743,0.0006361541901878901,3.618280752274058e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,58.43502495586983,0,0,False,False,-0.0026208597293928076,0.0005843502495586983,0.00048259781605811337,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,90.52693377889909,0,0,False,False,-0.028090598721155928,-0.000905269337788991,0.0001368865955606889,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,37.572402541429916,0,0,False,False,0.03757240254142992,3.373691420256104e-05,0.000176115594415412,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,33.87188753883792,0,0,False,False,0.033871887538837915,0.0001470396502514673,0.00019683562817590986,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,55.64118365262712,0,0,False,False,-0.027457963485796162,-0.000524512304732715,0.0005564118365262712,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,15.93482351010847,0,0,False,False,-0.008816803461321973,-0.00015934823510108472,3.99732784898499e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,41.84098613088343,0,0,False,False,-0.002758039895818695,-0.0004184098613088343,0.00011271905600616759,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,28.29211842747843,0,0,False,False,0.028292118427478433,-0.00023007062068107451,1.4891967670294751e-05,False,False,521,1-5,True
