slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
109,9,1-5,adjust,0.16831176326369782,0.005185850034048086,0.004387303111736927
110,2,1-7,adjust,-0.12096823129487666,-0.0025124859285466593,0.0031682533260380084
110,3,1-7,adjust,-0.21751048390129188,0.009725243652043176,0.0018455421849042312
110,4,1-7,adjust,-0.465472900162126,0.0070544807977721315,0.0026776755224080834
110,5,1-7,adjust,-0.11354064383204078,0.0008554538066456714,0.00525785793730719
110,6,1-7,adjust,-0.21258682744257884,-0.00047402817864652903,0.007765680388044136
110,9,1-8,adjust,0.10516978017099643,-0.007109145978514638,0.002972272901291818
111,2,1-4,adjust,-0.07388745938662564,0.009346501314644713,0.004913305151184552
111,3,1-4,adjust,-0.2852949567461964,-0.007215154601275428,0.004144276713391156
111,6,1-5,adjust,0.14636140786246313,0.010203295226070268,0.006428500260010496
111,7,1-5,adjust,0.3481775035999029,0.003106803934743085,0.0009883734696104797
111,8,1-5,adjust,-0.20159758366769706,0.010087346541292029,0.0006486551440862211
111,9,1-5,adjust,-0.07284065079305788,0.004116136859182678,0.00448176996722752
112,2,1-7,adjust,-0.2343107090531591,0.0032228746787192697,0.0016993972945643677
112,3,1-7,adjust,-0.09700814536217019,0.0028925621846530494,0.00481483613556938
112,4,1-7,adjust,0.406476343277181,-0.0014120569992502555,0.005268890333261762
112,5,1-7,adjust,-0.12397864675897785,0.004208820345586481,0.001032468679518821
112,6,1-7,adjust,0.07244894192444165,-0.0018030400830167787,0.007122280398638965
112,9,1-8,adjust,0.25596621656647833,0.005484761211422729,0.0022559491242161735
113,2,1-4,adjust,0.47215436229166785,-0.004409585112050672,0.004663419561110697
113,3,1-4,adjust,0.29735139153613377,-0.002715077464040089,0.005363545670762249
113,6,1-5,adjust,0.37447962897334053,-0.010749480915096548,0.0014915366376943141
113,7,1-5,adjust,0.36696921049442366,0.001817887599066061,0.003615097079159417
113,8,1-5,adjust,0.6127695370152351,-0.01042964601103875,0.0007633437145721501
113,9,1-5,adjust,-0.194840263287388,0.000995412880635488,0.00028645131381890463
114,2,1-7,adjust,-0.36390002776490715,0.004051162834992462,0.0043676118749168165
114,3,1-7,adjust,0.06927968055393494,0.008756689982253523,0.0036159549437797776
114,4,1-7,adjust,0.16913181946339717,-0.0020461140304808573,0.005711199537483359
114,5,1-7,adjust,0.24725917795703095,-0.006674400848270701,0.002772364842456801
114,6,1-7,adjust,-0.4356764993769528,-0.00784527360331958,0.0005709231376299709
114,9,1-8,adjust,0.18927958300626513,0.0044115565769193505,0.0026525557416018004
115,2,1-4,adjust,0.19211971044643844,-0.0018792020214090316,0.003556219369302611
115,3,1-4,adjust,0.43114020973590605,-0.007887345430958757,0.006113230245554217
115,6,1-5,adjust,-0.2353886067760898,0.014596881337254097,0.00615366462123614
115,7,1-5,adjust,-0.6244055045579886,-0.011927106492438585,0.0024623033234601193
115,8,1-5,adjust,-0.19243976630332132,-0.0055542753468923334,0.0014521188167248213
115,9,1-5,adjust,-0.3033910013379821,-0.017004820268939697,0.0009416986663780733
116,2,1-7,adjust,0.2875204892432669,-0.007311976865269859,0.0032294382594200395
116,3,1-7,adjust,-0.33727144390328884,-0.0015883570491259775,0.001938881371954853
116,4,1-7,adjust,0.10028812354700922,-0.010343916395130598,0.0012314753796928552
116,5,1-7,adjust,-0.3999624252431262,-0.009923783287325927,0.004750485566471601
116,6,1-7,adjust,0.16080821186498373,-0.0066019128615655235,0.0037012753891291087
116,9,1-8,adjust,0.09767512500458156,0.005772041696787252,0.009814971337928628
117,2,1-4,adjust,0.06688061096167484,-0.009122477055547201,0.0031676951242115147
117,3,1-4,adjust,0.4819887832378851,0.0022833716242967113,0.003966781866211625
117,6,1-5,adjust,-0.13749740142357922,0.0053411780980607984,0.003752655218734495
117,7,1-5,adjust,-0.8344829167544652,0.0067575201023171265,0.006964175575894112
117,8,1-5,adjust,-1.400135229318764,5.56105143888695e-05,0.003915305508849311
117,9,1-5,adjust,-0.3637964592862254,-0.010828403195628668,0.007519072385266601
118,2,1-7,adjust,-0.12518064747153781,0.00302863479209787,0.0032629367663444034
118,3,1-7,adjust,-0.5732244333065312,-0.005439757887929247,0.004685670558877808
118,4,1-7,adjust,-0.48306994643496126,0.01343921331196349,0.006055820160252782
118,5,1-7,adjust,-1.0155670569741497,0.010432769679883862,0.005483681159137514
118,6,1-7,adjust,-0.8270167677536726,0.0038138708813201267,0.008393503679497575
118,9,1-8,adjust,-0.3098486887420464,-0.009732574705916574,0.011277568631862902
119,2,1-4,adjust,-0.4030750971839869,0.012045535125837283,0.0009143652621315829
119,3,1-4,adjust,0.051860983354107916,0.007424745679751614,0.00753574781606634
119,6,1-5,adjust,0.01744312225133199,-0.005304591214403242,0.01968453760629671
119,7,1-5,adjust,0.5141186661400079,-0.008901642742095412,0.020466779771579312
119,8,1-5,adjust,1.0075069174417373,0.0037161172330689224,0.006327957498595973
119,9,1-5,adjust,0.5778120700219684,0.011092441686097038,0.010293896401720947
120,2,1-7,adjust,0.35020518202161094,-0.01237035002482058,0.006805830195836686
120,3,1-7,adjust,0.4642806025662775,-0.0018334692130571833,0.004753190047548063
120,4,1-7,adjust,0.838589279530925,-0.01374225482698125,0.00022780268915654535
120,5,1-7,adjust,1.2810297722632593,0.000665704290049152,0.005918820159336012
120,6,1-7,adjust,0.6688439975715585,-0.0007163547302466783,0.001973037184329631
120,9,1-8,adjust,0.10368116072039307,0.00573322960790668,0.013785372755580519
121,2,1-4,adjust,0.09034927720582354,-0.001675875312353586,0.01028332632009329
121,3,1-4,adjust,0.5254498542491117,-0.00982000840766957,0.01328541141722613
121,6,1-5,adjust,0.22995382986996254,0.002497486915178493,0.00028224517820358045
121,7,1-5,adjust,0.2672639020722616,0.010515737760030768,0.006044141194327297
121,8,1-5,adjust,0.05330709266696466,0.005894327020903102,0.013440880764308766
121,9,1-5,adjust,0.09688416916018654,0.0026036347151459664,0.011022769091780845
122,2,1-7,adjust,-0.29518863994276395,0.014311987590454817,0.007213192001863887
122,3,1-7,adjust,-0.6904663478300253,0.013804928374533499,0.006347086894680206
122,4,1-7,adjust,-1.6903325351914429,0.010049975184362998,0.0026372408813313485
122,5,1-7,adjust,-0.5013254783308868,-0.0006165984331215315,0.00015949626363486773
122,6,1-7,adjust,-0.4227445870019577,-0.0028014774652930334,0.0024294180867832247
122,9,1-8,adjust,-0.09766506146805816,0.006240226949880496,0.002067014277185073
123,2,1-4,adjust,-0.3868764880220474,0.010576487799310176,0.002501971475088605
123,3,1-4,adjust,-0.9611703725877863,0.0028077887740391738,0.0074168496926131965
123,6,1-5,adjust,0.3369826340398635,-0.0018541642238401007,0.0017272374427475118
123,7,1-5,adjust,0.0867885962406707,-0.005410016980365534,0.0011997232308359875
123,8,1-5,adjust,-0.2658758675137582,-0.0044463204446379525,0.006912096107351231
123,9,1-5,adjust,-0.056719036465003085,-0.0036754337558785434,0.007176177611552692
124,2,1-7,adjust,0.5069722688880891,-0.020197269423223613,0.0028262044367220306
124,3,1-7,adjust,0.5793663264370412,-0.007959600509542005,0.0003004256865184984
124,4,1-7,adjust,0.6198917620964082,-0.0009522058659709655,0.002191717898560496
124,5,1-7,adjust,0.9698448010767353,-8.748015625163107e-05,0.008329753592032235
124,6,1-7,adjust,0.3160846327845804,-0.001334891126037253,0.005209947325282926
124,9,1-8,adjust,-0.19663405510094534,-0.0004276155935840107,8.952934068622193e-05
125,2,1-4,adjust,-0.3499699618056851,0.014326338534646588,0.010638094974658127
125,3,1-4,adjust,0.16457414723119132,0.006173199766515065,0.00965127604962377
125,6,1-5,adjust,0.2894314751442278,-0.0023538787314322366,0.002550963486780677
125,7,1-5,adjust,0.17458459605397258,0.0006831464681817772,0.0016014217391422032
125,8,1-5,adjust,0.673041660803212,0.0031752708545736276,0.0036006579222912518
125,9,1-5,adjust,0.2538155048563324,8.059519954020756e-05,0.002894888829237551
126,2,1-7,adjust,0.22311361535701643,-0.0028519371182325263,0.00579870671232237
126,3,1-7,adjust,0.6177031874216685,-0.008715489160880387,0.0014545026846368785
126,4,1-7,adjust,0.6211524655859539,-0.009914573106904068,0.004871665828391357
126,5,1-7,adjust,-0.3795694006047997,0.0014259009910315495,0.004694632366403346
126,6,1-7,adjust,-0.3894639857038867,0.0076120443794301705,0.0008223806001398545
126,9,1-8,adjust,0.2938700855197741,-0.003275214927160436,0.006407915791443885
127,2,1-4,adjust,0.25911925513159983,-0.013528343517689747,0.010041131898300127
127,3,1-4,adjust,-0.10757629851808682,-0.0031847995340953967,0.006893545426632224
127,6,1-5,adjust,0.08677580449693102,-0.0028012546164799283,0.006225333600815763
127,7,1-5,adjust,-0.05574682991776656,0.002840373217736489,0.007964421985683055
127,8,1-5,adjust,-0.7071922681127566,-0.002835867701114168,0.005790779074444454
127,9,1-5,adjust,0.05963413988318617,0.00783848617665521,0.018863865390170424
128,2,1-7,adjust,-0.03324534865278456,0.003589934414525687,0.0028597693250858153
128,3,1-7,adjust,-0.4487330803100896,0.007284807284995666,0.0017782274860614563
128,4,1-7,adjust,0.09711029542383096,0.011512797854897575,0.0001425287359545207
128,5,1-7,adjust,0.41678267559328636,-0.0024892613017549058,0.005194189056113172
128,6,1-7,adjust,0.20894544588165234,0.007633477015022499,0.0017882263729574008
128,9,1-8,adjust,-0.5089945993927508,-0.02341392591194492,0.01337105755728693
129,2,1-4,adjust,-0.04510450149156239,0.002009425234139005,0.0004526146977631604
129,3,1-4,adjust,0.11728785096126754,-0.009934079602721517,0.007619823525131954
129,6,1-5,adjust,0.2882456998452065,-0.0012108841524680978,0.0003684791691494921
129,7,1-5,adjust,0.4253778421701077,0.0018428915744747984,0.0011980799983804013
129,8,1-5,adjust,0.5360112814767536,0.0004138155029419457,0.00715361995392947
129,9,1-5,adjust,0.20587372355687258,0.01417561138371189,0.0011040680748334274
130,2,1-7,adjust,-0.39611829830665096,0.008240230609581923,0.0022666981311326747
130,3,1-7,adjust,0.3949983082047652,0.009345895031267712,0.0014047483528581168
130,4,1-7,adjust,-0.6587216962943959,-0.0018924757669863041,0.002819660496120002
130,5,1-7,adjust,-0.06626680145320014,0.005432783952770331,0.004028373599139349
130,6,1-7,adjust,-0.21121302747401774,0.0038455544627450868,0.004195964517331248
130,9,1-8,adjust,0.14032472890144682,0.015318783144632286,0.006407578696922766
131,2,1-4,adjust,0.36594840793724875,-0.007250960099808854,0.002790719929485718
131,3,1-4,adjust,-0.6803072502358432,0.0038720265641811707,0.009915623561956936
131,6,1-5,adjust,0.08260170648866809,-0.00951446745049757,0.004773700777750956
131,7,1-5,adjust,0.4853440082067129,-0.011469725971256292,0.003932116042112142
131,8,1-5,adjust,0.15723106820112157,0.010179830950330617,0.004377594354721409
131,9,1-5,adjust,-0.10883864530750527,-0.004537978424471757,0.0017147590482025049
132,2,1-7,adjust,0.14531329372673776,-0.006519748061929806,0.010223417012418096
132,3,1-7,adjust,0.9586598019347241,-0.018591959114758097,0.01507562220255129
132,4,1-7,adjust,1.72812355038358,-0.007111302318876087,0.011961426806127835
132,5,1-7,adjust,1.0027720872963175,-0.012627771325410049,0.012311761024410527
132,6,1-7,adjust,0.7473328406421567,0.007158681593551334,0.012424282550772062
132,9,1-8,adjust,0.24198424143629346,0.007587005697693664,0.012138480189769709
133,2,1-4,adjust,0.39010069447699824,-0.006432590139908572,0.003785738897408104
133,3,1-4,adjust,0.46199294336997815,-0.003180242680135547,0.0020298648210489148
133,6,1-5,adjust,-0.11193507993283618,-0.0061440688838726824,0.0016135618463159753
133,7,1-5,adjust,-0.2894740674824428,0.013746618714093628,0.010023446304895788
133,8,1-5,adjust,-0.0379614156943501,-0.004452456114664468,0.007058557237073423
133,9,1-5,adjust,-0.9004045583536832,-0.020835349822563715,0.0031943784737302637
134,2,1-7,adjust,-1.022875395241856,0.029809584993613126,0.004183543526017824
134,3,1-7,adjust,-1.3418709616846463,0.021725982900420313,0.00016459524756373223
134,4,1-7,adjust,-1.5702204454639666,0.003657344801899237,0.00537339728512903
134,5,1-7,adjust,-1.4778701445408324,0.0066226356654999876,0.00411807475663496
134,6,1-7,adjust,-0.5802555382524405,0.0023030392573904755,0.0074164834964276375
134,9,1-8,adjust,0.6041433783746247,0.02289786789228601,0.003617155130006184
135,2,1-4,adjust,0.4632074994398209,-0.016473251657742195,0.00014378044001648463
135,3,1-4,adjust,-0.22215434850467755,-0.0026373868918134697,0.008039104907149737
135,6,1-5,adjust,-0.40505061190543323,0.0016454446255157631,0.004819969535174927
135,7,1-5,adjust,-0.6572918850559822,-0.0033585647961680344,0.002533532147304217
135,8,1-5,adjust,-0.5117369831162561,0.00416711997541182,0.0014031737609951297
135,9,1-5,adjust,-0.3326016972121505,-0.028920053151159496,0.002235644777538391
136,2,1-7,adjust,-0.22656054537989628,0.00026251912528665807,0.005220932049053628
136,3,1-7,adjust,-0.004026992075432189,0.002315561199662952,0.0074916872104435085
136,4,1-7,adjust,0.3460455868347401,0.00971754197996801,0.00783889260120776
136,5,1-7,adjust,0.23506012706279109,-0.0015978370652626043,0.004762352824097774
136,6,1-7,adjust,-0.27344556070180825,-0.010977962021436905,0.01238027802479438
136,9,1-8,adjust,0.43157184456207076,0.010286973488653737,0.006356853442983374
137,2,1-4,adjust,0.26034700382349524,0.0016029296438103485,0.0015804034731983635
137,3,1-4,adjust,0.34777933607866546,-0.006130756772495805,0.00606327682708337
137,6,1-5,adjust,-0.023399611943024142,0.00966584924731213,0.0030879057813122915
137,7,1-5,adjust,-0.3987966360184827,0.0021331509377793137,0.002779124353628539
137,8,1-5,adjust,0.1546227309867114,-0.0031059570410191984,0.000122665752036777
137,9,1-5,adjust,-0.22952569132497053,-0.0034381744007630256,0.005664484754593878
138,2,1-7,adjust,-0.29504401446725065,0.006694437815140361,0.004306717839654092
138,3,1-7,adjust,-0.964907170250464,0.010906704895111056,0.002644697730313294
138,4,1-7,adjust,-0.8693301878946085,0.00033532420668113625,0.0036445848316819384
138,5,1-7,adjust,-0.5996313651194367,0.010840158724930986,0.0023837053903815477
138,6,1-7,adjust,-0.20422785244277558,-0.004107872068041814,0.0047315291886671764
138,9,1-8,adjust,0.08901691311679677,0.002668470593666154,0.0019297178407780334
139,2,1-4,adjust,-0.15185445047979035,-0.001998824618963129,0.0040357848689068065
139,3,1-4,adjust,0.31332088109178446,-0.005018357976367235,0.0067851814573959834
139,6,1-5,adjust,0.25804857668702796,0.005180990443172544,0.00473761132495212
139,7,1-5,adjust,0.2681690755974166,-0.004639295758854452,0.0026990334859458873
139,8,1-5,adjust,0.6950839984786763,-0.0010159711512525767,0.0028990102225202228
139,9,1-5,adjust,-0.13937894662750297,0.0050474713678942,0.001256930699135669
140,2,1-7,adjust,0.10138116013050182,-0.002952970663485686,0.0029996387339572463
140,3,1-7,adjust,0.5547829280957072,-0.006031362808337109,0.0068604174044245006
140,4,1-7,adjust,0.645263360515912,-0.009455393237563668,0.002326901176383299
140,5,1-7,adjust,0.4979519489237219,-0.004766613021977451,0.002893793490022299
140,6,1-7,adjust,-0.020515791554904784,-0.005545655791323849,0.005045440352494544
140,9,1-8,adjust,0.5551903587107675,0.00893672529934522,0.021898915838933893
141,2,1-4,adjust,0.16254718804390872,0.00021900686840368723,0.006379477752980914
141,3,1-4,adjust,-0.10404358711513548,-0.005440262659347222,0.008851624698786986
141,6,1-5,adjust,0.2864531920904743,0.00464866223871646,0.007642104915663357
141,7,1-5,adjust,0.5625713537248556,0.0074671865773797445,0.007329999912194185
141,8,1-5,adjust,-0.8369827271505477,-0.006795325647876257,0.0035861218716753203
141,9,1-5,adjust,-0.2479837221687036,-0.00963092372892799,0.0003497266542079683
142,2,1-7,adjust,-0.5731340075366996,0.006125242564561024,0.012538785588083494
142,3,1-7,adjust,-0.4120456752148677,0.009905879095611452,0.00334866643126124
142,4,1-7,adjust,-0.6817068374563611,-0.001503585518824814,0.010338121055805106
142,5,1-7,adjust,0.06005945648822264,0.0017436563482723226,0.002677667237365959
142,6,1-7,adjust,0.03865271671681685,-0.003938461977766214,0.0005088482986756874
142,9,1-8,adjust,-0.1586031935493396,-0.005770432196863386,0.011392555151892105
143,2,1-4,adjust,0.4628647399304354,-0.014852462585541057,0.0006536492541763264
143,3,1-4,adjust,0.1522943543742414,0.010733014766915532,0.003938699514919446
143,6,1-5,adjust,-0.015595738006824596,0.010086108167522354,0.013728909102586785
143,7,1-5,adjust,-0.027293413004661083,-0.0029638776785630115,0.013629574402847417
143,8,1-5,adjust,0.49887881164382986,0.007271048415256102,0.006941149990141383
143,9,1-5,adjust,-0.06458381365868013,-0.0029555313058929433,0.0008194997629885708
144,2,1-7,adjust,0.14641575269539672,0.010705054949426817,0.0022944866909385864
144,3,1-7,adjust,0.3029433725286955,-0.014762465799719859,0.00830380547474487
144,4,1-7,adjust,0.18506239101299335,-0.0012283182755771394,0.00937119711167165
144,5,1-7,adjust,-0.20622846015146173,-0.011686311559330587,0.006225561511360313
144,6,1-7,adjust,0.10071990726750224,-0.004554258168230028,0.0011112130765830988
144,9,1-8,adjust,0.1738397653628599,0.016634635841407147,0.0024087843089788574
145,2,1-4,adjust,0.0836140093356614,-0.010674671772032716,0.0029205757322772717
145,3,1-4,adjust,-0.07046917316838122,0.0010637714328064001,0.01165891917251327
145,6,1-5,adjust,-0.49879014061682164,-0.00465329532106731,0.0058092912182338185
145,7,1-5,adjust,-0.8990657310108595,-0.013454778914675164,0.002312547638416433
145,8,1-5,adjust,-0.6748149705072589,-0.003077121192423395,0.0009573110636363388
145,9,1-5,adjust,-0.5134420640240459,-0.01865008985530479,0.004135819079385083
146,2,1-7,adjust,0.5249743902719727,-0.005752935634871169,0.011853694396877291
146,3,1-7,adjust,0.6460561052405405,-0.004665996732351198,0.010201045158655934
146,4,1-7,adjust,1.5783689059506336,-0.001009615243334341,0.0014593363813980543
146,5,1-7,adjust,0.20322021122390263,0.007161026954627713,0.0028960347687122297
146,6,1-7,adjust,0.23351406796629925,0.001881377684994411,0.004512649930071912
146,9,1-8,adjust,0.34740766802424894,0.006995410148767628,0.012124396261023868
147,2,1-4,adjust,-0.29043864066723835,0.003051612260651155,0.0025786667765681525
147,3,1-4,adjust,0.47261268480165536,-0.005480984935848002,0.017451128806523625
147,6,1-5,adjust,0.22656052164411938,-0.0009118868713980879,0.00768780506745312
147,7,1-5,adjust,0.21742968911329977,0.008111487535904354,0.0028920481911560935
147,8,1-5,adjust,0.21059909625152382,0.0010277825639944055,0.0014676593649225497
147,9,1-5,adjust,0.012195189752075874,0.010382224005099937,0.012653169704594094
148,2,1-7,adjust,-0.29811090692386844,0.002146188006123588,0.008017075528736348
148,3,1-7,adjust,-0.31581434211053677,0.014234770363960281,0.00581768443874103
148,4,1-7,adjust,-1.4997618934992838,0.0042219428201209965,0.002597764538302091
148,5,1-7,adjust,0.23173741525751626,-0.005072121043774058,0.007159917906407559
148,6,1-7,adjust,-0.6083439012424672,-0.006138863499624821,0.004614253261011259
148,9,1-8,adjust,0.1880851363354639,-0.012287389049903185,0.009451442345703793
149,2,1-4,adjust,-0.014649791042032515,0.006139698462352793,0.01120465027754244
149,3,1-4,adjust,-0.9161462204703035,-0.0034509044639807547,0.01607180631540893
149,6,1-5,adjust,0.47356328839768297,0.008454085356896807,0.007950416076296997
149,7,1-5,adjust,0.3217409909810374,0.0004827701363527702,0.0010549574170431153
149,8,1-5,adjust,-0.3639503112401415,-0.008216386788626994,0.00012867206902846765
149,9,1-5,adjust,-0.6323750172019328,-0.009875477558082452,0.012645986625939423
150,2,1-7,adjust,0.058111652169803754,0.0016978633603834433,0.00649527131356651
150,3,1-7,adjust,0.8822263141172244,-0.0015768959334568947,0.00046056551328122234
150,4,1-7,adjust,0.25900979976952043,-0.0008148847356151016,0.0030398479585749677
150,5,1-7,adjust,-0.12557698890890884,0.007295672535091671,0.0012740904099054005
150,6,1-7,adjust,-0.2136549389545643,-0.003531915185679252,0.004466238464547252
150,9,1-8,adjust,0.12155315617740821,0.008385833694003818,0.009335615429318215
151,2,1-4,adjust,0.09171341864632046,-0.0005914609826048289,0.00010998980717732413
151,3,1-4,adjust,-0.7817221937722588,-0.0037399090222702395,0.006029485902361645
151,6,1-5,adjust,0.7036509850292133,-0.0008108875655069961,0.012165659522552379
151,7,1-5,adjust,0.4127543559488232,-0.0016541116690387471,0.0010824348158294007
151,8,1-5,adjust,1.1992997541670745,0.012216233535587684,0.005279117732860571
151,9,1-5,adjust,0.4143041476249595,0.009037216476392662,0.001493330950973531
152,2,1-7,adjust,-0.5276795544537947,-0.0016758973581445086,0.009749252426559055
152,3,1-7,adjust,0.9359204809579742,-0.000961153350937683,0.009742160459606988
152,4,1-7,adjust,0.3035468453981713,-0.0015537449687189778,0.005031576043381782
152,5,1-7,adjust,0.09033665271180062,-0.007378930123858476,0.0030468951092281057
152,6,1-7,adjust,0.05280014737805955,0.004820510562474515,0.0037913406605967624
152,9,1-8,adjust,0.4298974222342258,0.008233948283553684,0.01530022540959128
153,2,1-4,adjust,0.6830914841100991,8.16907096380573e-05,0.0029937008323342915
153,3,1-4,adjust,-0.8161578011254085,0.0031669348692068082,0.005106220769899901
153,6,1-5,adjust,-0.8071408352168047,0.0010254559264899143,0.0024206976223909984
153,7,1-5,adjust,-0.7922798175853305,0.00499416630269696,0.0015628851486711212
153,8,1-5,adjust,-0.9102322431105544,-0.012413511812976936,0.00012574632008091464
153,9,1-5,adjust,-0.5872641527104242,-0.011708829407888801,7.897275060021907e-05
154,2,1-7,adjust,-0.22094019273151905,0.002555328959667791,0.010820626420811703
154,3,1-7,adjust,-0.6593019845817112,0.01570967712047158,0.006309439447367903
154,4,1-7,adjust,-0.5392654245712938,-0.0016946631011720342,0.00802113162686311
154,5,1-7,adjust,-0.5706417139093671,0.001125758024062524,0.0037501392311744073
154,6,1-7,adjust,-0.28542137905923654,-0.0027099174971128726,0.011825000823830693
154,9,1-8,adjust,-0.16228022463998387,-0.005981998080639901,0.007492654472026378
155,2,1-4,adjust,-0.14110516701617332,-0.0018604535225630026,0.008013093081234955
155,3,1-4,adjust,0.6249611188493429,-0.010109132686307604,0.006082007553447211
155,6,1-5,adjust,0.11584748480280992,0.0004116532184889491,0.006524708633318709
155,7,1-5,adjust,0.7530154002986277,-0.01049906916111132,0.003946623146189723
155,8,1-5,adjust,0.21578670686674298,0.004230057385559539,0.006647916926056168
155,9,1-5,adjust,0.16683530233042848,0.0004109570882760318,0.0007210339049364917
156,2,1-7,adjust,0.41841345028748583,-0.008146767926860171,0.0011054222246813417
156,3,1-7,adjust,1.2107965210316667,-0.00749344976309455,0.008348725323734313
156,4,1-7,adjust,0.6764810608368623,-0.0010489758342659436,0.001888357100820097
156,5,1-7,adjust,1.0170977513721668,0.003691542640455901,0.006885481959836697
156,6,1-7,adjust,1.3790123144163795,0.0008692869638970844,0.009205292061775372
156,9,1-8,adjust,0.10301838384897194,0.008210159666954481,0.006998153127748279
157,2,1-4,adjust,-0.1930068846244535,-0.002746156086953363,0.0010052327491374602
157,3,1-4,adjust,-0.6790889041227277,-0.0005684952042710915,0.004461980360547447
157,6,1-5,adjust,-0.28061311247110776,-0.004414420555164477,0.014500950377276762
157,7,1-5,adjust,0.37402159147643116,0.0009783962134842315,0.008948647758499972
157,8,1-5,adjust,-0.3403554404005706,-0.0007000095432676507,0.0023670929509005726
157,9,1-5,adjust,0.028214942996306516,-0.000623992932348341,0.006724707428687366
158,2,1-7,adjust,0.3808312042978521,-0.0017073871710010728,0.008861575279863367
158,3,1-7,adjust,-0.05758251688741993,0.0005046637777399506,0.002789815713722223
158,4,1-7,adjust,0.551647441347497,-0.0003975907869368863,0.005896038191933305
158,5,1-7,adjust,0.6017687046443848,-0.010470187647484211,0.009277500424392848
158,6,1-7,adjust,0.6026805306447388,0.010888418616166337,0.010185364539119819
158,9,1-8,adjust,-0.05709324023947808,-0.008163911307084971,0.006437559042718225
159,2,1-4,adjust,-0.30213711409324245,-0.002084646619051011,0.0023199854374537725
159,3,1-4,adjust,0.3297884231181486,-0.011613841224564247,0.010711883664250499
159,6,1-5,adjust,-0.6024633357893098,-0.006799067734247176,0.013355308509428378
159,7,1-5,adjust,-0.4892102684396436,0.016003156130544392,0.007326938573204686
159,8,1-5,adjust,0.19786885832272577,-0.0016138250803928026,0.004476352451581
159,9,1-5,adjust,-0.48206821356969787,-0.009140780953001429,0.002018387804456048
160,2,1-7,adjust,-0.5098813017338695,0.03040998967361267,0.009810353375190048
160,3,1-7,adjust,-1.0900537386669753,0.026608732457651937,0.012222720802780413
160,4,1-7,adjust,-1.4651390377410745,0.0077109120527218125,0.008661730174159865
160,5,1-7,adjust,-2.034344838182245,0.0007629363326106304,0.0011733078746312636
160,6,1-7,adjust,-0.5122999694080755,-0.007892894350666979,0.0023474253793260157
160,9,1-8,adjust,0.3826409237697292,0.015022787592041115,0.014816650031127795
161,2,1-4,adjust,0.29571787020751844,-0.021206665582184557,0.006181624217411682
161,3,1-4,adjust,-0.16995952819764693,-0.0012775109797173786,0.012754567258887163
161,6,1-5,adjust,-1.2001514449494992,0.0021245751426101547,0.011924700835764256
161,7,1-5,adjust,-1.2254220850226056,-0.011304728100700276,0.003149831678834072
161,8,1-5,adjust,-1.1526079750689338,-0.004277072051291013,0.012229320573874458
161,9,1-5,adjust,-0.2835829302195474,-0.00792064984468391,0.01536665075831204
162,2,1-7,adjust,0.007273262213985553,0.004422994494165037,0.006223717712914064
162,3,1-7,adjust,0.7377835050915802,-0.009465743784527197,0.009320792813319415
162,4,1-7,adjust,0.22528341809668234,-0.0016490540103089462,0.007015785271568214
162,5,1-7,adjust,0.13668617075269252,0.013918091186837532,0.011432342573378154
162,6,1-7,adjust,-0.17395623524373147,-0.007048491374641946,0.005267130499310848
162,9,1-8,adjust,-0.5251036424751074,-0.014175131409365478,0.013901477858830889
163,2,1-4,adjust,-0.24725659326436292,0.0026749351860163506,0.0011490126791610686
163,3,1-4,adjust,-0.42315444199997804,0.006750869159967749,0.0008148445817572966
163,6,1-5,adjust,1.0393843327178347,0.012226796667328146,0.002257442151060382
163,7,1-5,adjust,0.7681757067013045,0.004793670792140869,0.005048864605795079
163,8,1-5,adjust,1.6826578995115393,0.007852001498721162,0.006212860658086145
163,9,1-5,adjust,0.8350100806777099,0.026726904820447216,0.0041523756573097
164,2,1-7,adjust,0.45182785542980153,0.0025047285448213576,0.004979684505200587
164,3,1-7,adjust,0.33050406823491446,-0.008811060377664999,0.007003825164318485
164,4,1-7,adjust,-0.4010916196782644,0.0009609140020528978,0.0013832736602324683
164,5,1-7,adjust,-0.15837150383656828,-0.01045435498478031,0.008265968772450309
164,6,1-7,adjust,0.02464552244356143,-0.0013093500624657202,0.004765570197881557
164,9,1-8,adjust,0.5361959648460609,-0.0014717554562771473,0.012747406821670776
165,2,1-4,adjust,-0.39776575358091687,0.007074254337084817,0.008525156180098628
165,3,1-4,adjust,-0.6378556472891843,0.010503102874171612,0.007156916531946156
165,6,1-5,adjust,-0.857772602674402,-0.005544289089791437,0.00355962356205917
165,7,1-5,adjust,-1.1085211592377626,-0.0042397571989909,0.005140967874118244
165,8,1-5,adjust,-0.9247110357459364,-0.002740716753804036,0.005643146524790634
165,9,1-5,adjust,-0.5939964532348905,-0.014180140555595187,0.0005617713177231776
166,2,1-7,adjust,0.2739690244616013,-0.014002293063941334,0.0020964093852592516
166,3,1-7,adjust,0.7555476990572323,-0.011942953490082888,0.007658158049067636
166,4,1-7,adjust,0.029344953855148244,0.002569481942906553,0.0007211825699451921
166,5,1-7,adjust,-0.09914488400007838,0.002417891775023227,0.0037329868356518964
166,6,1-7,adjust,-0.39095167168184386,0.004617103987371433,0.0061019108296972695
166,9,1-8,adjust,-0.1691381506473479,0.0069926912901488525,0.0104466705283493
