slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,2.4870807110496833,970.9652049282186,1.530132070961663,0.8929085963966817,1.3535253184975033,0.44628806845502916,0.4841943274418412
181,0-1-4-5,4,724,724,4.963826902356735,975.9290318305752,1.7311398648573477,1.157787613089637,1.3535253184975033,0.9712662956465613,0.9712662956465721
182,0-1-7-8,4,728,728,10.438368235140357,986.3674000657156,1.382225538814479,0.995572001700205,0.8134832346460001,0.7310576546220818,0.8918871078484827
183,0-1-4-5,4,732,732,5.033667569850829,991.4010676355665,0.8676980460746792,0.5363826449113667,0.8134832346460001,0.3422002121466878,0.4455789784721773
184,0-1-7-8,4,736,736,5.839949114215863,997.2410167497824,0.9414887229318136,0.5623415324073433,0.6821428067371897,0.5394316111160069,0.539431611116008
185,0-1-4-5,4,740,740,3.628487778100147,1000.8695045278826,0.7988790125751707,0.5062557646614921,0.6821428067371897,0.3517604695256609,0.4831942493495518
186,0-1-7-8,4,744,744,2.7631798486944383,1003.632684376577,0.7644438389854947,0.4951612841599515,0.654993482399334,0.3669597546866338,0.38491252586575087
187,0-1-4-5,4,748,748,2.597339865398473,1006.2300242419755,0.6599645067574466,0.4681587324425339,0.646904499424636,0.33422985886714857,0.5436852483293109
188,0-1-7-8,4,752,752,4.349974351615656,1010.5799985935911,1.742001374267873,0.8474957796054646,0.826476433056925,0.9854296757597375,0.9854296757597183
189,0-1-4-5,4,756,756,4.157383549690411,1014.7373821432815,1.7789126351924334,1.1102347107867618,1.1145069604224886,0.9971515688638282,0.9971515688637993
190,0-1-7-8,4,760,760,5.304636819431847,1020.0420189627133,1.6495940262486013,1.146458934404601,1.1145069604224886,0.8514577501668316,0.8514577501668228
191,0-1-4-5,4,764,764,8.117479341344296,1028.1594983040577,0.5512391353166771,0.33966149688928016,0.3681922452422697,0.2549585730484718,0.47069501411204584
192,0-1-7-8,4,768,768,2.449124791366757,1030.6086230954245,1.0768682735307071,0.48386259291192946,0.6641457214094402,0.48730532500961116,0.5616717401408593
193,0-1-4-5,4,772,772,6.259335167381775,1036.8679582628063,1.4697605519474186,0.9651391706977617,0.8362512131926962,0.8271035600417063,0.7594871630047919
194,0-1-7-8,4,776,776,5.803259780431941,1042.6712180432382,2.143710630128692,1.1012441238552189,1.4427924425860823,1.1965235966926109,1.1965235966926286
195,0-1-4-5,4,780,780,5.208117383196707,1047.8793354264349,1.8019431343923709,1.2271541850325467,1.780814157413829,0.8251835948421559,0.8163046013617574
196,0-1-7-8,4,784,784,5.71294563616924,1053.5922810626041,1.5942175262722766,1.1220389106900335,1.198520148872305,0.8251835948421559,0.8128706903761795
197,0-1-4-5,4,788,788,10.537903709908731,1064.1301847725128,1.264540799689092,0.7668833271453309,0.9223569256613047,0.6501319955860243,0.714659885744112
198,0-1-7-8,4,792,792,8.128942799798121,1072.259127572311,2.376663461430908,1.1478501805408061,1.1761790869302189,1.342298816359276,1.3422988163592606
199,0-1-4-5,4,796,796,6.422930957425743,1078.6820585297367,1.3696327341271497,0.8291430964695851,1.036854609902818,0.6726728747576887,0.67267287475768
200,0-1-7-8,4,800,800,6.448802115062879,1085.1308606447994,1.087404913532105,0.5406549058662755,0.5347065616332713,0.5773374120028388,0.6175029987996155
201,0-1-4-5,4,804,804,5.654920374610268,1090.7857810194098,1.4319346851002652,0.6741489148237232,0.6236290798259461,0.8059731895869928,0.8393341614874359
202,0-1-7-8,4,808,808,5.2380745022342285,1096.023855521644,1.1566825243002679,0.7037732716359784,0.6236290798259461,0.5869461997499271,0.5869461997499315
203,0-1-4-5,4,812,812,4.588477861085422,1100.6123333827295,0.6129016457506612,0.3817996171379463,0.6017201978271203,0.334688103809684,0.4566014242200822
204,0-1-7-8,4,816,816,5.645222320974095,1106.2575557037037,1.2315690923763298,0.7877198296464936,1.095566743238109,0.7043447462308825,0.8262580666412731
205,0-1-4-5,4,820,820,5.14635929226989,1111.4039149959735,1.234769225837523,0.7568907018279927,1.095566743238109,0.643322610554713,0.7885381967964591
206,0-1-7-8,4,824,824,8.468717492415442,1119.872632488389,1.673355011338955,0.9709365971387081,0.863281698404478,0.9199547804232769,0.9199547804232822
207,0-1-4-5,4,828,828,8.15330024175873,1128.0259327301476,1.040813235370794,0.8344900043737321,0.8819205323772792,0.5320818470569022,0.4435921779565959
208,0-1-7-8,4,832,832,7.364666360632374,1135.39059909078,1.6204380669284795,0.9349561893884433,0.9260648600416914,0.7583901782267314,1.416307999656219
209,0-1-4-5,4,836,836,8.94141429433055,1144.3320133851105,1.6847475954932518,0.8030919472193618,0.6341142452162529,0.9381915333282734,0.9381915333282862
210,0-1-7-8,4,840,840,6.20700631945736,1150.5390197045679,1.518669340569746,0.8822484390067972,1.4263638311424671,0.6521524443636104,0.6521524443636082
211,0-1-4-5,4,844,844,7.664677949255524,1158.2036976538234,2.546299422495264,1.4042458999722844,1.4263638311424671,1.4022453707262792,1.4022453707262912
212,0-1-7-8,4,848,848,10.916915869746397,1169.1206135235698,1.118056448776358,0.5908710623772124,0.5600026871532577,0.6359186485730646,0.6359186485730532
213,0-1-4-5,4,852,852,4.809192961990151,1173.92980648556,1.1583270876788265,0.5437795425932639,0.5053765056557467,0.6489603847678519,0.6501797793005721
214,0-1-7-8,4,856,856,3.07038648214671,1177.0001929677067,1.2463374697939265,0.6884014685336499,0.5053765056557467,0.6878252199269932,0.762166676669878
215,0-1-4-5,4,860,860,3.7365765543970064,1180.7367695221037,1.1108706528590084,0.6331369484220105,0.2178813894886673,0.6267194263809776,0.9248675089433362
216,0-1-7-8,4,864,864,6.867282728887179,1187.604052250991,1.0314834966331785,0.6473558060894249,0.955632009022608,0.48670898942756624,0.48670898942756224
217,0-1-4-5,4,868,868,4.029954741924814,1191.6340069929156,1.3351088055527416,0.7731813121696959,0.8102696115220596,0.7404014541389989,0.8494932942704878
218,0-1-7-8,4,872,872,6.34887681828423,1197.9828838111998,1.0605605736244081,0.5328247375445314,0.6992386585684187,0.45529134564161755,0.547578656443946
219,0-1-4-5,4,876,876,4.525762879924686,1202.5086466911246,0.6497425523386859,0.36851123562743643,0.4521676177172509,0.3616823144443554,0.3744005616249453
220,0-1-7-8,4,880,880,2.7390545527374126,1205.247701243862,0.5754923944280002,0.3883193638986243,0.39255428809018156,0.31653143723011784,0.4255103999313903
221,0-1-4-5,4,884,884,3.6473935520927423,1208.8950947959547,0.5814858588740793,0.4099869531006553,0.39255428809018156,0.32076700559969495,0.4939668289842345
222,0-1-7-8,4,888,888,4.250239118345716,1213.1453339143004,1.2932489440658324,0.5784871972152963,0.43651848854291586,0.7387642343271402,0.895070097681895
223,0-1-4-5,4,892,892,4.27490469687981,1217.4202386111801,0.9757229221028134,0.5909861794310746,0.4890407183617924,0.49621785835542376,0.4962178583554149
224,0-1-7-8,4,896,896,4.693976212121914,1222.114214823302,1.862583958088697,0.9820007602105763,1.44317055420629,0.6698385700368259,0.6689278056914105
225,0-1-4-5,4,900,900,6.298423272646527,1228.4126380959485,2.1026421771657073,1.3340958846174436,1.44317055420629,1.106350484269884,1.106350484269882
226,0-1-7-8,4,904,904,9.786958898025052,1238.1995969939735,1.4467043807802438,0.9168572379647861,1.267564589744083,0.7979239716686732,0.7979239716686592
227,0-1-4-5,4,908,908,6.062409244715557,1244.262006238689,0.8009378968151473,0.43550964551658405,0.3481667201099867,0.45316091685702115,0.5620159696684652
228,0-1-7-8,4,912,912,5.947647172936394,1250.2096534116254,1.4543979166081784,0.73700901808673,0.39330797072065593,0.8112531110410958,0.9610252587872594
229,0-1-4-5,4,916,916,5.06398159956207,1255.2736350111875,1.1259046542873268,0.5085008842324127,0.2758685754764656,0.6415630232179556,0.5263221218990921
230,0-1-7-8,4,920,920,4.374403422310417,1259.648038433498,0.9970097596968405,0.5335602256250117,0.38183868752065564,0.5704830086948137,0.7461149788739405
231,0-1-4-5,4,924,924,3.902351330853267,1263.5503897643512,0.5507414522788362,0.3813507351521769,0.45821703488043397,0.2583494962398053,0.27006649280598793
232,0-1-7-8,4,928,928,3.893784358056833,1267.444174122408,1.0940842491882246,0.5423473251810277,0.6640229671926505,0.5672087808180508,0.5672087808180422
233,0-1-4-5,4,932,932,3.2145273401136483,1270.6587014625215,1.32833460270568,0.7246426486065332,0.6640229671926505,0.6930276012584105,0.8096251943999135
234,0-1-7-8,4,936,936,3.862306898286508,1274.521008360808,0.5320590121044297,0.38170740234010814,0.420880339616275,0.2587322800520716,0.43452913662038384
235,0-1-4-5,4,940,940,3.267721561366309,1277.7887299221743,0.6353212610092945,0.34760461896356853,0.420880339616275,0.27288520246079495,0.3626417496403107
236,0-1-7-8,4,944,944,2.98196149081234,1280.7706914129867,0.9829631942900539,0.49931692237520464,0.6278662975089588,0.5117870720403638,0.5909540880223716
237,0-1-4-5,4,948,948,3.4573755508116473,1284.2280669637983,0.8404251122869026,0.4697009470363755,0.2769581071170535,0.4608264786013505,0.8346421178307892
238,0-1-7-8,4,952,952,4.19634483108109,1288.4244117948792,1.4106206805655728,0.6552048974734126,1.3631955888931628,0.4608264786013505,0.691521992682425
239,0-1-4-5,4,956,956,5.154185408602272,1293.5785972034814,1.9248699516813386,1.0054226838554254,1.372214407996438,0.8091461723667593,0.7754317203786485
240,0-1-7-8,4,960,960,5.658377810108584,1299.23697501359,1.9248699516813386,1.2054676841845873,1.2980317916444193,1.0838675061273986,1.0838675061274046
241,0-1-4-5,4,964,964,3.651358931953336,1302.8883339455433,1.1258721325090277,0.8129865536265652,0.8153145638427333,0.5941209950041616,0.5142445769178678
242,0-1-7-8,4,968,968,3.716363509462349,1306.6046974550056,1.5756494303575315,0.8545766631788856,0.9559794012169363,0.8614658913370289,0.8614658913370263
243,0-1-4-5,4,972,972,5.3045982291518445,1311.9092956841575,1.0021401023555192,0.5719833729594042,0.8122419870393998,0.533389615824146,0.5667302938474492
244,0-1-7-8,4,976,976,5.092923579082071,1317.0022192632396,1.250727049486271,0.7059578258873416,0.4926139520250956,0.710856532011516,1.2230988873323199
245,0-1-4-5,4,980,980,5.116531514945243,1322.118750778185,0.9940867880202224,0.6628985880583468,0.8350155573918414,0.51224235532081,0.6005699767223192
246,0-1-7-8,4,984,984,5.465155769488222,1327.5839065476732,1.5913223371424334,0.8633056277388282,0.8747848230711384,0.8900295662055334,0.8938434834097109
247,0-1-4-5,4,988,988,7.818511555564411,1335.4024181032376,0.8605673338658926,0.5274026717167476,0.5002852485577307,0.49258930043881155,0.6187937006394293
248,0-1-7-8,4,992,992,3.907357333687409,1339.309775436925,0.6410969096607645,0.3871448597228276,0.5113624065867839,0.3331488480590644,0.33314884805906075
249,0-1-4-5,4,996,996,3.6747630897967998,1342.984538526722,0.900994135874023,0.4414237146823599,0.40547004228874073,0.5153661792559249,0.8817427359374292
250,0-1-7-8,4,1000,1000,5.06083563564275,1348.0453741623646,1.5036757689092146,0.7574174762636192,0.8065435507718064,0.8095843636511209,1.0022356050840315
251,0-1-4-5,4,1004,1004,9.284344145890564,1357.3297183082552,1.7742048930772185,1.0031629301759082,1.0498717513228826,0.8152031144540045,0.5816274601091749
252,0-1-7-8,4,1008,1008,6.472699111645401,1363.8024174199006,2.4865429607924407,1.3676755723099907,1.0498717513228826,1.3511056747601569,1.3511056747601415
253,0-1-4-5,4,1012,1012,7.970062497144966,1371.7724799170455,1.125480793217501,0.6604587486769552,0.7308839440156163,0.6054219526603467,0.6054219526603575
254,0-1-7-8,4,1016,1016,5.963374685772153,1377.7358546028177,0.9500253900961421,0.5254718618792283,0.9489915541831522,0.42458988673307524,0.5825151064625871
255,0-1-4-5,4,1020,1020,5.354316833103688,1383.0901714359213,1.210276133541938,0.8547536245651576,0.9489915541831522,0.6413180335147324,0.6286583779593542
256,0-1-7-8,4,1024,1024,6.559172917420248,1389.6493443533416,1.4602601557714572,0.7425297726392095,0.8408231279511966,0.7950769666265675,0.7950769666265884
257,0-1-4-5,4,1028,1028,3.8943126418146496,1393.5436569951562,0.7555511935599593,0.4359872163185327,0.6327572765182907,0.43128901286262766,0.49003505975115047
258,0-1-7-8,4,1032,1032,4.914204377619801,1398.457861372776,0.9152637327222775,0.5532355737358449,0.6327572765182907,0.5186306196611796,0.8997713812234451
259,0-1-4-5,4,1036,1036,3.9092466458778286,1402.3671080186539,0.9142401407834315,0.5392246249133562,0.5355545345976793,0.4686704755820866,0.6689141409304611
260,0-1-7-8,4,1040,1040,3.4022233437012157,1405.7693313623552,0.9535668550699804,0.6179800457415642,0.9149984165031952,0.5092244865492496,0.5092244865492717
261,0-1-4-5,4,1044,1044,4.132102869824636,1409.9014342321798,1.1266153765875295,0.6891725823703703,0.8806953217287372,0.61649467618897,0.86426762931967
262,0-1-7-8,4,1048,1048,8.873232576683314,1418.774666808863,2.0399005007700852,1.074841656551351,0.9252997594971788,1.1510944302702513,1.1510944302702413
263,0-1-4-5,4,1052,1052,5.636026249568916,1424.410693058432,1.5346182020786403,0.9595708205320751,0.9252997594971788,0.8528142665780178,0.8528142665780152
264,0-1-7-8,4,1056,1056,9.345162764432692,1433.7558558228645,1.2299338275423648,0.7911799939843721,1.0232506149756517,0.6928265944737979,0.6928265944738001
265,0-1-4-5,4,1060,1060,1.8770034259405757,1435.632859248805,1.104982402403012,0.7733087202972304,1.0232506149756517,0.5744534739127132,0.574453473912726
266,0-1-7-8,4,1064,1064,5.281796534668744,1440.9146557834738,1.0547323747139776,0.6525923560276379,0.7885375060314033,0.5717977099309707,0.5717977099309692
267,0-1-4-5,4,1068,1068,8.153864831220549,1449.0685206146943,1.3454412273858651,0.8477845221964107,0.7885375060314033,0.7405291940861842,1.0324436298826
268,0-1-7-8,4,1072,1072,5.783929173890865,1454.852449788585,1.1724728031447893,0.6040140528019594,1.144442411075886,0.4139881539745381,0.7158417421544243
269,0-1-4-5,4,1076,1076,5.363956038917332,1460.2164058275025,1.3703421321686011,0.8449913768415364,1.144442411075886,0.7676870886335525,0.7676870886335649
270,0-1-7-8,4,1080,1080,4.357464440375415,1464.573870267878,0.9707359794607742,0.5419298301809761,0.8951217227442925,0.42167131800596963,0.561972851426809
271,0-1-4-5,4,1084,1084,5.4324255772270655,1470.0062958451051,1.5420569489876528,0.7320639284534963,0.3601626885650262,0.859661933573209,0.6829727351496402
272,0-1-7-8,4,1088,1088,10.353580496593157,1480.3598763416983,2.0839369458626402,1.2256532501906319,1.8689516615710318,0.9658608307291353,0.9658608307291416
273,0-1-4-5,4,1092,1092,4.693153622663864,1485.0530299643622,2.5869257159481776,1.313112942184544,1.8689516615710318,1.2642978560010183,0.8030305010710919
274,0-1-7-8,4,1096,1096,10.963147027292106,1496.0161769916542,1.4184206121528904,0.8407869987453329,0.6952636351786055,0.7067828750943087,0.7700520462887752
275,0-1-4-5,4,1100,1100,5.306023906384674,1501.322200898039,1.8248754698457692,0.9533696974600956,1.4912182484405747,0.6205820634487308,0.6981248226092589
276,0-1-7-8,4,1104,1104,4.584437632801629,1505.9066385308406,1.8248754698457692,1.0165104628476536,1.4912182484405747,0.5982380535187795,0.7634736180483657
277,0-1-4-5,4,1108,1108,7.037819848011644,1512.9444583788522,1.3901935054996832,0.7887843740370891,0.531381264942496,0.7603680570497194,1.1199996000515853
278,0-1-7-8,4,1112,1112,8.224038773534621,1521.1684971523869,1.4878844175531496,0.7676475678086643,0.7349300010549342,0.8406762959514527,0.8406762959514538
279,0-1-4-5,4,1116,1116,4.076172240878248,1525.2446693932652,0.9301853540002969,0.5121941581356254,0.3146074782596173,0.500762693067373,0.5592303929674216
280,0-1-7-8,4,1120,1120,4.766273569811114,1530.0109429630763,1.6096191341315238,1.0012563969386277,1.2560144123961123,0.6534115380094363,0.6429765046127329
281,0-1-4-5,4,1124,1124,5.433356354159927,1535.4442993172363,2.1443587420281442,1.2885470172540354,1.2560144123961123,1.0330893883348238,0.8874380481081658
282,0-1-7-8,4,1128,1128,9.44424949073043,1544.8885488079668,1.027515373468679,0.4590584930494368,0.8847229198454443,0.3185040767002146,0.3606609527527098
283,0-1-4-5,4,1132,1132,3.9566460090819473,1548.8451948170487,1.3543584665769424,0.807751727679315,1.1365304405703398,0.5091502102871478,0.5268216804353401
284,0-1-7-8,4,1136,1136,3.9732908631854995,1552.818485680234,1.4743103941129863,0.9506973910777733,1.124917309516917,0.8052113994361636,0.8052113994361605
285,0-1-4-5,4,1140,1140,4.382100860598202,1557.2005865408323,0.8900738630045902,0.5458301178075947,0.6403299403213225,0.42465332962034763,0.5140290280074424
286,0-1-7-8,4,1144,1144,3.950916619455698,1561.151503160288,1.169466762871917,0.6257845858837967,0.6403299403213225,0.6183052178983276,0.6183052178983104
287,0-1-4-5,4,1148,1148,5.54359014940093,1566.695093309689,1.0932499855859121,0.5462810727982527,0.5525616180468234,0.6109783411957715,0.610978341195775
288,0-1-7-8,4,1152,1152,4.329851595023043,1571.024944904712,0.8671929072089642,0.5055565991848293,0.7338738038695141,0.4963068253486153,0.42952851757089405
289,0-1-4-5,4,1156,1156,2.641194613664522,1573.6661395183764,0.7945116466548189,0.5766217684412496,0.7338738038695141,0.2670671683700806,0.42797118390314637
290,0-1-7-8,4,1160,1160,5.364269026871209,1579.0304085452476,1.2202137287672483,0.7586277440697445,0.7155547092320518,0.6311637912295953,0.6311637912296177
291,0-1-4-5,4,1164,1164,5.003630790001633,1584.0340393352492,1.6005821743949449,0.7526602794978066,0.7996122341334768,0.9141784810998109,1.1749874328051817
292,0-1-7-8,4,1168,1168,6.140755607550514,1590.1747949427997,0.8232065807438266,0.4067361666763635,0.5313967332330805,0.41933720624240534,0.5037211673770514
293,0-1-4-5,4,1172,1172,2.3211103226293517,1592.495905265429,0.5367059316485856,0.3957062127360049,0.5313967332330805,0.2895415986978671,0.44094788858772205
294,0-1-7-8,4,1176,1176,5.56548668547439,1598.0613919509033,1.4582170812313686,0.7436286002342363,1.2340255019594224,0.6103792621905367,0.8999208608883578
295,0-1-4-5,4,1180,1180,7.926941363300072,1605.9883333142034,1.7052441774246492,1.2866288641938766,1.6149318261876573,0.7989265925829628,0.7989265925829727
296,0-1-7-8,4,1184,1184,5.809095187353859,1611.7974285015573,2.027005209779449,1.2871595936427738,1.7159340213070067,1.0315563346245114,1.0315563346245327
297,0-1-4-5,4,1188,1188,8.819249884078662,1620.616678385636,1.1141001571893463,0.6957102021613799,1.0464723854347113,0.6011280431595627,0.637574803175184
298,0-1-7-8,4,1192,1192,5.322905264412029,1625.939583650048,1.5171391961450555,0.6220175821728858,0.4661503744326865,0.8533304992115016,0.8533304992115021
299,0-1-4-5,4,1196,1196,5.33432172801249,1631.2739053780606,1.1625147711999146,0.6592488671545074,0.5074487760177107,0.6554284454801909,0.9181658039765779
300,0-1-7-8,4,1200,1200,5.852716478255908,1637.1266218563164,1.1625147711999146,0.7183200458536393,0.6886827045221793,0.6554284454801909,0.6037422144051803
301,0-1-4-5,4,1204,1204,6.6228664442460365,1643.7494883005625,1.2143765421237318,0.7175761339712546,0.6943558515251596,0.5688590688251245,0.7274374602831841
302,0-1-7-8,4,1208,1208,6.52085821595449,1650.2703465165168,1.281120709694914,0.8890847993383239,0.6943558515251596,0.692250873216096,1.1477078200730375
303,0-1-4-5,4,1212,1212,9.845583196328501,1660.1159297128454,2.175601341064735,1.1705443160962627,0.7450695133790646,1.1789876967464734,1.178987696746475
304,0-1-7-8,4,1216,1216,6.717670988734077,1666.8336007015794,1.7827009938929455,0.8561643118501748,0.7450695133790646,0.9314118532367684,0.7726931226650109
305,0-1-4-5,4,1220,1220,8.38537190394728,1675.2189726055267,1.1865395711488802,0.601658549783428,0.5017485062051037,0.6531016783495752,0.40695399775803764
306,0-1-7-8,4,1224,1224,5.1388493461617255,1680.3578219516885,0.9088238395931034,0.562965526538306,0.4639978202622359,0.5042166496299968,0.7529539465457944
307,0-1-4-5,4,1228,1228,4.334109999648736,1684.6919319513372,0.9072885336300774,0.5071430907666858,0.6446790966875398,0.5084030142343711,0.6167151969837192
308,0-1-7-8,4,1232,1232,3.799868031105635,1688.491799982443,0.909779494798467,0.5472746735286281,0.48482061140735766,0.48553577253467056,0.6184913192193306
309,0-1-4-5,4,1236,1236,3.7132198405233168,1692.2050198229663,0.5141530926411997,0.31921501528766544,0.3108313986849396,0.28818675710985686,0.46665872953883536
310,0-1-7-8,4,1240,1240,2.4803904361584546,1694.6854102591246,0.6142010278170289,0.4043793391651776,0.5496223716770459,0.2398460711398096,0.25269341821075386
311,0-1-4-5,4,1244,1244,3.4649650879742597,1698.1503753470988,1.5613673020311025,0.6730343308985832,0.4474246597253,0.8755895097158813,0.6870261757037
312,0-1-7-8,4,1248,1248,4.760751781825314,1702.9111271289241,0.8371478818759913,0.371639007356028,0.5392467965815939,0.3659005749184628,0.4092411146615902
313,0-1-4-5,4,1252,1252,3.4133924087813803,1706.3245195377056,0.6223317144413011,0.3810569568913773,0.4227466158724127,0.35394137707785,0.3968262224684693
314,0-1-7-8,4,1256,1256,4.690352649482547,1711.014872187188,1.0729708758480878,0.5903895440487565,0.8154969620587877,0.614765483307878,0.6636069948040486
315,0-1-4-5,4,1260,1260,3.8660759914484664,1714.8809481786366,1.0729708758480878,0.7023379241391215,0.7476055039411875,0.614765483307878,0.6863940572889575
316,0-1-7-8,4,1264,1264,6.8919822931833385,1721.77293047182,1.2979956302062439,0.7124327676466111,0.9060634847011642,0.6269297375145062,0.6269297375145086
317,0-1-4-5,4,1268,1268,4.166289102250133,1725.9392195740702,0.6751595763379522,0.48770419860902803,0.5986939220719592,0.3395025853342149,0.5554098148502362
318,0-1-7-8,4,1272,1272,3.60915620173985,1729.54837577581,1.1161201683909034,0.48408227580928787,0.20641070689241303,0.6331183617754997,0.6801463930903324
319,0-1-4-5,4,1276,1276,3.375256935811092,1732.9236327116212,0.7014063098363426,0.3632370723970688,0.31352796764539903,0.3993467652325862,0.4463747965474667
320,0-1-7-8,4,1280,1280,2.255746078993109,1735.1793787906142,0.8052128083802407,0.43242544494751517,0.7614478130385294,0.4412798941806515,0.5375961938811997
321,0-1-4-5,4,1284,1284,5.771804362656754,1740.951183153271,1.4505446873985486,0.8037710030952354,0.7739330890342586,0.7466474231081746,0.8095090245698771
322,0-1-7-8,4,1288,1288,5.2403162258312,1746.1914993791022,1.52911029100546,0.9318633981419263,1.099310878965909,0.7466474231081746,0.678784589891535
323,0-1-4-5,4,1292,1292,6.6909367208899,1752.882436099992,1.1727785459908526,0.8920071545306217,1.0518200381953164,0.5238660656517247,0.857409471464166
324,0-1-7-8,4,1296,1296,7.128567930914133,1760.0110040309062,0.9115351322675986,0.626577005780536,0.7787012608815047,0.4424518156873386,0.6503611248678354
325,0-1-4-5,4,1300,1300,4.198214099358988,1764.209218130265,1.0389063235290852,0.566383034430784,0.9550472706238935,0.27808738246610337,0.2780873824660972
326,0-1-7-8,4,1304,1304,3.4602056590687424,1767.669423789334,1.03537490675245,0.6128066503869376,0.6229974927073982,0.5579369869716095,0.5579369869716189
327,0-1-4-5,4,1308,1308,4.3056170623960766,1771.97504085173,1.0356658544414445,0.5546879979337666,0.5992668536200085,0.5556009763367759,0.5708698509681653
328,0-1-7-8,4,1312,1312,5.164395645072964,1777.139436496803,1.765849353671801,0.9790566993397931,1.1429680893559038,0.8639966706845547,0.7343053891230795
329,0-1-4-5,4,1316,1316,4.47500808217962,1781.6144445789826,1.7946046695851854,1.0663296709572954,1.1551690893214328,0.9761948137059894,0.9761948137059946
330,0-1-7-8,4,1320,1320,8.094757982219045,1789.7092025612017,1.2470520934206635,0.6150908987315846,0.957216498676317,0.46017232604203445,0.4679893374714368
331,0-1-4-5,4,1324,1324,5.7652501616552385,1795.474452722857,1.4447825396667093,0.9796085341699247,1.4375827745223546,0.5262612638840235,0.6940711910831894
332,0-1-7-8,4,1328,1328,7.013516987556006,1802.487969710413,1.8340663443701728,0.9966577820813747,1.0345299522050198,1.0123984796091778,1.0123984796091747
333,0-1-4-5,4,1332,1332,9.926534675317464,1812.4145043857304,0.8675113655021214,0.5770105538607342,0.8324523972237614,0.42639669699430727,0.4851621798295014
334,0-1-7-8,4,1336,1336,4.807665551830253,1817.2221699375607,1.602886192166621,0.8604574807925176,0.8485971684869043,0.8661754360222789,0.8661754360222744
335,0-1-4-5,4,1340,1340,9.410986051886749,1826.6331559894475,1.7674957945447045,0.9211305719821723,1.1540880236632773,0.9581117931186137,0.81435766018501
336,0-1-7-8,4,1344,1344,4.15529011406887,1830.7884461035164,2.6345943031404584,1.2826438984331312,1.1915930835543236,1.4814785190564494,1.4814785190564734
337,0-1-4-5,4,1348,1348,7.448365498948692,1838.2368116024652,1.007693750296242,0.6165321333858683,0.9434840564108526,0.46356250174757435,0.6550579952026183
338,0-1-7-8,4,1352,1352,6.690917298309758,1844.927728900775,1.3239263630865101,0.834735572103338,1.023631613632304,0.750198859416254,0.8738198999751745
339,0-1-4-5,4,1356,1356,6.123765524714513,1851.0514944254896,1.6667294696548527,0.7616935887219954,0.8939866581287106,0.8024015247685755,0.6955039805982963
340,0-1-7-8,4,1360,1360,5.755756298554853,1856.8072507240445,1.6667294696548527,0.8887850545587096,0.8939866581287106,0.8024015247685755,0.7291339706001025
341,0-1-4-5,4,1364,1364,7.3482722512880905,1864.1555229753326,1.3335738679805151,0.6335284308458712,0.696936889931834,0.7229804466177459,0.982628495524601
342,0-1-7-8,4,1368,1368,5.402301571170609,1869.5578245465033,1.3335738679805151,0.8979585089653617,1.1948094763276487,0.7229804466177459,0.982628495524601
343,0-1-4-5,4,1372,1372,5.590981310886998,1875.1488058573902,1.2956662012571034,0.904398447962662,1.1948094763276487,0.7120882696843899,0.7120882696843864
344,0-1-7-8,4,1376,1376,5.39709301733865,1880.545898874729,0.9363996821657626,0.6122311627099668,0.8762055511015774,0.4774375805382377,0.49536595077253054
345,0-1-4-5,4,1380,1380,4.846059121998568,1885.3919579967276,1.5381452405573282,0.7992923734582157,0.9220829864085403,0.7193448145674397,0.5972913861844091
346,0-1-7-8,4,1384,1384,10.718915540493558,1896.110873537221,3.488575897883958,1.7333440117808216,1.654079695990177,1.9698983758329496,1.9698983758329618
347,0-1-4-5,4,1388,1388,7.115451745428224,1903.2263252826492,1.2787464446239338,0.7890019177846549,1.2786071821742269,0.5925091501938948,0.5925091501938908
348,0-1-7-8,4,1392,1392,2.9385140426094445,1906.1648393252588,0.9766618628363333,0.5920824248198585,0.4230704695474117,0.5422518794940409,0.542251879494053
349,0-1-4-5,4,1396,1396,4.368109750855463,1910.5329490761142,1.7652560277320366,0.9488828707023127,0.4904071833784087,0.9941336343627212,0.9941336343627327
350,0-1-7-8,4,1400,1400,4.6777758816158945,1915.21072495773,1.0872952802388023,0.7369880826545321,1.0298230900490637,0.522942027509353,0.589414913255915
351,0-1-4-5,4,1404,1404,6.3230036549416795,1921.5337286126717,1.4529678907136092,0.967609648428509,1.0298230900490637,0.8001326038686244,0.8001326038686116
352,0-1-7-8,4,1408,1408,7.342423311222686,1928.8761519238944,1.0361311121549115,0.6946561046251968,0.8362426169778843,0.5050293905097066,0.680685078712699
353,0-1-4-5,4,1412,1412,5.002908365887269,1933.8790602897818,1.6114543028136383,0.8127533975915462,0.5800430275443205,0.9147589902750421,0.9147589902750326
354,0-1-7-8,4,1416,1416,4.183055997072909,1938.0621162868547,2.06787360428251,1.137818023559935,1.352219388219254,1.1755831011728268,1.175583101172819
355,0-1-4-5,4,1420,1420,4.2308643205128345,1942.2929806073676,1.5385044987157415,1.001280121096597,1.352219388219254,0.7484191146335132,0.853225418163575
356,0-1-7-8,4,1424,1424,5.970146604123528,1948.263127211491,2.434316126791493,1.544784346763725,2.0273909869273723,0.8572000912143335,1.2667910499600126
