receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,884.5307744629017,0,0,False,False,-0.7520714547707085,-0.0023567891345870192,0.008845307744629018,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,549.4774289111095,0,0,False,False,-0.5494774289111095,-0.00021824650717345757,0.0011935196311912578,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,904.3863912578742,0,0,False,False,-0.18278446965402587,-0.009043863912578743,0.007092326155415437,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,374.52240798405785,0,0,False,False,-0.20420154098215376,-0.0037452240798405787,0.003261211228586405,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,814.3751474780646,0,0,False,False,-0.0689904270738296,0.008143751474780647,0.00606760162565481,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,636.3973052145371,0,0,False,False,0.28530064826168366,0.0063639730521453716,0.002426918210809624,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,720.2000517167431,0,0,False,False,-0.05386367723535584,0.00039110319531907955,0.007202000517167432,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,988.2684557362478,0,0,False,False,-0.4823302016393028,-0.0060561584348007135,0.009882684557362478,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1423.9475556228767,0,0,False,False,0.10193377308392804,0.005340941465654578,0.01423947555622877,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1619.3946156324075,0,0,False,False,-0.341100626100263,0.016193946156324076,0.013651912655288348,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,851.8021194155074,0,0,False,False,-0.3353552805081502,-0.007566973305383926,0.008518021194155075,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1320.0250535073317,0,0,False,False,0.22069795097906753,0.002891571436424262,0.013200250535073317,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,546.016030877421,0,0,False,False,0.41252010673733935,0.0044190846616704695,0.0054601603087742106,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,960.8948237838329,0,0,False,False,-0.16787173269000602,-0.008617354014349517,0.00960894823783833,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,666.3970018528503,0,0,False,False,0.06675888174217218,0.0015000508874662651,0.006663970018528503,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1581.6944487204203,0,0,False,False,0.35322429342355155,-0.005930821054758692,0.015816944487204204,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1975.562242741358,0,0,False,False,-0.27953556899275933,0.014883635361467046,0.01975562242741358,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1745.1191962904727,0,0,False,False,-0.3349521834233593,-0.01745119196290473,0.006655402686731833,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1262.4997770946263,0,0,False,False,0.11684956926609529,0.001979493932833228,0.012624997770946264,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1036.1513499306238,0,0,False,False,0.19566933029662267,0.0028954748871625664,0.01036151349930624,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,936.6228559158841,0,0,False,False,-0.283063751838793,-0.009366228559158842,0.007482815359933417,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1008.5968627131034,0,0,False,False,0.2890963573782247,-0.010085968627131035,0.007368514204349581,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1537.8494729710942,0,0,False,False,0.8093694067824179,-0.015378494729710944,0.012256308683831516,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,219.3755549206316,0,0,False,False,-0.06320850505288818,-0.002193755549206316,0.0017140574617894359,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,766.2907550127484,0,0,False,False,0.17350167886781032,-0.0019079675268042304,0.007662907550127484,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,536.303171634221,0,0,False,False,0.3580472710845786,0.00536303171634221,0.004136561839456508,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,577.0314561208106,0,0,False,False,0.2775508361862193,0.005770314561208106,0.005224274205965719,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,739.5976070534608,0,0,False,False,0.024500235596909545,-0.007395976070534609,0.0032675454729022856,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,534.2800955805155,0,0,False,False,-0.4774058121367379,-0.0006658434307199947,0.005342800955805156,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1854.831602920277,0,0,False,False,-0.02470163353599148,0.01854831602920277,0.012431718609737692,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1356.753692709457,0,0,False,False,0.05299660373073858,0.0027379034855640016,0.013567536927094571,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,793.9787500570415,0,0,False,False,0.42215142655474464,0.007193501680803197,0.007939787500570415,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,298.87524276457714,0,0,False,False,-0.05123111474462343,0.0029887524276457716,0.0012922301872924408,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1608.2446357532233,0,0,False,False,-0.4586781680214659,0.016082446357532233,0.004991213181859874,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1263.0578315212047,0,0,False,False,-0.1612023125068937,0.012630578315212047,0.00022807402831392072,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,416.41748770589413,0,0,False,False,-0.3010903685096707,0.0026413938411384437,0.004164174877058942,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,761.6367627148918,0,0,False,False,0.49925966300623703,-0.004016132098825877,0.0076163676271489185,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,485.64041530741565,0,0,False,False,0.48564041530741564,0.0015164355088975537,0.0005728078425371162,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,423.4752567734476,0,0,False,False,-0.22162841168374553,0.0028753738353352993,0.004234752567734476,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,970.1487798087992,0,0,False,False,0.5897087559992368,-0.009701487798087993,0.0004517895047869683,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1752.2026038908493,0,0,False,False,0.4515404495840992,-0.017522026038908494,0.0005254259837657257,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1687.9528749210697,0,0,False,False,0.7931380105724256,-0.016879528749210698,0.0036143742713744737,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,780.7217399019627,0,0,False,False,0.7807217399019627,-0.0010168784141616491,0.0032714227913589102,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,944.1630266473751,0,0,False,False,0.9441630266473751,-0.0035260826385712036,0.007198328093080298,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1081.576414440869,0,0,False,False,0.4991546296176957,0.010815764144408692,0.01044240138482163,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1512.8885034673206,0,0,False,False,0.02072669735727014,-0.002599272221865194,0.015128885034673207,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,657.8734264582944,0,0,False,False,0.49157306244181304,0.001010143797220715,0.006578734264582944,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,703.5737508269328,0,0,False,False,-0.32287440238441617,-0.006737112395216746,0.007035737508269329,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1208.4640126917923,0,0,False,False,5.1749963940423686e-05,0.010976619805533003,0.012084640126917925,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1008.498627886779,0,0,False,False,0.37666366310730964,0.007893394800480704,0.01008498627886779,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1202.7869030893075,0,0,False,False,-0.07338199288973124,-0.012027869030893076,0.004158288516593621,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,879.9640800014018,0,0,False,False,-0.7991044320739987,0.00879964080001402,0.007523365035036242,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1598.6954771607843,0,0,False,False,-0.17551042302530517,0.015986954771607845,0.00026623446557584525,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1651.5238981710907,0,0,False,False,-1.6515238981710907,0.008541988066487611,0.0012383470665797006,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,430.04196019938854,0,0,False,False,-0.43004196019938856,0.0007404367872766182,0.00015613731679899146,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,854.7818358283504,0,0,False,False,-0.6228030219333182,-0.0021944157248411852,0.008547818358283504,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1063.8422077119078,0,0,False,False,0.4358970348512527,0.010638422077119078,0.009916159039188932,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,957.2506752695965,0,0,False,False,0.049413374276360694,0.009572506752695966,0.008027008868204977,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1245.210163291769,0,0,False,False,-1.2452101632917691,-0.006839862228451784,0.006631475606573284,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,960.3158956955598,0,0,False,False,0.4744059182689235,-0.0032990385361394976,0.009603158956955599,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,1303.8159195684866,0,0,False,False,-0.4050171319408101,-0.013038159195684868,0.007441115535348933,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,755.5684034079017,0,0,False,False,-0.7555684034079017,-0.006329915661972065,0.004803128950502846,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,504.7159048738957,0,0,False,False,-0.2882924713185071,-0.005047159048738957,0.000700880145205157,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1564.1151967864098,0,0,False,False,0.5772879077729577,-0.0156411519678641,0.0005626487875559584,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1353.9252013488328,0,0,False,False,1.3539252013488328,-0.004245003782040433,0.001864117337994481,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,2115.6988303546746,0,0,False,False,2.1156988303546744,0.004231760797334474,0.0033046195656526904,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,569.2677800867039,0,0,False,False,0.19188483986768712,-0.005692677800867039,0.0037908845533216203,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,240.5323780418241,0,0,False,False,-0.23542110119968407,0.0024053237804182413,0.002359089339624777,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1225.0265604362812,0,0,False,False,-0.22394998585539636,-0.0009808284410952374,0.012250265604362813,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,970.1830418750972,0,0,False,False,0.018635003819726242,-0.0007083644187189713,0.009701830418750973,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1091.1457153184176,0,0,False,False,0.14979730055452217,-0.010911457153184177,0.009615368525276414,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1094.7328042636518,0,0,False,False,0.035130606079054244,0.010947328042636519,0.004015877100054183,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,642.6224327012112,0,0,False,False,0.5289886858014249,0.005057583803657122,0.006426224327012113,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,976.6789039178741,0,0,False,False,-0.3194568955145852,-5.456608194291993e-05,0.009766789039178742,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1189.4660245947016,0,0,False,False,-0.22651984333352235,-0.011894660245947018,0.0060914129481684145,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,604.9694449953952,0,0,False,False,-0.25578794553099055,0.006049694449953952,0.004221916801130566,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,2192.576548085659,0,0,False,False,-0.4789296913347021,0.02192576548085659,0.004557323636438452,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1077.4399682974313,0,0,False,False,-1.0774399682974314,-0.009986291225602349,0.005821003217753733,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,480.21401356028883,0,0,False,False,0.48021401356028887,0.004335531290577444,0.0014922465533144802,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,697.4289983279691,0,0,False,False,0.4339603414587883,-0.006974289983279692,0.0049507095427733265,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,450.7425107932673,0,0,False,False,0.07410776869178935,0.004507425107932673,0.0021820896778709077,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,451.83812529883494,0,0,False,False,0.1403787353888498,-0.00451838125298835,0.002890668380773514,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,875.5905417784419,0,0,False,False,-0.12877417745649897,-0.0036587347155509512,0.00875590541778442,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,653.3006421021461,0,0,False,False,0.32696981124745333,3.928723900195365e-05,0.006533006421021461,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1319.5367965053385,0,0,False,False,0.1845298712913937,0.001754314068996434,0.013195367965053387,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,1258.716236334187,0,0,False,False,0.13063758630177943,0.0064383931348632175,0.012587162363341871,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,856.3220400337804,0,0,False,False,0.2259289939010312,0.008563220400337804,0.006511622981648147,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,630.4909211741465,0,0,False,False,-0.2906672465963009,0.0063049092117414655,0.0026048494999612965,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1261.0342301030253,0,0,False,False,0.6521756568926188,-0.012610342301030253,0.011741928898122094,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1191.7635552003633,0,0,False,False,0.8952533960084813,0.00596606141107388,0.011917635552003633,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,741.0232302546182,0,0,False,False,-0.6622069330044066,-0.007410232302546182,0.004028445314731181,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1281.373243726724,0,0,False,False,-0.15180921804865885,-0.0007368958148427106,0.012813732437267241,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1271.8991458567896,0,0,False,False,-0.1948875874156211,-0.012718991458567896,0.010032826658510912,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,2008.2423028785197,0,0,False,False,0.6978869254311317,-0.0200824230287852,0.0073672688960356005,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,891.8381533055633,0,0,False,False,-0.1520538376544006,-0.004860935905887539,0.008918381533055634,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1524.592119487392,0,0,False,False,-0.36869593312174376,0.002655179692742349,0.015245921194873922,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,965.5343869387044,0,0,False,False,-0.4349537575472276,-0.004041591009070253,0.009655343869387045,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,781.2895599890652,0,0,False,False,-0.09940995559661044,-0.007812895599890653,0.004518807915871983,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,976.1958543854174,0,0,False,False,-0.4113429708621828,0.0038876126503568525,0.009761958543854175,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,756.8090235791611,0,0,False,False,-0.41537624010244606,0.007568090235791612,0.005082453233932443,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1195.2237798269832,0,0,False,False,-0.9161268464100965,0.011952237798269833,0.006212385289710048,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,581.8418537285139,0,0,False,False,-0.5818418537285139,-0.004146560241518646,0.0030977779678642726,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,495.72055992202394,0,0,False,False,-0.49572055992202396,-0.0011257551529078426,0.0015550991826386762,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,472.6256437972722,0,0,False,False,-0.15654077206876887,0.004726256437972722,0.0013304190653466372,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,540.961103951071,0,0,False,False,0.2247695827773739,0.003984746650775946,0.005409611039510711,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,793.2904772370376,0,0,False,False,0.000814768200948278,-0.0002256792422039582,0.007932904772370377,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,656.7325716572714,0,0,False,False,0.6567325716572714,-0.005575057859974597,0.0009927663978880755,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,872.8905711742269,0,0,False,False,-0.6827577300488769,-0.0051913172637548825,0.00872890571174227,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,742.638920079246,0,0,False,False,-0.7426389200792459,-0.001785548087413073,0.006030694160185388,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,662.5426320741424,0,0,False,False,-0.6625426320741424,-0.003245039672994877,0.0036117578336369027,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,944.3751867636689,0,0,False,False,0.16022698668564367,-0.00944375186763669,0.0009761631876407784,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1127.107317557418,0,0,False,False,0.08878064187556196,0.01127107317557418,0.0070031660343329825,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,791.1005884814133,0,0,False,False,0.0009177167170226312,0.004403650064215936,0.007911005884814134,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,950.7310143105655,0,0,False,False,-0.3127402974186592,0.009507310143105656,0.007208114234750116,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,520.7151455197558,0,0,False,False,0.5207151455197557,-0.0021960063338088824,0.0019487971324889885,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,149.52595105995294,0,0,False,False,-0.14952595105995295,0.001102272163484877,0.0012178200655992635,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,808.8939315610597,0,0,False,False,-0.4357543483014944,-0.004232229683022184,0.008088939315610598,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1202.1991032604133,0,0,False,False,-0.48012387002814105,-0.001249885392879124,0.012021991032604134,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1359.4907766774536,0,0,False,False,-0.5867642431451078,0.004077627888371474,0.013594907766774536,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1005.3636180040036,0,0,False,False,0.719253603410124,-0.005059296247788752,0.010053636180040036,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1263.6359068235818,0,0,False,False,0.3657676245934094,-0.005225923429881111,0.012636359068235818,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1562.3051731621135,0,0,False,False,-0.14122152707877747,-0.0011778776260108871,0.015623051731621136,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1997.7819589867481,0,0,False,False,0.05728430990210433,0.0027308851785724205,0.019977819589867482,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1705.5670920929497,0,0,False,False,0.7207708512528598,-0.017055670920929498,0.003127092086058551,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,937.5868229271488,0,0,False,False,0.9375868229271488,-0.009076405273543711,0.0011724395982483568,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1302.3632631266182,0,0,False,False,0.9922271955201896,-0.013023632631266184,0.0039455521371451726,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,829.6089520284588,0,0,False,False,0.12701191014220806,0.00829608952028459,0.0006882542634888981,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,714.1809424436108,0,0,False,False,0.06781570082477932,0.0017061891600146273,0.0071418094244361085,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,593.0117519269796,0,0,False,False,-0.0650129042926885,-0.005598911867615754,0.005930117519269797,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,839.0427472865889,0,0,False,False,-0.13480925360520907,0.00839042747286589,0.002796908641832031,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,2139.8675850908326,0,0,False,False,0.39041967157276336,0.0006318979229329953,0.02139867585090833,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,397.6564332558146,0,0,False,False,0.0503271711173786,0.002845779220623024,0.003976564332558146,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1204.7929434200225,0,0,False,False,0.07996909638543975,0.012047929434200227,0.00040275004877074266,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,869.5485228963686,0,0,False,False,0.8695485228963686,0.0021084511652861553,0.005969822798494501,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1378.66824963206,0,0,False,False,0.5113818881435658,0.013170475470676018,0.0137866824963206,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1357.4957505588047,0,0,False,False,-0.5079920466399402,0.013574957505588047,0.0024991393576327607,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1192.1952863398292,0,0,False,False,-1.106188822797028,0.011921952863398293,0.0032586868868344863,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1726.0433743862054,0,0,False,False,-1.7260433743862054,0.005535171040779704,0.008708125281811498,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,549.6349982889398,0,0,False,False,-0.5153149576952956,0.0014951904050148582,0.0054963499828893985,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,972.74240742738,0,0,False,False,0.16687220436409123,0.0020405373880908553,0.0097274240742738,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,955.5365520953042,0,0,False,False,-0.12607894487470897,-0.009555365520953043,0.008741739838326896,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,345.83680340634606,0,0,False,False,0.029606422753007802,-0.003458368034063461,0.0018026780041118834,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,355.9015200850768,0,0,False,False,-0.3559015200850768,-0.0006283578630650437,0.0023019079543025816,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,781.7584588950119,0,0,False,False,-0.6102474623834994,-0.00781758458895012,0.003879517454583935,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,731.9705352209634,0,0,False,False,-0.14379798381759282,-0.005234555450886948,0.007319705352209635,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,566.2693704680635,0,0,False,False,0.09013000912142277,0.002098710974505442,0.005662693704680635,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1450.777084647201,0,0,False,False,-0.004103319669513833,0.014507770846472012,0.003299423737410752,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,442.72207235006204,0,0,False,False,0.44272207235006206,-0.0014485570311415584,0.0035540621599470597,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,902.3562951651122,0,0,False,False,0.8930181729502333,-0.009023562951651123,0.002901827648811223,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1047.410216785392,0,0,False,False,1.047410216785392,0.0011444839265250882,0.0006894086281571033,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,802.9852354536972,0,0,False,False,-0.1601974573441137,0.0015210710400831151,0.008029852354536973,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,611.3301829597548,0,0,False,False,0.06548780932649217,0.004615068734783246,0.0061133018295975484,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,423.4568494507415,0,0,False,False,0.05194391624028789,-0.002099791289146012,0.004234568494507415,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,941.9585732228438,0,0,False,False,-0.13465202571872398,-8.894375339752237e-05,0.009419585732228439,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,1917.3237169629833,0,0,False,False,-0.015502017215272177,-0.0007684111381488749,0.019173237169629834,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,916.1960587008936,0,0,False,False,0.11415542194689814,-0.0015540168326759665,0.009161960587008936,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,287.12096558436895,0,0,False,False,0.08070657482851788,0.0028712096558436897,0.0013587023810210045,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,376.4804586058865,0,0,False,False,0.20055979930633389,0.003764804586058865,0.00027709005591517024,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,724.2872547587696,0,0,False,False,-0.007315688180936791,-0.007242872547587696,0.005474429053322373,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1104.492069322519,0,0,False,False,0.020262040627057196,-0.009139446512042657,0.01104492069322519,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,215.26575740030012,0,0,False,False,-0.13418897999073767,0.0010578290773065571,0.0021526575740030015,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,553.6515992223786,0,0,False,False,-0.5536515992223786,-0.0014315226638350212,0.002008682449243231,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,522.4275332418573,0,0,False,False,0.09433828379659287,-0.005224275332418573,0.0023761748042126266,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,682.3631370551791,0,0,False,False,-0.03307024850386304,0.006823631370551792,0.005430381791960571,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1240.1528693252114,0,0,False,False,0.038963133625090324,0.012401528693252116,0.0027003679989497827,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1674.5501772619393,0,0,False,False,-0.12281840852328964,0.016745501772619395,0.005162572062310743,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1288.1611393780631,0,0,False,False,-0.42048679784977966,0.012881611393780633,0.00027327578668202753,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,859.6208704762641,0,0,False,False,-0.22271224806011197,-0.008596208704762642,0.0012959341156754149,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,538.1882230084847,0,0,False,False,0.027778401465099814,-0.005381882230084847,0.003376634443201877,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,600.92223599549,0,0,False,False,-0.6009222359954901,-0.0016044911153018638,0.0020035009226273227,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1814.4682702261903,0,0,False,False,-0.48882805034487525,-0.018144682702261904,0.0042754528847539774,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,2511.2613149585436,0,0,False,False,0.38480183500503873,-0.02511261314958544,0.0055244694297554185,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1381.0009239477452,0,0,False,False,1.2106446200724388,-0.013810009239477452,0.009046632338803515,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1393.324605741918,0,0,False,False,1.3933246057419182,0.0044219789721523465,0.004252483653534505,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,552.9476726104306,0,0,False,False,0.5529476726104305,0.004231442681457366,0.00021202901591210407,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1153.1517297451267,0,0,False,False,0.5085398638046564,0.011531517297451267,0.0030178049513530625,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,880.9075492876618,0,0,False,False,0.40579025084980674,0.00880907549287662,0.0025123833302132218,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1404.3166174764012,0,0,False,False,-0.045892465523087116,0.0019190442968632744,0.014043166174764013,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1649.6432301109235,0,0,False,False,-0.45320896917217396,-0.00406640350373199,0.016496432301109237,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1465.6884291798553,0,0,False,False,0.12529640260984365,-0.007453326379145367,0.014656884291798554,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,967.5168602097773,0,0,False,False,-0.15982654984201153,0.009675168602097774,0.007933501088632076,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,568.556676369789,0,0,False,False,0.568556676369789,0.0009516973046702315,0.002909648840498403,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,608.1641418967148,0,0,False,False,0.2538992253403665,0.006081641418967149,0.0026614124791987056,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,2212.0868238948865,0,0,False,False,-0.5980440899622225,0.022120868238948866,0.0064351647133500025,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,893.4738739577301,0,0,False,False,-0.8934738739577301,0.0075189612989544005,0.00016250150877788222,False,False,522,1-7,True
