receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,within_tolerance,2.5165695567751822e-08,20,21,False,True,0.0,0.0,2.5165695567751823e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.8278498484223487e-08,20,21,False,True,0.0,0.0,2.827849848422349e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.9452818685292705e-08,20,21,False,True,0.0,0.0,3.9452818685292706e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,3.3803551436032876e-08,10,11,False,False,0.0,0.0,3.3803551436032877e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.87504897779841e-07,9,10,False,False,0.0,0.0,1.87504897779841e-12,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,2.1930125563927933e-07,19,20,False,False,8.131358200684133e-11,2.1930125563927935e-12,3.232503612299929e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.8983814404794853e-07,21,21,True,True,0.0,0.0,1.8983814404794854e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4139954607251762e-07,21,21,True,True,0.0,0.0,1.4139954607251762e-12,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.1808831371787529e-07,10,11,False,False,0.0,0.0,1.180883137178753e-12,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,7.340343602108569e-08,10,11,False,False,0.0,0.0,7.340343602108569e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.945713996678936e-08,21,21,True,True,0.0,0.0,1.945713996678936e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6654828371195854e-07,20,21,False,True,-7.962691383611497e-11,-2.21200835425849e-12,2.6654828371195855e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.5165695567751822e-08,21,21,True,True,0.0,0.0,2.5165695567751823e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.8278498484223487e-08,21,21,True,True,0.0,0.0,2.827849848422349e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.9452818685292705e-08,21,21,True,True,0.0,0.0,3.9452818685292706e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,3.3803551436032876e-08,11,12,False,False,0.0,0.0,3.3803551436032877e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.87504897779841e-07,10,11,False,False,0.0,0.0,1.87504897779841e-12,False,False,33,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.259524387810452e-08,21,21,True,True,0.0,0.0,3.2595243878104527e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.8983814404794853e-07,21,21,True,True,0.0,0.0,1.8983814404794854e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4139954607251762e-07,21,21,True,True,0.0,0.0,1.4139954607251762e-12,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.1808831371787529e-07,11,12,False,False,0.0,0.0,1.180883137178753e-12,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,7.340343602108569e-08,11,12,False,False,0.0,0.0,7.340343602108569e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.945713996678936e-08,21,21,True,True,0.0,0.0,1.945713996678936e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6654828371195854e-07,21,21,True,True,-7.962691383611497e-11,-2.21200835425849e-12,2.6654828371195855e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.5165695567751822e-08,21,21,True,True,0.0,0.0,2.5165695567751823e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.8278498484223487e-08,21,21,True,True,0.0,0.0,2.827849848422349e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.9452818685292705e-08,21,21,True,True,0.0,0.0,3.9452818685292706e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,3.3803551436032876e-08,12,13,False,False,0.0,0.0,3.3803551436032877e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.87504897779841e-07,11,12,False,False,0.0,0.0,1.87504897779841e-12,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.259524387810452e-08,21,21,True,True,0.0,0.0,3.2595243878104527e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.8983814404794853e-07,21,21,True,True,0.0,0.0,1.8983814404794854e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4139954607251762e-07,21,21,True,True,0.0,0.0,1.4139954607251762e-12,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.1808831371787529e-07,12,13,False,False,0.0,0.0,1.180883137178753e-12,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,7.340343602108569e-08,12,13,False,False,0.0,0.0,7.340343602108569e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.945713996678936e-08,21,21,True,True,0.0,0.0,1.945713996678936e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6654828371195854e-07,21,21,True,True,-7.962691383611497e-11,-2.21200835425849e-12,2.6654828371195855e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.5165695567751822e-08,21,21,True,True,0.0,0.0,2.5165695567751823e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.8278498484223487e-08,21,21,True,True,0.0,0.0,2.827849848422349e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.9452818685292705e-08,21,21,True,True,0.0,0.0,3.9452818685292706e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,3.3803551436032876e-08,13,14,False,False,0.0,0.0,3.3803551436032877e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.87504897779841e-07,12,13,False,False,0.0,0.0,1.87504897779841e-12,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.259524387810452e-08,21,21,True,True,0.0,0.0,3.2595243878104527e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.8983814404794853e-07,21,21,True,True,0.0,0.0,1.8983814404794854e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4139954607251762e-07,21,21,True,True,0.0,0.0,1.4139954607251762e-12,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.1808831371787529e-07,13,14,False,False,0.0,0.0,1.180883137178753e-12,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,7.340343602108569e-08,13,14,False,False,0.0,0.0,7.340343602108569e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.945713996678936e-08,21,21,True,True,0.0,0.0,1.945713996678936e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6654828371195854e-07,21,21,True,True,-7.962691383611497e-11,-2.21200835425849e-12,2.6654828371195855e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.5165695567751822e-08,21,21,True,True,0.0,0.0,2.5165695567751823e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.8278498484223487e-08,21,21,True,True,0.0,0.0,2.827849848422349e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.9452818685292705e-08,21,21,True,True,0.0,0.0,3.9452818685292706e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,3.3803551436032876e-08,14,15,False,False,0.0,0.0,3.3803551436032877e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.87504897779841e-07,13,14,False,False,0.0,0.0,1.87504897779841e-12,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.259524387810452e-08,21,21,True,True,0.0,0.0,3.2595243878104527e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.8983814404794853e-07,21,21,True,True,0.0,0.0,1.8983814404794854e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4139954607251762e-07,21,21,True,True,0.0,0.0,1.4139954607251762e-12,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.1808831371787529e-07,14,15,False,False,0.0,0.0,1.180883137178753e-12,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,7.340343602108569e-08,14,15,False,False,0.0,0.0,7.340343602108569e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.945713996678936e-08,21,21,True,True,0.0,0.0,1.945713996678936e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6654828371195854e-07,21,21,True,True,-7.962691383611497e-11,-2.21200835425849e-12,2.6654828371195855e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.5165695567751822e-08,21,21,True,True,0.0,0.0,2.5165695567751823e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.8278498484223487e-08,21,21,True,True,0.0,0.0,2.827849848422349e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.9452818685292705e-08,21,21,True,True,0.0,0.0,3.9452818685292706e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,3.3803551436032876e-08,15,16,False,False,0.0,0.0,3.3803551436032877e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.87504897779841e-07,14,15,False,False,0.0,0.0,1.87504897779841e-12,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.259524387810452e-08,21,21,True,True,0.0,0.0,3.2595243878104527e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.8983814404794853e-07,21,21,True,True,0.0,0.0,1.8983814404794854e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4139954607251762e-07,21,21,True,True,0.0,0.0,1.4139954607251762e-12,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.1808831371787529e-07,15,16,False,False,0.0,0.0,1.180883137178753e-12,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,7.340343602108569e-08,15,16,False,False,0.0,0.0,7.340343602108569e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.945713996678936e-08,21,21,True,True,0.0,0.0,1.945713996678936e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6654828371195854e-07,21,21,True,True,-7.962691383611497e-11,-2.21200835425849e-12,2.6654828371195855e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.5165695567751822e-08,21,21,True,True,0.0,0.0,2.5165695567751823e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.8278498484223487e-08,21,21,True,True,0.0,0.0,2.827849848422349e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.9452818685292705e-08,21,21,True,True,0.0,0.0,3.9452818685292706e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,3.3803551436032876e-08,16,17,False,False,0.0,0.0,3.3803551436032877e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.87504897779841e-07,15,16,False,False,0.0,0.0,1.87504897779841e-12,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.259524387810452e-08,21,21,True,True,0.0,0.0,3.2595243878104527e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.8983814404794853e-07,21,21,True,True,0.0,0.0,1.8983814404794854e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4139954607251762e-07,21,21,True,True,0.0,0.0,1.4139954607251762e-12,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.1808831371787529e-07,16,17,False,False,0.0,0.0,1.180883137178753e-12,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,7.340343602108569e-08,16,17,False,False,0.0,0.0,7.340343602108569e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.945713996678936e-08,21,21,True,True,0.0,0.0,1.945713996678936e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6654828371195854e-07,21,21,True,True,-7.962691383611497e-11,-2.21200835425849e-12,2.6654828371195855e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.5165695567751822e-08,21,21,True,True,0.0,0.0,2.5165695567751823e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.8278498484223487e-08,21,21,True,True,0.0,0.0,2.827849848422349e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.9452818685292705e-08,21,21,True,True,0.0,0.0,3.9452818685292706e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,3.3803551436032876e-08,17,18,False,False,0.0,0.0,3.3803551436032877e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.87504897779841e-07,16,17,False,False,0.0,0.0,1.87504897779841e-12,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.259524387810452e-08,21,21,True,True,0.0,0.0,3.2595243878104527e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.8983814404794853e-07,21,21,True,True,0.0,0.0,1.8983814404794854e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4139954607251762e-07,21,21,True,True,0.0,0.0,1.4139954607251762e-12,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.1808831371787529e-07,17,18,False,False,0.0,0.0,1.180883137178753e-12,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,7.340343602108569e-08,17,18,False,False,0.0,0.0,7.340343602108569e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.945713996678936e-08,21,21,True,True,0.0,0.0,1.945713996678936e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6654828371195854e-07,21,21,True,True,-7.962691383611497e-11,-2.21200835425849e-12,2.6654828371195855e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.5165695567751822e-08,21,21,True,True,0.0,0.0,2.5165695567751823e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.8278498484223487e-08,21,21,True,True,0.0,0.0,2.827849848422349e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.9452818685292705e-08,21,21,True,True,0.0,0.0,3.9452818685292706e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,3.3803551436032876e-08,18,19,False,False,0.0,0.0,3.3803551436032877e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.87504897779841e-07,17,18,False,False,0.0,0.0,1.87504897779841e-12,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.259524387810452e-08,21,21,True,True,0.0,0.0,3.2595243878104527e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.8983814404794853e-07,21,21,True,True,0.0,0.0,1.8983814404794854e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4139954607251762e-07,21,21,True,True,0.0,0.0,1.4139954607251762e-12,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.1808831371787529e-07,18,19,False,False,0.0,0.0,1.180883137178753e-12,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,7.340343602108569e-08,18,19,False,False,0.0,0.0,7.340343602108569e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.945713996678936e-08,21,21,True,True,0.0,0.0,1.945713996678936e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6654828371195854e-07,21,21,True,True,-7.962691383611497e-11,-2.21200835425849e-12,2.6654828371195855e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.5165695567751822e-08,21,21,True,True,0.0,0.0,2.5165695567751823e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.8278498484223487e-08,21,21,True,True,0.0,0.0,2.827849848422349e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.9452818685292705e-08,21,21,True,True,0.0,0.0,3.9452818685292706e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,3.3803551436032876e-08,19,20,False,False,0.0,0.0,3.3803551436032877e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.87504897779841e-07,18,19,False,False,0.0,0.0,1.87504897779841e-12,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.259524387810452e-08,21,21,True,True,0.0,0.0,3.2595243878104527e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.8983814404794853e-07,21,21,True,True,0.0,0.0,1.8983814404794854e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4139954607251762e-07,21,21,True,True,0.0,0.0,1.4139954607251762e-12,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.1808831371787529e-07,19,20,False,False,0.0,0.0,1.180883137178753e-12,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,7.340343602108569e-08,19,20,False,False,0.0,0.0,7.340343602108569e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.945713996678936e-08,21,21,True,True,0.0,0.0,1.945713996678936e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6654828371195854e-07,21,21,True,True,-7.962691383611497e-11,-2.21200835425849e-12,2.6654828371195855e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.5165695567751822e-08,21,21,True,True,0.0,0.0,2.5165695567751823e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.8278498484223487e-08,21,21,True,True,0.0,0.0,2.827849848422349e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.9452818685292705e-08,21,21,True,True,0.0,0.0,3.9452818685292706e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,within_tolerance,3.3803551436032876e-08,20,21,False,True,0.0,0.0,3.3803551436032877e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.87504897779841e-07,19,20,False,False,0.0,0.0,1.87504897779841e-12,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.259524387810452e-08,21,21,True,True,0.0,0.0,3.2595243878104527e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.8983814404794853e-07,21,21,True,True,0.0,0.0,1.8983814404794854e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4139954607251762e-07,21,21,True,True,0.0,0.0,1.4139954607251762e-12,False,False,52,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.1808831371787529e-07,20,21,False,True,0.0,0.0,1.180883137178753e-12,False,False,52,1-7,True
5,0-1-7-8,1-7,within_tolerance,7.340343602108569e-08,20,21,False,True,0.0,0.0,7.340343602108569e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.945713996678936e-08,21,21,True,True,0.0,0.0,1.945713996678936e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6654828371195854e-07,21,21,True,True,-7.962691383611497e-11,-2.21200835425849e-12,2.6654828371195855e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.5165695567751822e-08,21,21,True,True,0.0,0.0,2.5165695567751823e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.8278498484223487e-08,21,21,True,True,0.0,0.0,2.827849848422349e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.9452818685292705e-08,21,21,True,True,0.0,0.0,3.9452818685292706e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,3.3803551436032876e-08,21,21,True,True,0.0,0.0,3.3803551436032877e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.87504897779841e-07,20,21,False,True,0.0,0.0,1.87504897779841e-12,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.259524387810452e-08,21,21,True,True,0.0,0.0,3.2595243878104527e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.8983814404794853e-07,21,21,True,True,0.0,0.0,1.8983814404794854e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4139954607251762e-07,21,21,True,True,0.0,0.0,1.4139954607251762e-12,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.1808831371787529e-07,21,21,True,True,0.0,0.0,1.180883137178753e-12,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,7.340343602108569e-08,21,21,True,True,0.0,0.0,7.340343602108569e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.945713996678936e-08,21,21,True,True,0.0,0.0,1.945713996678936e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6654828371195854e-07,21,21,True,True,-7.962691383611497e-11,-2.21200835425849e-12,2.6654828371195855e-12,False,False,54,1-8,True
