slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
129,8,1-5,adjust,0.09080795412410432,0.0007734992309045959,0.001352231455710359
129,9,1-5,adjust,-0.0025648212825288013,0.00011726203559280845,0.0007901906495174751
130,2,1-7,adjust,0.04267385516373558,-8.26931049374758e-08,0.0005894001125871378
130,3,1-7,adjust,-0.009970347550692477,-0.0002587619697325966,0.00023041668258668024
130,4,1-7,adjust,0.03886222794236823,0.0006567184791301758,0.0004206570295247011
130,5,1-7,adjust,0.02671687234250938,-0.0019295164921872931,0.00155009647419429
130,6,1-7,adjust,0.0006332955864995503,-0.00022244440389130682,0.000904999478009364
130,9,1-8,adjust,0.0654823565284633,0.0006911019705973687,0.001589817524785548
131,2,1-4,adjust,-0.01148944088319062,-0.0005558405921818131,0.0010170116285856108
131,3,1-4,adjust,0.026044872119593068,-0.00030716612956604295,0.0018714833366785986
131,6,1-5,adjust,-0.029385016741747438,0.00044431375212158474,0.0010410986834791293
131,7,1-5,adjust,-0.0786345886977421,0.0002028117175657775,0.00028405869814546457
131,8,1-5,adjust,-0.15603652328529036,-0.0013050595103373834,0.0006707694635286165
131,9,1-5,adjust,-0.08747633008039932,-0.0025272384356461674,0.0010655716790421922
132,2,1-7,adjust,-0.04072517493610894,0.0008656196371547709,0.0004660307292739785
132,3,1-7,adjust,-0.0018660558382655574,-0.0002890507625748339,0.0008873451994376648
132,4,1-7,adjust,-0.11205212566671455,-0.0011123116795407541,1.0409815044240576e-05
132,5,1-7,adjust,-0.126242735411226,0.0011942356450131337,0.00038852280231706286
132,6,1-7,adjust,-0.0211335400649209,-0.0008855163689041869,0.0006335432434301332
132,9,1-8,adjust,-0.021810827586065996,0.00010767210631276905,0.0019553843253707127
133,2,1-4,adjust,0.0386048204744383,-0.00011427638062132759,0.0003291459520815325
133,3,1-4,adjust,-0.0463269781800345,0.0002257429703074506,0.0003118343278145118
133,6,1-5,adjust,-0.03820017787583457,0.0010199348993303072,0.0018125245989805098
133,7,1-5,adjust,0.004484083207837747,-0.0004342874589241062,0.0018029257117358043
133,8,1-5,adjust,0.12726671839177525,-0.0002009903122529124,0.0010685070482946777
133,9,1-5,adjust,0.018828100886761352,0.0005244443637369379,0.00012259772781083038
134,2,1-7,adjust,-0.018546792250984677,-0.00041272813051870393,0.00011028156060963294
134,3,1-7,adjust,0.07657324661323002,-0.00043860705439540147,4.339979630606654e-05
134,4,1-7,adjust,0.18807444564349565,0.0006356386421546432,0.0001390572105224225
134,5,1-7,adjust,0.10323946971058529,-0.0001963945863558133,0.0002680895888679622
134,6,1-7,adjust,0.024908927404807713,-0.0012556064364656055,0.00042099239812702226
134,9,1-8,adjust,0.0322613837498962,0.001147842521095877,0.0005323938880687199
135,2,1-4,adjust,0.030633923089733697,0.0003498475687677026,0.0006046867064387086
135,3,1-4,adjust,0.03862309846191786,-0.00029259989988816273,0.0010472674689483011
135,6,1-5,adjust,0.00021844659652440272,0.00038042920446465294,4.828927026382027e-05
135,7,1-5,adjust,0.030531128255594196,0.0003600267704892581,0.000255737087987453
135,8,1-5,adjust,-0.009888824410438831,0.0009850409296352496,0.0005006454981732086
135,9,1-5,adjust,-0.0006161557953852734,-0.0013983718166863726,0.00027085560462305596
136,2,1-7,adjust,-0.01649068390828228,0.0011998690379067594,0.00034677262423147285
136,3,1-7,adjust,-0.09752374574257681,0.001513449024013123,0.0005444064869589296
136,4,1-7,adjust,-0.06604317948650457,0.0001843128595680912,0.00013489660406273412
136,5,1-7,adjust,-0.06854944654959189,-0.0007120058584702703,0.00021128131290829672
136,6,1-7,adjust,0.04323554423139051,0.00025130354215658913,0.0008140438080484194
136,9,1-8,adjust,0.027286914407913296,0.0019279709492291744,0.0008038480239121488
137,2,1-4,adjust,0.02317343983287048,-0.002842772584015118,0.00024209932370296955
137,3,1-4,adjust,0.05961996873329292,-0.0001414747768067325,0.0007812241704263662
137,6,1-5,adjust,-0.11651457743656364,0.0007597161249792581,0.0012449852441846145
137,7,1-5,adjust,-0.023634875379381436,0.00011026452727732743,9.834433700384476e-05
137,8,1-5,adjust,-0.12637346638215285,-0.0005710770352672453,0.0008736558364085039
137,9,1-5,adjust,-0.06514293763598068,-0.0017148958005421442,0.0003976734752210503
138,2,1-7,adjust,-0.03598001022608886,0.0017881815420341541,0.00029606914362007567
138,3,1-7,adjust,0.010024082293715372,-0.00034486641520463645,0.0004964439654029385
138,4,1-7,adjust,-0.004342440288790726,-8.648779865350203e-05,0.00021215909589534265
138,5,1-7,adjust,-0.10671951516184122,-0.0006756006792659632,4.802031388154294e-05
138,6,1-7,adjust,0.07027552593063591,-0.00036375436095325507,0.0008749278285087498
138,9,1-8,adjust,-0.007950539823313155,-0.00022188209337139708,0.0021705309797390377
139,2,1-4,adjust,0.024987464892314338,-0.0011846070203229036,0.0004782941011757804
139,3,1-4,adjust,-0.010132814250361928,-0.00036054215085693,0.00010804651826108117
139,6,1-5,adjust,-0.15837655640371362,-0.0003789220489767755,0.0018854388020905929
139,7,1-5,adjust,-0.19867798483193302,-0.001209172781791145,0.002041050863678472
139,8,1-5,adjust,-0.06801901318615225,-0.001958462199906214,0.0011922078603943055
139,9,1-5,adjust,-0.03890731769679807,-0.0017783326869287661,0.0012354994806361042
140,2,1-7,adjust,0.006297569488540774,6.288416610867428e-05,0.0018936282304483308
140,3,1-7,adjust,0.028148266403283936,-0.0003300533549699029,0.00135270558532766
140,4,1-7,adjust,-0.026146696807243245,-0.0006423981900123752,0.001240112924845407
140,5,1-7,adjust,0.027630086403585587,0.0016977558352642655,0.0020772854562422587
140,6,1-7,adjust,-0.037619716011171596,-0.0007171637143755531,0.0010986557107528255
140,9,1-8,adjust,-0.030757613378484094,-0.0001380476185407372,0.0006232680705227727
141,2,1-4,adjust,-0.018249220028452875,0.0004930042060646026,0.0010112360244214989
141,3,1-4,adjust,-0.048944064529134204,-0.0005680184164559742,0.00124756969866834
141,6,1-5,adjust,0.0978257886975837,0.0010158707241470773,0.00022850781694269497
141,7,1-5,adjust,0.07856019664909293,0.000204416824281416,0.00032705712286070453
141,8,1-5,adjust,0.13309303031498684,0.0019119912727234524,0.0006797752438761891
141,9,1-5,adjust,0.1031679200378285,0.0018364600617004605,1.8737883744944375e-05
142,2,1-7,adjust,0.043785681141549855,-0.000176008172788707,0.0002091135089447956
142,3,1-7,adjust,0.05201247279327767,0.0005439965391090734,0.00030694274162904923
142,4,1-7,adjust,0.01802753652857932,-1.4282921742374135e-05,0.00023077344651539742
142,5,1-7,adjust,0.01679559744033689,-0.0011493810298660945,0.00027579485607659806
142,6,1-7,adjust,-0.018602690348291616,-0.0010976044286652663,0.00021069534995753558
142,9,1-8,adjust,-0.00428003388672024,0.00017199269353483155,0.0010368089370395425
143,2,1-4,adjust,-0.02207075929596334,-0.0003882483233177928,4.375356604395651e-05
143,3,1-4,adjust,-0.015662521016395394,0.0005150844813930775,0.0006903563614978507
143,6,1-5,adjust,0.007614492161668671,0.0011238506175737337,0.0002767261948543036
143,7,1-5,adjust,0.0031253074901389103,-8.987085627130628e-05,0.0005395294357949586
143,8,1-5,adjust,-0.10271677929361446,-0.0006462886319608356,0.00041747861684451177
143,9,1-5,adjust,-0.03243459706042428,-0.000514048027311612,0.00017075617210119356
144,2,1-7,adjust,0.036413819818255755,-0.0001598168401001668,0.0002984586862714101
144,3,1-7,adjust,-0.02007986862397975,-0.00045809997272824784,0.0005234088513022551
144,4,1-7,adjust,0.06156890693690085,0.00037063004475514257,0.0005107465906632344
144,5,1-7,adjust,0.0061875653137610795,0.000825693191193199,0.00025915433988558473
144,6,1-7,adjust,-0.015387681974874948,-0.0011615297582112827,0.00026104911255061625
144,9,1-8,adjust,-0.026962658774292582,-0.00057236593946162,0.0009378201829130136
145,2,1-4,adjust,-0.030131766507180652,-6.560999226355787e-05,0.001429884301558295
145,3,1-4,adjust,0.036542926898814145,-9.81848058662476e-05,0.0010497457497738668
145,6,1-5,adjust,0.07625761652919968,0.00035749009567283225,0.0016122400825252052
145,7,1-5,adjust,0.0356164085748408,8.013310896728517e-05,0.0009293602333112819
145,8,1-5,adjust,0.10769860709373656,0.0015623953251148407,0.0003108479900073332
145,9,1-5,adjust,0.053411665506672014,0.001168203650352872,7.316756455495674e-05
146,2,1-7,adjust,0.021402909099318357,-0.0003636351326800496,0.0011504175108909644
146,3,1-7,adjust,-0.05351557051130763,-0.000901868134028404,0.0006577511110967988
146,4,1-7,adjust,-0.14263344298485126,0.00046308151758181997,0.0005114197810802325
146,5,1-7,adjust,0.031910133826200934,-0.00020005119660459987,0.0010800542654592822
146,6,1-7,adjust,-0.029700319533601784,-8.879084470396972e-05,0.0007835499508372978
146,9,1-8,adjust,0.006566490371891866,-6.753326839807455e-05,0.0011893153187924142
147,2,1-4,adjust,-0.06633437584275677,0.0018336024465595783,0.0008268908236121609
147,3,1-4,adjust,-0.05553631406821445,0.0014780680160547926,0.0003877855765766061
147,6,1-5,adjust,0.031510504174046466,0.00029850150057187503,0.00017959927506029806
147,7,1-5,adjust,0.03596320764637924,-0.00023078496885251988,0.00012355325114259884
147,8,1-5,adjust,-0.03575795844170442,-0.0005296792266821812,0.0003121791504860801
147,9,1-5,adjust,-0.006809004836619597,0.000440422609925484,0.00029589078602614433
148,2,1-7,adjust,0.0411866396098085,-0.001351369284667636,0.0006035137679386234
148,3,1-7,adjust,0.11363701765625524,-0.0003862975886776249,0.0008954628517080145
148,4,1-7,adjust,0.11463920203012418,-0.0003478624327255578,0.0005165546801430648
148,5,1-7,adjust,0.10763333127723702,0.0004429667736781135,0.0005223289178357581
148,6,1-7,adjust,0.042572716401308115,-0.00012163479260494557,0.0013169231379629952
148,9,1-8,adjust,0.00032636045493471987,-0.0005606581651389278,0.0011465999440161433
149,2,1-4,adjust,-0.0017367868094696518,0.0004908634609527065,0.0003918952566894766
149,3,1-4,adjust,-0.03264201536565125,-0.00018080747902617848,0.00017992325880941942
149,6,1-5,adjust,0.09232740309972598,0.0007436688008396791,0.0009225798092806883
149,7,1-5,adjust,0.14487126800937733,0.0011584484808581205,0.0010651737781988341
149,8,1-5,adjust,0.045347782899732514,-5.0962057963925175e-05,0.0004625911172091243
149,9,1-5,adjust,0.006878527791920924,0.0006138598267562584,0.0002757071836839561
150,2,1-7,adjust,-0.05109857908046935,0.000865657350893622,0.0003357497163734848
150,3,1-7,adjust,-0.020887556233094146,-2.2609938405388246e-05,0.0004277345652278304
150,4,1-7,adjust,0.038024460781167044,-5.2916191050790124e-05,0.0011315784002793729
150,5,1-7,adjust,-0.04454201623264941,-0.0003543018689465054,3.653801215872145e-05
150,6,1-7,adjust,0.014736559242925532,-0.001024436985435951,0.0014040396659099274
150,9,1-8,adjust,0.013285255686362608,0.0004040124260870695,0.0009910581698915064
151,2,1-4,adjust,0.04827887201536466,-0.00010965811062906433,0.0003734215660215281
151,3,1-4,adjust,0.05028322328566081,-0.00013597219266686872,0.0006123195208761013
151,6,1-5,adjust,-0.09643260736184381,-0.00037564999244313704,0.0005537307750265768
151,7,1-5,adjust,-0.09076374725714373,-0.0007392318982873992,0.0003388270856524739
151,8,1-5,adjust,0.014838991542345891,-7.124850876672378e-05,2.3682849820827087e-05
151,9,1-5,adjust,-0.019312744819351597,-0.0004402704623853117,0.0005343580335013807
152,2,1-7,adjust,0.012176912229327987,-0.001050198890036877,0.000988140234093903
152,3,1-7,adjust,-0.009451960731726895,-0.00027698192756923126,0.00019985802942714198
152,4,1-7,adjust,-0.045984138037973764,-0.0003152760975906763,0.0008076938262635864
152,5,1-7,adjust,-0.05688118531182498,-0.00036561969082134064,0.0008120176770631903
152,6,1-7,adjust,0.02768474533342846,0.0011305318758897324,0.0013140976839473887
152,9,1-8,adjust,0.03074042741478377,0.0011497173615237796,0.001021875780780385
153,2,1-4,adjust,0.0048889685818000765,-0.0008148500115467713,0.0005229361214252618
153,3,1-4,adjust,0.007171471940956563,0.0009389159024960871,0.00042626920747130485
153,6,1-5,adjust,-0.10014156823909416,0.0002211617103540905,0.0005583840938543555
153,7,1-5,adjust,-0.08862554159827486,-0.0007031167029190031,0.00034711401167349473
153,8,1-5,adjust,-0.036569811770272714,-0.0004407095100324586,0.0004660839874127693
153,9,1-5,adjust,-0.06169541237429601,-0.0019512959008553881,0.0005581523008460909
154,2,1-7,adjust,0.020574361313947118,0.0006816306080733223,0.000986472775902582
154,3,1-7,adjust,0.025521792903776826,-0.001228872027529176,0.0007847134983808769
154,4,1-7,adjust,0.0003194789701231629,0.00033079192197615285,0.00046482257131026476
154,5,1-7,adjust,0.0506610176794746,-0.0003000761807147438,0.0008487482303049488
154,6,1-7,adjust,0.029400726892435582,0.0006015268757227856,4.9541198388963764e-05
154,9,1-8,adjust,0.03466810900136131,0.00035229732165133865,0.0012974241454079287
155,2,1-4,adjust,-0.05654592257555642,0.0008085578443469995,0.0011744771559298926
155,3,1-4,adjust,-0.04670708919424288,0.0008268433576824309,0.00038107171554932625
155,6,1-5,adjust,0.03863575298484939,-0.0009250864760015517,0.00041289067362835824
155,7,1-5,adjust,0.06926839524760971,0.0007427289159818753,0.0006362045825700239
155,8,1-5,adjust,-0.0337130693714049,0.00011923842656425085,0.0004413699406155762
155,9,1-5,adjust,-0.009650946165614061,0.00038278057103706235,0.00010779034366664462
156,2,1-7,adjust,-0.014451439964743906,0.0005607652412998587,0.0005736062628540216
156,3,1-7,adjust,0.03479129857713006,-0.0014571418395059833,0.0012043153942653268
156,4,1-7,adjust,0.0442443642752158,-0.00029781904479164305,0.0005596628933107284
156,5,1-7,adjust,-0.007105386346382175,-0.0004954658728275542,0.0007428408008710581
156,6,1-7,adjust,0.019584717668147428,-0.00010921390904765398,0.0013006647439571357
156,9,1-8,adjust,-0.014636501570354102,-0.0008108332003773481,0.0015073360708795502
157,2,1-4,adjust,0.06267704371809073,-0.0014717842511767784,0.00020235690068525313
157,3,1-4,adjust,0.01953102751018821,0.0012050862630059388,0.0006826151429393536
157,6,1-5,adjust,-0.04243013351366441,-0.0003015176186540654,8.199611000113333e-05
157,7,1-5,adjust,-0.06047358865944978,0.00020506025782282143,0.0008486903225342518
157,8,1-5,adjust,-0.02021465423558752,-0.0006964938195022091,0.0004561288618323379
157,9,1-5,adjust,0.012774447260086861,8.883205988512233e-05,0.00038371829899030616
158,2,1-7,adjust,-0.04263848191948484,0.0007841256735149739,0.0006962011533065348
158,3,1-7,adjust,-0.038887767742302716,5.376402152243306e-05,0.0007874983206071714
158,4,1-7,adjust,-0.11932804768732212,0.0009202275092111154,0.0004414779432842154
158,5,1-7,adjust,-0.06793176556756667,0.00014356395820571365,0.0003094741258616203
158,6,1-7,adjust,-0.00010929814093245572,0.0011504498488808205,0.00044414755479084585
158,9,1-8,adjust,-0.029390499422367655,-0.00043658110679887797,0.0013637904026720302
159,2,1-4,adjust,-0.04634568515915397,6.573961433539171e-05,0.0013033602099287696
159,3,1-4,adjust,-0.09087979160133294,0.00109589888066779,0.0014407497170985215
159,6,1-5,adjust,-0.09739034719083597,-0.00027877229678763396,0.00034601336851781896
159,7,1-5,adjust,-0.04370758968118744,-0.0008674110016888122,0.0015091326306700052
159,8,1-5,adjust,-0.022802478721740353,-0.0001517068354774255,0.0010856393014936634
159,9,1-5,adjust,0.018328876277459924,-1.9574424328478336e-05,0.0007724665611943308
160,2,1-7,adjust,0.087821175625145,-0.00112639617792644,6.075364393145546e-05
160,3,1-7,adjust,0.1595667148802303,-0.0022372231440325793,7.058251857391806e-05
160,4,1-7,adjust,0.12885868904310438,-2.6068973510879005e-05,0.0006131989699459658
160,5,1-7,adjust,-0.039976754964061854,0.00016437418782398627,0.0001260187158627631
160,6,1-7,adjust,0.0707791848771411,-0.00032230269264816864,0.00019359897810797034
160,9,1-8,adjust,-0.03466900607276237,-0.0002738389851799815,0.0003065799482915637
161,2,1-4,adjust,-0.018735798089280626,0.00026408734407646695,0.0005321403550328221
161,3,1-4,adjust,-0.08271294304929673,0.0005100205096054281,0.0013388531679515434
161,6,1-5,adjust,-0.07388467723606669,-0.0004185492918523112,0.0022351894103878537
161,7,1-5,adjust,0.013318437338689499,-0.0004135545065204152,0.0018762743045374483
161,8,1-5,adjust,0.005690769862816912,-0.00018572711016130576,0.0016521128072417228
161,9,1-5,adjust,0.0007749512862685253,-0.0005419447352968804,0.0014972873752751848
162,2,1-7,adjust,0.04067319907409406,-0.000806382479710696,0.00024376744720021608
162,3,1-7,adjust,0.04914364149824251,0.000581421528269558,0.0003809213589635044
162,4,1-7,adjust,0.0072727738666838486,-0.0013070807375355632,8.828649237148538e-05
162,5,1-7,adjust,0.06596915080817378,0.00049326791138704,0.00014395745331530804
162,6,1-7,adjust,0.0882535800617657,-0.0002140140903616588,0.0001701001465601294
162,9,1-8,adjust,0.012906216949316167,0.0010002139983564472,4.177885397147597e-06
163,2,1-4,adjust,-0.010656759893789964,-0.0003665264541452036,0.001547924599479189
163,3,1-4,adjust,0.01079784410641477,-0.0001671091358548921,0.0016190097072691426
163,6,1-5,adjust,-0.043150251211943574,0.0009156357966355441,0.00018804196798436986
163,7,1-5,adjust,0.021156498402172322,0.0013462704247188739,0.0006769580114262215
163,8,1-5,adjust,0.03212750715957385,0.0005255586211226582,0.0005887495592913387
163,9,1-5,adjust,0.015959139900173197,0.0007936585293909715,0.0009077479937399725
164,2,1-7,adjust,-0.06670160749556144,0.0015991311450574957,0.0004890626243547138
164,3,1-7,adjust,-0.06806289896760208,0.0008454300512424297,0.0002476163970745899
164,4,1-7,adjust,-0.17368975026365716,0.0010830908114409811,0.0005550556893982908
164,5,1-7,adjust,-0.03939094392793784,-4.35995513417932e-05,4.3537207405999886e-05
164,6,1-7,adjust,0.015392285445139927,-0.0009004431171957667,0.0007443477189926618
164,9,1-8,adjust,-0.003806348598403395,-0.0008691106334227894,0.0009269270633167322
165,2,1-4,adjust,-0.02057788995146643,0.0009802813925881032,0.0014035617356685846
165,3,1-4,adjust,-0.09363891620489004,0.0005862081735755971,0.001101676449346308
165,6,1-5,adjust,-0.01772225148253137,0.0011475167543179572,0.0002908549554144977
165,7,1-5,adjust,-0.022354356543194513,-0.00018603249401938195,0.0003967531412639927
165,8,1-5,adjust,-0.026641755468697473,0.00014031537245730167,0.001116753345548927
165,9,1-5,adjust,0.00883971002467241,0.00028389324182308035,0.0010103994237705461
166,2,1-7,adjust,0.036167455889013204,-0.0010641647161119551,0.0003760636376841433
166,3,1-7,adjust,0.05259241939664741,-0.001024843647520232,0.0007717295867371833
166,4,1-7,adjust,0.06130619264641083,-0.00031264313869360015,0.0007104781622297002
166,5,1-7,adjust,0.0294912071446962,0.0006953180217773318,0.00046786740321959255
166,6,1-7,adjust,0.01372070683133754,0.0004378098281123964,0.000872474706141426
166,9,1-8,adjust,-0.020150186032250925,-0.0005820766469641518,0.0005675391198549806
167,2,1-4,adjust,-0.01914313829222711,6.558760586561853e-05,3.253895699332483e-05
167,3,1-4,adjust,0.00806276893590309,-1.0099442890874836e-05,0.00021264469684726027
167,6,1-5,adjust,0.06881637921441552,-0.0019419042111002071,6.0058062501891093e-05
167,7,1-5,adjust,0.033676016103951746,5.334151866988937e-05,0.00011609824596482115
167,8,1-5,adjust,0.08104281041084904,0.0009823444009913547,0.0003484429070468999
167,9,1-5,adjust,0.025894546897514345,0.0010228545662895857,0.00045301419099510917
168,2,1-7,adjust,0.03169419259949117,-0.00035958393758601535,0.0012396080081812108
168,3,1-7,adjust,0.02346168985571697,-0.00019421373660615242,0.0010621839423451496
168,4,1-7,adjust,0.01823232943487339,-8.849354106208298e-05,0.0007318305014697336
168,5,1-7,adjust,0.03865009892253222,-0.00037472184671856414,0.0002853230745728595
168,6,1-7,adjust,-0.08762260445676705,0.0002774155553616544,0.0002616801480890242
168,9,1-8,adjust,0.03673252345336965,-0.00030982751897146095,0.0007867101621500188
169,2,1-4,adjust,0.001562275468554864,0.0005459140214710996,0.0004212628880439026
169,3,1-4,adjust,-0.01797388677341365,0.0004316865967685032,0.00037448979484548965
169,6,1-5,adjust,0.07860225498969255,0.0006236348168554753,0.0009454578026822777
169,7,1-4,adjust,0.05853984022321987,0.00021511680796778117,6.889048406126247e-05
169,8,1-5,adjust,-0.025523849445695163,0.00026175463733030285,0.0005984417269179381
169,9,1-5,adjust,-0.008761201290059162,0.0010592221683204998,0.00041693072972785207
170,2,1-7,adjust,-0.021809267483185284,-0.0005576646948399666,0.0007766662077467508
170,3,1-7,adjust,0.010926810557604007,0.0002748323781749168,0.00041674774249999327
170,4,1-7,adjust,-0.06837212086454969,0.00020255887304819722,0.0004273833011446937
170,5,1-7,adjust,-0.023406087210617217,0.00014613670319407727,0.0012648982824654807
170,6,1-7,adjust,0.004878980136579107,-0.0005722456300010264,0.002536980060908693
170,9,1-8,adjust,-0.003319690201275592,0.0004704215835904383,7.705415255379383e-05
171,2,1-4,adjust,-0.024893938573204613,0.001176662692523453,0.0005111360167193457
171,3,1-4,adjust,-0.0457987393861739,-0.00032735162757950684,0.0005817974421129687
171,6,1-5,adjust,-0.016259146505628617,-0.00024592938509635296,0.00041951036355364574
171,7,1-5,adjust,-0.009179549784055276,9.94833465434056e-05,0.0005932045342553069
171,8,1-5,adjust,-0.013823578412493454,-0.0017362105283140004,7.308450156330962e-05
171,9,1-5,adjust,-0.021080265075835398,-0.0007557709957429524,0.00029828219829681167
172,2,1-7,adjust,0.03389368467752326,-0.00029059047256938046,0.0009114386883003732
172,3,1-7,adjust,0.09019196993738504,-0.0003876642609230781,0.0003233572567221914
172,4,1-7,adjust,0.11415692036696105,-0.0004922408920964419,0.0002969317988184885
172,5,1-7,adjust,0.03333762192806679,5.5321594615945696e-05,0.00107750947754019
172,6,1-7,adjust,0.02458974440746427,0.0016139269639818862,0.00047457498215513425
172,9,1-8,adjust,-0.012764510101633484,-0.0011025797816879327,0.001250766518483806
173,2,1-4,adjust,0.004929163589598199,-0.0004878245165478004,0.00022160238386561236
173,3,1-4,adjust,-0.01940344143196949,0.0003528022878293529,0.00010736940935502424
173,6,1-5,adjust,-0.02903847597457485,0.00014893356089321853,0.0003409096865273132
173,7,1-5,adjust,-0.008548742730660745,0.0004666124204832793,0.0006079024214256829
173,8,1-5,adjust,0.013927073292528782,0.0010495723050634779,5.0250367073711144e-05
173,9,1-5,adjust,0.021599040304785523,0.0014465487510138628,0.0011123928504243952
174,2,1-7,adjust,-0.022278094101431726,0.0009541907815487096,0.00035972831421811363
174,3,1-7,adjust,-0.11768880555687061,0.0008578804034676773,8.135033106114498e-06
174,4,1-7,adjust,-0.09483234002851604,0.0011001364476106075,8.03654614653187e-05
174,5,1-7,adjust,-0.06448305010286418,0.0006272656499269109,0.0003364932059520526
174,6,1-7,adjust,-0.03028926322984135,-0.0009166055246212262,0.00016155348151454776
174,9,1-8,adjust,0.004333585132102343,-0.0006310051797421058,0.0011028830304156227
175,2,1-4,adjust,-0.008779602611831413,-0.00020178274567575046,6.090556410825182e-05
175,3,1-4,adjust,0.041930402611351614,0.000489165178532819,0.00019254228868451778
175,6,1-5,adjust,0.002791935365687487,0.00030674899538003455,2.80248150206621e-05
175,7,1-5,adjust,-0.02307267049463596,0.000189254660519157,0.000517020063200434
175,8,1-5,adjust,0.042972575135994305,0.0006812011014960276,0.00020916746863248672
175,9,1-5,adjust,0.020046750968771065,0.0008698407491936154,0.00030935307769162397
176,2,1-7,adjust,-0.016677348151327712,0.00032448219407239966,0.0005589426081510687
176,3,1-7,adjust,0.009838275217127015,-0.0008259750579513183,0.0002597107144744908
176,4,1-7,adjust,0.04836155580685844,7.254736631514652e-06,0.00011403289003397975
176,5,1-7,adjust,-0.03319477580633567,-0.0008397995760175376,0.00038329243798719716
176,6,1-7,adjust,-0.023308508574926178,-0.0007330240206208933,0.0003841014421358818
176,9,1-8,adjust,-0.0019082576940783972,0.00099842941998589,0.0009481369441737896
177,2,1-4,adjust,0.013775109180953465,-0.0010641538581179397,0.00027764633840528474
177,3,1-5,adjust,0.02948562665842766,-0.00031679963455608556,1.1041771586620693e-05
177,6,1-5,adjust,-0.017801878231976997,-7.57467392217327e-05,0.0019188801748220544
177,7,1-5,adjust,-0.03496244218739835,-0.0010774810665355387,0.0014600804130526083
177,8,1-5,adjust,-0.06153522808776455,-0.0017189924015866235,0.0010182069296935554
177,9,1-5,adjust,-0.037471872505767626,-0.001684968810445847,0.00020226715233760329
178,2,1-7,adjust,0.047952763927137744,0.00018814593798864262,0.0010180337270397969
178,3,1-7,adjust,0.04527822482771188,-0.00019234566567842418,0.0007859655262392783
178,4,1-7,adjust,0.06752950632139224,-0.00043745326010081374,0.0008866788325230779
178,5,1-7,adjust,0.05847979401819365,0.0002554536302579464,0.00014268760619954283
178,6,1-7,adjust,0.012065855978010102,0.0005877017066481508,0.0010650808788969614
178,9,1-8,adjust,-0.0062730471935645345,-4.4900384863180794e-05,3.377203435070031e-05
179,2,1-4,adjust,-0.009732642918953826,-0.0005241134487288448,0.0009679569396175283
179,3,1-4,adjust,0.004474402064598319,-0.0006171405440742239,0.0010780837461718891
179,6,1-5,adjust,0.08023916798109502,-0.0006140384517500771,0.001755451149732448
179,7,1-5,adjust,0.02609827693377546,0.0005142459983400162,0.0011084827836912153
179,8,1-5,adjust,0.01676120138494897,0.0005266313939471965,0.000668191291554537
179,9,1-5,adjust,0.02961484352677506,0.00016004449076794183,0.0006114636660851576
180,2,1-7,adjust,-0.04942912121893535,0.0008429210660314556,0.00029251356038342564
180,3,1-7,adjust,-0.008870145196430555,6.709238309143064e-05,0.0003786586181010204
180,4,1-7,adjust,-0.04672211989670727,5.9852166788232655e-05,0.0003258007093951129
180,5,1-7,adjust,-0.025383354855477297,7.927542141158532e-05,0.0001493068729590397
180,6,1-7,adjust,-0.024328230052021328,0.0010734921074731071,0.0011078573838891933
180,9,1-8,adjust,-0.013761350552401104,0.00036484239479010766,7.862303318537637e-05
181,2,1-4,adjust,0.03611715657359127,0.0005663940902716113,7.33483941753026e-05
181,3,1-4,adjust,-0.04222486959492772,0.0010445868417098781,0.0009000030267321708
181,6,1-5,adjust,-0.026562748154465864,-0.0011124766760906327,0.0008337822277292591
181,7,1-4,adjust,0.02196961559672724,1.8684376996763867e-05,3.5228522201176136e-05
181,8,1-5,adjust,-0.007084323702734432,0.000337960502762079,0.00042652226210001425
181,9,1-5,adjust,0.04499171710497254,7.477398423674971e-07,0.0008286060808082485
182,2,1-7,adjust,0.0009519731235030695,-0.0008850161806873791,0.00047649721521162547
182,3,1-7,adjust,0.021875886867736127,0.0007472333420155823,0.0011338325208239605
182,4,1-7,adjust,0.021925320232053847,-0.0005289354660020823,0.0009059338356467839
182,5,1-7,adjust,-0.04276044988792506,-0.0005317278310718973,0.0002274971155210973
182,6,1-7,adjust,0.05420183076357395,0.001109038311690625,0.0003442684370261673
182,9,1-8,adjust,-0.05630230878591931,-0.0016398408916404982,0.00136020772589264
183,2,1-4,adjust,-0.011674810034169416,-0.00048312397820219857,0.00043752661618938547
183,3,1-4,adjust,0.007933406288071907,-0.0024241338832459423,0.0014521356753318664
183,6,1-5,adjust,-0.13705492578557044,-0.00016369837981356644,0.0004891736576245652
183,7,1-5,adjust,-0.05074999115463001,-0.001148902843578584,0.0009883942814345684
183,8,1-5,adjust,-0.040637091357917446,-0.0005849793131562795,0.00015503747904694378
183,9,1-5,adjust,0.007290790323263328,0.0005239134190077742,0.00025521331061676827
184,2,1-7,adjust,0.06980780060945563,-0.0015442608580584333,8.536845457545436e-05
184,3,1-7,adjust,-0.021656229502223717,0.0010167045370904782,0.00047899012143865014
184,4,1-7,adjust,0.023215321687879226,0.00010069458958714803,0.0001885239821126698
184,5,1-7,adjust,0.11228999935789774,-0.00021465342618501467,9.89343793461413e-05
184,6,1-7,adjust,0.072410647513754,-0.0009232736680823456,0.0003631576264092714
