receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,58.91558454596619,0,0,False,False,-0.014289768228315606,-0.0001044564761039515,0.000589155845459662,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,158.9491028656892,0,0,False,False,-0.09047977838762754,-0.0015894910286568921,0.0008422448583621684,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,68.82849777760934,0,0,False,False,0.006170966719818324,-0.0002706006008722193,0.0006882849777760934,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,59.739772544040115,0,0,False,False,-0.021868774358783944,0.00018441915943868202,0.0005973977254404012,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,192.80257659251185,0,0,False,False,0.05538536390785985,-0.0019280257659251188,0.00041869053736529765,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,145.47675392944495,0,0,False,False,0.14547675392944495,-0.0013853664340733344,7.542363790531388e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,155.46659248862792,0,0,False,False,0.15546659248862793,-0.0004136374188090955,0.0006082204113661806,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,122.66926970418676,0,0,False,False,0.02777309635505891,0.0012266926970418677,0.0011315283267954628,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,141.621673550981,0,0,False,False,-0.026613356407950477,-0.0006531920220127249,0.00141621673550981,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,145.17772719495497,0,0,False,False,0.01715668359316327,-0.0002374992271741851,0.00145177727194955,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,171.95145039760231,0,0,False,False,0.026929193590321015,-0.00019401915355441734,0.0017195145039760234,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,205.59447046372566,0,0,False,False,-0.010797348999135628,0.0007154129222395271,0.0020559447046372566,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,141.37415484285324,0,0,False,False,0.1173110008346486,0.00047349975344114856,0.0014137415484285324,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,176.03497920706607,0,0,False,False,0.17603497920706607,0.0013360196534100484,9.619779019163092e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,85.00729847168719,0,0,False,False,0.010117014387730586,0.000850072984716872,0.00019267247996803544,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,165.88447159130916,0,0,False,False,0.08067256814434927,0.0016588447159130916,0.0008796917909711455,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,118.93228089287922,0,0,False,False,-0.06989547664281558,0.0011893228089287923,0.0004337476927592409,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,91.28285964390244,0,0,False,False,-0.0652797743747961,-0.0002525820835058517,0.0009128285964390245,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,50.0588931712877,0,0,False,False,-0.02190295209827121,-0.00023375316517990904,0.000500588931712877,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,82.97800090089454,0,0,False,False,0.08297800090089455,-7.369610120964427e-05,0.0006286526467207932,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,143.19232406638227,0,0,False,False,0.018033958283108085,-0.00037259201175288804,0.001431923240663823,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,114.69411120089707,0,0,False,False,-0.06822027502783715,-0.0011469411120089707,0.0010258822517456188,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,103.03020325988594,0,0,False,False,0.04173620404785085,-0.0005572741709838178,0.0010303020325988595,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,158.1982141253252,0,0,False,False,0.05565246315271425,-0.0003535683285177343,0.0015819821412532522,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,92.81224184531337,0,0,False,False,0.05466699646278174,-0.0005519491153233043,0.0009281224184531338,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,25.586535482954194,0,0,False,False,0.013247713860547948,-0.0001747735927574786,0.000255865354829542,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,99.52795908935035,0,0,False,False,0.09952795908935035,-0.00031272087824391737,0.0009177655685617721,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,130.26714139533638,0,0,False,False,0.03398766603931619,-0.00016202457354367328,0.0013026714139533638,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,38.59924187856246,0,0,False,False,-0.03859924187856246,6.462047023102171e-05,0.0002904372223757935,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,49.013170981995046,0,0,False,False,-0.02709342115636971,0.0004901317098199505,0.00021344717966079123,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,75.31340286298338,0,0,False,False,-0.07531340286298338,0.00016531896612801536,0.0001448487267512046,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,89.97978307015653,0,0,False,False,0.021987490722465194,-0.0008997978307015653,0.0005118446907844864,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,77.54796230929453,0,0,False,False,-0.03834555215737334,0.0007754796230929454,0.000157186793993366,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,223.57312914805226,0,0,False,False,0.017352897049739694,0.002235731291480523,0.001477273155077885,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,123.3160971198396,0,0,False,False,0.007240505535976371,0.0009069756229966269,0.001233160971198396,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,107.80949316867985,0,0,False,False,-0.009153309564606724,0.0010780949316867986,0.0009744666279169664,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,139.90189779654045,0,0,False,False,0.002226589222492448,0.0008302317700160213,0.0013990189779654048,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,100.48607865875708,0,0,False,False,-0.03706835001723711,7.295088613517991e-05,0.001004860786587571,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,52.864802097870616,0,0,False,False,-0.05286480209787062,-0.0003823217632892395,0.00019989171148758318,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,195.91192437034942,0,0,False,False,-0.0429704388475534,-0.0019591192437034945,0.00011008140142480249,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,100.52078603757604,0,0,False,False,-0.010142587346869292,6.9469421992768e-05,0.0010052078603757606,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,94.2269032205911,0,0,False,False,-0.0067301541251637755,-0.000942269032205911,0.00023273543412038198,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,55.88157443610859,0,0,False,False,0.021360396433893546,0.000558815744361086,0.0004556059836205128,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,51.91577296178473,0,0,False,False,-0.043015594834604216,0.0005191577296178474,0.0003367490336432353,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,20.030712534136146,0,0,False,False,-0.002982248256286437,-0.00020030712534136147,0.0001797212472110769,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,41.86850005119797,0,0,False,False,0.0039055442716162286,0.0003921735523567872,0.00041868500051197975,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,58.30287134426089,0,0,False,False,-0.006889428432015872,-0.000583028713442609,0.00015326500133325821,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,55.739724342800294,0,0,False,False,-0.004147026894419054,0.000557397243428003,0.00031602060353414825,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,35.54839992007405,0,0,False,False,-0.035548399920074046,3.55832770865764e-05,0.0002808723206275738,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,49.81302219887129,0,0,False,False,-0.019262110726978577,0.00014135590307096172,0.000498130221988713,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,95.56126969562739,0,0,False,False,0.0056919390970386514,0.0009556126969562739,3.374442481997547e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,58.64081233890684,0,0,False,False,-0.00914171199039739,0.00031747712790911,0.0005864081233890685,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,93.33072736701314,0,0,False,False,-0.0003558923330417137,-0.0003266711051047591,0.0009333072736701315,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,105.7106689629959,0,0,False,False,-0.1057106689629959,-0.0005575211974201675,0.0006433873968198732,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,128.44646232573717,0,0,False,False,-0.12844646232573717,-0.0002533304851634742,0.0006333048085703167,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,76.40705225421776,0,0,False,False,-0.07640705225421776,-0.0006790447601358721,2.2170314639853017e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,17.451287224140422,0,0,False,False,0.007375655740994587,0.00010163564303233804,0.00017451287224140422,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,55.75068577845466,0,0,False,False,0.03299244168397715,-4.1572578311664135e-05,0.0005575068577845467,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,139.34138919691384,0,0,False,False,-0.023165165864235657,0.0013934138919691386,0.0010852255110095595,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,150.66739622789626,0,0,False,False,-0.005092183015847285,0.0015066739622789627,0.0013365017803840256,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,94.94582775882665,0,0,False,False,-0.09494582775882665,-0.0002386685171679106,0.0002714323358734591,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,68.58937583487342,0,0,False,False,-0.05094812729369295,-0.0006858937583487343,0.0004107831878671021,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,159.2095212734615,0,0,False,False,-0.09166559112047797,-0.001592095212734615,0.00017355359310777127,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,61.25394179748435,0,0,False,False,-0.020792128272221103,-0.00018977186652061035,0.0006125394179748436,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,135.456160019459,0,0,False,False,0.055764217724406505,-0.00135456160019459,0.0005022586702834563,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,118.1658343569957,0,0,False,False,0.07476209887871746,-0.0011816583435699571,0.0007131347006244662,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,95.51310992821043,0,0,False,False,0.09551310992821042,-0.0006891749458429336,0.0002157644247659239,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,99.02872498159869,0,0,False,False,0.01878269411067342,0.000990287249815987,0.0005080619445987464,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,84.20829329884927,0,0,False,False,0.08420829329884927,0.00015217496357767125,0.0001544511204292071,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,100.07278599348234,0,0,False,False,-0.06397869999108692,-0.0010007278599348235,0.0004076337033267874,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,175.46368466963082,0,0,False,False,-0.006230953863538431,0.00034642032860073837,0.0017546368466963085,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,42.97794914084183,0,0,False,False,0.008142408317571698,0.00042977949140841833,9.746098435547802e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,67.88048080267009,0,0,False,False,-0.02457545096709692,0.0002760483500941667,0.000678804808026701,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,59.56617778454266,0,0,False,False,0.03216421809556795,0.0005956617778454267,0.0001859242209333432,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,150.7836968076124,0,0,False,False,0.08101258989233578,0.001507836968076124,0.0007041085323292104,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,117.9985159239035,0,0,False,False,0.09744762221755461,0.001179985159239035,0.0010828138592279197,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,26.17112236750764,0,0,False,False,0.024872178731381783,0.00015910674322010534,0.00026171122367507643,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,105.29738719552292,0,0,False,False,-0.003048461421612714,-0.0010529738719552292,0.0007555200605697416,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,30.564799007858934,0,0,False,False,0.01429238151231264,0.00025427952306301027,0.00030564799007858935,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,39.90668790172766,0,0,False,False,-0.03990668790172766,0.0003525143202512206,0.00036557475634013654,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,43.92690302157514,0,0,False,False,0.0025014703498816367,-0.0002662406006399818,0.00043926903021575145,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,35.2517126154001,0,0,False,False,-0.005958126102438649,-0.00035251712615400104,0.0003089535847650417,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,179.04507650885495,0,0,False,False,-0.011855131904247309,-0.0010982978202766917,0.0017904507650885497,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,195.77163351173814,0,0,False,False,0.028514400621848766,0.0008696367244139251,0.0019577163351173817,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,131.83883494889466,0,0,False,False,0.0017387412155706076,-0.0013183883494889467,0.0007986167189952435,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,84.23674920126622,0,0,False,False,0.052208192510058454,-0.0008423674920126623,9.169043333306705e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,65.3643932614113,0,0,False,False,0.03343370185186941,1.4307055948439999e-05,0.000653643932614113,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,54.22781348157199,0,0,False,False,-0.02442878692501851,0.0005028944125376458,0.00054227813481572,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,109.15300370324414,0,0,False,False,0.016506506654080332,-5.448483926243228e-06,0.0010915300370324414,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,179.03611673825753,0,0,False,False,0.0904730433788022,-0.0014657126302294724,0.0017903611673825755,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,159.15956869913285,0,0,False,False,0.07941292220442848,-0.000508850079368399,0.0015915956869913287,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,229.00175934799856,0,0,False,False,0.22900175934799857,-0.0007919877442778903,0.0010701359487761172,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,96.31143643139123,0,0,False,False,0.0812145391105965,0.0009631143643139123,0.0009297415204097314,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,158.72309925930722,0,0,False,False,0.02806297533234954,0.0006298296355397903,0.0015872309925930724,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,42.737893774551985,0,0,False,False,0.018361459451103675,0.00042737893774551987,0.00023820581978873355,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,101.99432916709983,0,0,False,False,-0.020765563058417025,0.0010199432916709985,0.00044010606056587274,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,123.73876482987568,0,0,False,False,0.07890865349939667,0.000886637120896754,0.0012373876482987569,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,127.92682066753602,0,0,False,False,-0.00859791050888593,0.0012792682066753603,0.0006642363106224422,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,109.94519098971627,0,0,False,False,-0.005065162126517206,-0.0010994519098971628,0.0010145150914527474,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,135.6168620775183,0,0,False,False,-0.031527082935569994,-0.001356168620775183,0.0010137030623015243,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,145.65619537050208,0,0,False,False,-0.07735371671689197,0.0014565619537050209,4.12074253395879e-06,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,96.3094379861864,0,0,False,False,-0.0365495788071809,0.000963094379861864,0.0004447161279629761,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,130.94749971407467,0,0,False,False,-0.06716341721029177,0.0012673485141877034,0.0013094749971407468,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,225.14794508192514,0,0,False,False,-0.22514794508192515,-0.0003666988165013199,0.0006489221208170482,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,143.2132342086779,0,0,False,False,-0.1432132342086779,-0.0011244951656485197,0.0002561790821145677,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,122.49018928260557,0,0,False,False,0.01215426239686875,0.0012249018928260557,0.00046013741634052613,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,86.39398515500558,0,0,False,False,0.019724321377669496,-0.0008639398515500559,1.2219674493518105e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,71.06309644342934,0,0,False,False,-0.034549024614699025,-0.0007106309644342935,0.0005128097020590987,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,75.56362547195197,0,0,False,False,-0.07556362547195197,0.00038257023055310904,0.00028950352908741655,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,101.24667739556362,0,0,False,False,-0.10124667739556363,-0.0005233136934827836,0.0009279573950526081,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,90.86329625174265,0,0,False,False,-0.07026780116013844,-0.00012812489150699883,0.0009086329625174266,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,195.0684188257415,0,0,False,False,-0.024527135589180505,-0.0019506841882574151,0.0007439593288301718,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,84.77887444745564,0,0,False,False,-0.006411130996758863,0.0005665044856215742,0.0008477887444745565,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,27.677529941431104,0,0,False,False,-0.014813079702432452,0.00027677529941431104,4.692196177646239e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,53.637768982127966,0,0,False,False,-0.042358508083843595,-0.00012083225405903464,0.0005363776898212797,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,68.6976923163973,0,0,False,False,0.034972515928561286,0.0006869769231639731,0.0006285410476639442,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,115.4802465545227,0,0,False,False,-0.019628432481724117,-0.0002474367738323367,0.001154802465545227,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,59.64106844383729,0,0,False,False,-0.008088852799502088,0.000596410684438373,9.425617478603447e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,35.02160012856801,0,0,False,False,-0.023089489751115546,-0.00035021600128568015,0.00010224230267936882,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,53.44908534438459,0,0,False,False,-0.034797472694219476,-0.000534490853443846,0.00035781318921656853,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,67.09921390460812,0,0,False,False,0.06709921390460812,-1.570711871255304e-06,0.00024555098235076684,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,59.345259162211434,0,0,False,False,0.059345259162211436,-0.0005016708304161417,0.00042135879037157433,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,115.29154953336553,0,0,False,False,0.058347784986793064,0.0011529154953336554,0.00031000797544180177,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,67.5306723497208,0,0,False,False,0.027792393550832756,0.0006753067234972081,0.00041074048168972423,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,165.20301814132878,0,0,False,False,0.054976560778362896,-0.00044431100105268064,0.001652030181413288,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,68.62165383604827,0,0,False,False,0.06252238701088222,0.0002728281121198004,0.0006862165383604827,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,91.40246388683623,0,0,False,False,0.059397701296962174,-0.0007742452229504664,0.0009140246388683624,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,82.18037014041472,0,0,False,False,0.08218037014041472,-0.00048073969167016504,0.0005926116830162878,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,89.3713621534812,0,0,False,False,0.02402782065877859,0.0008937136215348121,0.00024848198876413263,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,132.5467978488696,0,0,False,False,0.022477271634973973,0.0004958793686866961,0.0013254679784886962,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,41.30325241996814,0,0,False,False,0.020571867763764143,0.0004130325241996814,0.00016054597645037306,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,30.059428486574426,0,0,False,False,0.013821831197023389,-0.0003005942848657443,4.764713968405035e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,130.89849353985812,0,0,False,False,0.08903714998279383,-0.0013089849353985813,0.00036620462625522614,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,50.40341798821743,0,0,False,False,0.05040341798821743,0.0003609360664504939,0.00022730107176947525,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,116.89109043930816,0,0,False,False,-0.008536206729554484,0.0003973267682990242,0.0011689109043930817,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,84.63283125260787,0,0,False,False,-0.055645256243488414,-0.0008463283125260788,4.320173117302147e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,80.6046383620757,0,0,False,False,-0.059254279484465405,0.00046511239503335217,0.0008060463836207572,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,94.45878246971078,0,0,False,False,0.015297832080868537,0.00016091702396746208,0.0009445878246971079,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,112.96086015290128,0,0,False,False,-0.002799708995545121,0.0011296086015290128,6.145836684648083e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,44.825714911117416,0,0,False,False,0.01968107179502581,0.00044825714911117423,0.0004220208118323868,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,135.26350668822582,0,0,False,False,0.00044437012284717886,0.0006100262705132782,0.0013526350668822582,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,75.86282108376729,0,0,False,False,0.054348306831482535,0.000758628210837673,0.0006573934829237824,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,21.93351154383616,0,0,False,False,0.02012197856563313,-0.00010959288984120718,0.00021933511543836164,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,111.27190612735659,0,0,False,False,-0.054308967403141103,0.001112719061273566,0.0006316716805135649,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,53.036043580967295,0,0,False,False,-0.0156934567139854,-0.000317994912522926,0.000530360435809673,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,75.13378205295352,0,0,False,False,0.008606074083038942,0.0007513378205295353,0.0007346879194095648,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,116.57739743212531,0,0,False,False,0.0019100212361637975,-0.0011657739743212532,0.00015391206290575165,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,53.69996536816828,0,0,False,False,-0.026916075098099984,-0.0005369996536816828,1.6398184775610687e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,65.9880432448681,0,0,False,False,-0.008842473503114245,0.000659880432448681,0.0004604463957284737,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,95.48942150278958,0,0,False,False,-0.07358670575670391,-0.0004451510036566517,0.0009548942150278958,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,103.01311715027268,0,0,False,False,-0.042142949509462097,-0.0010301311715027268,1.7485956587595962e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,31.98804177879748,0,0,False,False,-0.0026108255824591965,0.0003198804177879748,3.39335227012634e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,47.429349509817655,0,0,False,False,-0.02203063535482464,0.0004742934950981766,0.0003536478332924913,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,67.79016899716966,0,0,False,False,0.003522338706296375,0.0005279848373853025,0.0006779016899716967,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,252.52282788077804,0,0,False,False,0.02244132507609174,-0.0025252282788077807,0.0010178585678207648,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,84.09227334300736,0,0,False,False,0.08409227334300737,0.0001614277463899393,0.00011013952545447916,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,131.362309851981,0,0,False,False,0.06481702974213681,-0.0005858567502605279,0.00131362309851981,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,158.05840899302666,0,0,False,False,0.03459820937587637,0.00036912151460421366,0.0015805840899302667,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,134.79114139794228,0,0,False,False,-0.019143550205433083,0.000798987925033487,0.001347911413979423,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,101.53686528868387,0,0,False,False,0.04396058121012924,-0.00020878378119421395,0.0010153686528868388,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,328.24371830235657,0,0,False,False,-0.058481788541937536,0.003282437183023566,0.0008445909599035829,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,40.98405282039306,0,0,False,False,-0.04098405282039306,-0.00035614951023010154,0.0003634968565546433,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,87.42734852346388,0,0,False,False,-0.028164592666863993,0.0005564300403449193,0.0008742734852346389,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,119.24503221436761,0,0,False,False,-0.0555667607158752,-0.0011924503221436762,0.00025856016734711074,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,116.79630908015889,0,0,False,False,-0.05471514968269456,0.0006230599785049092,0.001167963090801589,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,157.9936005882826,0,0,False,False,-0.043577493253173914,-0.0002428531665266901,0.001579936005882826,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,164.6822016796186,0,0,False,False,0.0035707640936423865,-0.001646822016796186,0.001137339439654034,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,125.77376052157237,0,0,False,False,0.007107147275142733,0.00036062728235797687,0.0012577376052157238,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,97.40228107543628,0,0,False,False,-0.04586336537874581,-0.0009740228107543629,0.00018778893146666786,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,74.42516341099551,0,0,False,False,-0.0744251634109955,-0.00012085536408531597,0.00017518634221431092,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,117.58561750060116,0,0,False,False,-0.03083989555131751,-0.0011758561750060117,0.00012310248486513352,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,69.71060075568046,0,0,False,False,-0.011811867161545812,-0.0006971060075568046,8.937273661883346e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,157.70484218117127,0,0,False,False,0.0253754758781685,0.0008252000285214481,0.001577048421811713,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,128.53718412496636,0,0,False,False,-0.002471389645328195,0.00022869729156310602,0.0012853718412496637,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,117.75455564090755,0,0,False,False,-0.047634766050452616,0.0003982965411214233,0.0011775455564090756,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,180.78833704055046,0,0,False,False,-0.07666106659414242,0.0018078833704055048,0.000816181812636976,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,83.7451816487272,0,0,False,False,-0.036524411046345746,0.000837451816487272,0.00046513132231569,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,166.50494867455964,0,0,False,False,-0.013027567462362234,2.917011673418766e-06,0.0016650494867455966,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,90.3265169443165,0,0,False,False,-0.04950420915924502,0.000903265169443165,2.559275713523796e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,78.80447814066086,0,0,False,False,-0.043337561671640004,0.000743486892547013,0.0007880447814066087,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,54.92321167978914,0,0,False,False,-0.0035636017556811075,0.0002919717706719742,0.0005492321167978914,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,107.1306242743273,0,0,False,False,0.03692292523409275,-0.0006021855969597559,0.0010713062427432731,False,False,551,1-4,False
