slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.6383084122562017,190.41508489808598,0.10053580508748916,0.05971952357346443,0.07114897490895089,0.05291476590857659,0.052891786406433994
178,0-1-7-8,4,712,712,0.31265963937195246,190.72774453745794,0.10053580508748916,0.052902147412344586,0.06212669383798186,0.05291476590857659,0.05031918385527234
179,0-1-4-5,4,716,716,0.36281510949675366,191.0905596469547,0.08445175648282345,0.04925256857153325,0.06212669383798186,0.04063614830526328,0.053267151354702946
180,0-1-7-8,4,720,720,0.3316031276552788,191.42216277460997,0.07409744039371022,0.04618247825490791,0.03805253574624601,0.036792037916623534,0.052852317517761094
181,0-1-4-5,4,724,724,0.39577462690530346,191.81793740151528,0.08105096975379401,0.04643601672971514,0.03805253574624601,0.04641829934892749,0.04641829934892172
182,0-1-7-8,4,728,728,0.5886791413638449,192.40661654287914,0.1183433515538554,0.06896390621598968,0.08081298563416794,0.06643489861594781,0.080117186492771
183,0-1-4-5,4,732,732,0.6799811636923738,193.0865977065715,0.12980135372097926,0.08740853912989122,0.11060711638013743,0.07302094422747969,0.07726075742601068
184,0-1-7-8,4,736,736,0.5727207031576904,193.6593184097292,0.2190865900001955,0.0999039938793001,0.07073001279948699,0.12044998717182136,0.12044998717180988
185,0-1-4-5,4,740,740,0.5110537851991993,194.1703721949284,0.1171660888294439,0.07063845456524259,0.060545215861196766,0.06062256310347935,0.06062256310349312
186,0-1-7-8,4,744,744,0.5705466099062287,194.74091880483462,0.10924902730597012,0.0585399400257547,0.10760722222755703,0.03344392687190093,0.05999604858165242
187,0-1-4-5,4,748,748,0.32814731474790276,195.06906611958252,0.10924902730597012,0.061672962486820485,0.10760722222755703,0.04008081919509681,0.06952024046380245
188,0-1-7-8,4,752,752,0.5111417813543597,195.58020790093687,0.08846069481120072,0.05434126365264296,0.08837986424560995,0.03988583985900021,0.04986979740686337
189,0-1-4-5,4,756,756,0.3759204468100649,195.95612834774693,0.10724935187907136,0.06872983131447005,0.10637176739994914,0.027098637064312977,0.034751483802146765
190,0-1-7-8,4,760,760,0.6440263497627556,196.60015469750968,0.13392659864295747,0.09761305123531949,0.1306498581932516,0.07567267524441096,0.09092828670676312
191,0-1-4-5,4,764,764,0.7925572174251521,197.39271191493484,0.1293449682009241,0.08290289531095504,0.07908877585087737,0.06951710890966716,0.07698530600427489
192,0-1-7-8,4,768,768,0.5185940044013898,197.91130591933623,0.13426945298545015,0.072400682340389,0.09717441210541722,0.05311467467739547,0.07255733965263289
193,0-1-4-5,4,772,772,0.7082517280353748,198.6195576473716,0.22680903740327601,0.11778317852294323,0.09717441210541722,0.12661465737476377,0.12661465737476618
194,0-1-7-8,4,776,776,0.7652462465800445,199.38480389395164,0.09970085007620219,0.06297502180987989,0.06633019970571752,0.05433756750736,0.08809513267838298
195,0-1-4-5,4,780,780,0.4704801956874867,199.85528408963913,0.07316867889934313,0.045251471764759923,0.06911339551675155,0.02963726200515138,0.03640617380975186
196,0-1-7-8,4,784,784,0.4781599526661166,200.33344404230525,0.15785319335663914,0.09210556891389064,0.1427396832493173,0.05108884327911221,0.05652839698903023
197,0-1-4-5,4,788,788,0.7129608180622258,201.04640486036746,0.21537296147254015,0.1280176901355179,0.1427396832493173,0.10974158705595606,0.10974158705594306
198,0-1-7-8,4,792,792,1.0939557877529047,202.14036064812038,0.09472414272071449,0.052721484246893345,0.09342855082019241,0.032818028362070616,0.046335164705539
199,0-1-4-5,4,796,796,0.410368462325185,202.55072911044556,0.11236815265364469,0.07177075754122414,0.09342855082019241,0.04907659764266915,0.05116316534474663
200,0-1-7-8,4,800,800,0.7987918262519738,203.34952093669753,0.18040778134228871,0.10614237211784945,0.09097176570584509,0.09917420992346364,0.09917420992347559
201,0-1-4-5,4,804,804,0.4143171345098807,203.7638380712074,0.18084793100337998,0.0996826837191165,0.09097176570584509,0.10005704178143579,0.10005704178144725
202,0-1-7-8,4,808,808,0.705294963808386,204.4691330350158,0.12017003188755192,0.05677628858922404,0.11329198794183526,0.042082207110582165,0.045035586836192465
203,0-1-4-5,4,812,812,0.5646044285879112,205.0337374636037,0.1340768447125739,0.09614558556228604,0.13085059047372738,0.06724902678865004,0.08080072065724409
204,0-1-7-8,4,816,816,0.564719567944997,205.5984570315487,0.16441382060994825,0.09654090856156916,0.1440879478048629,0.06724902678865004,0.08875632400902589
205,0-1-4-5,4,820,820,0.504195635845054,206.10265266739376,0.2139217276045154,0.12825688568890953,0.16560133683422862,0.1060687221822091,0.08137779831809411
206,0-1-7-8,4,824,824,0.7099919901443373,206.8126446575381,0.25880010183597774,0.14505968690369145,0.15208761979869223,0.1372526980626614,0.13725269806265317
207,0-1-4-5,4,828,828,1.286015217233187,208.0986598747713,0.18426457168375188,0.08827998297396597,0.08331992353224393,0.10158474898306909,0.10158474898308612
208,0-1-7-8,4,832,832,0.48301884994615046,208.58167872471745,0.09159985283499264,0.04933365622069264,0.06465735639666548,0.03771851084930108,0.037718510849302334
209,0-1-4-5,4,836,836,0.38001757338620384,208.96169629810365,0.09187000518286864,0.04779952969888525,0.0478174168774359,0.04493484010175547,0.06042518414945164
210,0-1-7-8,4,840,840,0.24341318260928277,209.20510948071293,0.08767009726167291,0.044141958923873584,0.08071190720673371,0.040573649925177986,0.038824280588897864
211,0-1-4-5,4,844,844,0.32025669707945925,209.5253661777924,0.05977184202096474,0.030041836846863915,0.051272785750086314,0.025210154226968512,0.03782823145878922
212,0-1-7-8,4,848,848,0.3911727172563799,209.91653889504877,0.08817817369127749,0.05131222521184758,0.06152528411362823,0.04924573069553225,0.062158570685376446
213,0-1-4-5,4,852,852,0.4148550519318167,210.3313939469806,0.0930874275693529,0.060756875493578756,0.07304117579252534,0.04366666051432959,0.06855660063884272
214,0-1-7-8,4,856,856,0.5825905479864424,210.91398449496705,0.09759497110201214,0.06647306866656132,0.0853884915573957,0.0453752171931116,0.06689232869676687
215,0-1-4-5,4,860,860,0.6657160965286575,211.5797005914957,0.14305534975937068,0.07661490142143483,0.07698937972449471,0.06910895035745394,0.0616061733816764
216,0-1-7-8,4,864,864,0.4958753630168806,212.0755759545126,0.17653828980286643,0.10717455728588468,0.09178858485483943,0.09394890266771007,0.09394890266771938
217,0-1-4-5,4,868,868,0.929396025274366,213.00497197978697,0.17358080420334046,0.08773584373826034,0.07267818512310953,0.09288257254766893,0.06234030781637756
218,0-1-7-8,4,872,872,0.4027059362802042,213.40767791606717,0.08200126704913654,0.04941542281811009,0.07522469245294872,0.030854041826193137,0.03585572258963765
219,0-1-4-5,4,876,876,0.488138198241401,213.89581611430856,0.11911129101115656,0.0686485068987923,0.05163483312084338,0.0669723362524974,0.08637813578971532
220,0-1-7-8,4,880,880,0.46973413749039367,214.36555025179896,0.08729215737855005,0.04945582228098912,0.0800676731105483,0.044296444431360445,0.04760805693292269
221,0-1-4-5,4,884,884,0.35105325196592807,214.7166035037649,0.08729215737855005,0.04759239999442287,0.0800676731105483,0.03683706005048505,0.03953097353539903
222,0-1-7-8,4,888,888,0.6185846944741299,215.33518819823902,0.1238025505803875,0.06944575529291708,0.036321709025060045,0.07077491362415651,0.09060701230856694
223,0-1-4-5,4,892,892,0.4800736036857734,215.8152618019248,0.06623894118530857,0.04918478926576564,0.05161337939532018,0.03642214385065866,0.05170199768114969
224,0-1-7-8,4,896,896,0.4522494432833771,216.26751124520817,0.1536412449683166,0.0659016677753965,0.04077939634323968,0.08627768253253729,0.088022584726545
225,0-1-4-5,4,900,900,0.49485444440220594,216.76236568961036,0.11541108957022377,0.07162416513120554,0.05477197743879003,0.0653031002763989,0.06530310027638819
226,0-1-7-8,4,904,904,0.5419505177272081,217.30431620733756,0.15850857910439733,0.08875075427027233,0.06637087988984547,0.0869605594523517,0.12258687639267407
227,0-1-4-5,4,908,908,0.8860903615758576,218.19040656891343,0.11750288121382838,0.07079394231385948,0.06637087988984547,0.06524475538597992,0.11913134915386792
228,0-1-7-8,4,912,912,0.7963296406828528,218.98673620959627,0.2085556413417033,0.11551727899599253,0.14499148494365954,0.11074513065534165,0.11074513065533864
229,0-1-4-5,4,916,916,0.7150703612550119,219.7018065708513,0.14773228886999637,0.09445572500556763,0.08844366452726149,0.0832517702731448,0.08325177027313657
230,0-1-7-8,4,920,920,0.5061939205789855,220.20800049143028,0.191096471647037,0.0865321203916585,0.054654815814259905,0.10768334775718427,0.10768334775715971
231,0-1-4-5,4,924,924,0.49273026880563864,220.70073076023593,0.0752380130717722,0.05707586667721825,0.05677992081892569,0.04021075595506454,0.04021075595504442
232,0-1-7-8,4,928,928,0.3332939605858483,221.03402472082178,0.0869891549289084,0.05746350431262643,0.07708412745706994,0.04808153894979137,0.04808153894976641
233,0-1-4-5,4,932,932,0.4273398487305225,221.4613645695523,0.11871823891260008,0.06072946923590788,0.06952757691503564,0.06598533683190852,0.06170199689369582
234,0-1-7-8,4,936,936,0.488898274164,221.9502628437163,0.107996047759042,0.06780231636995997,0.10538712227183566,0.03946862464384665,0.04304997630148932
235,0-1-4-5,4,940,940,0.38441823585251295,222.3346810795688,0.1107309593625869,0.07769600140423258,0.09020434274718525,0.052171906649152756,0.052436871982365574
236,0-1-7-8,4,944,944,0.6121263218010533,222.94680740136985,0.07509197791252094,0.05494940330458325,0.05407185654433988,0.04021080052944429,0.0402108005294366
237,0-1-4-5,4,948,948,0.5041218728863954,223.45092927425625,0.1012425127073873,0.05652347282730268,0.04582661897364915,0.05173686585770953,0.0675499884960189
238,0-1-7-8,4,952,952,0.4693852876069677,223.92031456186322,0.11127598100388927,0.06443768084814962,0.08031995609725584,0.06082840563152026,0.06082840563150427
239,0-1-4-5,4,956,956,0.5028559102096669,224.42317047207288,0.10669258148142982,0.053235737363280994,0.06410768757694996,0.05472281233910156,0.05936841794929393
240,0-1-7-8,4,960,960,0.5025222742969763,224.92569274636986,0.12221610051805175,0.07478910069905467,0.11781599150197053,0.04185463715522713,0.05850288745708809
241,0-1-4-5,4,964,964,0.34731701060819253,225.27300975697804,0.12221610051805175,0.06289257980088597,0.11781599150197053,0.03367177503569184,0.040752376703842685
242,0-1-7-8,4,968,968,0.5804410989672006,225.85345085594525,0.09507767029584127,0.05046447900299808,0.05090710232244078,0.04835393074207563,0.06077448927671014
243,0-1-4-5,4,972,972,0.5616185084922604,226.41506936443753,0.11291775849163999,0.07565195458092071,0.10342043671253975,0.06365123858903488,0.06365123858903132
244,0-1-7-8,4,976,976,0.5148924210857067,226.92996178552323,0.11568495310552454,0.08751938274145427,0.10342043671253975,0.06024557396811204,0.07542313208503515
245,0-1-4-5,4,980,980,0.4287848902729753,227.3587466757962,0.18341766561009762,0.10940588038936627,0.1149681812608776,0.098859525742825,0.06116127215922518
246,0-1-7-8,4,984,984,0.5304141217144384,227.88916079751064,0.1969162264348208,0.12000413988708465,0.1149681812608776,0.1076109335075652,0.10761093350755857
247,0-1-4-5,4,988,988,0.52260872366315,228.4117695211738,0.1466024155280143,0.07768169486274437,0.05915239378683168,0.07687871387327577,0.08368585655088623
248,0-1-7-8,4,992,992,0.6791080747275128,229.0908775959013,0.21845755427366378,0.11266398591408547,0.13705455526121568,0.09740307777746708,0.0752671215966032
249,0-1-4-5,4,996,996,0.7921156577835783,229.88299325368487,0.14972823655645562,0.07716235104636547,0.06802864971267297,0.08376840911796339,0.08376840911796535
250,0-1-7-8,4,1000,1000,0.6351750794495139,230.51816833313438,0.1195580462724647,0.07006338799267166,0.10692639738053344,0.04489219659644869,0.07088993864186932
251,0-1-4-5,4,1004,1004,0.3338638507299273,230.8520321838643,0.1195580462724647,0.07300038531206118,0.10692639738053344,0.06663768793411126,0.07195032887968011
252,0-1-7-8,4,1008,1008,0.6410199323240383,231.49305211618835,0.12860226540072695,0.05142948961465983,0.04812562522789676,0.06834624389930402,0.068346243899299
253,0-1-4-5,4,1012,1012,0.33090180932957536,231.82395392551794,0.10168680187399204,0.04947407162712997,0.04612811923333027,0.055290300922657985,0.08263938708520158
254,0-1-7-8,4,1016,1016,0.5642891479161936,232.38824307343413,0.14719324737271464,0.09766914128061685,0.115908491687577,0.055290300922657985,0.08935712404453255
255,0-1-4-5,4,1020,1020,0.39826043123619903,232.78650350467032,0.1409909736191139,0.09178737697686899,0.115908491687577,0.07602116564884685,0.07602116564883943
256,0-1-7-8,4,1024,1024,0.7045729027845498,233.49107640745487,0.08038033101636666,0.049248255337791064,0.05350979616174811,0.04545612273551238,0.07179392454290223
257,0-1-4-5,4,1028,1028,0.45293706086304253,233.9440134683179,0.11459813499551195,0.07327635639679825,0.07666322012303795,0.05355643238207028,0.07179392454290223
258,0-1-7-8,4,1032,1032,0.42702277913221626,234.37103624745012,0.18910867129834238,0.09313022610096672,0.07666322012303795,0.10446228634964164,0.10446228634965848
259,0-1-4-5,4,1036,1036,0.6106867028299188,234.98172295028004,0.12271034399801105,0.07584632569842317,0.07653453338754446,0.06860673111988572,0.06860673111987126
260,0-1-7-8,4,1040,1040,0.6979893057587322,235.67971225603878,0.11603950077783205,0.08020443647279245,0.0778462165667122,0.06388476115704955,0.06388476115706254
261,0-1-4-5,4,1044,1044,0.47828648390499967,236.1579987399438,0.11743621785753498,0.0631053409817057,0.06276915566037644,0.0621734518341407,0.06217345183414835
262,0-1-7-8,4,1048,1048,0.5615501129639014,236.7195488529077,0.1066315266488202,0.060389360302556525,0.058089503567430256,0.060970267656006535,0.06672315281246455
263,0-1-4-5,4,1052,1052,0.3857401732080583,237.10528902611577,0.06900967978962941,0.047978591390502395,0.058089503567430256,0.036392650137315456,0.04800558500286911
264,0-1-7-8,4,1056,1056,0.36797081655529,237.47325984267107,0.1194374903445248,0.06345972025906792,0.07568438368083719,0.05903947686485119,0.06737779217385764
265,0-1-4-5,4,1060,1060,0.8116806185605183,238.2849404612316,0.1440040471447526,0.10236935244248868,0.10912832981861698,0.06518406005501555,0.06493031266445826
266,0-1-7-8,4,1064,1064,0.4669377853991654,238.75187824663075,0.1525993873162502,0.11317794289710657,0.1431145033779444,0.06518406005501555,0.09389243985465612
267,0-1-4-5,4,1068,1068,0.6810318584677064,239.43291010509847,0.2007942655292427,0.13626170420172898,0.1431145033779444,0.09082778784052618,0.0845655892298467
268,0-1-7-8,4,1072,1072,1.1486680012544832,240.58157810635296,0.18567811701239967,0.11103980681345818,0.11549624384447554,0.09287715356811753,0.09193084193214673
269,0-1-4-5,4,1076,1076,0.8543472425905287,241.4359253489435,0.07778013874420793,0.05927974775057858,0.0636072411466273,0.04367005237183298,0.06547440400414217
270,0-1-7-8,4,1080,1080,0.5182697320307147,241.95419508097422,0.08948642650062225,0.06264088404316501,0.05833901962013499,0.04844517793275351,0.0933410555897396
271,0-1-4-5,4,1084,1084,0.432236524822564,242.3864316057968,0.10818092563390844,0.07447216699107607,0.04863127692185287,0.05828099967776464,0.0933410555897396
272,0-1-7-8,4,1088,1088,0.3002319281002849,242.68666353389708,0.10439446671266871,0.07710261209425845,0.08307852559156004,0.05291430857356561,0.06982563923562424
273,0-1-4-5,4,1092,1092,0.4525551374379765,243.13921867133504,0.15296361234800118,0.10292338978412675,0.10294329471766162,0.07725422513826234,0.07140735116912111
274,0-1-7-8,4,1096,1096,1.0234483751237802,244.16266704645884,0.20589654325467616,0.13441124626640336,0.15477450157841588,0.11335834330422657,0.11335834330422756
275,0-1-4-5,4,1100,1100,1.1211637454309513,245.28383079188978,0.23119065658755558,0.14258090632006462,0.15477450157841588,0.11367060392107771,0.08443155985396089
276,0-1-7-8,4,1104,1104,0.9951522379481516,246.27898302983795,0.14130928891897826,0.08136738028439006,0.09322469578883386,0.06087388871594554,0.11014561123764821
277,0-1-4-5,4,1108,1108,0.42202457857557596,246.70100760841353,0.07949098351232961,0.04561044374438518,0.054011009814729505,0.043064182953088746,0.043064182953109764
278,0-1-7-8,4,1112,1112,0.2822855618555097,246.98329317026904,0.054215328095336884,0.03545099172257773,0.04606372214844612,0.024024961655854275,0.04522836817182707
279,0-1-4-5,4,1116,1116,0.4079658765519729,247.391259046821,0.1701140670997236,0.0694847090224834,0.03616981271110831,0.09631476334276598,0.09631476334276101
280,0-1-7-8,4,1120,1120,0.7048242863319074,248.0960833331529,0.12096130846350513,0.06554455834369141,0.0705626985110257,0.05627174302941347,0.07353737590123899
281,0-1-4-5,4,1124,1124,0.3268321775294917,248.4229155106824,0.08726161501671695,0.06259787190751184,0.05398284151885946,0.04895392011834206,0.07013742971276571
282,0-1-7-8,4,1128,1128,0.4243736469740512,248.84728915765646,0.12607799045252047,0.06819020005913955,0.08525722983989681,0.07195007144861276,0.07195007144859034
283,0-1-4-5,4,1132,1132,0.17111920987493814,249.0184083675314,0.12826632557463055,0.07546264140559349,0.08525722983989681,0.07304898409342611,0.07304898409342542
284,0-1-7-8,4,1136,1136,0.323258253889613,249.341666621421,0.10524610935219532,0.05017854758570274,0.042842265874298846,0.05710710463692313,0.057107104636919814
285,0-1-4-5,4,1140,1140,0.41715125730664726,249.75881787872765,0.1327297335750123,0.05045118480234966,0.05872300682092657,0.06818071820677775,0.0891915308640634
286,0-1-7-8,4,1144,1144,0.42797690596749954,250.18679478469517,0.08421637377504641,0.0463481116952479,0.04720993828411224,0.040260029836511356,0.04539845844548296
287,0-1-4-5,4,1148,1148,0.3162903527959692,250.50308513749113,0.08421637377504641,0.04867170343587408,0.04720993828411224,0.040260029836511356,0.05645328018547957
288,0-1-7-8,4,1152,1152,0.4151568897581185,250.91824202724925,0.08311811489045404,0.049666822968953896,0.06575319312547379,0.04262859250184947,0.05642187380611574
289,0-1-4-5,4,1156,1156,0.35386824380962456,251.27211027105886,0.08301479695073416,0.05024696477748171,0.0802214701848385,0.01934326386647146,0.029694809335801153
290,0-1-7-8,4,1160,1160,0.2288434193915525,251.50095369045042,0.0699853819700413,0.03629274512762773,0.0651847258984759,0.016950201200565746,0.019908871426231656
291,0-1-4-5,4,1164,1164,0.2646178847057858,251.7655715751562,0.09325427350774225,0.05119362982990035,0.0651847258984759,0.04522294387477548,0.05998501943965806
292,0-1-7-8,4,1168,1168,0.3922259353359297,252.15779751049214,0.11452710292913479,0.06915570988324199,0.04963358040345156,0.06033249220278173,0.06033249220276815
293,0-1-4-5,4,1172,1172,0.6374540071929703,252.7952515176851,0.07558085359647775,0.04784739638075378,0.03726720237430925,0.041667322487836986,0.059230461798449596
294,0-1-7-8,4,1176,1176,0.7141099794467094,253.5093614971318,0.14710909594682006,0.09530108191573348,0.040641977112017,0.08099037283911413,0.1416727237832518
295,0-1-4-5,4,1180,1180,0.5898852723046537,254.09924676943646,0.15933928467486302,0.10994073226370771,0.08207010685757155,0.08511281361148963,0.08511281361152356
296,0-1-7-8,4,1184,1184,0.5622213437807033,254.66146811321715,0.18990229187809132,0.11657725050270899,0.08207010685757155,0.09900208473365774,0.09900208473366945
297,0-1-4-5,4,1188,1188,0.9500105549796254,255.61147866819678,0.11759194359275701,0.065624158570573,0.07093840709079302,0.061305266088757894,0.06130526608875897
298,0-1-7-8,4,1192,1192,0.5934464687014764,256.2049251368983,0.12285222869343079,0.07670251455815885,0.07093840709079302,0.06905328144752974,0.07742393480177867
299,0-1-4-5,4,1196,1196,0.6300078784052429,256.83493301530353,0.08932173686655726,0.0547611720627764,0.02505563852353987,0.050662922428050046,0.06468035112217763
300,0-1-7-8,4,1200,1200,0.4648992055810451,257.2998322208846,0.14404697893660617,0.07855520327576151,0.04004272007713894,0.08150200090661613,0.09163152598694069
301,0-1-4-5,4,1204,1204,0.7017201348004447,258.001552355685,0.14404697893660617,0.0929298560276595,0.07430545464886507,0.08150200090661613,0.0982761790642499
302,0-1-7-8,4,1208,1208,0.37740795653753784,258.37896031222255,0.13613488432678195,0.07947609968823782,0.07430545464886507,0.07384053581997,0.07384053581998273
303,0-1-4-5,4,1212,1212,0.5493064409393174,258.92826675316184,0.07355833924687903,0.042629488746235476,0.05935343388273395,0.038490236670805256,0.05521227897328629
304,0-1-7-8,4,1216,1216,0.4465521287133211,259.37481888187517,0.09553260571216263,0.04250723803708684,0.03779111630083776,0.054591051966989,0.06527185115082546
305,0-1-4-5,4,1220,1220,0.41915387490596956,259.79397275678116,0.08128327175215629,0.04416417882759493,0.03818117351111994,0.044065654959223766,0.03212854777459029
306,0-1-7-8,4,1224,1224,0.32195602882377816,260.1159287856049,0.11769749848731481,0.06712875485837948,0.061147821584341955,0.06354228998183843,0.07155710133290683
307,0-1-4-5,4,1228,1228,0.3087511797553346,260.42467996536027,0.07895411555254254,0.04876865473593115,0.061147821584341955,0.0394486908820757,0.04746350223314266
308,0-1-7-8,4,1232,1232,0.46570992092212404,260.8903898862824,0.08374571651471328,0.05742641723914788,0.07423890097231833,0.045530273625262956,0.045530273625267625
309,0-1-4-5,4,1236,1236,0.37531754824376895,261.2657074345261,0.09318578716081427,0.06465369155388999,0.07423890097231833,0.05084539228519188,0.05084539228520413
310,0-1-7-8,4,1240,1240,0.47660867993289224,261.742316114459,0.1660985502553664,0.08010759636877403,0.10412364439802957,0.07418520966621453,0.1116437898987428
311,0-1-4-5,4,1244,1244,0.6166249863607465,262.3589411008198,0.11029000628013039,0.07541331210314273,0.0837083668922105,0.06009465749231592,0.06009465749230003
312,0-1-7-8,4,1248,1248,0.6546113236903658,263.0135524245101,0.10574617482814895,0.060201355724993875,0.03645692332614203,0.059835035229279396,0.08320196223162668
313,0-1-4-5,4,1252,1252,0.4410271904235902,263.4545796149337,0.07093519876811247,0.042704730360639126,0.030074174074954385,0.03814341918591983,0.06710006384679446
314,0-1-7-8,4,1256,1256,0.416343899631767,263.8709235145655,0.10214103504758748,0.0641866873487147,0.06835302146600952,0.057760946027537084,0.057760946027549664
315,0-1-4-5,4,1260,1260,0.529433814021438,264.40035732858695,0.0734448116185148,0.05396470330111351,0.06835302146600952,0.036836246417932435,0.0469393248567016
316,0-1-7-8,4,1264,1264,0.5331276811191324,264.9334850097061,0.09010587470326312,0.05433082084797672,0.08386796327772572,0.041013924627812476,0.0432906978176959
317,0-1-4-5,4,1268,1268,0.4443756471761696,265.37786065688226,0.09489050071762568,0.06666694875457829,0.09095821646835134,0.03179790805136848,0.05220797492891194
318,0-1-7-8,4,1272,1272,0.4279765782015059,265.80583723508374,0.16587435951546872,0.0890990972755638,0.13352005576190606,0.08750737795374441,0.08750737795374874
319,0-1-4-5,4,1276,1276,0.4469149093522802,266.25275214443604,0.1738038488384727,0.0982005040650724,0.13352005576190606,0.08316200346581663,0.07311779005918595
320,0-1-7-8,4,1280,1280,0.8617563155204292,267.1145084599565,0.12467422830672471,0.07222879102410446,0.08898735435677452,0.0701112742478585,0.07011127424785002
321,0-1-4-5,4,1284,1284,0.4242774002091337,267.5387858601656,0.16313832446628782,0.08383180486264112,0.08898735435677452,0.09034140419358508,0.0903414041935875
322,0-1-7-8,4,1288,1288,0.5008252080138861,268.0396110681795,0.0547818726457678,0.031204775608383417,0.048850495080444034,0.017005048790002326,0.031206805791072156
323,0-1-4-5,4,1292,1292,0.4326274334188983,268.4722385015984,0.08795503799010491,0.05386051165790375,0.04638913099645947,0.04965623185796877,0.0769520786041511
324,0-1-7-8,4,1296,1296,0.6995136547122258,269.1717521563106,0.12994998709997688,0.08704010400847424,0.09106104273897131,0.06743125640506212,0.0769520786041511
325,0-1-4-5,4,1300,1300,0.49308364744234146,269.66483580375296,0.07076267882414486,0.0500639753263109,0.04324176038515759,0.039921066892831314,0.059838710799709816
326,0-1-7-8,4,1304,1304,0.29865141228747905,269.96348721604045,0.12272953003018675,0.06623823900360033,0.08904084632685283,0.048373109677485475,0.058168876376882395
327,0-1-4-5,4,1308,1308,0.2794370991083195,270.24292431514874,0.06301053889267347,0.04334640340249293,0.0629635968733453,0.023408573977644037,0.03207054512404284
328,0-1-7-8,4,1312,1312,0.42537627257706323,270.6683005877258,0.06882017792152324,0.04581100752162538,0.04440777604858681,0.030712669455682514,0.04947839011260413
329,0-1-4-5,4,1316,1316,0.3532572687887774,271.02155785651456,0.05461030150959913,0.032319430986134996,0.027741201134716675,0.029693276352880417,0.03416580128927649
330,0-1-7-8,4,1320,1320,0.34342066830125695,271.3649785248158,0.06482124459955602,0.03897098930018288,0.05135041327909562,0.025879066062933193,0.04568058208284498
331,0-1-4-5,4,1324,1324,0.3379278017562025,271.702906326572,0.09789774316513417,0.05577606697852015,0.07356279302538837,0.04579589850861682,0.07881766920227307
332,0-1-7-8,4,1328,1328,0.3141222076271326,272.01702853419914,0.06333115959971483,0.03972418525183583,0.05333445222157707,0.03479844458993104,0.04771325920239633
333,0-1-4-5,4,1332,1332,0.3444281904565567,272.3614567246557,0.07721252820030663,0.049838038672308634,0.05597835831383691,0.03806677882205243,0.050587576380728194
334,0-1-7-8,4,1336,1336,0.5239127317200514,272.8853694563757,0.1028808732125062,0.057120625762867465,0.09888180972204452,0.029262825590401186,0.04992350084829411
335,0-1-4-5,4,1340,1340,0.5641308783446533,273.44950033472037,0.12172024574487704,0.09060029262260086,0.09888180972204452,0.06233650001939985,0.10522285145717092
336,0-1-7-8,4,1344,1344,0.8024765748459421,274.25197690956634,0.13248061382468915,0.08976498602193846,0.1172951776209743,0.0739388374924068,0.09135565948152191
337,0-1-4-5,4,1348,1348,0.44964532732982726,274.7016222368962,0.1564587264396613,0.08759729962353827,0.08590818408174528,0.08847144593908807,0.10750371055750207
338,0-1-7-8,4,1352,1352,0.7153745588357611,275.41699679573196,0.15158254133735474,0.09791397003042761,0.15139422414307546,0.0741958884099051,0.07419588840987501
339,0-1-4-5,4,1356,1356,0.4180673785392449,275.8350641742712,0.15158254133735474,0.11676456834517598,0.15139422414307546,0.07312695489659878,0.07312695489658694
340,0-1-7-8,4,1360,1360,0.7831800925783043,276.6182442668495,0.16524198227277567,0.09916581108132566,0.1238629587205935,0.09020770872678956,0.09020770872678696
341,0-1-4-5,4,1364,1364,0.4837961850665857,277.1020404519161,0.09200119153665356,0.06380934759695119,0.07145966928855785,0.05205741085958903,0.05205741085959659
342,0-1-7-8,4,1368,1368,0.4579157758570399,277.5599562277731,0.12536097752695768,0.0773277306193184,0.06678574701489026,0.06514826728755202,0.09110585169403151
343,0-1-4-5,4,1372,1372,0.9541346076342362,278.51409083540733,0.1487271016740492,0.08520024216134707,0.07361749768085701,0.07407021556121053,0.05854558521831166
344,0-1-7-8,4,1376,1376,0.6401816737743046,279.1542725091816,0.1876439975009801,0.11574931185858711,0.11426922331504841,0.08522934211115783,0.1017104821615149
345,0-1-4-5,4,1380,1380,0.6832041226521127,279.83747663183374,0.13866161107310895,0.07914427607043842,0.07865941891395778,0.07639777796815095,0.07639777796816105
346,0-1-7-8,4,1384,1384,0.5381049741386774,280.3755816059724,0.08996287661661444,0.05692427068755381,0.06715883426677749,0.0424249879926616,0.055932478362827
347,0-1-4-5,4,1388,1388,0.5927426911588948,280.9683242971313,0.09755740231830577,0.053668020120538666,0.06711568665706125,0.05530167999334541,0.0724905376875924
348,0-1-7-8,4,1392,1392,0.5388481316388588,281.50717242877016,0.0859494660114961,0.06330224303488119,0.0522906877798448,0.047850228396134786,0.0934288170053108
349,0-1-4-5,4,1396,1396,0.5940146901367487,282.1011871189069,0.0887941929107385,0.06353293933953949,0.04514760349425728,0.05087402758593533,0.058237664042806614
350,0-1-7-8,4,1400,1400,0.5852958015304814,282.6864829204374,0.12292346308086272,0.07729060170602053,0.11753153004751482,0.05087402758593533,0.052317360827125015
351,0-1-4-5,4,1404,1404,0.5312996922829998,283.21778261272044,0.16399188651192084,0.09978378937373461,0.11753153004751482,0.07563095215544702,0.06570990767848883
