receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,within_tolerance,0.3108149373172514,21,21,True,True,0.0,0.0,3.1081493731725146e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.501536010137519,0,0,False,False,-0.0023657260943080794,-6.501536010137519e-05,2.4517615478178388e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,6.897201587865635,0,0,False,False,-0.0025105475729498106,6.897201587865636e-05,4.4757060220891626e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,6.261589614235849,0,0,False,False,-0.005254076262728341,6.261589614235849e-05,6.055662068058622e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,4.06809895875658,0,0,False,False,0.0,0.0,4.06809895875658e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.032415120378532,0,0,False,False,0.0,0.0,7.032415120378533e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,15.609220347469416,0,0,False,False,-0.0010512513914773193,-1.8535821133124238e-06,0.00015609220347469416,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,6.501536010113248,0,0,False,False,0.0023657260943187723,6.501536010113248e-05,3.464443409733797e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,6.8972015879128525,0,0,False,False,0.0025105475729528836,-6.897201587912853e-05,9.89163420552397e-06,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,6.846303672314546,0,0,False,False,0.005254076262734217,-6.26158961423278e-05,6.846303672314546e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,3.05743141138215,0,0,False,False,0.0010512513914234267,1.8535821150251494e-06,3.0574314113821504e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,6.151240905797138,0,0,False,False,0.0,0.0,6.151240905797139e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,within_tolerance,0.3108149373172514,21,21,True,True,0.0,0.0,3.1081493731725146e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,6.501536010137519,0,0,False,False,-0.0023657260943080794,-6.501536010137519e-05,2.45176154774092e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.8972015880524475,0,0,False,False,-0.0025105475729598997,6.897201588052448e-05,4.4757060220763426e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,6.261589614235849,0,0,False,False,-0.005254076262728341,6.261589614235849e-05,6.055662068058622e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,4.06809895875658,0,0,False,False,0.0,0.0,4.06809895875658e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.032415120378532,0,0,False,False,0.0,0.0,7.032415120378533e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,15.609220347469416,0,0,False,False,-0.0010512513914082327,-1.8535821145228815e-06,0.00015609220347469416,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,6.501536010157654,0,0,False,False,0.0023657260943079966,6.501536010157654e-05,3.464443409660084e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,6.897201587970691,0,0,False,False,0.002510547572941611,-6.897201587970691e-05,9.891634206100858e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,6.846303672314546,0,0,False,False,0.005254076262734217,-6.26158961423278e-05,6.846303672314546e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,3.057431411459069,0,0,False,False,0.00105125139143102,1.8535821128180748e-06,3.057431411459069e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,6.151240905797138,0,0,False,False,0.0,0.0,6.151240905797139e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,within_tolerance,0.3108149373172514,21,21,True,True,0.0,0.0,3.1081493731725146e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,6.501536010100283,0,0,False,False,-0.0023657260943093375,-6.501536010100284e-05,2.4517615477665597e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,6.897201588066244,0,0,False,False,-0.0025105475729541448,6.897201588066244e-05,4.4757060220442936e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.261589614235849,0,0,False,False,-0.005254076262728341,6.261589614235849e-05,6.055662068058622e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,4.06809895875658,0,0,False,False,0.0,0.0,4.06809895875658e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.032415120378532,0,0,False,False,0.0,0.0,7.032415120378533e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,15.609220347463005,0,0,False,False,-0.0010512513914672443,-1.8535821132206577e-06,0.00015609220347463006,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,6.501536010068853,0,0,False,False,0.002365726094297222,6.501536010068854e-05,3.464443409804306e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,6.897201588103027,0,0,False,False,0.0025105475729547623,-6.897201588103027e-05,9.891634206164956e-06,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,6.846303672314546,0,0,False,False,0.005254076262734217,-6.26158961423278e-05,6.846303672314546e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,3.0574314114174044,0,0,False,False,0.0010512513914727882,1.8535821135578696e-06,3.0574314114174046e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,6.151240905797138,0,0,False,False,0.0,0.0,6.151240905797139e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,within_tolerance,0.3108149373172514,21,21,True,True,0.0,0.0,3.1081493731725146e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,6.501536010137519,0,0,False,False,-0.0023657260943080794,-6.501536010137519e-05,2.4517615478178388e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,6.897201587865635,0,0,False,False,-0.0025105475729498106,6.897201587865636e-05,4.4757060220891626e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.261589614235849,0,0,False,False,-0.005254076262728341,6.261589614235849e-05,6.055662068058622e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,4.06809895875658,0,0,False,False,0.0,0.0,4.06809895875658e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,7.032415120378532,0,0,False,False,0.0,0.0,7.032415120378533e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,15.609220347437367,0,0,False,False,-0.0010512513914686843,-1.8535821141853745e-06,0.00015609220347437367,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,6.501536010113248,0,0,False,False,0.0023657260943187723,6.501536010113248e-05,3.464443409733797e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.8972015879128525,0,0,False,False,0.0025105475729528836,-6.897201587912853e-05,9.89163420552397e-06,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,6.846303672314546,0,0,False,False,0.005254076262734217,-6.26158961423278e-05,6.846303672314546e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,3.057431411462274,0,0,False,False,0.0010512513914639283,1.853582114060346e-06,3.057431411462274e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,6.151240905797138,0,0,False,False,0.0,0.0,6.151240905797139e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,within_tolerance,0.3108149373172514,21,21,True,True,0.0,0.0,3.1081493731725146e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.501536010137519,0,0,False,False,-0.0023657260943080794,-6.501536010137519e-05,2.45176154774092e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.8972015880524475,0,0,False,False,-0.0025105475729598997,6.897201588052448e-05,4.4757060220763426e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.261589614235849,0,0,False,False,-0.005254076262728341,6.261589614235849e-05,6.055662068058622e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,4.06809895875658,0,0,False,False,0.0,0.0,4.06809895875658e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.032415120378532,0,0,False,False,0.0,0.0,7.032415120378533e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,15.609220347456597,0,0,False,False,-0.0010512513914197454,-1.853582112470775e-06,0.00015609220347456598,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,6.501536010157654,0,0,False,False,0.0023657260943079966,6.501536010157654e-05,3.464443409660084e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,6.897201587970691,0,0,False,False,0.002510547572941611,-6.897201587970691e-05,9.891634206100858e-06,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,6.846303672314546,0,0,False,False,0.005254076262734217,-6.26158961423278e-05,6.846303672314546e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,3.057431411436634,0,0,False,False,0.0010512513914525358,1.8535821120418704e-06,3.057431411436634e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,6.151240905797138,0,0,False,False,0.0,0.0,6.151240905797139e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,within_tolerance,0.3108149373172514,21,21,True,True,0.0,0.0,3.1081493731725146e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,6.501536010100283,0,0,False,False,-0.0023657260943093375,-6.501536010100284e-05,2.4517615477665597e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.897201588066244,0,0,False,False,-0.0025105475729541448,6.897201588066244e-05,4.4757060220442936e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.261589614235849,0,0,False,False,-0.005254076262728341,6.261589614235849e-05,6.055662068058622e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,4.06809895875658,0,0,False,False,0.0,0.0,4.06809895875658e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.032415120378532,0,0,False,False,0.0,0.0,7.032415120378533e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,15.609220347469416,0,0,False,False,-0.0010512513914773193,-1.8535821133124238e-06,0.00015609220347469416,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,6.501536010068853,0,0,False,False,0.002365726094297222,6.501536010068854e-05,3.464443409804306e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.897201588103027,0,0,False,False,0.0025105475729547623,-6.897201588103027e-05,9.891634206164956e-06,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,6.846303672314546,0,0,False,False,0.005254076262734217,-6.26158961423278e-05,6.846303672314546e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,3.05743141138215,0,0,False,False,0.0010512513914234267,1.8535821150251494e-06,3.0574314113821504e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,6.151240905797138,0,0,False,False,0.0,0.0,6.151240905797139e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,within_tolerance,0.3108149373172514,21,21,True,True,0.0,0.0,3.1081493731725146e-06,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,6.501536010137519,0,0,False,False,-0.0023657260943080794,-6.501536010137519e-05,2.4517615478178388e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.897201587865635,0,0,False,False,-0.0025105475729498106,6.897201587865636e-05,4.4757060220891626e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.261589614235849,0,0,False,False,-0.005254076262728341,6.261589614235849e-05,6.055662068058622e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.06809895875658,0,0,False,False,0.0,0.0,4.06809895875658e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.032415120378532,0,0,False,False,0.0,0.0,7.032415120378533e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,15.609220347469416,0,0,False,False,-0.0010512513914082327,-1.8535821145228815e-06,0.00015609220347469416,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,6.501536010113248,0,0,False,False,0.0023657260943187723,6.501536010113248e-05,3.464443409733797e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,6.8972015879128525,0,0,False,False,0.0025105475729528836,-6.897201587912853e-05,9.89163420552397e-06,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,6.846303672314546,0,0,False,False,0.005254076262734217,-6.26158961423278e-05,6.846303672314546e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,3.057431411459069,0,0,False,False,0.00105125139143102,1.8535821128180748e-06,3.057431411459069e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,6.151240905797138,0,0,False,False,0.0,0.0,6.151240905797139e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,within_tolerance,0.3108149373172514,21,21,True,True,0.0,0.0,3.1081493731725146e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,6.501536010137519,0,0,False,False,-0.0023657260943080794,-6.501536010137519e-05,2.45176154774092e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,6.8972015880524475,0,0,False,False,-0.0025105475729598997,6.897201588052448e-05,4.4757060220763426e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,6.261589614235849,0,0,False,False,-0.005254076262728341,6.261589614235849e-05,6.055662068058622e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,4.06809895875658,0,0,False,False,0.0,0.0,4.06809895875658e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.032415120378532,0,0,False,False,0.0,0.0,7.032415120378533e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,15.609220347463005,0,0,False,False,-0.0010512513914672443,-1.8535821132206577e-06,0.00015609220347463006,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,6.501536010157654,0,0,False,False,0.0023657260943079966,6.501536010157654e-05,3.464443409660084e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.897201587970691,0,0,False,False,0.002510547572941611,-6.897201587970691e-05,9.891634206100858e-06,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,6.846303672314546,0,0,False,False,0.005254076262734217,-6.26158961423278e-05,6.846303672314546e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,3.0574314114174044,0,0,False,False,0.0010512513914727882,1.8535821135578696e-06,3.0574314114174046e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,6.151240905797138,0,0,False,False,0.0,0.0,6.151240905797139e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,within_tolerance,0.3108149373172514,21,21,True,True,0.0,0.0,3.1081493731725146e-06,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,6.501536010100283,0,0,False,False,-0.0023657260943093375,-6.501536010100284e-05,2.4517615477665597e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.897201588066244,0,0,False,False,-0.0025105475729541448,6.897201588066244e-05,4.4757060220442936e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,6.261589614235849,0,0,False,False,-0.005254076262728341,6.261589614235849e-05,6.055662068058622e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,4.06809895875658,0,0,False,False,0.0,0.0,4.06809895875658e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.032415120378532,0,0,False,False,0.0,0.0,7.032415120378533e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,15.609220347437367,0,0,False,False,-0.0010512513914686843,-1.8535821141853745e-06,0.00015609220347437367,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,6.501536010068853,0,0,False,False,0.002365726094297222,6.501536010068854e-05,3.464443409804306e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,6.897201588103027,0,0,False,False,0.0025105475729547623,-6.897201588103027e-05,9.891634206164956e-06,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,6.846303672314546,0,0,False,False,0.005254076262734217,-6.26158961423278e-05,6.846303672314546e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,3.057431411462274,0,0,False,False,0.0010512513914639283,1.853582114060346e-06,3.057431411462274e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,6.151240905797138,0,0,False,False,0.0,0.0,6.151240905797139e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,within_tolerance,0.3108149373172514,21,21,True,True,0.0,0.0,3.1081493731725146e-06,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.501536010137519,0,0,False,False,-0.0023657260943080794,-6.501536010137519e-05,2.4517615478178388e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,6.897201587865635,0,0,False,False,-0.0025105475729498106,6.897201587865636e-05,4.4757060220891626e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,6.261589614235849,0,0,False,False,-0.005254076262728341,6.261589614235849e-05,6.055662068058622e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,4.06809895875658,0,0,False,False,0.0,0.0,4.06809895875658e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,7.032415120378532,0,0,False,False,0.0,0.0,7.032415120378533e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,15.609220347456597,0,0,False,False,-0.0010512513914197454,-1.853582112470775e-06,0.00015609220347456598,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,6.501536010113248,0,0,False,False,0.0023657260943187723,6.501536010113248e-05,3.464443409733797e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,6.8972015879128525,0,0,False,False,0.0025105475729528836,-6.897201587912853e-05,9.89163420552397e-06,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,6.846303672314546,0,0,False,False,0.005254076262734217,-6.26158961423278e-05,6.846303672314546e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,3.057431411436634,0,0,False,False,0.0010512513914525358,1.8535821120418704e-06,3.057431411436634e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,6.151240905797138,0,0,False,False,0.0,0.0,6.151240905797139e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,within_tolerance,0.3108149373172514,21,21,True,True,0.0,0.0,3.1081493731725146e-06,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,6.501536010137519,0,0,False,False,-0.0023657260943080794,-6.501536010137519e-05,2.45176154774092e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,6.8972015880524475,0,0,False,False,-0.0025105475729598997,6.897201588052448e-05,4.4757060220763426e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.261589614235849,0,0,False,False,-0.005254076262728341,6.261589614235849e-05,6.055662068058622e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,4.06809895875658,0,0,False,False,0.0,0.0,4.06809895875658e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.032415120378532,0,0,False,False,0.0,0.0,7.032415120378533e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,15.609220347469416,0,0,False,False,-0.0010512513914773193,-1.8535821133124238e-06,0.00015609220347469416,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.501536010157654,0,0,False,False,0.0023657260943079966,6.501536010157654e-05,3.464443409660084e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.897201587970691,0,0,False,False,0.002510547572941611,-6.897201587970691e-05,9.891634206100858e-06,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,6.846303672314546,0,0,False,False,0.005254076262734217,-6.26158961423278e-05,6.846303672314546e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,3.05743141138215,0,0,False,False,0.0010512513914234267,1.8535821150251494e-06,3.0574314113821504e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,6.151240905797138,0,0,False,False,0.0,0.0,6.151240905797139e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,within_tolerance,0.3108149373172514,21,21,True,True,0.0,0.0,3.1081493731725146e-06,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,6.501536010100283,0,0,False,False,-0.0023657260943093375,-6.501536010100284e-05,2.4517615477665597e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,6.897201588066244,0,0,False,False,-0.0025105475729541448,6.897201588066244e-05,4.4757060220442936e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,6.261589614235849,0,0,False,False,-0.005254076262728341,6.261589614235849e-05,6.055662068058622e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,4.06809895875658,0,0,False,False,0.0,0.0,4.06809895875658e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.032415120378532,0,0,False,False,0.0,0.0,7.032415120378533e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,15.609220347469416,0,0,False,False,-0.0010512513914082327,-1.8535821145228815e-06,0.00015609220347469416,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,6.501536010068853,0,0,False,False,0.002365726094297222,6.501536010068854e-05,3.464443409804306e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.897201588103027,0,0,False,False,0.0025105475729547623,-6.897201588103027e-05,9.891634206164956e-06,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,6.846303672314546,0,0,False,False,0.005254076262734217,-6.26158961423278e-05,6.846303672314546e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,3.057431411459069,0,0,False,False,0.00105125139143102,1.8535821128180748e-06,3.057431411459069e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,6.151240905797138,0,0,False,False,0.0,0.0,6.151240905797139e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,within_tolerance,0.3108149373172514,21,21,True,True,0.0,0.0,3.1081493731725146e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.501536010137519,0,0,False,False,-0.0023657260943080794,-6.501536010137519e-05,2.4517615478178388e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,6.897201587865635,0,0,False,False,-0.0025105475729498106,6.897201587865636e-05,4.4757060220891626e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,6.261589614235849,0,0,False,False,-0.005254076262728341,6.261589614235849e-05,6.055662068058622e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,4.06809895875658,0,0,False,False,0.0,0.0,4.06809895875658e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.032415120378532,0,0,False,False,0.0,0.0,7.032415120378533e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,15.609220347463005,0,0,False,False,-0.0010512513914672443,-1.8535821132206577e-06,0.00015609220347463006,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,6.501536010113248,0,0,False,False,0.0023657260943187723,6.501536010113248e-05,3.464443409733797e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,6.8972015879128525,0,0,False,False,0.0025105475729528836,-6.897201587912853e-05,9.89163420552397e-06,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,6.846303672314546,0,0,False,False,0.005254076262734217,-6.26158961423278e-05,6.846303672314546e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,3.0574314114174044,0,0,False,False,0.0010512513914727882,1.8535821135578696e-06,3.0574314114174046e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,6.151240905797138,0,0,False,False,0.0,0.0,6.151240905797139e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,within_tolerance,0.3108149373172514,21,21,True,True,0.0,0.0,3.1081493731725146e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,6.501536010137519,0,0,False,False,-0.0023657260943080794,-6.501536010137519e-05,2.45176154774092e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,6.8972015880524475,0,0,False,False,-0.0025105475729598997,6.897201588052448e-05,4.4757060220763426e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,6.261589614235849,0,0,False,False,-0.005254076262728341,6.261589614235849e-05,6.055662068058622e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,4.06809895875658,0,0,False,False,0.0,0.0,4.06809895875658e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.032415120378532,0,0,False,False,0.0,0.0,7.032415120378533e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,15.609220347437367,0,0,False,False,-0.0010512513914686843,-1.8535821141853745e-06,0.00015609220347437367,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,6.501536010157654,0,0,False,False,0.0023657260943079966,6.501536010157654e-05,3.464443409660084e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,6.897201587970691,0,0,False,False,0.002510547572941611,-6.897201587970691e-05,9.891634206100858e-06,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,6.846303672314546,0,0,False,False,0.005254076262734217,-6.26158961423278e-05,6.846303672314546e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,3.057431411462274,0,0,False,False,0.0010512513914639283,1.853582114060346e-06,3.057431411462274e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,6.151240905797138,0,0,False,False,0.0,0.0,6.151240905797139e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,within_tolerance,0.3108149373172514,21,21,True,True,0.0,0.0,3.1081493731725146e-06,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,6.501536010100283,0,0,False,False,-0.0023657260943093375,-6.501536010100284e-05,2.4517615477665597e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,6.897201588066244,0,0,False,False,-0.0025105475729541448,6.897201588066244e-05,4.4757060220442936e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,6.261589614235849,0,0,False,False,-0.005254076262728341,6.261589614235849e-05,6.055662068058622e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,4.06809895875658,0,0,False,False,0.0,0.0,4.06809895875658e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,7.032415120378532,0,0,False,False,0.0,0.0,7.032415120378533e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,15.609220347456597,0,0,False,False,-0.0010512513914197454,-1.853582112470775e-06,0.00015609220347456598,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,6.501536010068853,0,0,False,False,0.002365726094297222,6.501536010068854e-05,3.464443409804306e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,6.897201588103027,0,0,False,False,0.0025105475729547623,-6.897201588103027e-05,9.891634206164956e-06,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,6.846303672314546,0,0,False,False,0.005254076262734217,-6.26158961423278e-05,6.846303672314546e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,3.057431411436634,0,0,False,False,0.0010512513914525358,1.8535821120418704e-06,3.057431411436634e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,6.151240905797138,0,0,False,False,0.0,0.0,6.151240905797139e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,within_tolerance,0.3108149373172514,21,21,True,True,0.0,0.0,3.1081493731725146e-06,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,6.501536010137519,0,0,False,False,-0.0023657260943080794,-6.501536010137519e-05,2.4517615478178388e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,6.897201587865635,0,0,False,False,-0.0025105475729498106,6.897201587865636e-05,4.4757060220891626e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,6.261589614235849,0,0,False,False,-0.005254076262728341,6.261589614235849e-05,6.055662068058622e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,4.06809895875658,0,0,False,False,0.0,0.0,4.06809895875658e-05,False,False,522,1-7,True
