slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.02349989493267402,121.56438940885636,0.01275798826129079,0.008559103343005138,0.010308097208991285,0.006143083916609832,0.006925857379414424
352,0-1-7-8,4,1408,1408,0.023499894932764484,121.58788930378913,0.013989090531765601,0.009626799826390503,0.009803182367576824,0.007543849806379175,0.007543849806403102
353,0-1-4-5,4,1412,1412,0.023499894932878164,121.61138919872201,0.01275798826129079,0.008559103342996066,0.010308097208948652,0.006143083916609832,0.006925857379414424
354,0-1-7-8,4,1416,1416,0.023499894932599033,121.6348890936546,0.013989090531751285,0.009626799826377897,0.009803182367576824,0.007543849806379175,0.0075438498063888915
355,0-1-4-5,4,1420,1420,0.02349989493262479,121.65838898858723,0.01275798826129079,0.008559103342997913,0.010308097208977074,0.006143083916609832,0.006925857379414424
356,0-1-7-8,4,1424,1424,0.023499894932859644,121.68188888352009,0.013989090531790153,0.009626799826387675,0.009803182367576824,0.007543849806430064,0.007543849806417313
357,0-1-4-5,4,1428,1428,0.02349989493271335,121.7053887784528,0.01275798826129079,0.008559103343003555,0.010308097208977074,0.006143083916609832,0.006925857379414424
358,0-1-7-8,4,1432,1432,0.023499894932782504,121.72888867338558,0.013989090531765601,0.009626799826388437,0.009803182367576824,0.007543849806379175,0.007543849806403102
359,0-1-4-5,4,1436,1436,0.023499894932888316,121.75238856831847,0.01275798826129079,0.008559103342996184,0.010308097208948652,0.006143083916609832,0.006925857379414424
360,0-1-7-8,4,1440,1440,0.023499894932591164,121.77588846325105,0.013989090531751285,0.009626799826376571,0.009803182367576824,0.007543849806379175,0.0075438498063888915
361,0-1-4-5,4,1444,1444,0.0234998949326475,121.79938835818369,0.01275798826129079,0.008559103343000042,0.010308097208991285,0.006143083916609832,0.006925857379414424
362,0-1-7-8,4,1448,1448,0.023499894932859644,121.82288825311655,0.013989090531790153,0.00962679982638937,0.009803182367576824,0.007543849806430064,0.007543849806417313
363,0-1-4-5,4,1452,1452,0.02349989493269635,121.84638814804924,0.01275798826129079,0.008559103343001308,0.010308097208948652,0.006143083916609832,0.006925857379414424
364,0-1-7-8,4,1456,1456,0.02349989493271932,121.86988804298197,0.013989090531765601,0.009626799826393972,0.009803182367576824,0.007543849806379175,0.007543849806403102
365,0-1-4-5,4,1460,1460,0.023499894932833124,121.89338793791481,0.01275798826129079,0.008559103342997768,0.010308097208977074,0.006143083916609832,0.006925857379414424
366,0-1-7-8,4,1464,1464,0.023499894932644205,121.91688783284745,0.013989090531751285,0.009626799826372733,0.009803182367576824,0.007543849806379175,0.0075438498063888915
367,0-1-4-5,4,1468,1468,0.02349989493268683,121.94038772778013,0.01275798826129079,0.008559103342998458,0.010308097208977074,0.006143083916609832,0.006925857379414424
368,0-1-7-8,4,1472,1472,0.02349989493287766,121.96388762271302,0.013989090531790153,0.009626799826387302,0.009803182367576824,0.007543849806430064,0.007543849806417313
369,0-1-4-5,4,1476,1476,0.0234998949327065,121.98738751764573,0.01275798826129079,0.008559103343001426,0.010308097208948652,0.006143083916609832,0.006925857379414424
370,0-1-7-8,4,1480,1480,0.02349989493271145,122.01088741257844,0.013989090531765601,0.009626799826392647,0.009803182367576824,0.007543849806379175,0.007543849806403102
371,0-1-4-5,4,1484,1484,0.023499894932855835,122.0343873075113,0.01275798826129079,0.008559103342999896,0.010308097208991285,0.006143083916609832,0.006925857379414424
372,0-1-7-8,4,1488,1488,0.023499894932644205,122.05788720244394,0.013989090531751285,0.009626799826374429,0.009803182367576824,0.007543849806379175,0.0075438498063888915
373,0-1-4-5,4,1492,1492,0.02349989493266983,122.0813870973766,0.01275798826129079,0.008559103342996211,0.010308097208948652,0.006143083916609832,0.006925857379414424
374,0-1-7-8,4,1496,1496,0.023499894932814475,122.10488699230942,0.013989090531790153,0.009626799826392838,0.009803182367576824,0.007543849806430064,0.007543849806417313
375,0-1-4-5,4,1500,1500,0.02349989493265131,122.12838688724207,0.01275798826129079,0.008559103343003012,0.010308097208977074,0.006143083916609832,0.006925857379414424
376,0-1-7-8,4,1504,1504,0.023499894932764484,122.15188678217484,0.013989090531765601,0.009626799826388808,0.009803182367576824,0.007543849806379175,0.007543849806403102
377,0-1-4-5,4,1508,1508,0.023499894932895168,122.17538667710774,0.01275798826129079,0.008559103342998312,0.010308097208977074,0.006143083916609832,0.006925857379414424
378,0-1-7-8,4,1512,1512,0.02349989493266222,122.1988865720404,0.013989090531751285,0.009626799826372361,0.009803182367576824,0.007543849806379175,0.0075438498063888915
379,0-1-4-5,4,1516,1516,0.02349989493267998,122.22238646697308,0.01275798826129079,0.00855910334299633,0.010308097208948652,0.006143083916609832,0.006925857379414424
380,0-1-7-8,4,1520,1520,0.023499894932806607,122.24588636190589,0.013989090531790153,0.009626799826391514,0.009803182367576824,0.007543849806430064,0.007543849806417313
381,0-1-4-5,4,1524,1524,0.02349989493267402,122.26938625683856,0.01275798826129079,0.008559103343005138,0.010308097208991285,0.006143083916609832,0.006925857379414424
382,0-1-7-8,4,1528,1528,0.023499894932764484,122.29288615177133,0.013989090531765601,0.009626799826390503,0.009803182367576824,0.007543849806379175,0.007543849806403102
383,0-1-4-5,4,1532,1532,0.023499894932878164,122.31638604670421,0.01275798826129079,0.008559103342996066,0.010308097208948652,0.006143083916609832,0.006925857379414424
384,0-1-7-8,4,1536,1536,0.023499894932599033,122.33988594163681,0.013989090531751285,0.009626799826377897,0.009803182367576824,0.007543849806379175,0.0075438498063888915
385,0-1-4-5,4,1540,1540,0.02349989493262479,122.36338583656944,0.01275798826129079,0.008559103342997913,0.010308097208977074,0.006143083916609832,0.006925857379414424
386,0-1-7-8,4,1544,1544,0.023499894932859644,122.38688573150229,0.013989090531790153,0.009626799826387675,0.009803182367576824,0.007543849806430064,0.007543849806417313
387,0-1-4-5,4,1548,1548,0.02349989493271335,122.410385626435,0.01275798826129079,0.008559103343003555,0.010308097208977074,0.006143083916609832,0.006925857379414424
388,0-1-7-8,4,1552,1552,0.023499894932782504,122.43388552136778,0.013989090531765601,0.009626799826388437,0.009803182367576824,0.007543849806379175,0.007543849806403102
389,0-1-4-5,4,1556,1556,0.023499894932888316,122.45738541630067,0.01275798826129079,0.008559103342996184,0.010308097208948652,0.006143083916609832,0.006925857379414424
390,0-1-7-8,4,1560,1560,0.023499894932591164,122.48088531123325,0.013989090531751285,0.009626799826376571,0.009803182367576824,0.007543849806379175,0.0075438498063888915
391,0-1-4-5,4,1564,1564,0.0234998949326475,122.50438520616589,0.01275798826129079,0.008559103343000042,0.010308097208991285,0.006143083916609832,0.006925857379414424
392,0-1-7-8,4,1568,1568,0.023499894932859644,122.52788510109875,0.013989090531790153,0.00962679982638937,0.009803182367576824,0.007543849806430064,0.007543849806417313
393,0-1-4-5,4,1572,1572,0.02349989493269635,122.55138499603144,0.01275798826129079,0.008559103343001308,0.010308097208948652,0.006143083916609832,0.006925857379414424
394,0-1-7-8,4,1576,1576,0.02349989493271932,122.57488489096417,0.013989090531765601,0.009626799826393972,0.009803182367576824,0.007543849806379175,0.007543849806403102
395,0-1-4-5,4,1580,1580,0.023499894932833124,122.59838478589701,0.01275798826129079,0.008559103342997768,0.010308097208977074,0.006143083916609832,0.006925857379414424
396,0-1-7-8,4,1584,1584,0.023499894932644205,122.62188468082965,0.013989090531751285,0.009626799826372733,0.009803182367576824,0.007543849806379175,0.0075438498063888915
397,0-1-4-5,4,1588,1588,0.02349989493268683,122.64538457576234,0.01275798826129079,0.008559103342998458,0.010308097208977074,0.006143083916609832,0.006925857379414424
398,0-1-7-8,4,1592,1592,0.02349989493287766,122.66888447069522,0.013989090531790153,0.009626799826387302,0.009803182367576824,0.007543849806430064,0.007543849806417313
399,0-1-4-5,4,1596,1596,0.0234998949327065,122.69238436562793,0.01275798826129079,0.008559103343001426,0.010308097208948652,0.006143083916609832,0.006925857379414424
400,0-1-7-8,4,1600,1600,0.02349989493271145,122.71588426056064,0.013989090531765601,0.009626799826392647,0.009803182367576824,0.007543849806379175,0.007543849806403102
401,0-1-4-5,4,1604,1604,0.023499894932855835,122.7393841554935,0.01275798826129079,0.008559103342999896,0.010308097208991285,0.006143083916609832,0.006925857379414424
402,0-1-7-8,4,1608,1608,0.023499894932644205,122.76288405042614,0.013989090531751285,0.009626799826374429,0.009803182367576824,0.007543849806379175,0.0075438498063888915
403,0-1-4-5,4,1612,1612,0.02349989493266983,122.7863839453588,0.01275798826129079,0.008559103342996211,0.010308097208948652,0.006143083916609832,0.006925857379414424
404,0-1-7-8,4,1616,1616,0.023499894932814475,122.80988384029162,0.013989090531790153,0.009626799826392838,0.009803182367576824,0.007543849806430064,0.007543849806417313
405,0-1-4-5,4,1620,1620,0.02349989493265131,122.83338373522427,0.01275798826129079,0.008559103343003012,0.010308097208977074,0.006143083916609832,0.006925857379414424
406,0-1-7-8,4,1624,1624,0.023499894932764484,122.85688363015704,0.013989090531765601,0.009626799826388808,0.009803182367576824,0.007543849806379175,0.007543849806403102
407,0-1-4-5,4,1628,1628,0.023499894932895168,122.88038352508994,0.01275798826129079,0.008559103342998312,0.010308097208977074,0.006143083916609832,0.006925857379414424
408,0-1-7-8,4,1632,1632,0.02349989493266222,122.9038834200226,0.013989090531751285,0.009626799826372361,0.009803182367576824,0.007543849806379175,0.0075438498063888915
409,0-1-4-5,4,1636,1636,0.02349989493267998,122.92738331495528,0.01275798826129079,0.00855910334299633,0.010308097208948652,0.006143083916609832,0.006925857379414424
410,0-1-7-8,4,1640,1640,0.023499894932806607,122.95088320988809,0.013989090531790153,0.009626799826391514,0.009803182367576824,0.007543849806430064,0.007543849806417313
411,0-1-4-5,4,1644,1644,0.02349989493267402,122.97438310482076,0.01275798826129079,0.008559103343005138,0.010308097208991285,0.006143083916609832,0.006925857379414424
412,0-1-7-8,4,1648,1648,0.023499894932764484,122.99788299975353,0.013989090531765601,0.009626799826390503,0.009803182367576824,0.007543849806379175,0.007543849806403102
413,0-1-4-5,4,1652,1652,0.023499894932878164,123.02138289468641,0.01275798826129079,0.008559103342996066,0.010308097208948652,0.006143083916609832,0.006925857379414424
414,0-1-7-8,4,1656,1656,0.023499894932599033,123.04488278961901,0.013989090531751285,0.009626799826377897,0.009803182367576824,0.007543849806379175,0.0075438498063888915
415,0-1-4-5,4,1660,1660,0.02349989493262479,123.06838268455164,0.01275798826129079,0.008559103342997913,0.010308097208977074,0.006143083916609832,0.006925857379414424
416,0-1-7-8,4,1664,1664,0.023499894932859644,123.09188257948449,0.013989090531790153,0.009626799826387675,0.009803182367576824,0.007543849806430064,0.007543849806417313
417,0-1-4-5,4,1668,1668,0.02349989493271335,123.1153824744172,0.01275798826129079,0.008559103343003555,0.010308097208977074,0.006143083916609832,0.006925857379414424
418,0-1-7-8,4,1672,1672,0.023499894932782504,123.13888236934999,0.013989090531765601,0.009626799826388437,0.009803182367576824,0.007543849806379175,0.007543849806403102
419,0-1-4-5,4,1676,1676,0.023499894932888316,123.16238226428287,0.01275798826129079,0.008559103342996184,0.010308097208948652,0.006143083916609832,0.006925857379414424
420,0-1-7-8,4,1680,1680,0.023499894932591164,123.18588215921545,0.013989090531751285,0.009626799826376571,0.009803182367576824,0.007543849806379175,0.0075438498063888915
421,0-1-4-5,4,1684,1684,0.0234998949326475,123.2093820541481,0.01275798826129079,0.008559103343000042,0.010308097208991285,0.006143083916609832,0.006925857379414424
422,0-1-7-8,4,1688,1688,0.023499894932859644,123.23288194908095,0.013989090531790153,0.00962679982638937,0.009803182367576824,0.007543849806430064,0.007543849806417313
423,0-1-4-5,4,1692,1692,0.02349989493269635,123.25638184401365,0.01275798826129079,0.008559103343001308,0.010308097208948652,0.006143083916609832,0.006925857379414424
424,0-1-7-8,4,1696,1696,0.02349989493271932,123.27988173894637,0.013989090531765601,0.009626799826393972,0.009803182367576824,0.007543849806379175,0.007543849806403102
425,0-1-4-5,4,1700,1700,0.023499894932833124,123.30338163387921,0.01275798826129079,0.008559103342997768,0.010308097208977074,0.006143083916609832,0.006925857379414424
426,0-1-7-8,4,1704,1704,0.023499894932644205,123.32688152881185,0.013989090531751285,0.009626799826372733,0.009803182367576824,0.007543849806379175,0.0075438498063888915
427,0-1-4-5,4,1708,1708,0.02349989493268683,123.35038142374454,0.01275798826129079,0.008559103342998458,0.010308097208977074,0.006143083916609832,0.006925857379414424
428,0-1-7-8,4,1712,1712,0.02349989493287766,123.37388131867742,0.013989090531790153,0.009626799826387302,0.009803182367576824,0.007543849806430064,0.007543849806417313
429,0-1-4-5,4,1716,1716,0.0234998949327065,123.39738121361013,0.01275798826129079,0.008559103343001426,0.010308097208948652,0.006143083916609832,0.006925857379414424
430,0-1-7-8,4,1720,1720,0.02349989493271145,123.42088110854284,0.013989090531765601,0.009626799826392647,0.009803182367576824,0.007543849806379175,0.007543849806403102
431,0-1-4-5,4,1724,1724,0.023499894932855835,123.4443810034757,0.01275798826129079,0.008559103342999896,0.010308097208991285,0.006143083916609832,0.006925857379414424
432,0-1-7-8,4,1728,1728,0.023499894932644205,123.46788089840834,0.013989090531751285,0.009626799826374429,0.009803182367576824,0.007543849806379175,0.0075438498063888915
433,0-1-4-5,4,1732,1732,0.02349989493266983,123.49138079334101,0.01275798826129079,0.008559103342996211,0.010308097208948652,0.006143083916609832,0.006925857379414424
434,0-1-7-8,4,1736,1736,0.023499894932814475,123.51488068827382,0.013989090531790153,0.009626799826392838,0.009803182367576824,0.007543849806430064,0.007543849806417313
435,0-1-4-5,4,1740,1740,0.02349989493265131,123.53838058320648,0.01275798826129079,0.008559103343003012,0.010308097208977074,0.006143083916609832,0.006925857379414424
436,0-1-7-8,4,1744,1744,0.023499894932764484,123.56188047813924,0.013989090531765601,0.009626799826388808,0.009803182367576824,0.007543849806379175,0.007543849806403102
437,0-1-4-5,4,1748,1748,0.023499894932895168,123.58538037307214,0.01275798826129079,0.008559103342998312,0.010308097208977074,0.006143083916609832,0.006925857379414424
438,0-1-7-8,4,1752,1752,0.02349989493266222,123.6088802680048,0.013989090531751285,0.009626799826372361,0.009803182367576824,0.007543849806379175,0.0075438498063888915
439,0-1-4-5,4,1756,1756,0.02349989493267998,123.63238016293748,0.01275798826129079,0.00855910334299633,0.010308097208948652,0.006143083916609832,0.006925857379414424
440,0-1-7-8,4,1760,1760,0.023499894932806607,123.65588005787029,0.013989090531790153,0.009626799826391514,0.009803182367576824,0.007543849806430064,0.007543849806417313
441,0-1-4-5,4,1764,1764,0.02349989493267402,123.67937995280296,0.01275798826129079,0.008559103343005138,0.010308097208991285,0.006143083916609832,0.006925857379414424
442,0-1-7-8,4,1768,1768,0.023499894932764484,123.70287984773573,0.013989090531765601,0.009626799826390503,0.009803182367576824,0.007543849806379175,0.007543849806403102
443,0-1-4-5,4,1772,1772,0.023499894932878164,123.72637974266861,0.01275798826129079,0.008559103342996066,0.010308097208948652,0.006143083916609832,0.006925857379414424
444,0-1-7-8,4,1776,1776,0.023499894932599033,123.74987963760121,0.013989090531751285,0.009626799826377897,0.009803182367576824,0.007543849806379175,0.0075438498063888915
445,0-1-4-5,4,1780,1780,0.02349989493262479,123.77337953253384,0.01275798826129079,0.008559103342997913,0.010308097208977074,0.006143083916609832,0.006925857379414424
446,0-1-7-8,4,1784,1784,0.023499894932859644,123.79687942746669,0.013989090531790153,0.009626799826387675,0.009803182367576824,0.007543849806430064,0.007543849806417313
447,0-1-4-5,4,1788,1788,0.02349989493271335,123.8203793223994,0.01275798826129079,0.008559103343003555,0.010308097208977074,0.006143083916609832,0.006925857379414424
448,0-1-7-8,4,1792,1792,0.023499894932782504,123.84387921733219,0.013989090531765601,0.009626799826388437,0.009803182367576824,0.007543849806379175,0.007543849806403102
449,0-1-4-5,4,1796,1796,0.023499894932888316,123.86737911226507,0.01275798826129079,0.008559103342996184,0.010308097208948652,0.006143083916609832,0.006925857379414424
450,0-1-7-8,4,1800,1800,0.023499894932591164,123.89087900719765,0.013989090531751285,0.009626799826376571,0.009803182367576824,0.007543849806379175,0.0075438498063888915
451,0-1-4-5,4,1804,1804,0.0234998949326475,123.9143789021303,0.01275798826129079,0.008559103343000042,0.010308097208991285,0.006143083916609832,0.006925857379414424
452,0-1-7-8,4,1808,1808,0.023499894932859644,123.93787879706315,0.013989090531790153,0.00962679982638937,0.009803182367576824,0.007543849806430064,0.007543849806417313
453,0-1-4-5,4,1812,1812,0.02349989493269635,123.96137869199585,0.01275798826129079,0.008559103343001308,0.010308097208948652,0.006143083916609832,0.006925857379414424
454,0-1-7-8,4,1816,1816,0.02349989493271932,123.98487858692857,0.013989090531765601,0.009626799826393972,0.009803182367576824,0.007543849806379175,0.007543849806403102
455,0-1-4-5,4,1820,1820,0.023499894932833124,124.00837848186141,0.01275798826129079,0.008559103342997768,0.010308097208977074,0.006143083916609832,0.006925857379414424
456,0-1-7-8,4,1824,1824,0.023499894932644205,124.03187837679405,0.013989090531751285,0.009626799826372733,0.009803182367576824,0.007543849806379175,0.0075438498063888915
457,0-1-4-5,4,1828,1828,0.02349989493268683,124.05537827172674,0.01275798826129079,0.008559103342998458,0.010308097208977074,0.006143083916609832,0.006925857379414424
458,0-1-7-8,4,1832,1832,0.02349989493287766,124.07887816665962,0.013989090531790153,0.009626799826387302,0.009803182367576824,0.007543849806430064,0.007543849806417313
459,0-1-4-5,4,1836,1836,0.0234998949327065,124.10237806159233,0.01275798826129079,0.008559103343001426,0.010308097208948652,0.006143083916609832,0.006925857379414424
460,0-1-7-8,4,1840,1840,0.02349989493271145,124.12587795652504,0.013989090531765601,0.009626799826392647,0.009803182367576824,0.007543849806379175,0.007543849806403102
461,0-1-4-5,4,1844,1844,0.023499894932855835,124.1493778514579,0.01275798826129079,0.008559103342999896,0.010308097208991285,0.006143083916609832,0.006925857379414424
462,0-1-7-8,4,1848,1848,0.023499894932644205,124.17287774639054,0.013989090531751285,0.009626799826374429,0.009803182367576824,0.007543849806379175,0.0075438498063888915
463,0-1-4-5,4,1852,1852,0.02349989493266983,124.19637764132321,0.01275798826129079,0.008559103342996211,0.010308097208948652,0.006143083916609832,0.006925857379414424
464,0-1-7-8,4,1856,1856,0.023499894932814475,124.21987753625602,0.013989090531790153,0.009626799826392838,0.009803182367576824,0.007543849806430064,0.007543849806417313
465,0-1-4-5,4,1860,1860,0.02349989493265131,124.24337743118868,0.01275798826129079,0.008559103343003012,0.010308097208977074,0.006143083916609832,0.006925857379414424
466,0-1-7-8,4,1864,1864,0.023499894932764484,124.26687732612145,0.013989090531765601,0.009626799826388808,0.009803182367576824,0.007543849806379175,0.007543849806403102
467,0-1-4-5,4,1868,1868,0.023499894932895168,124.29037722105434,0.01275798826129079,0.008559103342998312,0.010308097208977074,0.006143083916609832,0.006925857379414424
468,0-1-7-8,4,1872,1872,0.02349989493266222,124.313877115987,0.013989090531751285,0.009626799826372361,0.009803182367576824,0.007543849806379175,0.0075438498063888915
469,0-1-4-5,4,1876,1876,0.02349989493267998,124.33737701091968,0.01275798826129079,0.00855910334299633,0.010308097208948652,0.006143083916609832,0.006925857379414424
470,0-1-7-8,4,1880,1880,0.023499894932806607,124.36087690585249,0.013989090531790153,0.009626799826391514,0.009803182367576824,0.007543849806430064,0.007543849806417313
471,0-1-4-5,4,1884,1884,0.02349989493267402,124.38437680078516,0.01275798826129079,0.008559103343005138,0.010308097208991285,0.006143083916609832,0.006925857379414424
472,0-1-7-8,4,1888,1888,0.023499894932764484,124.40787669571793,0.013989090531765601,0.009626799826390503,0.009803182367576824,0.007543849806379175,0.007543849806403102
473,0-1-4-5,4,1892,1892,0.023499894932878164,124.43137659065081,0.01275798826129079,0.008559103342996066,0.010308097208948652,0.006143083916609832,0.006925857379414424
474,0-1-7-8,4,1896,1896,0.023499894932599033,124.45487648558341,0.013989090531751285,0.009626799826377897,0.009803182367576824,0.007543849806379175,0.0075438498063888915
475,0-1-4-5,4,1900,1900,0.02349989493262479,124.47837638051604,0.01275798826129079,0.008559103342997913,0.010308097208977074,0.006143083916609832,0.006925857379414424
476,0-1-7-8,4,1904,1904,0.023499894932859644,124.5018762754489,0.013989090531790153,0.009626799826387675,0.009803182367576824,0.007543849806430064,0.007543849806417313
477,0-1-4-5,4,1908,1908,0.02349989493271335,124.5253761703816,0.01275798826129079,0.008559103343003555,0.010308097208977074,0.006143083916609832,0.006925857379414424
478,0-1-7-8,4,1912,1912,0.023499894932782504,124.54887606531439,0.013989090531765601,0.009626799826388437,0.009803182367576824,0.007543849806379175,0.007543849806403102
479,0-1-4-5,4,1916,1916,0.023499894932888316,124.57237596024727,0.01275798826129079,0.008559103342996184,0.010308097208948652,0.006143083916609832,0.006925857379414424
480,0-1-7-8,4,1920,1920,0.023499894932591164,124.59587585517986,0.013989090531751285,0.009626799826376571,0.009803182367576824,0.007543849806379175,0.0075438498063888915
481,0-1-4-5,4,1924,1924,0.0234998949326475,124.6193757501125,0.01275798826129079,0.008559103343000042,0.010308097208991285,0.006143083916609832,0.006925857379414424
482,0-1-7-8,4,1928,1928,0.023499894932859644,124.64287564504535,0.013989090531790153,0.00962679982638937,0.009803182367576824,0.007543849806430064,0.007543849806417313
483,0-1-4-5,4,1932,1932,0.02349989493269635,124.66637553997805,0.01275798826129079,0.008559103343001308,0.010308097208948652,0.006143083916609832,0.006925857379414424
484,0-1-7-8,4,1936,1936,0.02349989493271932,124.68987543491077,0.013989090531765601,0.009626799826393972,0.009803182367576824,0.007543849806379175,0.007543849806403102
485,0-1-4-5,4,1940,1940,0.023499894932833124,124.71337532984361,0.01275798826129079,0.008559103342997768,0.010308097208977074,0.006143083916609832,0.006925857379414424
486,0-1-7-8,4,1944,1944,0.023499894932644205,124.73687522477626,0.013989090531751285,0.009626799826372733,0.009803182367576824,0.007543849806379175,0.0075438498063888915
487,0-1-4-5,4,1948,1948,0.02349989493268683,124.76037511970894,0.01275798826129079,0.008559103342998458,0.010308097208977074,0.006143083916609832,0.006925857379414424
488,0-1-7-8,4,1952,1952,0.02349989493287766,124.78387501464182,0.013989090531790153,0.009626799826387302,0.009803182367576824,0.007543849806430064,0.007543849806417313
489,0-1-4-5,4,1956,1956,0.0234998949327065,124.80737490957453,0.01275798826129079,0.008559103343001426,0.010308097208948652,0.006143083916609832,0.006925857379414424
490,0-1-7-8,4,1960,1960,0.02349989493271145,124.83087480450725,0.013989090531765601,0.009626799826392647,0.009803182367576824,0.007543849806379175,0.007543849806403102
491,0-1-4-5,4,1964,1964,0.023499894932855835,124.8543746994401,0.01275798826129079,0.008559103342999896,0.010308097208991285,0.006143083916609832,0.006925857379414424
492,0-1-7-8,4,1968,1968,0.023499894932644205,124.87787459437274,0.013989090531751285,0.009626799826374429,0.009803182367576824,0.007543849806379175,0.0075438498063888915
493,0-1-4-5,4,1972,1972,0.02349989493266983,124.90137448930541,0.01275798826129079,0.008559103342996211,0.010308097208948652,0.006143083916609832,0.006925857379414424
494,0-1-7-8,4,1976,1976,0.023499894932814475,124.92487438423822,0.013989090531790153,0.009626799826392838,0.009803182367576824,0.007543849806430064,0.007543849806417313
495,0-1-4-5,4,1980,1980,0.02349989493265131,124.94837427917088,0.01275798826129079,0.008559103343003012,0.010308097208977074,0.006143083916609832,0.006925857379414424
496,0-1-7-8,4,1984,1984,0.023499894932764484,124.97187417410365,0.013989090531765601,0.009626799826388808,0.009803182367576824,0.007543849806379175,0.007543849806403102
497,0-1-4-5,4,1988,1988,0.023499894932895168,124.99537406903654,0.01275798826129079,0.008559103342998312,0.010308097208977074,0.006143083916609832,0.006925857379414424
498,0-1-7-8,4,1992,1992,0.02349989493266222,125.0188739639692,0.013989090531751285,0.009626799826372361,0.009803182367576824,0.007543849806379175,0.0075438498063888915
499,0-1-4-5,4,1996,1996,0.02349989493267998,125.04237385890188,0.01275798826129079,0.00855910334299633,0.010308097208948652,0.006143083916609832,0.006925857379414424
500,0-1-7-8,4,2000,2000,0.023499894932806607,125.0658737538347,0.013989090531790153,0.009626799826391514,0.009803182367576824,0.007543849806430064,0.007543849806417313
501,0-1-4-5,4,2004,2004,0.02349989493267402,125.08937364876736,0.01275798826129079,0.008559103343005138,0.010308097208991285,0.006143083916609832,0.006925857379414424
502,0-1-7-8,4,2008,2008,0.023499894932764484,125.11287354370013,0.013989090531765601,0.009626799826390503,0.009803182367576824,0.007543849806379175,0.007543849806403102
503,0-1-4-5,4,2012,2012,0.023499894932878164,125.13637343863302,0.01275798826129079,0.008559103342996066,0.010308097208948652,0.006143083916609832,0.006925857379414424
504,0-1-7-8,4,2016,2016,0.023499894932599033,125.15987333356561,0.013989090531751285,0.009626799826377897,0.009803182367576824,0.007543849806379175,0.0075438498063888915
505,0-1-4-5,4,2020,2020,0.02349989493262479,125.18337322849824,0.01275798826129079,0.008559103342997913,0.010308097208977074,0.006143083916609832,0.006925857379414424
506,0-1-7-8,4,2024,2024,0.023499894932859644,125.2068731234311,0.013989090531790153,0.009626799826387675,0.009803182367576824,0.007543849806430064,0.007543849806417313
507,0-1-4-5,4,2028,2028,0.02349989493271335,125.2303730183638,0.01275798826129079,0.008559103343003555,0.010308097208977074,0.006143083916609832,0.006925857379414424
508,0-1-7-8,4,2032,2032,0.023499894932782504,125.25387291329659,0.013989090531765601,0.009626799826388437,0.009803182367576824,0.007543849806379175,0.007543849806403102
509,0-1-4-5,4,2036,2036,0.023499894932888316,125.27737280822947,0.01275798826129079,0.008559103342996184,0.010308097208948652,0.006143083916609832,0.006925857379414424
510,0-1-7-8,4,2040,2040,0.023499894932591164,125.30087270316206,0.013989090531751285,0.009626799826376571,0.009803182367576824,0.007543849806379175,0.0075438498063888915
511,0-1-4-5,4,2044,2044,0.0234998949326475,125.3243725980947,0.01275798826129079,0.008559103343000042,0.010308097208991285,0.006143083916609832,0.006925857379414424
512,0-1-7-8,4,2048,2048,0.023499894932859644,125.34787249302755,0.013989090531790153,0.00962679982638937,0.009803182367576824,0.007543849806430064,0.007543849806417313
513,0-1-4-5,4,2052,2052,0.02349989493269635,125.37137238796025,0.01275798826129079,0.008559103343001308,0.010308097208948652,0.006143083916609832,0.006925857379414424
514,0-1-7-8,4,2056,2056,0.02349989493271932,125.39487228289298,0.013989090531765601,0.009626799826393972,0.009803182367576824,0.007543849806379175,0.007543849806403102
515,0-1-4-5,4,2060,2060,0.023499894932833124,125.41837217782582,0.01275798826129079,0.008559103342997768,0.010308097208977074,0.006143083916609832,0.006925857379414424
516,0-1-7-8,4,2064,2064,0.023499894932644205,125.44187207275846,0.013989090531751285,0.009626799826372733,0.009803182367576824,0.007543849806379175,0.0075438498063888915
517,0-1-4-5,4,2068,2068,0.02349989493268683,125.46537196769114,0.01275798826129079,0.008559103342998458,0.010308097208977074,0.006143083916609832,0.006925857379414424
518,0-1-7-8,4,2072,2072,0.02349989493287766,125.48887186262402,0.013989090531790153,0.009626799826387302,0.009803182367576824,0.007543849806430064,0.007543849806417313
519,0-1-4-5,4,2076,2076,0.0234998949327065,125.51237175755674,0.01275798826129079,0.008559103343001426,0.010308097208948652,0.006143083916609832,0.006925857379414424
520,0-1-7-8,4,2080,2080,0.02349989493271145,125.53587165248945,0.013989090531765601,0.009626799826392647,0.009803182367576824,0.007543849806379175,0.007543849806403102
521,0-1-4-5,4,2084,2084,0.023499894932855835,125.5593715474223,0.01275798826129079,0.008559103342999896,0.010308097208991285,0.006143083916609832,0.006925857379414424
522,0-1-7-8,4,2088,2088,0.023499894932644205,125.58287144235494,0.013989090531751285,0.009626799826374429,0.009803182367576824,0.007543849806379175,0.0075438498063888915
523,0-1-4-5,4,2092,2092,0.02349989493266983,125.60637133728761,0.01275798826129079,0.008559103342996211,0.010308097208948652,0.006143083916609832,0.006925857379414424
