receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,2.0602449554574953,0,0,False,False,0.0,0.0,2.0602449554574956e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,5.469992096979084,0,0,False,False,0.0,0.0,5.4699920969790846e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,7.665276472090329,0,0,False,False,-0.0017151226502445007,-3.0240368967447874e-06,7.66527647209033e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,5.765405923765753,0,0,False,False,-0.0016307996456394495,-4.479037183381665e-05,5.765405923765754e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,5.258238327017212,0,0,False,False,0.0019139622492878583,-5.258238327017212e-05,3.7633772582636785e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,0.617115375880039,0,0,False,False,-0.00026681343226917707,3.179952939182151e-06,6.17115375880039e-06,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,3.401731570907798,0,0,False,False,0.0017151226502373816,3.024036896687626e-06,3.4017315709077983e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,10.24559642269094,0,0,False,False,0.0,0.0,0.00010245596422690941,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,6.979372184479511,0,0,False,False,0.0,0.0,6.979372184479512e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,8.412763460504447,0,0,False,False,0.0016307996456796758,4.4790371836095534e-05,8.412763460504447e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,8.71588169419618,0,0,False,False,-0.0019139622492668504,5.2582383270003766e-05,8.71588169419618e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,2.5620535830528697,0,0,False,False,0.00026681343230216035,-3.1799529400714417e-06,2.56205358305287e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,2.0602449554574953,0,0,False,False,0.0,0.0,2.0602449554574956e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,5.469992096979084,0,0,False,False,0.0,0.0,5.4699920969790846e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,7.665276472090329,0,0,False,False,-0.0017151226502445007,-3.0240368967447874e-06,7.66527647209033e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,5.765405923733704,0,0,False,False,-0.0016307996456825509,-4.4790371835592817e-05,5.765405923733705e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,5.258238326955276,0,0,False,False,0.001913962249265313,-5.2582383269552765e-05,3.763377258359827e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,0.6171153758511945,0,0,False,False,-0.0002668134323064405,3.1799529398482803e-06,6.1711537585119455e-06,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,3.401731570907798,0,0,False,False,0.0017151226502373816,3.024036896687626e-06,3.4017315709077983e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,10.24559642269094,0,0,False,False,0.0,0.0,0.00010245596422690941,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,6.979372184479511,0,0,False,False,0.0,0.0,6.979372184479512e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,8.41276346064867,0,0,False,False,0.0016307996456442408,4.479037183319754e-05,8.41276346064867e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,8.71588169418977,0,0,False,False,-0.0019139622492675653,5.258238326915388e-05,8.715881694189771e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,2.562053582988771,0,0,False,False,0.00026681343231703826,-3.179952940230248e-06,2.5620535829887712e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,2.0602449554574953,0,0,False,False,0.0,0.0,2.0602449554574956e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,5.469992096979084,0,0,False,False,0.0,0.0,5.4699920969790846e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,7.665276472090329,0,0,False,False,-0.0017151226502445007,-3.0240368967447874e-06,7.66527647209033e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,5.765405923688834,0,0,False,False,-0.001630799645601736,-4.47903718333726e-05,5.765405923688835e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,5.258238326931019,0,0,False,False,0.0019139622492484031,-5.258238326931019e-05,3.763377258247654e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,0.6171153759217032,0,0,False,False,-0.0002668134323033352,3.179952940181344e-06,6.171153759217032e-06,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,3.401731570907798,0,0,False,False,0.0017151226502373816,3.024036896687626e-06,3.4017315709077983e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,10.24559642269094,0,0,False,False,0.0,0.0,0.00010245596422690941,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,6.979372184479511,0,0,False,False,0.0,0.0,6.979372184479512e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,8.41276346067431,0,0,False,False,0.0016307996455898162,4.479037183321938e-05,8.41276346067431e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,8.715881694269893,0,0,False,False,-0.0019139622492668504,5.2582383270003766e-05,8.715881694269894e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,2.562053582988771,0,0,False,False,0.00026681343231703826,-3.179952940230248e-06,2.5620535829887712e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,2.0602449554574953,0,0,False,False,0.0,0.0,2.0602449554574956e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,5.469992096979084,0,0,False,False,0.0,0.0,5.4699920969790846e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,7.665276472090329,0,0,False,False,-0.0017151226502445007,-3.0240368967447874e-06,7.66527647209033e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,5.765405923765753,0,0,False,False,-0.0016307996456394495,-4.479037183381665e-05,5.765405923765754e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,5.258238327017212,0,0,False,False,0.0019139622492878583,-5.258238327017212e-05,3.7633772582636785e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,0.6171153759120884,0,0,False,False,-0.0002668134323126511,3.1799529400703232e-06,6.171153759120884e-06,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,3.401731570907798,0,0,False,False,0.0017151226502373816,3.024036896687626e-06,3.4017315709077983e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,10.24559642269094,0,0,False,False,0.0,0.0,0.00010245596422690941,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,6.979372184479511,0,0,False,False,0.0,0.0,6.979372184479512e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,8.412763460504447,0,0,False,False,0.0016307996456796758,4.4790371836095534e-05,8.412763460504447e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,8.71588169419618,0,0,False,False,-0.0019139622492668504,5.2582383270003766e-05,8.71588169419618e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,2.562053583032038,0,0,False,False,0.0002668134322751098,-3.17995293871286e-06,2.562053583032038e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,2.0602449554574953,0,0,False,False,0.0,0.0,2.0602449554574956e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,5.469992096979084,0,0,False,False,0.0,0.0,5.4699920969790846e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,7.665276472090329,0,0,False,False,-0.0017151226502445007,-3.0240368967447874e-06,7.66527647209033e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,5.765405923733704,0,0,False,False,-0.0016307996456825509,-4.4790371835592817e-05,5.765405923733705e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,5.258238326955276,0,0,False,False,0.001913962249265313,-5.2582383269552765e-05,3.763377258359827e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,0.6171153759729822,0,0,False,False,-0.00026681343224122954,3.1799529392931743e-06,6.171153759729822e-06,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,3.401731570907798,0,0,False,False,0.0017151226502373816,3.024036896687626e-06,3.4017315709077983e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,10.24559642269094,0,0,False,False,0.0,0.0,0.00010245596422690941,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,6.979372184479511,0,0,False,False,0.0,0.0,6.979372184479512e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,8.41276346064867,0,0,False,False,0.0016307996456442408,4.479037183319754e-05,8.41276346064867e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,8.71588169418977,0,0,False,False,-0.0019139622492675653,5.258238326915388e-05,8.715881694189771e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,2.562053583032038,0,0,False,False,0.000266813432323801,-3.179952940181313e-06,2.562053583032038e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,2.0602449554574953,0,0,False,False,0.0,0.0,2.0602449554574956e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,5.469992096979084,0,0,False,False,0.0,0.0,5.4699920969790846e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,7.665276472090329,0,0,False,False,-0.0017151226502445007,-3.0240368967447874e-06,7.66527647209033e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,5.765405923688834,0,0,False,False,-0.001630799645601736,-4.47903718333726e-05,5.765405923688835e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,5.258238326931019,0,0,False,False,0.0019139622492484031,-5.258238326931019e-05,3.763377258247654e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,0.6171153759120884,0,0,False,False,-0.00026681343237165115,3.179952939737259e-06,6.171153759120884e-06,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,3.401731570907798,0,0,False,False,0.0017151226502373816,3.024036896687626e-06,3.4017315709077983e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,10.24559642269094,0,0,False,False,0.0,0.0,0.00010245596422690941,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,6.979372184479511,0,0,False,False,0.0,0.0,6.979372184479512e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,8.41276346067431,0,0,False,False,0.0016307996455898162,4.479037183321938e-05,8.41276346067431e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,8.715881694269893,0,0,False,False,-0.0019139622492668504,5.2582383270003766e-05,8.715881694269894e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,2.562053583057677,0,0,False,False,0.00026681343227510977,-3.1799529391569464e-06,2.5620535830576773e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,2.0602449554574953,0,0,False,False,0.0,0.0,2.0602449554574956e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,5.469992096979084,0,0,False,False,0.0,0.0,5.4699920969790846e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,7.665276472090329,0,0,False,False,-0.0017151226502445007,-3.0240368967447874e-06,7.66527647209033e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,5.765405923765753,0,0,False,False,-0.0016307996456394495,-4.479037183381665e-05,5.765405923765754e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,5.258238327017212,0,0,False,False,0.0019139622492878583,-5.258238327017212e-05,3.7633772582636785e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,0.6171153759409328,0,0,False,False,-0.0002668134322629665,3.1799529398482807e-06,6.171153759409329e-06,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,3.401731570907798,0,0,False,False,0.0017151226502373816,3.024036896687626e-06,3.4017315709077983e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,10.24559642269094,0,0,False,False,0.0,0.0,0.00010245596422690941,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,6.979372184479511,0,0,False,False,0.0,0.0,6.979372184479512e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,8.412763460504447,0,0,False,False,0.0016307996456796758,4.4790371836095534e-05,8.412763460504447e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,8.71588169419618,0,0,False,False,-0.0019139622492668504,5.2582383270003766e-05,8.71588169419618e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,2.562053583070497,0,0,False,False,0.000266813432323801,-3.179952940181313e-06,2.562053583070497e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,2.0602449554574953,0,0,False,False,0.0,0.0,2.0602449554574956e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,5.469992096979084,0,0,False,False,0.0,0.0,5.4699920969790846e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,7.665276472090329,0,0,False,False,-0.0017151226502445007,-3.0240368967447874e-06,7.66527647209033e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,5.765405923733704,0,0,False,False,-0.0016307996456825509,-4.4790371835592817e-05,5.765405923733705e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,5.258238326955276,0,0,False,False,0.001913962249265313,-5.2582383269552765e-05,3.763377258359827e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,0.6171153759056784,0,0,False,False,-0.00026681343234991414,3.1799529396262374e-06,6.171153759056785e-06,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,3.401731570907798,0,0,False,False,0.0017151226502373816,3.024036896687626e-06,3.4017315709077983e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,10.24559642269094,0,0,False,False,0.0,0.0,0.00010245596422690941,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,6.979372184479511,0,0,False,False,0.0,0.0,6.979372184479512e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,8.41276346064867,0,0,False,False,0.0016307996456442408,4.479037183319754e-05,8.41276346064867e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,8.71588169418977,0,0,False,False,-0.0019139622492675653,5.258238326915388e-05,8.715881694189771e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,2.562053583070497,0,0,False,False,0.0002668134322751098,-3.17995293871286e-06,2.562053583070497e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,2.0602449554574953,0,0,False,False,0.0,0.0,2.0602449554574956e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,5.469992096979084,0,0,False,False,0.0,0.0,5.4699920969790846e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,7.665276472090329,0,0,False,False,-0.0017151226502445007,-3.0240368967447874e-06,7.66527647209033e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,5.765405923688834,0,0,False,False,-0.001630799645601736,-4.47903718333726e-05,5.765405923688835e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,5.258238326931019,0,0,False,False,0.0019139622492484031,-5.258238326931019e-05,3.763377258247654e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,0.617115375880039,0,0,False,False,-0.00026681343226917707,3.179952939182151e-06,6.17115375880039e-06,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,3.401731570907798,0,0,False,False,0.0017151226502373816,3.024036896687626e-06,3.4017315709077983e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,10.24559642269094,0,0,False,False,0.0,0.0,0.00010245596422690941,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,6.979372184479511,0,0,False,False,0.0,0.0,6.979372184479512e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,8.41276346067431,0,0,False,False,0.0016307996455898162,4.479037183321938e-05,8.41276346067431e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,8.715881694269893,0,0,False,False,-0.0019139622492668504,5.2582383270003766e-05,8.715881694269894e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,2.5620535830528697,0,0,False,False,0.00026681343230216035,-3.1799529400714417e-06,2.56205358305287e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,2.0602449554574953,0,0,False,False,0.0,0.0,2.0602449554574956e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,5.469992096979084,0,0,False,False,0.0,0.0,5.4699920969790846e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,7.665276472090329,0,0,False,False,-0.0017151226502445007,-3.0240368967447874e-06,7.66527647209033e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,5.765405923765753,0,0,False,False,-0.0016307996456394495,-4.479037183381665e-05,5.765405923765754e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,5.258238327017212,0,0,False,False,0.0019139622492878583,-5.258238327017212e-05,3.7633772582636785e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,0.6171153758511945,0,0,False,False,-0.0002668134323064405,3.1799529398482803e-06,6.1711537585119455e-06,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,3.401731570907798,0,0,False,False,0.0017151226502373816,3.024036896687626e-06,3.4017315709077983e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,10.24559642269094,0,0,False,False,0.0,0.0,0.00010245596422690941,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,6.979372184479511,0,0,False,False,0.0,0.0,6.979372184479512e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,8.412763460504447,0,0,False,False,0.0016307996456796758,4.4790371836095534e-05,8.412763460504447e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,8.71588169419618,0,0,False,False,-0.0019139622492668504,5.2582383270003766e-05,8.71588169419618e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,2.562053582988771,0,0,False,False,0.00026681343231703826,-3.179952940230248e-06,2.5620535829887712e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,2.0602449554574953,0,0,False,False,0.0,0.0,2.0602449554574956e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,5.469992096979084,0,0,False,False,0.0,0.0,5.4699920969790846e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,7.665276472090329,0,0,False,False,-0.0017151226502445007,-3.0240368967447874e-06,7.66527647209033e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,5.765405923733704,0,0,False,False,-0.0016307996456825509,-4.4790371835592817e-05,5.765405923733705e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,5.258238326955276,0,0,False,False,0.001913962249265313,-5.2582383269552765e-05,3.763377258359827e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,0.6171153759217032,0,0,False,False,-0.0002668134323033352,3.179952940181344e-06,6.171153759217032e-06,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,3.401731570907798,0,0,False,False,0.0017151226502373816,3.024036896687626e-06,3.4017315709077983e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,10.24559642269094,0,0,False,False,0.0,0.0,0.00010245596422690941,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,6.979372184479511,0,0,False,False,0.0,0.0,6.979372184479512e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,8.41276346064867,0,0,False,False,0.0016307996456442408,4.479037183319754e-05,8.41276346064867e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,8.71588169418977,0,0,False,False,-0.0019139622492675653,5.258238326915388e-05,8.715881694189771e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,2.562053582988771,0,0,False,False,0.00026681343231703826,-3.179952940230248e-06,2.5620535829887712e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,2.0602449554574953,0,0,False,False,0.0,0.0,2.0602449554574956e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,5.469992096979084,0,0,False,False,0.0,0.0,5.4699920969790846e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,7.665276472090329,0,0,False,False,-0.0017151226502445007,-3.0240368967447874e-06,7.66527647209033e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,5.765405923688834,0,0,False,False,-0.001630799645601736,-4.47903718333726e-05,5.765405923688835e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,5.258238326931019,0,0,False,False,0.0019139622492484031,-5.258238326931019e-05,3.763377258247654e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,0.6171153759120884,0,0,False,False,-0.0002668134323126511,3.1799529400703232e-06,6.171153759120884e-06,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,3.401731570907798,0,0,False,False,0.0017151226502373816,3.024036896687626e-06,3.4017315709077983e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,10.24559642269094,0,0,False,False,0.0,0.0,0.00010245596422690941,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,6.979372184479511,0,0,False,False,0.0,0.0,6.979372184479512e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,8.41276346067431,0,0,False,False,0.0016307996455898162,4.479037183321938e-05,8.41276346067431e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,8.715881694269893,0,0,False,False,-0.0019139622492668504,5.2582383270003766e-05,8.715881694269894e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,2.562053583032038,0,0,False,False,0.0002668134322751098,-3.17995293871286e-06,2.562053583032038e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,2.0602449554574953,0,0,False,False,0.0,0.0,2.0602449554574956e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,5.469992096979084,0,0,False,False,0.0,0.0,5.4699920969790846e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,7.665276472090329,0,0,False,False,-0.0017151226502445007,-3.0240368967447874e-06,7.66527647209033e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,5.765405923765753,0,0,False,False,-0.0016307996456394495,-4.479037183381665e-05,5.765405923765754e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,5.258238327017212,0,0,False,False,0.0019139622492878583,-5.258238327017212e-05,3.7633772582636785e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,0.6171153759729822,0,0,False,False,-0.00026681343224122954,3.1799529392931743e-06,6.171153759729822e-06,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,3.401731570907798,0,0,False,False,0.0017151226502373816,3.024036896687626e-06,3.4017315709077983e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,10.24559642269094,0,0,False,False,0.0,0.0,0.00010245596422690941,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,6.979372184479511,0,0,False,False,0.0,0.0,6.979372184479512e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,8.412763460504447,0,0,False,False,0.0016307996456796758,4.4790371836095534e-05,8.412763460504447e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,8.71588169419618,0,0,False,False,-0.0019139622492668504,5.2582383270003766e-05,8.71588169419618e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,2.562053583032038,0,0,False,False,0.000266813432323801,-3.179952940181313e-06,2.562053583032038e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,2.0602449554574953,0,0,False,False,0.0,0.0,2.0602449554574956e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,5.469992096979084,0,0,False,False,0.0,0.0,5.4699920969790846e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,7.665276472090329,0,0,False,False,-0.0017151226502445007,-3.0240368967447874e-06,7.66527647209033e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,5.765405923733704,0,0,False,False,-0.0016307996456825509,-4.4790371835592817e-05,5.765405923733705e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,5.258238326955276,0,0,False,False,0.001913962249265313,-5.2582383269552765e-05,3.763377258359827e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,0.6171153759120884,0,0,False,False,-0.00026681343237165115,3.179952939737259e-06,6.171153759120884e-06,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,3.401731570907798,0,0,False,False,0.0017151226502373816,3.024036896687626e-06,3.4017315709077983e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,10.24559642269094,0,0,False,False,0.0,0.0,0.00010245596422690941,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,6.979372184479511,0,0,False,False,0.0,0.0,6.979372184479512e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,8.41276346064867,0,0,False,False,0.0016307996456442408,4.479037183319754e-05,8.41276346064867e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,8.71588169418977,0,0,False,False,-0.0019139622492675653,5.258238326915388e-05,8.715881694189771e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,2.562053583057677,0,0,False,False,0.00026681343227510977,-3.1799529391569464e-06,2.5620535830576773e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,2.0602449554574953,0,0,False,False,0.0,0.0,2.0602449554574956e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,5.469992096979084,0,0,False,False,0.0,0.0,5.4699920969790846e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,7.665276472090329,0,0,False,False,-0.0017151226502445007,-3.0240368967447874e-06,7.66527647209033e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,5.765405923688834,0,0,False,False,-0.001630799645601736,-4.47903718333726e-05,5.765405923688835e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,5.258238326931019,0,0,False,False,0.0019139622492484031,-5.258238326931019e-05,3.763377258247654e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,0.6171153759409328,0,0,False,False,-0.0002668134322629665,3.1799529398482807e-06,6.171153759409329e-06,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,3.401731570907798,0,0,False,False,0.0017151226502373816,3.024036896687626e-06,3.4017315709077983e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,10.24559642269094,0,0,False,False,0.0,0.0,0.00010245596422690941,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,6.979372184479511,0,0,False,False,0.0,0.0,6.979372184479512e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,8.41276346067431,0,0,False,False,0.0016307996455898162,4.479037183321938e-05,8.41276346067431e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,8.715881694269893,0,0,False,False,-0.0019139622492668504,5.2582383270003766e-05,8.715881694269894e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,2.562053583070497,0,0,False,False,0.000266813432323801,-3.179952940181313e-06,2.562053583070497e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,2.0602449554574953,0,0,False,False,0.0,0.0,2.0602449554574956e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,5.469992096979084,0,0,False,False,0.0,0.0,5.4699920969790846e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,7.665276472090329,0,0,False,False,-0.0017151226502445007,-3.0240368967447874e-06,7.66527647209033e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,5.765405923765753,0,0,False,False,-0.0016307996456394495,-4.479037183381665e-05,5.765405923765754e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,5.258238327017212,0,0,False,False,0.0019139622492878583,-5.258238327017212e-05,3.7633772582636785e-05,False,False,553,1-4,True
