slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
348,0-1-7-8,4,1392,1392,0.012519304042471494,131.40840462552117,0.017222771421691086,0.007788844794225457,0.0067044182120525875,0.009519282144619851,0.009519282144630381
349,0-1-4-5,4,1396,1396,0.012519304042717925,131.42092392956388,0.012478369448242047,0.006265678483307261,0.0067044182120525875,0.00695298287557501,0.006952982875588987
350,0-1-7-8,4,1400,1400,0.012519304042672943,131.43344323360657,0.01722277142162366,0.007788844794210838,0.0067044182120525875,0.009519282144619851,0.009519282144587748
351,0-1-4-5,4,1404,1404,0.01251930404237443,131.44596253764894,0.012478369448475085,0.006265678483361173,0.0067044182120525875,0.006952982875727677,0.00695298287572399
352,0-1-7-8,4,1408,1408,0.012519304042353848,131.45848184169128,0.017222771421624598,0.007788844794209552,0.0067044182120525875,0.009519282144619851,0.009519282144594854
353,0-1-4-5,4,1412,1412,0.012519304042334214,131.47100114573362,0.012478369448494965,0.006265678483368147,0.0067044182120525875,0.006952982875727677,0.006952982875738201
354,0-1-7-8,4,1416,1416,0.012519304042344397,131.48352044977597,0.017222771421691086,0.00778884479421989,0.0067044182120525875,0.009519282144619851,0.009519282144630381
355,0-1-4-5,4,1420,1420,0.01251930404264218,131.49603975381862,0.012478369448242047,0.006265678483307469,0.0067044182120525875,0.00695298287557501,0.006952982875588987
356,0-1-7-8,4,1424,1424,0.012519304042668695,131.50855905786128,0.01722277142162366,0.007788844794208942,0.0067044182120525875,0.009519282144619851,0.009519282144587748
357,0-1-4-5,4,1428,1428,0.012519304042379192,131.52107836190365,0.012478369448475085,0.0062656784833636,0.0067044182120525875,0.006952982875727677,0.00695298287572399
358,0-1-7-8,4,1432,1432,0.012519304042238104,131.53359766594588,0.017222771421624598,0.007788844794201697,0.0067044182120525875,0.009519282144619851,0.009519282144594854
359,0-1-4-5,4,1436,1436,0.012519304042281177,131.54611696998816,0.012478369448494965,0.006265678483361016,0.0067044182120525875,0.006952982875727677,0.006952982875738201
360,0-1-7-8,4,1440,1440,0.012519304042488782,131.55863627403065,0.017222771421691086,0.007788844794225726,0.0067044182120525875,0.009519282144619851,0.009519282144630381
361,0-1-4-5,4,1444,1444,0.012519304042741146,131.5711555780734,0.012478369448242047,0.006265678483310049,0.0067044182120525875,0.00695298287557501,0.006952982875588987
362,0-1-7-8,4,1448,1448,0.01251930404252431,131.5836748821159,0.01722277142162366,0.007788844794199108,0.0067044182120525875,0.009519282144619851,0.009519282144587748
363,0-1-4-5,4,1452,1452,0.012519304042290407,131.5961941861582,0.012478369448475085,0.006265678483356366,0.0067044182120525875,0.006952982875727677,0.00695298287572399
364,0-1-7-8,4,1456,1456,0.012519304042325204,131.6087134902005,0.017222771421624598,0.007788844794203388,0.0067044182120525875,0.009519282144619851,0.009519282144594854
365,0-1-4-5,4,1460,1460,0.012519304042298465,131.6212327942428,0.012478369448494965,0.006265678483363082,0.0067044182120525875,0.006952982875727677,0.006952982875738201
366,0-1-7-8,4,1464,1464,0.012519304042493028,131.63375209828527,0.017222771421691086,0.007788844794229622,0.0067044182120525875,0.009519282144619851,0.009519282144630381
367,0-1-4-5,4,1468,1468,0.012519304042746565,131.646271402328,0.012478369448242047,0.006265678483309792,0.0067044182120525875,0.00695298287557501,0.006952982875588987
368,0-1-7-8,4,1472,1472,0.012519304042680049,131.6587907063707,0.01722277142162366,0.007788844794212838,0.0067044182120525875,0.009519282144619851,0.009519282144587748
369,0-1-4-5,4,1476,1476,0.012519304042381536,131.67131001041307,0.012478369448475085,0.006265678483363705,0.0067044182120525875,0.006952982875727677,0.00695298287572399
370,0-1-7-8,4,1480,1480,0.012519304042198108,131.68382931445527,0.017222771421624598,0.007788844794197821,0.0067044182120525875,0.009519282144619851,0.009519282144594854
371,0-1-4-5,4,1484,1484,0.01251930404222272,131.6963486184975,0.012478369448494965,0.0062656784833632915,0.0067044182120525875,0.006952982875727677,0.006952982875738201
372,0-1-7-8,4,1488,1488,0.012519304042488782,131.70886792253998,0.017222771421691086,0.007788844794227726,0.0067044182120525875,0.009519282144619851,0.009519282144630381
373,0-1-4-5,4,1492,1492,0.012519304042751329,131.72138722658272,0.012478369448242047,0.00626567848331222,0.0067044182120525875,0.00695298287557501,0.006952982875588987
374,0-1-7-8,4,1496,1496,0.012519304042564306,131.7339065306253,0.01722277142162366,0.0077888447942049835,0.0067044182120525875,0.009519282144619851,0.009519282144587748
375,0-1-4-5,4,1500,1500,0.012519304042328499,131.74642583466763,0.012478369448475085,0.006265678483356574,0.0067044182120525875,0.006952982875727677,0.00695298287572399
376,0-1-7-8,4,1504,1504,0.012519304042342493,131.75894513870998,0.017222771421624598,0.0077888447942036565,0.0067044182120525875,0.009519282144619851,0.009519282144594854
377,0-1-4-5,4,1508,1508,0.012519304042321688,131.7714644427523,0.012478369448494965,0.006265678483365872,0.0067044182120525875,0.006952982875727677,0.006952982875738201
378,0-1-7-8,4,1512,1512,0.012519304042344397,131.78398374679463,0.017222771421691086,0.00778884479421789,0.0067044182120525875,0.009519282144619851,0.009519282144630381
379,0-1-4-5,4,1516,1516,0.012519304042662542,131.7965030508373,0.012478369448242047,0.006265678483304985,0.0067044182120525875,0.00695298287557501,0.006952982875588987
380,0-1-7-8,4,1520,1520,0.012519304042651407,131.80902235487994,0.01722277142162366,0.007788844794206674,0.0067044182120525875,0.009519282144619851,0.009519282144587748
381,0-1-4-5,4,1524,1524,0.012519304042345787,131.82154165892229,0.012478369448475085,0.006265678483358641,0.0067044182120525875,0.006952982875727677,0.00695298287572399
382,0-1-7-8,4,1528,1528,0.01251930404234674,131.83406096296463,0.017222771421624598,0.007788844794207553,0.0067044182120525875,0.009519282144619851,0.009519282144594854
383,0-1-4-5,4,1532,1532,0.012519304042327109,131.84658026700694,0.012478369448494965,0.006265678483365614,0.0067044182120525875,0.006952982875727677,0.006952982875738201
384,0-1-7-8,4,1536,1536,0.012519304042500137,131.85909957104946,0.017222771421691086,0.007788844794231622,0.0067044182120525875,0.009519282144619851,0.009519282144630381
385,0-1-4-5,4,1540,1540,0.012519304042753674,131.8716188750922,0.012478369448242047,0.006265678483312324,0.0067044182120525875,0.00695298287557501,0.006952982875588987
386,0-1-7-8,4,1544,1544,0.01251930404252431,131.8841381791347,0.01722277142162366,0.007788844794201107,0.0067044182120525875,0.009519282144619851,0.009519282144587748
387,0-1-4-5,4,1548,1548,0.012519304042270042,131.89665748317697,0.012478369448475085,0.00626567848335885,0.0067044182120525875,0.006952982875727677,0.00695298287572399
388,0-1-7-8,4,1552,1552,0.012519304042342493,131.9091767872193,0.017222771421624598,0.007788844794205657,0.0067044182120525875,0.009519282144619851,0.009519282144594854
389,0-1-4-5,4,1556,1556,0.01251930404233187,131.92169609126165,0.012478369448494965,0.006265678483368042,0.0067044182120525875,0.006952982875727677,0.006952982875738201
390,0-1-7-8,4,1560,1560,0.012519304042384393,131.93421539530402,0.017222771421691086,0.007788844794223766,0.0067044182120525875,0.009519282144619851,0.009519282144630381
391,0-1-4-5,4,1564,1564,0.012519304042700637,131.94673469934673,0.012478369448242047,0.006265678483305194,0.0067044182120525875,0.00695298287557501,0.006952982875588987
392,0-1-7-8,4,1568,1568,0.012519304042668695,131.9592540033894,0.01722277142162366,0.007788844794206942,0.0067044182120525875,0.009519282144619851,0.009519282144587748
393,0-1-4-5,4,1572,1572,0.01251930404236901,131.97177330743176,0.012478369448475085,0.00626567848336143,0.0067044182120525875,0.006952982875727677,0.00695298287572399
394,0-1-7-8,4,1576,1576,0.012519304042198108,131.98429261147396,0.017222771421624598,0.007788844794195821,0.0067044182120525875,0.009519282144619851,0.009519282144594854
395,0-1-4-5,4,1580,1580,0.012519304042243086,131.9968119155162,0.012478369448494965,0.006265678483360807,0.0067044182120525875,0.006952982875727677,0.006952982875738201
396,0-1-7-8,4,1584,1584,0.012519304042471494,132.00933121955867,0.017222771421691086,0.007788844794225457,0.0067044182120525875,0.009519282144619851,0.009519282144630381
397,0-1-4-5,4,1588,1588,0.012519304042717925,132.0218505236014,0.012478369448242047,0.006265678483307261,0.0067044182120525875,0.00695298287557501,0.006952982875588987
398,0-1-7-8,4,1592,1592,0.012519304042672943,132.03436982764407,0.01722277142162366,0.007788844794210838,0.0067044182120525875,0.009519282144619851,0.009519282144587748
399,0-1-4-5,4,1596,1596,0.01251930404237443,132.04688913168644,0.012478369448475085,0.006265678483361173,0.0067044182120525875,0.006952982875727677,0.00695298287572399
400,0-1-7-8,4,1600,1600,0.012519304042353848,132.05940843572878,0.017222771421624598,0.007788844794209552,0.0067044182120525875,0.009519282144619851,0.009519282144594854
401,0-1-4-5,4,1604,1604,0.012519304042334214,132.07192773977113,0.012478369448494965,0.006265678483368147,0.0067044182120525875,0.006952982875727677,0.006952982875738201
402,0-1-7-8,4,1608,1608,0.012519304042344397,132.08444704381347,0.017222771421691086,0.00778884479421989,0.0067044182120525875,0.009519282144619851,0.009519282144630381
403,0-1-4-5,4,1612,1612,0.01251930404264218,132.09696634785612,0.012478369448242047,0.006265678483307469,0.0067044182120525875,0.00695298287557501,0.006952982875588987
404,0-1-7-8,4,1616,1616,0.012519304042668695,132.10948565189878,0.01722277142162366,0.007788844794208942,0.0067044182120525875,0.009519282144619851,0.009519282144587748
405,0-1-4-5,4,1620,1620,0.012519304042379192,132.12200495594115,0.012478369448475085,0.0062656784833636,0.0067044182120525875,0.006952982875727677,0.00695298287572399
406,0-1-7-8,4,1624,1624,0.012519304042238104,132.13452425998338,0.017222771421624598,0.007788844794201697,0.0067044182120525875,0.009519282144619851,0.009519282144594854
407,0-1-4-5,4,1628,1628,0.012519304042281177,132.14704356402567,0.012478369448494965,0.006265678483361016,0.0067044182120525875,0.006952982875727677,0.006952982875738201
408,0-1-7-8,4,1632,1632,0.012519304042488782,132.15956286806815,0.017222771421691086,0.007788844794225726,0.0067044182120525875,0.009519282144619851,0.009519282144630381
409,0-1-4-5,4,1636,1636,0.012519304042741146,132.1720821721109,0.012478369448242047,0.006265678483310049,0.0067044182120525875,0.00695298287557501,0.006952982875588987
410,0-1-7-8,4,1640,1640,0.01251930404252431,132.1846014761534,0.01722277142162366,0.007788844794199108,0.0067044182120525875,0.009519282144619851,0.009519282144587748
411,0-1-4-5,4,1644,1644,0.012519304042290407,132.1971207801957,0.012478369448475085,0.006265678483356366,0.0067044182120525875,0.006952982875727677,0.00695298287572399
412,0-1-7-8,4,1648,1648,0.012519304042325204,132.209640084238,0.017222771421624598,0.007788844794203388,0.0067044182120525875,0.009519282144619851,0.009519282144594854
413,0-1-4-5,4,1652,1652,0.012519304042298465,132.2221593882803,0.012478369448494965,0.006265678483363082,0.0067044182120525875,0.006952982875727677,0.006952982875738201
414,0-1-7-8,4,1656,1656,0.012519304042493028,132.23467869232277,0.017222771421691086,0.007788844794229622,0.0067044182120525875,0.009519282144619851,0.009519282144630381
415,0-1-4-5,4,1660,1660,0.012519304042746565,132.24719799636551,0.012478369448242047,0.006265678483309792,0.0067044182120525875,0.00695298287557501,0.006952982875588987
416,0-1-7-8,4,1664,1664,0.012519304042680049,132.2597173004082,0.01722277142162366,0.007788844794212838,0.0067044182120525875,0.009519282144619851,0.009519282144587748
417,0-1-4-5,4,1668,1668,0.012519304042381536,132.27223660445057,0.012478369448475085,0.006265678483363705,0.0067044182120525875,0.006952982875727677,0.00695298287572399
418,0-1-7-8,4,1672,1672,0.012519304042198108,132.28475590849277,0.017222771421624598,0.007788844794197821,0.0067044182120525875,0.009519282144619851,0.009519282144594854
419,0-1-4-5,4,1676,1676,0.01251930404222272,132.297275212535,0.012478369448494965,0.0062656784833632915,0.0067044182120525875,0.006952982875727677,0.006952982875738201
420,0-1-7-8,4,1680,1680,0.012519304042488782,132.30979451657748,0.017222771421691086,0.007788844794227726,0.0067044182120525875,0.009519282144619851,0.009519282144630381
421,0-1-4-5,4,1684,1684,0.012519304042751329,132.32231382062022,0.012478369448242047,0.00626567848331222,0.0067044182120525875,0.00695298287557501,0.006952982875588987
422,0-1-7-8,4,1688,1688,0.012519304042564306,132.3348331246628,0.01722277142162366,0.0077888447942049835,0.0067044182120525875,0.009519282144619851,0.009519282144587748
423,0-1-4-5,4,1692,1692,0.012519304042328499,132.34735242870514,0.012478369448475085,0.006265678483356574,0.0067044182120525875,0.006952982875727677,0.00695298287572399
424,0-1-7-8,4,1696,1696,0.012519304042342493,132.35987173274748,0.017222771421624598,0.0077888447942036565,0.0067044182120525875,0.009519282144619851,0.009519282144594854
425,0-1-4-5,4,1700,1700,0.012519304042321688,132.3723910367898,0.012478369448494965,0.006265678483365872,0.0067044182120525875,0.006952982875727677,0.006952982875738201
426,0-1-7-8,4,1704,1704,0.012519304042344397,132.38491034083214,0.017222771421691086,0.00778884479421789,0.0067044182120525875,0.009519282144619851,0.009519282144630381
427,0-1-4-5,4,1708,1708,0.012519304042662542,132.3974296448748,0.012478369448242047,0.006265678483304985,0.0067044182120525875,0.00695298287557501,0.006952982875588987
428,0-1-7-8,4,1712,1712,0.012519304042651407,132.40994894891745,0.01722277142162366,0.007788844794206674,0.0067044182120525875,0.009519282144619851,0.009519282144587748
429,0-1-4-5,4,1716,1716,0.012519304042345787,132.4224682529598,0.012478369448475085,0.006265678483358641,0.0067044182120525875,0.006952982875727677,0.00695298287572399
430,0-1-7-8,4,1720,1720,0.01251930404234674,132.43498755700213,0.017222771421624598,0.007788844794207553,0.0067044182120525875,0.009519282144619851,0.009519282144594854
431,0-1-4-5,4,1724,1724,0.012519304042327109,132.44750686104445,0.012478369448494965,0.006265678483365614,0.0067044182120525875,0.006952982875727677,0.006952982875738201
432,0-1-7-8,4,1728,1728,0.012519304042500137,132.46002616508696,0.017222771421691086,0.007788844794231622,0.0067044182120525875,0.009519282144619851,0.009519282144630381
433,0-1-4-5,4,1732,1732,0.012519304042753674,132.4725454691297,0.012478369448242047,0.006265678483312324,0.0067044182120525875,0.00695298287557501,0.006952982875588987
434,0-1-7-8,4,1736,1736,0.01251930404252431,132.4850647731722,0.01722277142162366,0.007788844794201107,0.0067044182120525875,0.009519282144619851,0.009519282144587748
435,0-1-4-5,4,1740,1740,0.012519304042270042,132.49758407721447,0.012478369448475085,0.00626567848335885,0.0067044182120525875,0.006952982875727677,0.00695298287572399
436,0-1-7-8,4,1744,1744,0.012519304042342493,132.5101033812568,0.017222771421624598,0.007788844794205657,0.0067044182120525875,0.009519282144619851,0.009519282144594854
437,0-1-4-5,4,1748,1748,0.01251930404233187,132.52262268529915,0.012478369448494965,0.006265678483368042,0.0067044182120525875,0.006952982875727677,0.006952982875738201
438,0-1-7-8,4,1752,1752,0.012519304042384393,132.53514198934153,0.017222771421691086,0.007788844794223766,0.0067044182120525875,0.009519282144619851,0.009519282144630381
439,0-1-4-5,4,1756,1756,0.012519304042700637,132.54766129338424,0.012478369448242047,0.006265678483305194,0.0067044182120525875,0.00695298287557501,0.006952982875588987
440,0-1-7-8,4,1760,1760,0.012519304042668695,132.5601805974269,0.01722277142162366,0.007788844794206942,0.0067044182120525875,0.009519282144619851,0.009519282144587748
441,0-1-4-5,4,1764,1764,0.01251930404236901,132.57269990146926,0.012478369448475085,0.00626567848336143,0.0067044182120525875,0.006952982875727677,0.00695298287572399
442,0-1-7-8,4,1768,1768,0.012519304042198108,132.58521920551146,0.017222771421624598,0.007788844794195821,0.0067044182120525875,0.009519282144619851,0.009519282144594854
443,0-1-4-5,4,1772,1772,0.012519304042243086,132.5977385095537,0.012478369448494965,0.006265678483360807,0.0067044182120525875,0.006952982875727677,0.006952982875738201
444,0-1-7-8,4,1776,1776,0.012519304042471494,132.61025781359618,0.017222771421691086,0.007788844794225457,0.0067044182120525875,0.009519282144619851,0.009519282144630381
445,0-1-4-5,4,1780,1780,0.012519304042717925,132.6227771176389,0.012478369448242047,0.006265678483307261,0.0067044182120525875,0.00695298287557501,0.006952982875588987
446,0-1-7-8,4,1784,1784,0.012519304042672943,132.63529642168157,0.01722277142162366,0.007788844794210838,0.0067044182120525875,0.009519282144619851,0.009519282144587748
447,0-1-4-5,4,1788,1788,0.01251930404237443,132.64781572572394,0.012478369448475085,0.006265678483361173,0.0067044182120525875,0.006952982875727677,0.00695298287572399
448,0-1-7-8,4,1792,1792,0.012519304042353848,132.6603350297663,0.017222771421624598,0.007788844794209552,0.0067044182120525875,0.009519282144619851,0.009519282144594854
449,0-1-4-5,4,1796,1796,0.012519304042334214,132.67285433380863,0.012478369448494965,0.006265678483368147,0.0067044182120525875,0.006952982875727677,0.006952982875738201
450,0-1-7-8,4,1800,1800,0.012519304042344397,132.68537363785097,0.017222771421691086,0.00778884479421989,0.0067044182120525875,0.009519282144619851,0.009519282144630381
451,0-1-4-5,4,1804,1804,0.01251930404264218,132.69789294189363,0.012478369448242047,0.006265678483307469,0.0067044182120525875,0.00695298287557501,0.006952982875588987
452,0-1-7-8,4,1808,1808,0.012519304042668695,132.71041224593628,0.01722277142162366,0.007788844794208942,0.0067044182120525875,0.009519282144619851,0.009519282144587748
453,0-1-4-5,4,1812,1812,0.012519304042379192,132.72293154997865,0.012478369448475085,0.0062656784833636,0.0067044182120525875,0.006952982875727677,0.00695298287572399
454,0-1-7-8,4,1816,1816,0.012519304042238104,132.73545085402088,0.017222771421624598,0.007788844794201697,0.0067044182120525875,0.009519282144619851,0.009519282144594854
455,0-1-4-5,4,1820,1820,0.012519304042281177,132.74797015806317,0.012478369448494965,0.006265678483361016,0.0067044182120525875,0.006952982875727677,0.006952982875738201
456,0-1-7-8,4,1824,1824,0.012519304042488782,132.76048946210565,0.017222771421691086,0.007788844794225726,0.0067044182120525875,0.009519282144619851,0.009519282144630381
457,0-1-4-5,4,1828,1828,0.012519304042741146,132.7730087661484,0.012478369448242047,0.006265678483310049,0.0067044182120525875,0.00695298287557501,0.006952982875588987
458,0-1-7-8,4,1832,1832,0.01251930404252431,132.7855280701909,0.01722277142162366,0.007788844794199108,0.0067044182120525875,0.009519282144619851,0.009519282144587748
459,0-1-4-5,4,1836,1836,0.012519304042290407,132.7980473742332,0.012478369448475085,0.006265678483356366,0.0067044182120525875,0.006952982875727677,0.00695298287572399
460,0-1-7-8,4,1840,1840,0.012519304042325204,132.8105666782755,0.017222771421624598,0.007788844794203388,0.0067044182120525875,0.009519282144619851,0.009519282144594854
461,0-1-4-5,4,1844,1844,0.012519304042298465,132.8230859823178,0.012478369448494965,0.006265678483363082,0.0067044182120525875,0.006952982875727677,0.006952982875738201
462,0-1-7-8,4,1848,1848,0.012519304042493028,132.83560528636028,0.017222771421691086,0.007788844794229622,0.0067044182120525875,0.009519282144619851,0.009519282144630381
463,0-1-4-5,4,1852,1852,0.012519304042746565,132.84812459040302,0.012478369448242047,0.006265678483309792,0.0067044182120525875,0.00695298287557501,0.006952982875588987
464,0-1-7-8,4,1856,1856,0.012519304042680049,132.8606438944457,0.01722277142162366,0.007788844794212838,0.0067044182120525875,0.009519282144619851,0.009519282144587748
465,0-1-4-5,4,1860,1860,0.012519304042381536,132.87316319848807,0.012478369448475085,0.006265678483363705,0.0067044182120525875,0.006952982875727677,0.00695298287572399
466,0-1-7-8,4,1864,1864,0.012519304042198108,132.88568250253027,0.017222771421624598,0.007788844794197821,0.0067044182120525875,0.009519282144619851,0.009519282144594854
467,0-1-4-5,4,1868,1868,0.01251930404222272,132.8982018065725,0.012478369448494965,0.0062656784833632915,0.0067044182120525875,0.006952982875727677,0.006952982875738201
468,0-1-7-8,4,1872,1872,0.012519304042488782,132.910721110615,0.017222771421691086,0.007788844794227726,0.0067044182120525875,0.009519282144619851,0.009519282144630381
469,0-1-4-5,4,1876,1876,0.012519304042751329,132.92324041465773,0.012478369448242047,0.00626567848331222,0.0067044182120525875,0.00695298287557501,0.006952982875588987
470,0-1-7-8,4,1880,1880,0.012519304042564306,132.9357597187003,0.01722277142162366,0.0077888447942049835,0.0067044182120525875,0.009519282144619851,0.009519282144587748
471,0-1-4-5,4,1884,1884,0.012519304042328499,132.94827902274264,0.012478369448475085,0.006265678483356574,0.0067044182120525875,0.006952982875727677,0.00695298287572399
472,0-1-7-8,4,1888,1888,0.012519304042342493,132.96079832678498,0.017222771421624598,0.0077888447942036565,0.0067044182120525875,0.009519282144619851,0.009519282144594854
473,0-1-4-5,4,1892,1892,0.012519304042321688,132.9733176308273,0.012478369448494965,0.006265678483365872,0.0067044182120525875,0.006952982875727677,0.006952982875738201
474,0-1-7-8,4,1896,1896,0.012519304042344397,132.98583693486964,0.017222771421691086,0.00778884479421789,0.0067044182120525875,0.009519282144619851,0.009519282144630381
475,0-1-4-5,4,1900,1900,0.012519304042662542,132.9983562389123,0.012478369448242047,0.006265678483304985,0.0067044182120525875,0.00695298287557501,0.006952982875588987
476,0-1-7-8,4,1904,1904,0.012519304042651407,133.01087554295495,0.01722277142162366,0.007788844794206674,0.0067044182120525875,0.009519282144619851,0.009519282144587748
477,0-1-4-5,4,1908,1908,0.012519304042345787,133.0233948469973,0.012478369448475085,0.006265678483358641,0.0067044182120525875,0.006952982875727677,0.00695298287572399
478,0-1-7-8,4,1912,1912,0.01251930404234674,133.03591415103963,0.017222771421624598,0.007788844794207553,0.0067044182120525875,0.009519282144619851,0.009519282144594854
479,0-1-4-5,4,1916,1916,0.012519304042327109,133.04843345508195,0.012478369448494965,0.006265678483365614,0.0067044182120525875,0.006952982875727677,0.006952982875738201
480,0-1-7-8,4,1920,1920,0.012519304042500137,133.06095275912446,0.017222771421691086,0.007788844794231622,0.0067044182120525875,0.009519282144619851,0.009519282144630381
481,0-1-4-5,4,1924,1924,0.012519304042753674,133.0734720631672,0.012478369448242047,0.006265678483312324,0.0067044182120525875,0.00695298287557501,0.006952982875588987
482,0-1-7-8,4,1928,1928,0.01251930404252431,133.08599136720972,0.01722277142162366,0.007788844794201107,0.0067044182120525875,0.009519282144619851,0.009519282144587748
483,0-1-4-5,4,1932,1932,0.012519304042270042,133.09851067125197,0.012478369448475085,0.00626567848335885,0.0067044182120525875,0.006952982875727677,0.00695298287572399
484,0-1-7-8,4,1936,1936,0.012519304042342493,133.11102997529431,0.017222771421624598,0.007788844794205657,0.0067044182120525875,0.009519282144619851,0.009519282144594854
485,0-1-4-5,4,1940,1940,0.01251930404233187,133.12354927933666,0.012478369448494965,0.006265678483368042,0.0067044182120525875,0.006952982875727677,0.006952982875738201
486,0-1-7-8,4,1944,1944,0.012519304042384393,133.13606858337903,0.017222771421691086,0.007788844794223766,0.0067044182120525875,0.009519282144619851,0.009519282144630381
487,0-1-4-5,4,1948,1948,0.012519304042700637,133.14858788742174,0.012478369448242047,0.006265678483305194,0.0067044182120525875,0.00695298287557501,0.006952982875588987
488,0-1-7-8,4,1952,1952,0.012519304042668695,133.1611071914644,0.01722277142162366,0.007788844794206942,0.0067044182120525875,0.009519282144619851,0.009519282144587748
489,0-1-4-5,4,1956,1956,0.01251930404236901,133.17362649550677,0.012478369448475085,0.00626567848336143,0.0067044182120525875,0.006952982875727677,0.00695298287572399
490,0-1-7-8,4,1960,1960,0.012519304042198108,133.18614579954897,0.017222771421624598,0.007788844794195821,0.0067044182120525875,0.009519282144619851,0.009519282144594854
491,0-1-4-5,4,1964,1964,0.012519304042243086,133.1986651035912,0.012478369448494965,0.006265678483360807,0.0067044182120525875,0.006952982875727677,0.006952982875738201
492,0-1-7-8,4,1968,1968,0.012519304042471494,133.21118440763368,0.017222771421691086,0.007788844794225457,0.0067044182120525875,0.009519282144619851,0.009519282144630381
493,0-1-4-5,4,1972,1972,0.012519304042717925,133.2237037116764,0.012478369448242047,0.006265678483307261,0.0067044182120525875,0.00695298287557501,0.006952982875588987
494,0-1-7-8,4,1976,1976,0.012519304042672943,133.23622301571908,0.01722277142162366,0.007788844794210838,0.0067044182120525875,0.009519282144619851,0.009519282144587748
495,0-1-4-5,4,1980,1980,0.01251930404237443,133.24874231976145,0.012478369448475085,0.006265678483361173,0.0067044182120525875,0.006952982875727677,0.00695298287572399
496,0-1-7-8,4,1984,1984,0.012519304042353848,133.2612616238038,0.017222771421624598,0.007788844794209552,0.0067044182120525875,0.009519282144619851,0.009519282144594854
497,0-1-4-5,4,1988,1988,0.012519304042334214,133.27378092784613,0.012478369448494965,0.006265678483368147,0.0067044182120525875,0.006952982875727677,0.006952982875738201
498,0-1-7-8,4,1992,1992,0.012519304042344397,133.28630023188848,0.017222771421691086,0.00778884479421989,0.0067044182120525875,0.009519282144619851,0.009519282144630381
499,0-1-4-5,4,1996,1996,0.01251930404264218,133.29881953593113,0.012478369448242047,0.006265678483307469,0.0067044182120525875,0.00695298287557501,0.006952982875588987
500,0-1-7-8,4,2000,2000,0.012519304042668695,133.31133883997379,0.01722277142162366,0.007788844794208942,0.0067044182120525875,0.009519282144619851,0.009519282144587748
501,0-1-4-5,4,2004,2004,0.012519304042379192,133.32385814401616,0.012478369448475085,0.0062656784833636,0.0067044182120525875,0.006952982875727677,0.00695298287572399
502,0-1-7-8,4,2008,2008,0.012519304042238104,133.33637744805839,0.017222771421624598,0.007788844794201697,0.0067044182120525875,0.009519282144619851,0.009519282144594854
503,0-1-4-5,4,2012,2012,0.012519304042281177,133.34889675210067,0.012478369448494965,0.006265678483361016,0.0067044182120525875,0.006952982875727677,0.006952982875738201
504,0-1-7-8,4,2016,2016,0.012519304042488782,133.36141605614316,0.017222771421691086,0.007788844794225726,0.0067044182120525875,0.009519282144619851,0.009519282144630381
505,0-1-4-5,4,2020,2020,0.012519304042741146,133.3739353601859,0.012478369448242047,0.006265678483310049,0.0067044182120525875,0.00695298287557501,0.006952982875588987
506,0-1-7-8,4,2024,2024,0.01251930404252431,133.3864546642284,0.01722277142162366,0.007788844794199108,0.0067044182120525875,0.009519282144619851,0.009519282144587748
507,0-1-4-5,4,2028,2028,0.012519304042290407,133.3989739682707,0.012478369448475085,0.006265678483356366,0.0067044182120525875,0.006952982875727677,0.00695298287572399
508,0-1-7-8,4,2032,2032,0.012519304042325204,133.411493272313,0.017222771421624598,0.007788844794203388,0.0067044182120525875,0.009519282144619851,0.009519282144594854
509,0-1-4-5,4,2036,2036,0.012519304042298465,133.4240125763553,0.012478369448494965,0.006265678483363082,0.0067044182120525875,0.006952982875727677,0.006952982875738201
510,0-1-7-8,4,2040,2040,0.012519304042493028,133.43653188039778,0.017222771421691086,0.007788844794229622,0.0067044182120525875,0.009519282144619851,0.009519282144630381
511,0-1-4-5,4,2044,2044,0.012519304042746565,133.44905118444052,0.012478369448242047,0.006265678483309792,0.0067044182120525875,0.00695298287557501,0.006952982875588987
512,0-1-7-8,4,2048,2048,0.012519304042680049,133.4615704884832,0.01722277142162366,0.007788844794212838,0.0067044182120525875,0.009519282144619851,0.009519282144587748
513,0-1-4-5,4,2052,2052,0.012519304042381536,133.47408979252558,0.012478369448475085,0.006265678483363705,0.0067044182120525875,0.006952982875727677,0.00695298287572399
514,0-1-7-8,4,2056,2056,0.012519304042198108,133.48660909656778,0.017222771421624598,0.007788844794197821,0.0067044182120525875,0.009519282144619851,0.009519282144594854
515,0-1-4-5,4,2060,2060,0.01251930404222272,133.49912840061,0.012478369448494965,0.0062656784833632915,0.0067044182120525875,0.006952982875727677,0.006952982875738201
516,0-1-7-8,4,2064,2064,0.012519304042488782,133.5116477046525,0.017222771421691086,0.007788844794227726,0.0067044182120525875,0.009519282144619851,0.009519282144630381
517,0-1-4-5,4,2068,2068,0.012519304042751329,133.52416700869523,0.012478369448242047,0.00626567848331222,0.0067044182120525875,0.00695298287557501,0.006952982875588987
518,0-1-7-8,4,2072,2072,0.012519304042564306,133.5366863127378,0.01722277142162366,0.0077888447942049835,0.0067044182120525875,0.009519282144619851,0.009519282144587748
