slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
296,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
296,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
296,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
297,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
297,3,1-5,adjust,0.00026681343234991414,-3.1799529396262374e-06,6.171153759056785e-06
297,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
297,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
297,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
297,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
298,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
298,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583070497e-05
298,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
298,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
298,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
298,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
299,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
299,3,1-5,adjust,0.00026681343226917707,-3.179952939182151e-06,6.17115375880039e-06
299,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
299,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
299,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
299,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
300,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
300,3,1-7,adjust,-0.00026681343230216035,3.1799529400714417e-06,2.56205358305287e-05
300,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
300,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
300,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
300,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
301,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
301,3,1-5,adjust,0.0002668134323064405,-3.1799529398482803e-06,6.1711537585119455e-06
301,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
301,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
301,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
301,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
302,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
302,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
302,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
302,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
302,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
302,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
303,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
303,3,1-5,adjust,0.0002668134323033352,-3.179952940181344e-06,6.171153759217032e-06
303,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
303,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
303,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
303,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
304,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
304,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
304,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
304,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
304,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
304,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
305,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
305,3,1-5,adjust,0.0002668134323126511,-3.1799529400703232e-06,6.171153759120884e-06
305,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
305,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
305,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
305,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
306,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
306,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583032038e-05
306,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
306,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
306,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
306,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
307,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
307,3,1-5,adjust,0.00026681343224122954,-3.1799529392931743e-06,6.171153759729822e-06
307,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
307,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
307,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
307,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
308,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
308,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583032038e-05
308,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
308,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
308,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
308,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
309,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
309,3,1-5,adjust,0.00026681343237165115,-3.179952939737259e-06,6.171153759120884e-06
309,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
309,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
309,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
309,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
310,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
310,3,1-7,adjust,-0.00026681343227510977,3.1799529391569464e-06,2.5620535830576773e-05
310,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
310,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
310,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
310,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
311,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
311,3,1-5,adjust,0.0002668134322629665,-3.1799529398482807e-06,6.171153759409329e-06
311,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
311,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
311,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
311,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
312,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
312,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583070497e-05
312,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
312,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
312,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
312,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
313,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
313,3,1-5,adjust,0.00026681343234991414,-3.1799529396262374e-06,6.171153759056785e-06
313,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
313,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
313,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
313,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
314,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
314,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583070497e-05
314,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
314,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
314,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
314,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
315,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
315,3,1-5,adjust,0.00026681343226917707,-3.179952939182151e-06,6.17115375880039e-06
315,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
315,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
315,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
315,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
316,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
316,3,1-7,adjust,-0.00026681343230216035,3.1799529400714417e-06,2.56205358305287e-05
316,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
316,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
316,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
316,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
317,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
317,3,1-5,adjust,0.0002668134323064405,-3.1799529398482803e-06,6.1711537585119455e-06
317,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
317,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
317,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
317,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
318,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
318,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
318,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
318,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
318,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
318,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
319,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
319,3,1-5,adjust,0.0002668134323033352,-3.179952940181344e-06,6.171153759217032e-06
319,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
319,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
319,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
319,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
320,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
320,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
320,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
320,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
320,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
320,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
321,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
321,3,1-5,adjust,0.0002668134323126511,-3.1799529400703232e-06,6.171153759120884e-06
321,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
321,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
321,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
321,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
322,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
322,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583032038e-05
322,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
322,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
322,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
322,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
323,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
323,3,1-5,adjust,0.00026681343224122954,-3.1799529392931743e-06,6.171153759729822e-06
323,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
323,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
323,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
323,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
324,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
324,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583032038e-05
324,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
324,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
324,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
324,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
325,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
325,3,1-5,adjust,0.00026681343237165115,-3.179952939737259e-06,6.171153759120884e-06
325,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
325,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
325,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
325,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
326,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
326,3,1-7,adjust,-0.00026681343227510977,3.1799529391569464e-06,2.5620535830576773e-05
326,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
326,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
326,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
326,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
327,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
327,3,1-5,adjust,0.0002668134322629665,-3.1799529398482807e-06,6.171153759409329e-06
327,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
327,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
327,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
327,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
328,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
328,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583070497e-05
328,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
328,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
328,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
328,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
329,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
329,3,1-5,adjust,0.00026681343234991414,-3.1799529396262374e-06,6.171153759056785e-06
329,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
329,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
329,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
329,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
330,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
330,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583070497e-05
330,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
330,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
330,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
330,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
331,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
331,3,1-5,adjust,0.00026681343226917707,-3.179952939182151e-06,6.17115375880039e-06
331,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
331,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
331,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
331,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
332,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
332,3,1-7,adjust,-0.00026681343230216035,3.1799529400714417e-06,2.56205358305287e-05
332,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
332,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
332,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
332,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
333,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
333,3,1-5,adjust,0.0002668134323064405,-3.1799529398482803e-06,6.1711537585119455e-06
333,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
333,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
333,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
333,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
334,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
334,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
334,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
334,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
334,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
334,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
335,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
335,3,1-5,adjust,0.0002668134323033352,-3.179952940181344e-06,6.171153759217032e-06
335,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
335,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
335,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
335,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
336,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
336,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
336,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
336,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
336,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
336,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
337,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
337,3,1-5,adjust,0.0002668134323126511,-3.1799529400703232e-06,6.171153759120884e-06
337,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
337,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
337,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
337,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
338,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
338,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583032038e-05
338,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
338,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
338,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
338,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
339,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
339,3,1-5,adjust,0.00026681343224122954,-3.1799529392931743e-06,6.171153759729822e-06
339,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
339,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
339,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
339,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
340,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
340,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583032038e-05
340,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
340,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
340,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
340,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
341,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
341,3,1-5,adjust,0.00026681343237165115,-3.179952939737259e-06,6.171153759120884e-06
341,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
341,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
341,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
341,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
342,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
342,3,1-7,adjust,-0.00026681343227510977,3.1799529391569464e-06,2.5620535830576773e-05
342,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
342,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
342,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
342,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
343,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
343,3,1-5,adjust,0.0002668134322629665,-3.1799529398482807e-06,6.171153759409329e-06
343,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
343,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
343,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
343,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
344,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
344,3,1-7,adjust,-0.000266813432323801,3.179952940181313e-06,2.562053583070497e-05
344,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
344,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
344,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
344,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
345,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
345,3,1-5,adjust,0.00026681343234991414,-3.1799529396262374e-06,6.171153759056785e-06
345,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
345,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
345,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
345,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
346,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
346,3,1-7,adjust,-0.0002668134322751098,3.17995293871286e-06,2.562053583070497e-05
346,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
346,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
346,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
346,9,1-8,adjust,0.001630799645601736,4.47903718333726e-05,5.765405923688835e-05
347,2,1-4,adjust,-0.0019139622492484031,5.258238326931019e-05,3.763377258247654e-05
347,3,1-5,adjust,0.00026681343226917707,-3.179952939182151e-06,6.17115375880039e-06
347,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
347,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
347,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
347,9,1-5,adjust,-0.0016307996455898162,-4.479037183321938e-05,8.41276346067431e-05
348,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.715881694269894e-05
348,3,1-7,adjust,-0.00026681343230216035,3.1799529400714417e-06,2.56205358305287e-05
348,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
348,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
348,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
348,9,1-8,adjust,0.0016307996456394495,4.479037183381665e-05,5.765405923765754e-05
349,2,1-4,adjust,-0.0019139622492878583,5.258238327017212e-05,3.7633772582636785e-05
349,3,1-5,adjust,0.0002668134323064405,-3.1799529398482803e-06,6.1711537585119455e-06
349,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
349,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
349,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
349,9,1-5,adjust,-0.0016307996456796758,-4.4790371836095534e-05,8.412763460504447e-05
350,2,1-7,adjust,0.0019139622492668504,-5.2582383270003766e-05,8.71588169419618e-05
350,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
350,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
350,5,1-7,adjust,-0.0,-0.0,5.4699920969790846e-05
350,6,1-7,adjust,0.0017151226502445007,3.0240368967447874e-06,7.66527647209033e-05
350,9,1-8,adjust,0.0016307996456825509,4.4790371835592817e-05,5.765405923733705e-05
351,2,1-4,adjust,-0.001913962249265313,5.2582383269552765e-05,3.763377258359827e-05
351,3,1-5,adjust,0.0002668134323033352,-3.179952940181344e-06,6.171153759217032e-06
351,6,1-5,adjust,-0.0017151226502373816,-3.024036896687626e-06,3.4017315709077983e-05
351,7,1-5,adjust,-0.0,-0.0,0.00010245596422690941
351,8,1-5,adjust,-0.0,-0.0,6.979372184479512e-05
351,9,1-5,adjust,-0.0016307996456442408,-4.479037183319754e-05,8.41276346064867e-05
352,2,1-7,adjust,0.0019139622492675653,-5.258238326915388e-05,8.715881694189771e-05
352,3,1-7,adjust,-0.00026681343231703826,3.179952940230248e-06,2.5620535829887712e-05
352,4,1-7,adjust,-0.0,-0.0,2.0602449554574956e-05
