slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
301,6,1-5,adjust,-0.007138774314544239,3.161025945908057e-05,8.829792656612889e-05
301,7,1-5,adjust,-0.00429005533257584,-7.156428884200975e-05,8.339385990920422e-05
301,8,1-5,adjust,-0.005412204025486677,-0.00017691643433612948,9.08623070931174e-05
301,9,1-5,adjust,-0.004013206395418208,-0.00013989817765327112,8.16154426811375e-05
302,2,1-7,adjust,0.0016647478110040478,-0.00011958370478922013,2.0718907096195182e-05
302,3,1-7,adjust,-0.0003948080224059429,4.6920501679796e-05,3.286425403758485e-05
302,4,1-7,adjust,0.0012362306761612306,-8.0764270306394e-05,8.091334503478525e-06
302,5,1-7,adjust,0.006811249887669371,-9.796445180816522e-05,9.378924112930678e-06
302,6,1-7,adjust,0.004033363146574632,5.060903411420416e-05,4.287176138657759e-06
302,9,1-8,adjust,-0.0020878612628152642,-0.00010411968522997488,9.224098798907775e-05
303,2,1-4,adjust,-0.0013666421164125313,-5.481387239790079e-06,8.366106603516988e-06
303,3,1-5,adjust,0.005433783309981732,-7.356926358365422e-05,1.069195978429229e-06
303,6,1-5,adjust,-0.004420060190889152,-5.533161641905468e-05,0.00010889764331260197
303,7,1-4,adjust,-0.006899788371356162,7.65221261422216e-05,1.642863146817399e-05
303,8,1-5,adjust,-0.0029266800139429146,1.950378251198083e-05,3.4990066983306246e-05
303,9,1-5,adjust,0.0006076177595255603,8.56910335078149e-05,1.2077939073266405e-05
304,2,1-7,adjust,-0.003887588039217609,0.00015707405129344345,7.413838307839419e-05
304,3,1-7,adjust,-0.013931987705418305,0.00013341389188234302,9.060668130466788e-05
304,4,1-7,adjust,-0.012565166566716334,0.0001470702368838556,8.49561467377266e-05
304,5,1-7,adjust,-0.01734842207607109,8.085058315565743e-05,3.90042773399228e-05
304,6,1-7,adjust,-0.011262997019925485,-4.231083611934079e-05,9.48816493585826e-05
304,9,1-8,adjust,-0.0007629877402985154,-0.00014736755761219386,5.984228614809294e-05
305,2,1-4,adjust,-0.001708977632207028,6.265145559219606e-05,3.4175942306282744e-05
305,3,1-5,adjust,-9.37433707749147e-05,-1.5933870046296e-06,1.9836634922423154e-05
305,6,1-5,adjust,-0.00371029800040236,3.500049896566441e-05,0.00016366275618850504
305,7,1-5,adjust,0.0006709592961032943,-7.45055484410852e-05,0.00022215536188913338
305,8,1-5,adjust,0.0014396742865138905,5.713431336841245e-05,9.248166523254079e-05
305,9,1-5,adjust,0.00018253732074335468,0.00014097985916899542,0.00017811051027922435
306,2,1-7,adjust,0.005882693650664844,-0.00018072743548676066,1.1117917326361751e-05
306,3,1-7,adjust,0.004150087887229367,-2.9451252694726383e-05,5.5352649018366464e-06
306,4,1-7,adjust,0.003388848493541979,-5.136434331664355e-05,2.444029353493018e-05
306,5,1-7,adjust,0.0064761454532110884,-2.898555403205165e-05,1.751383394910861e-05
306,6,1-7,adjust,0.007773794315117229,-2.8276543681769024e-05,1.0961994147241982e-05
306,9,1-8,adjust,-0.0004624075853284674,3.765967019250418e-06,1.9013005403062935e-05
307,2,1-4,adjust,-0.002623130545166118,0.00010478660046199588,1.9711049043214695e-05
307,3,1-5,adjust,0.005840399913654585,-3.861929354545976e-06,3.220017263749578e-05
307,6,1-5,adjust,-0.0019195281404202986,6.41330162819979e-05,0.00015247288517907147
307,7,1-5,adjust,-0.0009097390868474975,-6.679778434731224e-05,0.0001462987980086377
307,8,1-5,adjust,0.0021624156973523868,-0.0001139939084068455,0.00010355528284478105
307,9,1-5,adjust,-0.00013865146790458495,-5.043887526730017e-05,0.00010540434279950418
308,2,1-7,adjust,0.005364524138474285,-0.0001531120233500623,5.556249523656925e-06
308,3,1-7,adjust,0.007832210627182925,-0.00012279212987151904,5.147954258970871e-05
308,4,1-7,adjust,0.002881004493360212,-5.1423596467199985e-05,7.949408859972881e-05
308,5,1-7,adjust,0.00908611279057584,4.3856427220030824e-05,6.57156558612082e-05
308,6,1-7,adjust,0.0048646025607135615,-6.813036362952378e-05,0.0001016613124747001
308,9,1-8,adjust,0.001008574900876605,3.928086850953421e-05,0.00010012896565856873
309,2,1-4,adjust,-0.0035493534721622103,2.3536921486787577e-05,5.5355919133651284e-05
309,3,1-5,adjust,-0.008943062659652551,2.5815600563248095e-05,2.976732350116051e-05
309,6,1-5,adjust,0.007990847000394288,4.5850878610784066e-05,3.299167378055801e-05
309,7,1-4,adjust,-0.0007178264409009208,0.000124577918761096,9.363063984139976e-05
309,8,1-5,adjust,0.004451888206269161,0.00015029970885966542,2.175574479733662e-07
309,9,1-5,adjust,0.004537109062514308,4.1915036274705165e-05,1.129437912221091e-05
310,2,1-7,adjust,0.0033551707273743927,2.7976530030949507e-05,0.0001382827509675382
310,3,1-7,adjust,-0.0028093586932267317,5.8646300472983036e-05,6.6459511396978e-05
310,4,1-7,adjust,-0.011623991005102356,0.00014670081020232698,3.2350559815378434e-05
310,5,1-7,adjust,-0.00766554777970209,-4.911619080060375e-06,1.2955019212963549e-05
310,6,1-7,adjust,-0.0148220980091224,-7.76418388698013e-05,5.7075539145991366e-05
310,9,1-8,adjust,0.0007235966365082722,7.818132039812375e-05,0.00019476190394540591
311,2,1-4,adjust,-0.013264559051289163,0.0003225068224488179,0.00018193047502113158
311,3,1-4,adjust,-0.008000676887065256,0.00017917901255000806,9.570736766318208e-05
311,6,1-5,adjust,0.005482878828618722,5.28810454310108e-05,7.54810148693071e-05
311,7,1-5,adjust,0.0030270592994130754,-0.00011679042873036964,0.0001005252577821268
311,8,1-5,adjust,-0.00446016399753938,-0.00013601824995310472,0.00011571274883354291
311,9,1-5,adjust,-0.0044438387293357666,-0.0001340428616407762,0.00017523381322236034
312,2,1-7,adjust,0.014226759380434783,-0.0004136157930942744,2.3159199269275136e-05
312,3,1-7,adjust,0.021571261486278255,-0.0002803286760511452,5.862102201782791e-05
312,4,1-7,adjust,0.02101190119239592,-0.00024061104986845217,3.059312940012363e-05
312,5,1-7,adjust,0.010263852080823288,2.4929648153359436e-05,6.279688876981625e-05
312,6,1-7,adjust,0.00714334845341968,1.841628835992132e-05,0.00012455938781854564
312,9,1-8,adjust,-0.0015488104660330508,2.9164178747829635e-05,6.454623389474971e-05
313,2,1-4,adjust,0.0011828650451785087,-2.516048199280675e-05,0.00017448529155997516
313,3,1-4,adjust,-0.002655129345333123,-3.987636228734128e-05,0.00015855347013543682
313,6,1-5,adjust,0.006879876776050531,-4.3764327741801854e-05,1.7817821792881746e-05
313,7,1-5,adjust,0.008973904899646869,0.00012686824526298687,0.00010057699498080678
313,8,1-5,adjust,0.001441048393013749,0.00013233064352461793,5.715823152568092e-05
313,9,1-5,adjust,0.006186333153887372,7.361034207108203e-05,0.00017487288390639915
314,2,1-7,adjust,-0.010525641274541628,0.00020806418054308343,4.0759174701715416e-05
314,3,1-7,adjust,-0.0073456158993484314,0.00028864614887669617,8.408488968995187e-05
314,4,1-7,adjust,-0.013477656730464334,9.434142287618757e-05,4.993829939341126e-05
314,5,1-7,adjust,-0.0009917569851479607,-5.1934654675265965e-05,0.00011096510613936956
314,6,1-7,adjust,-0.003844930438922966,5.29486574591462e-06,5.22193787028325e-05
314,9,1-8,adjust,-0.0031903686736602026,-1.146812813271177e-05,1.2769455016767389e-05
315,2,1-4,adjust,0.00543387635350942,-6.555638417072151e-05,6.327115668423797e-05
315,3,1-4,adjust,-0.002148393943271935,-0.0001236692070293911,0.00013013202187180193
315,6,1-5,adjust,0.0006669640244032396,3.225929143195457e-05,9.622600384927113e-05
315,7,1-4,adjust,-0.0037567408808346654,-3.369503039367623e-05,7.193007271967017e-05
315,8,1-5,adjust,-0.000899075560071071,-0.00011835829297201428,1.5708977882661198e-05
315,9,1-5,adjust,-0.0014048810513745574,-5.33817292125789e-05,5.972109028736721e-05
316,2,1-7,adjust,-0.005464327537607618,9.847962310608312e-05,8.136427099141842e-05
316,3,1-7,adjust,0.0005787735073279358,-2.500707571581084e-05,8.385043686841576e-05
316,4,1-7,adjust,0.0009215573239476477,-8.073565551971173e-05,4.4098044024623536e-05
316,5,1-7,adjust,-0.006004962318166802,-7.25580052737268e-05,3.252500238363498e-05
316,6,1-7,adjust,-0.0025793107799314255,6.75199620488531e-05,0.00012482353425739872
316,9,1-8,adjust,0.00017943440484200954,-0.00013232079193995568,3.949417531193759e-05
317,2,1-4,adjust,0.005058721588144046,-6.7399643160598e-05,1.4115059835549966e-05
317,3,1-4,adjust,0.0012151458912748592,-4.921334199713334e-07,4.7729896827857234e-05
317,6,1-5,adjust,-0.004040428082975349,-0.00011130676015275574,7.194909699940605e-05
317,7,1-4,adjust,-0.005301775091600601,-3.612195969843248e-05,2.2545320941583424e-05
317,8,1-5,adjust,-0.0026264684615649506,1.2083482309320487e-05,2.854041165265728e-05
317,9,1-5,adjust,0.0007087563493179402,8.933056222470847e-05,3.3744223587410773e-05
318,2,1-7,adjust,0.0003504810692007058,-3.0730473656366196e-05,2.4766796056599304e-05
318,3,1-7,adjust,0.003334418910386287,-4.172223681650547e-05,2.2352706770388274e-06
318,4,1-7,adjust,0.007806317631658009,9.72354698160695e-06,2.1527655373654017e-05
318,5,1-7,adjust,-0.0011905499547932325,0.00011950884771138595,5.8289620722450765e-05
318,6,1-7,adjust,-0.005795692550494335,-3.756057779110381e-05,3.46442681165573e-05
318,9,1-8,adjust,-0.0012466102744970043,-1.9915801149891668e-05,4.724623388938254e-05
319,2,1-4,adjust,-0.00037276273990909147,-7.429770259887646e-05,0.00012874878747227926
319,3,1-4,adjust,0.0045798700884013945,2.9078310323247156e-05,0.0001350586261404845
319,6,1-5,adjust,0.006461207491453482,9.122519073184745e-05,6.473021750134976e-05
319,7,1-4,adjust,0.004381271529722225,7.618028003756755e-05,2.845926971589322e-07
319,8,1-5,adjust,0.0008228706906039418,0.00012405394311903103,2.546450080906272e-05
319,9,1-5,adjust,0.005141967994795063,0.00011510537785036809,0.0001159597022734693
320,2,1-7,adjust,-0.0030243802989582853,0.0001265705652992345,7.991368187756994e-05
320,3,1-7,adjust,-0.013644956492039971,9.848297244352898e-05,1.7288805008116314e-05
320,4,1-7,adjust,-0.010635235718393197,9.693366308021667e-05,5.9239114462304645e-05
320,5,1-7,adjust,0.0011079345479415004,-8.56457365373299e-06,1.618993496736226e-05
320,6,1-7,adjust,-0.00038295279572742404,-4.432082043658007e-05,7.558029964135977e-05
320,9,1-8,adjust,-0.0030017472583778945,2.0241325002601964e-05,7.402977460625657e-05
321,2,1-4,adjust,-0.0013343869260267142,6.084954705751472e-05,3.0450139215310695e-05
321,3,1-5,adjust,0.0015975794316961537,-0.00010343893793854542,4.5981709040067727e-05
321,6,1-5,adjust,0.0001190120798336979,7.03142592261289e-06,2.227677336659075e-06
321,7,1-4,adjust,0.0013859252917550206,-5.900586378120696e-05,1.9191366658571634e-05
321,8,1-5,adjust,-0.001553018798560516,7.685842706526682e-06,3.856381962185579e-06
321,9,1-5,adjust,0.00041096321981006926,-6.9686543095372154e-06,3.891217549586826e-05
322,2,1-7,adjust,0.006407982858399361,-0.00010022154364558427,7.819158895950859e-05
322,3,1-7,adjust,0.002581123279427288,7.018583653546528e-05,7.676367989051106e-05
322,4,1-7,adjust,0.0051780992444889614,-5.2604354802810605e-05,9.952984420761845e-05
322,5,1-7,adjust,-0.0009282257595884093,-5.146088439456216e-05,9.31778986722817e-05
322,6,1-7,adjust,-0.000206198483009147,1.4343671203792473e-05,0.0001262287646406633
322,9,1-8,adjust,-0.002354219014943815,-5.534137313222466e-05,6.268902362595591e-05
323,2,1-4,adjust,-0.0027932114052205167,2.2348847785658922e-05,3.208788333902357e-05
323,3,1-5,adjust,-0.001611894571109426,1.3877719141487472e-05,6.244752335616172e-05
323,6,1-5,adjust,-0.0021930416626364043,0.00011371038984608617,6.182375026551509e-05
323,7,1-4,adjust,-0.004888783000138427,2.8025185365493575e-05,3.1529120767219876e-05
323,8,1-5,adjust,-0.0003956594700370361,-5.7174134896092694e-05,2.3388615414654523e-05
323,9,1-5,adjust,-0.0019320288153333296,-1.992419334738068e-05,4.675307694755863e-05
324,2,1-7,adjust,0.000909210066311737,-1.940002456856614e-07,4.549571840077128e-05
324,3,1-7,adjust,0.0008662205913267684,-4.072730162675963e-05,1.776889075897139e-05
324,4,1-7,adjust,-0.00979766283663247,8.246325525138425e-05,3.389358811085355e-05
324,5,1-7,adjust,-0.0020862124180039375,7.517051503824216e-05,3.600143860371145e-05
324,6,1-7,adjust,-0.004646524660216123,-0.00011582041537830058,7.243900976454845e-06
324,9,1-8,adjust,0.002105724653701438,-8.465821762931304e-05,3.662760082124225e-05
325,2,1-4,adjust,-0.006586124891965134,0.00012002083372555431,0.0001434838612914391
325,3,1-4,adjust,-0.005236439287618022,0.00013478661082777456,0.0001105998474839171
325,6,1-5,adjust,0.005243301259562689,-6.710722985369122e-05,2.478402000309458e-05
325,7,1-4,adjust,0.005164957514060079,4.792988511240736e-05,6.748695071670181e-05
325,8,1-5,adjust,0.002433819225118482,-4.505482349214579e-05,5.866543311557287e-05
325,9,1-5,adjust,-0.0005604444086917076,0.00012614194866636123,6.795862817035059e-05
326,2,1-7,adjust,0.0033128292990779146,-6.739656386191627e-05,3.8201153403997955e-05
326,3,1-7,adjust,0.00295095852971907,-0.00011029084551256238,6.899614910938074e-05
326,4,1-7,adjust,0.008138109831327345,-1.2239029428343472e-05,4.728204691026585e-05
326,5,1-7,adjust,0.0001284191692951093,7.449043031654882e-06,7.128155060020891e-05
326,6,1-7,adjust,0.00464443359092368,9.974080024599905e-05,2.1821619498719603e-05
326,9,1-8,adjust,-0.0005058438501686347,-1.036337880449723e-05,4.877506944009986e-05
327,2,1-4,adjust,0.0012713581488978708,-0.00011641310930115832,0.00017284921289129762
327,3,1-5,adjust,0.001488993416054268,3.141602650695719e-05,5.298699273645332e-05
327,6,1-5,adjust,-0.004220302178761127,-3.822910599208191e-05,0.0001408423946822067
327,7,1-4,adjust,0.004846816103479075,-6.517758768536538e-05,7.168195880959684e-05
327,8,1-5,adjust,0.0002070702787289784,7.993426697986148e-06,3.5465174392519895e-05
327,9,1-5,adjust,0.003190308516444424,2.119863387614427e-05,1.8067081709506116e-05
328,2,1-7,adjust,0.000607933681550185,3.395209934478661e-05,5.645133409824944e-05
328,3,1-7,adjust,-0.00016878536439094078,-9.950243411923494e-05,4.1191929369445815e-07
328,4,1-7,adjust,0.00018717901948110268,-8.328267880046833e-05,1.885418216898201e-05
328,5,1-7,adjust,0.010849366735265195,-5.1888229357677336e-05,5.446589218969848e-05
328,6,1-7,adjust,0.009403578934721856,6.0806068898385403e-05,9.382525458634378e-05
328,9,1-8,adjust,-0.0020043621289600874,-4.638046662883228e-05,4.670234400051754e-05
329,2,1-4,adjust,0.0008462102440792137,1.3868479322587328e-05,1.3533775975313504e-05
329,3,1-5,adjust,0.006006246385223826,-3.88111183114781e-05,4.281251535477321e-05
329,6,1-5,adjust,-0.00256671867763012,-4.6184069260906e-05,5.432563909117876e-05
329,7,1-5,adjust,-0.0020800811592305937,0.00010146142634461834,7.229493281424849e-05
329,8,1-5,adjust,0.0007897039411000888,4.939788409871941e-05,4.3684443413294435e-05
329,9,1-5,adjust,0.0027785444182128953,6.865728516533577e-05,6.117250382009232e-05
330,2,1-7,adjust,-0.006678349316733721,0.00011470308839143633,4.925970838610607e-05
330,3,1-7,adjust,-0.012603059547124665,0.00016764517900642675,3.5718406025249364e-05
330,4,1-7,adjust,-0.01619757128236856,3.309466233438113e-05,1.0605826020870598e-05
330,5,1-7,adjust,-0.013871426219325602,-9.664053436051765e-05,1.2531447013003101e-05
330,6,1-7,adjust,-0.0060362439869109325,-0.0001048825099181311,2.706017498447653e-05
330,9,1-8,adjust,-0.001561890690215195,-5.0370247910481586e-05,4.384107303347578e-05
331,2,1-4,adjust,-0.0004261796761572523,6.39678443658752e-05,0.00017101162637524884
331,3,1-4,adjust,-0.0012316902010316968,0.0001466564418324409,0.0002531323974375181
331,6,1-5,adjust,-0.009454916312383519,7.410784207369003e-05,4.3768225692852114e-06
331,7,1-4,adjust,-0.013095794310499306,-0.00018635767033929149,5.873385571384714e-05
331,8,1-5,adjust,-0.005221186803106694,-9.328429870275522e-05,2.963349121592961e-05
331,9,1-5,adjust,-0.0034390405272435036,-7.561265169133549e-05,7.257419687480662e-05
332,2,1-7,adjust,0.007664057409656069,-0.00022144157260656984,2.4273712239293493e-05
332,3,1-7,adjust,0.015201833642569,-0.0003418609945621253,1.710695287330622e-05
332,4,1-7,adjust,0.020127952739278664,1.0086784752923957e-05,5.416061464026674e-05
332,5,1-7,adjust,0.0065345034810547434,0.0001703287486271279,4.895926641200536e-06
332,6,1-7,adjust,0.00511243249364149,-3.6739649641186548e-06,5.0014499111227716e-05
332,9,1-8,adjust,-0.0019235949257799649,-6.288866707532418e-05,4.3303580122632876e-05
333,2,1-4,adjust,0.00022198762162061088,-1.3389061776527709e-05,7.010550325525837e-05
333,3,1-4,adjust,-0.0019524631204043256,0.0001235935779710957,0.0001322761353312653
333,6,1-5,adjust,0.010288565767680447,5.179243308074645e-05,5.264298624069364e-05
333,7,1-4,adjust,0.008312891548584622,0.0002029034506358086,6.050165492937668e-06
333,8,1-5,adjust,0.012821803137249664,0.00010147860086436783,6.442623077124444e-05
333,9,1-5,adjust,0.007606447751812415,0.00019869987541676313,5.360729558397648e-05
334,2,1-7,adjust,-0.006333446739943821,0.0001396082159753236,3.0360378261646924e-05
334,3,1-7,adjust,-0.010430776308036604,0.00015372713593452567,0.00010118536670649243
334,4,1-7,adjust,-0.013919658553067893,2.1308984160103964e-05,1.3991388331477147e-05
334,5,1-7,adjust,-0.01926880374790677,-0.00012401040989657217,0.0001182708909161202
334,6,1-7,adjust,-0.012775297140367927,-7.318399701498435e-05,4.574762451742144e-05
334,9,1-8,adjust,0.002453610565104546,4.694320740969046e-05,1.9268471404322166e-05
335,2,1-4,adjust,0.0015292057467366027,-3.2770879608605774e-05,0.00011088283810266032
335,3,1-5,adjust,0.0018781774057143015,-9.173559162516532e-05,3.7126692342387925e-05
335,6,1-5,adjust,-0.009172729999422764,-7.140415092682952e-05,0.0001505242161105541
335,7,1-5,adjust,-0.008740870303653506,-0.00020622764593777884,0.00013939632438452607
335,8,1-5,adjust,-0.02005904422266927,-0.00013889155744484797,0.00011511594382611839
335,9,1-5,adjust,-0.009197267520235966,-0.000243157009662331,7.695640119240925e-05
336,2,1-7,adjust,0.006348559295827769,-0.00017438885198918833,4.683075567236806e-05
336,3,1-7,adjust,0.012994682641240813,-9.6403915539521e-05,0.0001036433874784117
336,4,1-7,adjust,0.01773207084928161,-4.9366201022787054e-05,2.5799321096008663e-05
336,5,1-7,adjust,0.016237987509924407,-1.9476531901692482e-05,3.6046654741772714e-05
336,6,1-7,adjust,0.012284155622039597,8.47449547009907e-05,5.522233960524791e-05
336,9,1-8,adjust,-0.004297203817602576,-0.00012887551226486903,7.395154771431638e-05
337,2,1-4,adjust,-0.0007625085352674848,8.150672593297081e-05,6.348676326693576e-05
337,3,1-4,adjust,0.00011250730647255497,-5.8485012821425745e-05,0.00016655646174214744
337,6,1-5,adjust,-0.003930208920953601,6.345415933880131e-05,0.00013755852980359412
337,7,1-5,adjust,0.006390127070777557,3.7543415894514536e-05,0.00012078070273135727
337,8,1-5,adjust,0.009343630009931866,3.74591424793167e-05,7.820651893109524e-06
337,9,1-5,adjust,0.004881231970297542,0.00017278310420555367,8.753807437084267e-05
338,2,1-7,adjust,-0.0023404725817195507,-7.014652732185083e-06,2.164126458927533e-05
338,3,1-7,adjust,-0.00562997705281084,1.6756852051612378e-05,1.8992649779549076e-05
338,4,1-7,adjust,-0.0035377066063533476,-7.244932265950885e-05,1.2005969041213916e-05
338,5,1-7,adjust,0.004984300510615348,2.4853008882130075e-05,2.4085348565558647e-05
338,6,1-7,adjust,0.006623264935804467,-5.904516997921341e-05,5.2569331184495936e-05
338,9,1-8,adjust,0.0009945263185896476,-5.73662957208789e-05,3.222253424147255e-05
339,2,1-4,adjust,0.003066535177665375,-4.137141586777547e-05,9.731953137096381e-05
339,3,1-4,adjust,0.004780639959613893,4.9737722580949605e-05,8.034838907183941e-05
339,6,1-5,adjust,0.0012446999368920235,4.680392390329406e-05,8.666489275922669e-05
339,7,1-4,adjust,-0.003788827151381449,4.203666156200778e-05,5.254617072361757e-05
339,8,1-5,adjust,-0.0002696460094992071,5.013819971387186e-05,8.919406208778477e-05
339,9,1-5,adjust,-0.0013738568352968487,7.100318089855342e-05,5.687258940054444e-05
340,2,1-7,adjust,-0.0031626546253441796,6.744825188229866e-05,1.6156514958629103e-05
340,3,1-7,adjust,-0.006383472753096032,-1.2344499509555982e-05,3.6117048393386077e-06
340,4,1-7,adjust,-0.00610994105888894,9.082232029241876e-05,1.9887211180230955e-06
340,5,1-7,adjust,-0.006703420546127184,8.008418787463144e-07,2.2674774333279673e-05
340,6,1-7,adjust,-0.008638449982389943,-7.61403537412208e-05,1.0167059439534394e-05
340,9,1-8,adjust,0.00038341901420756034,-5.415277528070448e-05,6.6098259585479695e-06
341,2,1-4,adjust,0.0005795236665232493,7.935115499385074e-05,2.0923475934992527e-05
341,3,1-5,adjust,0.001041562561388221,8.70465261638629e-05,2.815902570173109e-06
341,6,1-5,adjust,0.006182533473270108,-5.035873007537786e-06,0.00011830346132397912
341,7,1-4,adjust,0.004990996311024899,8.258731764288872e-05,1.1460089382285177e-05
341,8,1-5,adjust,-0.004012672650366141,-2.1492543468434603e-05,7.238609334098632e-05
341,9,1-5,adjust,-0.0002681051163984414,9.980455172243375e-05,3.4995119189341684e-05
342,2,1-7,adjust,-0.0023303882358991453,3.92297862764668e-06,9.878259620873594e-05
342,3,1-7,adjust,-0.0026041357907392927,-6.321184602921067e-05,6.640291255302534e-05
342,4,1-7,adjust,-0.008203384635158184,4.42393126130929e-06,5.323060705766209e-05
342,5,1-7,adjust,-0.002239900859602312,5.625844629729661e-05,2.3019768857619563e-05
342,6,1-7,adjust,-0.0027558742265304135,1.458222273417073e-05,6.9711048698466186e-06
342,9,1-8,adjust,-0.0009573324151337268,-0.0001090092683680437,0.00016102663826197426
343,2,1-4,adjust,-0.002625326822561447,4.9434570031228174e-05,7.321772722669325e-05
343,3,1-4,adjust,-0.003801257295172802,4.773115701322727e-05,7.80720001117612e-05
343,6,1-5,adjust,0.001925389708107415,3.235353698943953e-05,7.377290772652006e-05
343,7,1-4,adjust,0.0012667222437801886,-0.00011902726392325647,1.555392351337069e-05
343,8,1-5,adjust,0.0068749899049617945,4.313391530207084e-05,7.239822471373208e-06
343,9,1-5,adjust,0.0027619611164092775,6.84596176217634e-05,4.542529648849704e-05
344,2,1-7,adjust,0.003545801522625038,-0.00012850419431007204,4.335496018127933e-05
344,3,1-7,adjust,0.008929093517974074,-8.499233195188605e-05,3.138256477199606e-05
344,4,1-7,adjust,0.018338464925111975,-1.9441247742717854e-06,3.7312377122702645e-05
344,5,1-7,adjust,0.011380755883847479,-3.463691672381788e-05,4.146327887769667e-06
344,6,1-7,adjust,0.006969254036044083,7.6109886147188955e-06,5.985624977035635e-05
344,9,1-8,adjust,0.0015042739022453216,1.3885548985976665e-05,5.492633592972651e-05
345,2,1-4,adjust,0.0038086592931303406,-0.0001351460355731017,4.068823215517798e-05
345,3,1-4,adjust,9.912487817069401e-05,-4.750352975443584e-05,7.501616194262415e-05
345,6,1-5,adjust,0.00048626025062473074,5.9784255834146696e-05,6.411528261754625e-06
345,7,1-4,adjust,-0.002202253275396833,4.8305814584967715e-06,6.732113754597831e-05
345,8,1-5,adjust,-0.0013172212918399265,8.615711948823505e-06,6.663087059342324e-06
345,9,1-5,adjust,-0.0029418920690350335,-5.9871444617358735e-05,5.5370650751989384e-05
346,2,1-7,adjust,-0.00023314180194474753,3.467282302010398e-05,0.0001429119321933205
346,3,1-7,adjust,-0.0002091619053056107,7.124507130783236e-05,6.050567694414434e-05
346,4,1-7,adjust,-0.008448435909675912,-5.136946763682508e-05,5.879008809325611e-05
346,5,1-7,adjust,-0.003231840075652704,8.506977197226853e-06,1.678292486359307e-05
346,6,1-7,adjust,-0.003793346404106097,-9.203700558288035e-05,2.0899681012222056e-05
346,9,1-8,adjust,0.0027640789919579126,0.00010843022277744583,8.949292154328537e-05
347,2,1-4,adjust,-0.0023013752988490692,4.8000207595711205e-05,8.400994665653455e-05
347,3,1-4,adjust,-0.0015222978445965521,-6.634256641299638e-05,6.323614523453412e-05
347,6,1-5,adjust,-0.0012814490779591728,0.00010121070509655876,7.893497380836852e-05
347,7,1-4,adjust,-0.0010026988757545455,5.933059484212666e-05,7.390568145119093e-05
347,8,1-5,adjust,-0.0013748669677532907,-3.750366271007397e-05,4.042931706179839e-06
347,9,1-5,adjust,0.0001052332437585799,-7.387283529047179e-05,1.435352440451498e-05
348,2,1-7,adjust,-0.0004857837390704412,8.405912224316912e-05,7.700783281337718e-05
348,3,1-7,adjust,-0.00797421793619223,0.0001937177907340697,2.653975587076351e-05
348,4,1-7,adjust,0.003582235507019948,-2.5018745227104727e-05,5.86297160684432e-05
348,5,1-7,adjust,-0.006735328369863389,-1.8503763537565597e-05,1.0162315325084096e-05
348,6,1-7,adjust,-0.006210930347696774,-0.00016581666726908878,6.922094053207935e-06
348,9,1-8,adjust,-0.0014457855666732233,-2.5555442411203905e-05,6.577093477362159e-05
349,2,1-4,adjust,0.0039517546421725174,-0.0001162013132935907,0.00011482240473017827
349,3,1-4,adjust,0.009352691336332016,-0.0001673471405254947,7.59652468012875e-05
349,6,1-5,adjust,0.003202011555781835,0.00010122275921116999,3.0481063827222816e-05
349,7,1-5,adjust,-0.0038596320818289403,-6.770012055864505e-05,7.185815700709907e-05
349,8,1-5,adjust,-0.005871817682473602,-2.283566707007364e-05,1.3863553827855044e-05
349,9,1-5,adjust,-0.00010771090490396243,4.1185030215527786e-05,4.0196144259364904e-05
350,2,1-7,adjust,0.0007484071776203499,-4.6273241757257634e-05,2.815711763367269e-07
350,3,1-7,adjust,0.0002013048416109001,-6.91812119924668e-05,2.7022493080626832e-05
350,4,1-7,adjust,0.0043651822888890034,6.756958071229656e-05,5.4145754203411445e-05
350,5,1-7,adjust,0.0027686575337060332,2.429630094123963e-06,1.359661261676066e-05
350,6,1-7,adjust,-0.0007635236422536409,-3.6688416365317046e-05,1.1303880830054355e-05
350,9,1-8,adjust,-0.0022779575652220065,-9.555486013757213e-05,2.6390378893893883e-05
351,2,1-4,adjust,-0.004341944413490248,7.874095396063067e-05,7.078313031293751e-06
351,3,1-4,adjust,0.0026682089790923875,5.882752742730455e-05,0.000162364028270085
351,6,1-5,adjust,0.0013756875273455867,3.6233003784098736e-05,0.00014797660607145444
351,7,1-5,adjust,0.007219469642303886,-1.6836081409118243e-05,0.00012346177899382854
351,8,1-5,adjust,0.0037862220613663193,1.1052737406946754e-05,6.520664751136718e-05
351,9,1-5,adjust,0.001191332328334179,9.475127657064056e-05,9.482727022766816e-05
352,2,1-7,adjust,0.0007156624497849185,-6.701623112962486e-05,2.5598974742633804e-05
352,3,1-7,adjust,0.004126632752790937,2.4934097287277422e-05,5.478961007506263e-05
352,4,1-7,adjust,-0.010004317382354747,-2.9760557787771605e-05,3.4265424812033036e-05
352,5,1-7,adjust,0.009163240303196237,2.5997452317148655e-06,3.131380089088727e-05
352,6,1-7,adjust,0.005478716111580936,-1.8318716414035324e-05,5.7175463406817e-05
352,9,1-8,adjust,-8.803508400398779e-05,-2.6501060030279636e-05,4.50961257870021e-05
353,2,1-4,adjust,-0.00014204314838459919,0.0001194659104396068,5.781192566524576e-05
353,3,1-4,adjust,-0.01134029544205878,1.4651952554391716e-05,5.0567147927062254e-05
353,6,1-5,adjust,0.0035280248264214532,9.154902901611743e-05,0.0001641378418108559
