slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.06029116981337348,82.41306999086818,0.00999930163808175,0.006227377522340239,0.00767287394391758,0.005260731032870491,0.00526073103287672
350,0-1-7-8,4,1400,1400,0.03582295099345352,82.44889294186163,0.014654777254612563,0.008997478699737339,0.00767287394391758,0.007951083382148375,0.007951083382145896
351,0-1-4-5,4,1404,1404,0.04018659589540349,82.48907953775704,0.0077700610233740275,0.005115669229745568,0.007623886340525132,0.0035037704717476893,0.003880599380899241
352,0-1-7-8,4,1408,1408,0.03961633249979905,82.52869587025684,0.012940585227285313,0.006620462992628246,0.009152753538941738,0.007383973166231521,0.00738397316622752
353,0-1-4-5,4,1412,1412,0.06670664179681289,82.59540251205365,0.014071276364097749,0.00649465526292372,0.0060762533450571254,0.00797574904567233,0.009248992484756968
354,0-1-7-8,4,1416,1416,0.07657352547775699,82.67197603753141,0.017536722670717934,0.010093243115292114,0.00884325014692422,0.008933452795727572,0.011822877520110353
355,0-1-4-5,4,1420,1420,0.0756518866813366,82.74762792421275,0.013034965435284696,0.009964684280743605,0.00884325014692422,0.006384850086596074,0.008569389536127403
356,0-1-7-8,4,1424,1424,0.06262423151386523,82.81025215572662,0.01576778396199132,0.008558170497123756,0.008271920791941056,0.008757808872453475,0.008757808872438488
357,0-1-4-5,4,1428,1428,0.04978086382461486,82.86003301955122,0.01562890202377134,0.008248813954191388,0.011754078708648308,0.007655510627381905,0.008868497332379377
358,0-1-7-8,4,1432,1432,0.047298020942750305,82.90733104049397,0.018540441849748346,0.012375932607370474,0.015485041192761173,0.010118146169904446,0.010118146169929787
359,0-1-4-5,4,1436,1436,0.052350226543817546,82.9596812670378,0.018927013144483716,0.012222372453204714,0.015485041192761173,0.010436896041862515,0.010436896041859711
360,0-1-7-8,4,1440,1440,0.07071480474410108,83.0303960717819,0.014391364641058434,0.00950257646555662,0.012252489186110438,0.007977762394188348,0.007977762394205001
361,0-1-4-5,4,1444,1444,0.05890927194356982,83.08930534372547,0.011136691353155186,0.0070079688541954364,0.009223663876824162,0.0047336417964067,0.0052748908388551285
362,0-1-7-8,4,1448,1448,0.057185188797255496,83.14649053252272,0.014502119715430488,0.00764286120766877,0.006942318257202373,0.007706129796591665,0.007706129796602568
363,0-1-4-5,4,1452,1452,0.042127954684900715,83.18861848720762,0.015365224104518484,0.007875419952080956,0.004373917815385653,0.008706423521513613,0.008706423521516626
364,0-1-7-8,4,1456,1456,0.03381062272089952,83.22242910992851,0.01149650187332668,0.007627603467413205,0.004603157507517608,0.006177899297482404,0.007359033158280681
365,0-1-4-5,4,1460,1460,0.0336269646345567,83.25605607456306,0.013396951094501924,0.007146833420115635,0.004371150540421809,0.007318672757826737,0.009302694004240664
366,0-1-7-8,4,1464,1464,0.0449480064042819,83.30100408096735,0.011275027128345695,0.007567976595611114,0.009820207445898177,0.006247880141507338,0.0076593226922696545
367,0-1-4-5,4,1468,1468,0.05365601600008831,83.35466009696744,0.011075562632095406,0.005843868099010993,0.0089907102714335,0.006024370427247788,0.006631734405218026
368,0-1-7-8,4,1472,1472,0.05168842168355667,83.40634851865099,0.015820963554969633,0.006786581520000964,0.0089907102714335,0.008673343667044078,0.00949810333190726
369,0-1-4-5,4,1476,1476,0.047916827851285246,83.45426534650227,0.009024574156066787,0.00482340611246139,0.006010533660145256,0.004329129701791352,0.004858095569780119
370,0-1-7-8,4,1480,1480,0.037718293706578594,83.49198364020884,0.010583280535656013,0.006415801515046925,0.009148705814126856,0.005971228237898524,0.007107086197372325
371,0-1-4-5,4,1484,1484,0.0376682847757852,83.52965192498463,0.00943218819689675,0.006630509706672802,0.009148705814126856,0.003799095024983259,0.0036361813472964855
372,0-1-7-8,4,1488,1488,0.04983226068914839,83.57948418567378,0.009687943305965861,0.006692793091654074,0.008831450018973896,0.005327726504839765,0.006347126066067688
373,0-1-4-5,4,1492,1492,0.05074202658317327,83.63022621225696,0.01410355904783229,0.007732452541000273,0.01056457424336088,0.005353688106716567,0.0054762571296436136
374,0-1-7-8,4,1496,1496,0.05821701139485291,83.68844322365182,0.01410355904783229,0.0076628563190521085,0.01056457424336088,0.006395258889079265,0.006703655408728082
375,0-1-4-5,4,1500,1500,0.04410331999638872,83.73254654364821,0.011433938888923472,0.006959868099894221,0.005565933184712435,0.006350744234141395,0.006350744234133288
376,0-1-7-8,4,1504,1504,0.07802803849877374,83.81057458214698,0.01140537679779421,0.00815763407193099,0.008703883594222361,0.006231133932528705,0.006231133932523392
377,0-1-4-5,4,1508,1508,0.03437803418649934,83.84495261633349,0.0121380510746204,0.007586029152587873,0.007767283599108055,0.0054414473615680145,0.005388655512412299
378,0-1-7-8,4,1512,1512,0.054324828740506904,83.89927744507399,0.011649541061179653,0.006251723775859578,0.007802423864987418,0.006020538377159814,0.006683975730226166
379,0-1-4-5,4,1516,1516,0.023310555234881895,83.92258800030888,0.009056250398035032,0.005781528820146429,0.008376494789189337,0.003204192009040195,0.006282350476148224
380,0-1-7-8,4,1520,1520,0.04795290491725079,83.97054090522613,0.012691410393033217,0.006993086384992838,0.006932971029698365,0.0069512182929475155,0.006951218292954309
381,0-1-4-5,4,1524,1524,0.0646989242349637,84.03523982946109,0.006921659035010149,0.004930157979709029,0.005622477736935139,0.0032435758599575763,0.004356293161414726
382,0-1-7-8,4,1528,1528,0.04772028569592726,84.08296011515702,0.011293459158369233,0.005916476264009325,0.005777414680295578,0.006346229095484818,0.00634622909547744
383,0-1-4-5,4,1532,1532,0.04793982461517162,84.13089993977219,0.0075869670639412325,0.0048154677453126574,0.007400403133132727,0.004131399867831655,0.004985549255977162
384,0-1-7-8,4,1536,1536,0.041537574131091354,84.17243751390329,0.010214207511296704,0.005979129484110281,0.007745292839572926,0.005407655828065842,0.00575353464360262
385,0-1-4-5,4,1540,1540,0.035419687152356064,84.20785720105565,0.007746001428812259,0.005404103050521521,0.007745292839572926,0.004222769303612162,0.0064100291652593455
386,0-1-7-8,4,1544,1544,0.03188970656901528,84.23974690762466,0.007785298599963754,0.004520964822045474,0.0038167944057647674,0.0043903398823222275,0.0064100291652593455
387,0-1-4-5,4,1548,1548,0.06504505823012804,84.30479196585479,0.017306934892492135,0.009090688895852668,0.008557287099051791,0.009557678840139748,0.009557678840124595
388,0-1-7-8,4,1552,1552,0.040932054129992665,84.34572401998479,0.022622580510810012,0.010580778902795795,0.008557287099051791,0.012233826874549759,0.012233826874556541
389,0-1-4-5,4,1556,1556,0.08076542131578418,84.42648944130057,0.00746677570612774,0.004199497772975407,0.002416329680059448,0.004047892457483365,0.005060005881027507
390,0-1-7-8,4,1560,1560,0.03311539290594204,84.45960483420652,0.007658687042988922,0.004422366975976662,0.004733249447696153,0.004270868099692691,0.005093276554283932
391,0-1-4-5,4,1564,1564,0.045001228202495004,84.50460606240901,0.009442039438261132,0.0061927257503411265,0.008577104657078394,0.004601830974106781,0.0034118099046338557
392,0-1-7-8,4,1568,1568,0.03973226646899762,84.54433832887801,0.013964939659638466,0.007021290248519579,0.008577104657078394,0.007651228803555541,0.007651228803560173
393,0-1-4-5,4,1572,1572,0.03735235760895772,84.58169068648697,0.012215261169614225,0.007036710223856142,0.006869782501922828,0.006394452400154241,0.009799178809004161
394,0-1-7-8,4,1576,1576,0.04377949267221687,84.62547017915918,0.012215261169614225,0.006293053590339071,0.006869782501922828,0.005876717920734206,0.005876717920756391
395,0-1-4-5,4,1580,1580,0.057978264780216185,84.6834484439394,0.010808247930816363,0.006165556039487118,0.003995152013985148,0.006192259642984062,0.008388878113862575
396,0-1-7-8,4,1584,1584,0.05629751170420633,84.7397459556436,0.01462042468644934,0.007055882024598653,0.007647450539423062,0.008132415846219458,0.011579397683519232
397,0-1-4-5,4,1588,1588,0.05616728031885937,84.79591323596246,0.013332538631001947,0.0058168407915516335,0.006623406962461331,0.007352273442068915,0.006873010920223521
398,0-1-7-8,4,1592,1592,0.041668948686831235,84.83758218464929,0.010679660085573422,0.005241051045054051,0.007781820581172383,0.004190599572548946,0.0051819822050731545
399,0-1-4-5,4,1596,1596,0.03652342170144394,84.87410560635074,0.007589515804147952,0.004422558658311835,0.007393218811870383,0.0031303841607373466,0.00399132019660442
400,0-1-7-8,4,1600,1600,0.05832260799158122,84.93242821434232,0.01679899715893272,0.007487266206648418,0.007393218811870383,0.009440404125627628,0.009440404125626856
401,0-1-4-5,4,1604,1604,0.050704581979082106,84.9831327963214,0.00801233087708591,0.004995161615653933,0.0063211390013435675,0.004468902673333971,0.00594793087920209
402,0-1-7-8,4,1608,1608,0.03866309096586844,85.02179588728727,0.009140566782374807,0.005140948511078894,0.00477630525519146,0.005174008222268871,0.006003574335139206
403,0-1-4-5,4,1612,1612,0.04882705257351713,85.07062293986078,0.009803711737061,0.004811095968315943,0.0038243309840879647,0.005605384311409355,0.009968247687034193
404,0-1-7-8,4,1616,1616,0.044901960615395184,85.11552490047617,0.010111881794537134,0.007443804262844042,0.005112836629663775,0.005605384311409355,0.009968247687034193
405,0-1-4-5,4,1620,1620,0.05352610118427135,85.16905100166045,0.007645970068011797,0.005603449366798437,0.005112836629663775,0.0041371751195057,0.005172440714495963
406,0-1-7-8,4,1624,1624,0.03985141273787886,85.20890241439832,0.013075445643196416,0.006311267567094359,0.005096417955485322,0.007100598248629241,0.0071005982486198604
407,0-1-4-5,4,1628,1628,0.03423499267930095,85.24313740707763,0.008986177310659604,0.005020753499069101,0.003737991565870402,0.004720606453573677,0.009043549118047167
408,0-1-7-8,4,1632,1632,0.028511207052021224,85.27164861412965,0.007902002533293817,0.0047876050779397305,0.005907431619263548,0.004218344969053852,0.004983940259123187
409,0-1-4-5,4,1636,1636,0.03262419952634624,85.304272813656,0.012480465560522888,0.007116325835012408,0.00845101886918087,0.006190405392326987,0.0045684545719026914
410,0-1-7-8,4,1640,1640,0.03448796255154694,85.33876077620755,0.016086087389856542,0.00855039326756984,0.006247920486231351,0.008810349858446408,0.008810349858435984
411,0-1-4-5,4,1644,1644,0.050072742983170125,85.38883351919073,0.013015014056572361,0.007508480996034338,0.009071658009347061,0.006720074806296796,0.00680047849662202
412,0-1-7-8,4,1648,1648,0.04918565843755382,85.43801917762828,0.010102407590866076,0.006044520088797305,0.007756060258415687,0.004022790874666321,0.0077317984826876796
413,0-1-4-5,4,1652,1652,0.04828072771600683,85.48629990534428,0.011525254127026043,0.00645570217593311,0.004924622549609126,0.006142718159589684,0.00823217216296257
414,0-1-7-8,4,1656,1656,0.05551703619668956,85.54181694154097,0.018441861252245083,0.011103903100818584,0.016767824105443196,0.007760473478892952,0.006712954601724164
415,0-1-4-5,4,1660,1660,0.06820935170975,85.61002629325073,0.020202291118385052,0.012034074750269536,0.016767824105443196,0.01068479469914996,0.010684794699166389
416,0-1-7-8,4,1664,1664,0.12778783483346712,85.7378141280842,0.012758700379310022,0.0077774747269138255,0.008852739149531885,0.007100616928103218,0.007100616928092052
417,0-1-4-5,4,1668,1668,0.04285242086433656,85.78066654894853,0.012142219136449889,0.007681377744823113,0.009978764269988005,0.006471699023289477,0.006471699023300914
418,0-1-7-8,4,1672,1672,0.07119522239507683,85.85186177134361,0.011893434327929825,0.005601079871166714,0.0059064649673246095,0.00680165469254737,0.0068016546925591115
419,0-1-4-5,4,1676,1676,0.060398264784556975,85.91226003612816,0.01113533543385414,0.006254988250737304,0.005730978881828719,0.006371303784829142,0.010898005935167987
420,0-1-7-8,4,1680,1680,0.044636580590483546,85.95689661671864,0.0133210549463458,0.007206074601369564,0.0066507084024749474,0.0073129479352211655,0.007312947935233183
421,0-1-4-5,4,1684,1684,0.032573465141459666,85.98947008186009,0.009654056828167812,0.005681263438155567,0.0066507084024749474,0.004830462257659024,0.005739326064528427
422,0-1-7-8,4,1688,1688,0.05197463712996114,86.04144471899005,0.015723762654036095,0.006731070320689486,0.0075736251710765146,0.008604073912860387,0.00860407391283502
423,0-1-4-5,4,1692,1692,0.06755010356841462,86.10899482255846,0.010438961294900113,0.006859524179709439,0.0075736251710765146,0.005928272948286881,0.004689800000285516
424,0-1-7-8,4,1696,1696,0.03704652629579004,86.14604134885425,0.00852313768666055,0.005620072586853659,0.005956605352267275,0.004433992152910879,0.005479219928979262
425,0-1-4-5,4,1700,1700,0.0480757218664223,86.19411707072068,0.007224824269655175,0.004257297378076015,0.004349208388404691,0.004097294137433942,0.0038047898534472324
426,0-1-7-8,4,1704,1704,0.03821359813659714,86.23233066885727,0.013150902259850907,0.007488824814427295,0.011253368903041405,0.007195744048303135,0.007195744048303254
427,0-1-4-5,4,1708,1708,0.06158175349317924,86.29391242235045,0.011488836680858953,0.007791567184774691,0.011253368903041405,0.005871340217251016,0.00449017953522457
428,0-1-7-8,4,1712,1712,0.08379166812056112,86.377704090471,0.013044166359657135,0.008837378878162992,0.008738715524074792,0.006195827115704746,0.00803913090118158
429,0-1-4-5,4,1716,1716,0.08375735616340824,86.4614614466344,0.014177514047961746,0.009021277164562835,0.009240241053973364,0.007385729320236444,0.00738572932021242
430,0-1-7-8,4,1720,1720,0.04350950124003309,86.50497094787444,0.010021929876275947,0.006982586724494501,0.00850748359371778,0.005288614998763982,0.005288614998747221
431,0-1-4-5,4,1724,1724,0.06017169623679491,86.56514264411123,0.009347364285548658,0.004212745573333141,0.0046079867151291865,0.004659761356167024,0.007111466610389527
432,0-1-7-8,4,1728,1728,0.049255166148934104,86.61439781026017,0.019766414790180667,0.008714097504648606,0.0046079867151291865,0.011095286812170523,0.011095286812185634
433,0-1-4-5,4,1732,1732,0.05674491534256733,86.67114272560273,0.004295369719745027,0.0027580873010303346,0.002461321957923701,0.0020169245824949535,0.003925272907139288
434,0-1-7-8,4,1736,1736,0.04313652351961911,86.71427924912236,0.008507511196763039,0.004834568281949858,0.005001598035349275,0.004276515104023094,0.005293332199975964
435,0-1-4-5,4,1740,1740,0.04797634516209175,86.76225559428445,0.006390843188128268,0.00462481114992384,0.004020774714945219,0.0036379216500973116,0.005986969673593023
436,0-1-7-8,4,1744,1744,0.03386572894054044,86.796121323225,0.011477680873174644,0.005318931067064049,0.00388910097508699,0.0061870824880532,0.00618708248805433
437,0-1-4-5,4,1748,1748,0.044730561593666084,86.84085188481866,0.00957582587253734,0.005122071241159057,0.00868303962955963,0.0035812991562427414,0.005683264256376219
438,0-1-7-8,4,1752,1752,0.06080368785242791,86.90165557267109,0.01497501706235019,0.00962947358254192,0.01248090881288988,0.006801507945672811,0.006211198133634355
439,0-1-4-5,4,1756,1756,0.04851500915562288,86.95017058182671,0.012668346031002708,0.009201809063578252,0.01248090881288988,0.006371313995020336,0.007486113026736518
440,0-1-7-8,4,1760,1760,0.08936201409454307,87.03953259592126,0.011939125953137966,0.0072654016601830865,0.010696281815569364,0.006274284524609452,0.004855683212994677
441,0-1-4-5,4,1764,1764,0.06737406970032746,87.10690666562158,0.008152708994287338,0.004475954829901201,0.0033486079571929395,0.0045119390136312285,0.003635847918602053
442,0-1-7-8,4,1768,1768,0.029876277875294663,87.13678294349687,0.009699713552696344,0.005029892552905249,0.004511643029928791,0.005474639708897969,0.005474639708886286
443,0-1-4-5,4,1772,1772,0.04369657779061037,87.18047952128748,0.010634559582473804,0.006384856408799903,0.008276693924258893,0.004633392974145016,0.006792971073501519
444,0-1-7-8,4,1776,1776,0.05196004190535031,87.23243956319283,0.021879490713894063,0.009588362770677396,0.008276693924258893,0.01229244973822169,0.012292449738204425
445,0-1-4-5,4,1780,1780,0.040881615878805504,87.27332117907163,0.010171480809624924,0.0071057969049206655,0.006111932135098641,0.005816569900891646,0.008344694875830783
446,0-1-7-8,4,1784,1784,0.036394661677411205,87.30971584074904,0.0065204145125286545,0.003888975065150171,0.00581363607933838,0.003727805570181518,0.00349293151763419
447,0-1-4-5,4,1788,1788,0.02018808090111273,87.32990392165014,0.006975686065913683,0.00457659277535465,0.00581363607933838,0.003533833260188609,0.0035338332601924094
448,0-1-7-8,4,1792,1792,0.035731362053918206,87.36563528370407,0.011479753110442014,0.0054395818247853,0.005043507048583251,0.006025394880043132,0.006292964539490242
449,0-1-4-5,4,1796,1796,0.027399024657088624,87.39303430836115,0.009976578595418874,0.006379639141490005,0.00505280569784361,0.005502048625261347,0.007956701355425366
450,0-1-7-8,4,1800,1800,0.0471392394381528,87.4401735477993,0.009976578595418874,0.005652156315201692,0.004377459873936118,0.005502048625261347,0.0046738051402641645
451,0-1-4-5,4,1804,1804,0.048197262682192044,87.4883708104815,0.010497909755872184,0.0051487420197116485,0.004377459873936118,0.0059882280265988,0.0060122152001298446
452,0-1-7-8,4,1808,1808,0.057412728241944114,87.54578353872344,0.011498593791252813,0.0056130215278406064,0.008608911675622721,0.0043676261756626054,0.00600538088147573
453,0-1-4-5,4,1812,1812,0.043726767529174676,87.58951030625262,0.017382639301762582,0.009295334332234695,0.008608911675622721,0.009282584928849872,0.009282584928861581
454,0-1-7-8,4,1816,1816,0.042604866585173776,87.6321151728378,0.010918027661971474,0.006894539982040039,0.007950490695165513,0.005140542184290133,0.008173855482290548
455,0-1-4-5,4,1820,1820,0.03204273351057993,87.66415790634838,0.008112109681161406,0.005473064124355585,0.007950490695165513,0.002336185535901898,0.0032664701240037175
456,0-1-7-8,4,1824,1824,0.04878305184270276,87.71294095819108,0.011780040666186311,0.005466070191371211,0.004580288987284575,0.006712064302903162,0.0081077704391177
457,0-1-4-5,4,1828,1828,0.05319858605495934,87.76613954424604,0.008864457966119297,0.004749156867151198,0.008523487328062629,0.0043831860571082685,0.006903430139665545
458,0-1-7-8,4,1832,1832,0.05211364534570412,87.81825318959174,0.01703494637480547,0.009420028628839705,0.014042042052068382,0.0055253274714766555,0.007821737385299343
459,0-1-4-5,4,1836,1836,0.056272002232903184,87.87452519182465,0.010316552374792102,0.006005372527755438,0.009335414658849572,0.00395638503527178,0.006367381345533829
460,0-1-7-8,4,1840,1840,0.034844926858319684,87.90937011868297,0.0102048761394817,0.005211752199741516,0.007657419915531705,0.00395638503527178,0.006367381345533829
461,0-1-4-5,4,1844,1844,0.03715873889865384,87.94652885758163,0.01000071679144673,0.005161063970550106,0.009896820899299996,0.0034914080293269602,0.005820932835632675
462,0-1-7-8,4,1848,1848,0.04972741525938234,87.99625627284101,0.013465337763112708,0.007933346239227443,0.012529581323434513,0.004211726974380634,0.005904652154256951
463,0-1-4-5,4,1852,1852,0.04365334448162711,88.03990961732264,0.014555435383338856,0.007892988530720206,0.00803679790193712,0.008019326315015816,0.009712251494903512
464,0-1-7-8,4,1856,1856,0.08465543126033509,88.12456504858297,0.01013010080484863,0.007143961581300195,0.008898348586441784,0.005419614487365319,0.010689816728586266
465,0-1-4-5,4,1860,1860,0.047511150072426164,88.17207619865539,0.013588095600005491,0.007093607428657679,0.008898348586441784,0.006841859960514007,0.006803694399849292
466,0-1-7-8,4,1864,1864,0.06808099792752943,88.24015719658291,0.008914372291568752,0.005723780218335744,0.008849990247654205,0.00434864515164182,0.006803694399849292
467,0-1-4-5,4,1868,1868,0.04495756131184985,88.28511475789476,0.010069932347900774,0.005994873373222948,0.008849990247654205,0.004298406311583314,0.004595030688228974
468,0-1-7-8,4,1872,1872,0.04678944069476705,88.33190419858953,0.011033494789987584,0.007543170832367865,0.007350242615089542,0.005930412047360228,0.0067017146089014545
469,0-1-4-5,4,1876,1876,0.05806967328375069,88.38997387187328,0.010453959358555902,0.006512116707956812,0.007226098674408377,0.005930412047360228,0.005997129903803966
470,0-1-7-8,4,1880,1880,0.07606722410746931,88.46604109598076,0.012234125166557176,0.0077077125215567165,0.012002889674405992,0.006195827795885449,0.006853235400207325
471,0-1-4-5,4,1884,1884,0.04929193510186315,88.51533303108262,0.01364223839586044,0.009678685567086152,0.013166990660465672,0.005036922516948615,0.006911651017652787
472,0-1-7-8,4,1888,1888,0.06771713420460865,88.58305016528723,0.018845534698686127,0.01130763098117313,0.013752079170558318,0.010362921656917656,0.011386635604374362
473,0-1-4-5,4,1892,1892,0.0650003327318929,88.64805049801913,0.009522045241742577,0.0049605507588493655,0.009342115937897688,0.002650880880160247,0.0028143325015719256
474,0-1-7-8,4,1896,1896,0.034426082749033485,88.68247658076817,0.010256036215439128,0.004783885091194042,0.006652200879031511,0.0044726891121304796,0.006454083380582176
475,0-1-4-5,4,1900,1900,0.045758374139857366,88.72823495490802,0.014543507433929967,0.0086737915285182,0.014020150260705577,0.006495430411496194,0.0057297658127666296
476,0-1-7-8,4,1904,1904,0.030611560324459382,88.75884651523248,0.015783662863197778,0.010493360166580158,0.014952143469614043,0.0084683514948508,0.008468351494848037
477,0-1-4-5,4,1908,1908,0.04876356229295605,88.80761007752544,0.01598074643760851,0.007983567177933259,0.010519460843525508,0.007242531686745891,0.008240255711690736
478,0-1-7-8,4,1912,1912,0.0833706217057575,88.89098069923119,0.018386197715797012,0.010644565767290443,0.010948592567160631,0.009952042159435888,0.010295751301434564
479,0-1-4-5,4,1916,1916,0.07976285205473575,88.97074355128593,0.02437659993746255,0.01181896485335418,0.010948592567160631,0.013751259598243838,0.013751259598251409
480,0-1-7-8,4,1920,1920,0.05748535624590994,89.02822890753184,0.022108534187662166,0.01149426824570105,0.009561313392040915,0.011888133702106016,0.01188813370209374
481,0-1-4-5,4,1924,1924,0.061819255519890245,89.09004816305173,0.014381272160358921,0.008038223824862831,0.00992064931536163,0.008042291619428071,0.008042291619432262
482,0-1-7-8,4,1928,1928,0.046719956959163395,89.1367681200109,0.01258545697163956,0.0073392017682179945,0.007636130017033338,0.007194531472466603,0.00719453147247151
483,0-1-4-5,4,1932,1932,0.025730272285948905,89.16249839229685,0.013393453139250134,0.008116695200034827,0.007971141103226387,0.006166587550791807,0.0065499452065012065
484,0-1-7-8,4,1936,1936,0.045070650116889634,89.20756904241374,0.012550287322850283,0.007679691905540909,0.01073418916836033,0.005651016621557178,0.008585025133413637
485,0-1-4-5,4,1940,1940,0.0405957727734343,89.24816481518717,0.015349800657916286,0.010318839256943766,0.011194962893029015,0.00818481408194651,0.008585025133413637
486,0-1-7-8,4,1944,1944,0.04738539207605813,89.29555020726322,0.02213707213172046,0.010872428039968282,0.010687983761158648,0.012305518181138172,0.01230551818111536
487,0-1-4-5,4,1948,1948,0.042456222243619585,89.33800642950683,0.015164636564719858,0.0070951186448377675,0.0071015485747381035,0.008603976238178785,0.008603976238170219
488,0-1-7-8,4,1952,1952,0.037939987144976844,89.37594641665181,0.009648916015068024,0.006170279186890784,0.0071015485747381035,0.005527421284871004,0.010336617955516658
489,0-1-4-5,4,1956,1956,0.036638431353702205,89.41258484800552,0.0073387876283039655,0.0037636081592137952,0.004089366636321756,0.004090362462361821,0.004693643825930849
490,0-1-7-8,4,1960,1960,0.03327343880684645,89.44585828681237,0.010553922750207211,0.004345725146990712,0.0045739719128334855,0.0054496751823651475,0.0050283122701983984
491,0-1-4-5,4,1964,1964,0.060479423920589775,89.50633771073295,0.016145328004842387,0.008681777099142331,0.010764760977167498,0.006894735325752155,0.0064221134261188695
492,0-1-7-8,4,1968,1968,0.05690492599544361,89.56324263672839,0.021747861271053187,0.011491769106678235,0.010764760977167498,0.011906987493736323,0.011906987493745191
493,0-1-4-5,4,1972,1972,0.06764963453143986,89.63089227125982,0.0054702313743127135,0.0033501967325344647,0.003624664741153083,0.0030192617410795403,0.003885039067583307
494,0-1-7-8,4,1976,1976,0.05416765300949988,89.68505992426932,0.02021432627288773,0.008035498285346976,0.006798645249588731,0.010907618476005354,0.010041841149480035
495,0-1-4-5,4,1980,1980,0.04310133024887297,89.7281612545182,0.010199705877836786,0.006288760552628628,0.007738180897490565,0.005648882809659823,0.004803578419483756
496,0-1-7-8,4,1984,1984,0.03156617128414571,89.75972742580234,0.00899345062316214,0.004828910010146352,0.004558510177133712,0.00502450261508501,0.006641703557697554
497,0-1-4-5,4,1988,1988,0.04429370987243098,89.80402113567477,0.007704461454844909,0.00441984414654561,0.00380186022650264,0.004324439896358888,0.005046532369703982
498,0-1-7-8,4,1992,1992,0.056163102032695485,89.86018423770747,0.010954748882957856,0.0069111122264075425,0.01009259676079921,0.0046262832154143904,0.006735633189833834
499,0-1-4-5,4,1996,1996,0.04792306607879431,89.90810730378627,0.013852049691259923,0.00894991478995736,0.01009259676079921,0.006344623374388331,0.006735633189833834
500,0-1-7-8,4,2000,2000,0.10699754227375258,90.01510484606001,0.018117183393305664,0.01115056815475935,0.017554249368998853,0.00973249500889311,0.009732495008890396
501,0-1-4-5,4,2004,2004,0.07528464255189918,90.0903894886119,0.017846572840674476,0.012567622990737635,0.017554249368998853,0.008400360815184698,0.008195075561850729
502,0-1-7-8,4,2008,2008,0.11474466650117612,90.20513415511309,0.01978750435272649,0.011666125268373673,0.009979654272200378,0.01076408007203401,0.01076408007205032
503,0-1-4-5,4,2012,2012,0.0629596565973743,90.26809381171046,0.01585350291036483,0.008905727920111937,0.010551158032853891,0.007795897176190677,0.007795897176194444
504,0-1-7-8,4,2016,2016,0.06898258522836592,90.33707639693883,0.009966527211571869,0.005090629281193245,0.009946997556866677,0.002700586454884418,0.005165823163821415
505,0-1-4-5,4,2020,2020,0.04907410374161125,90.38615050068044,0.014125435780983912,0.008329960277505283,0.009946997556866677,0.008003509713801371,0.008003509713809365
506,0-1-7-8,4,2024,2024,0.05411933870471188,90.44026983938515,0.015080679268996634,0.00952181551367031,0.010048783367011538,0.008281006463799223,0.01159006773217186
507,0-1-4-5,4,2028,2028,0.05814176949948428,90.49841160888464,0.014267931711485288,0.008590200771970608,0.009592374826908667,0.00817366279261115,0.011313068203989474
508,0-1-7-8,4,2032,2032,0.042410515254009996,90.54082212413864,0.008579392393319337,0.005938531105994665,0.008553469826352966,0.004233216489690804,0.004233216489680558
509,0-1-4-5,4,2036,2036,0.038312925051637775,90.57913504919028,0.011397952875570055,0.007533156854617667,0.006114453561608002,0.005893046877273288,0.007512732968812941
510,0-1-7-8,4,2040,2040,0.07930364011169046,90.65843868930197,0.01750163455312359,0.008224339641966342,0.011830024439760223,0.007389557680168542,0.007512732968812941
511,0-1-4-5,4,2044,2044,0.04580019608096516,90.70423888538294,0.00875698974645106,0.006139700342005233,0.008329295088543631,0.004627953100766577,0.004627953100772686
512,0-1-7-8,4,2048,2048,0.046048626471629064,90.75028751185457,0.01111641959079674,0.004937210521703931,0.00901854693294979,0.00372364325999742,0.006155518223387446
513,0-1-4-5,4,2052,2052,0.027450298136146238,90.77773780999071,0.006917944855406532,0.00403059461082523,0.003941827305453671,0.0038761339820445667,0.005468682410601389
514,0-1-7-8,4,2056,2056,0.024079724952100926,90.80181753494281,0.008973240520633714,0.004732249664828586,0.005017071521152161,0.004262484931190474,0.00693875166008695
515,0-1-4-5,4,2060,2060,0.05345143964462857,90.85526897458745,0.007633717083507242,0.005040025043302909,0.0051064356888730345,0.004343291305448406,0.004343291305445973
516,0-1-7-8,4,2064,2064,0.04091548977001366,90.89618446435746,0.017282472350244264,0.008692486422902782,0.012945039967661387,0.009820055057640747,0.010444674250592811
517,0-1-4-5,4,2068,2068,0.08404112515294829,90.98022558951041,0.017290150945966195,0.011632818973299723,0.015175833374073022,0.0074028043026944995,0.005950766783705319
518,0-1-7-8,4,2072,2072,0.05360299040977004,91.03382857992018,0.02542733239676413,0.013802693207094317,0.015175833374073022,0.01381263201372924,0.013812632013710413
519,0-1-4-5,4,2076,2076,0.086518230446645,91.12034681036683,0.008360933991301398,0.0054667578875658394,0.0036310492042304077,0.004764736242362651,0.007054406254979995
520,0-1-7-8,4,2080,2080,0.03555887051600286,91.15590568088282,0.011374387098533762,0.006354432673502167,0.008337936269072088,0.0062589521338386024,0.006258952133840978
