receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,14.397372534181407,0,0,False,False,-0.014397372534181408,-3.3191041998702355e-05,8.161382594755076e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,14.672003269254468,0,0,False,False,-0.01442209442813307,-0.0001467200326925447,9.620592516815121e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,27.001438674931332,0,0,False,False,-0.010040351311286612,-0.00027001438674931335,6.173194528427365e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,5.151700633989958,0,0,False,False,0.0004575083794177541,3.942909157494006e-05,5.151700633989959e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,3.9367158242653812,0,0,False,False,-0.003936715824265381,-3.237311939509959e-05,3.325883791377794e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,14.18152751965457,0,0,False,False,-0.007376666096014455,-5.8454547579575975e-05,0.0001418152751965457,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,5.892437583647298,0,0,False,False,-0.0058924375836472975,2.9122494169522766e-05,4.0355056337799296e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,8.078873718107117,0,0,False,False,0.0008405272625368754,-8.078873718107118e-05,5.453328819974413e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,8.022228266791252,0,0,False,False,0.0006734686308785916,-2.0094772642476147e-05,8.022228266791253e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,11.418081617175346,0,0,False,False,-0.0014003410852858086,-0.00011418081617175347,5.3696084280318634e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,12.710109095727216,0,0,False,False,-0.0013843463307154369,6.532989914442127e-05,0.00012710109095727217,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,2.2426599473045137,0,0,False,False,-0.0019205220252579782,-6.106632304921553e-06,2.2426599473045137e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,14.198353905671786,0,0,False,False,-0.0029968786320240903,-0.00014198353905671787,2.8198001668672843e-06,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,6.733614381958833,0,0,False,False,0.006733614381958833,1.629617121553285e-05,2.771452743767357e-06,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,7.118407433033464,0,0,False,False,0.0004896653338782795,-3.6488416526180036e-05,7.118407433033464e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,13.078079703987452,0,0,False,False,0.013078079703987453,-9.135461143914513e-05,0.00011638759010596291,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,18.481417382756803,0,0,False,False,0.01160144241465979,-0.00018481417382756803,6.980221750851e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,16.566550086953,0,0,False,False,0.016566550086953,-5.5018223218461585e-05,7.02358591706144e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,11.744661942605756,0,0,False,False,0.011744661942605756,-2.4352942513086376e-05,1.530505411849867e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,8.431351487276837,0,0,False,False,0.00651625637992466,4.7375264551782614e-05,8.431351487276838e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,22.25624075008183,0,0,False,False,0.002078153263155457,0.00020191610714961655,0.00022256240750081831,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,6.685858896285203,0,0,False,False,-0.006685858896285203,-5.2878740847682955e-05,6.158793768469356e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,3.5111212877708877,0,0,False,False,0.0029240422589301924,-3.511121287770888e-05,2.2723439249505586e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,3.2085737095306213,0,0,False,False,0.0009183276595263612,3.2085737095306214e-05,2.2288483744442548e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,4.693868916520036,0,0,False,False,0.0027727855553142,4.693868916520036e-05,3.964781610100539e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,4.231290149209396,0,0,False,False,-0.0027811255713486435,-1.4901896463100286e-05,4.231290149209397e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,14.444997027130295,0,0,False,False,-0.003948151720588243,-0.00014444997027130297,2.820932202294782e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,5.1610508115357066,0,0,False,False,0.0010397601949525405,5.161050811535707e-05,3.5773689077320673e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,15.325533340077474,0,0,False,False,-0.002593820170595329,0.00015325533340077474,1.3531459267925209e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,5.84084483825812,0,0,False,False,-0.005346781254967413,5.4866797317634834e-05,5.840844838258121e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,4.506205982800961,0,0,False,False,-0.004506205982800961,2.8601295060884745e-05,1.3039725745290788e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,7.99711423438782,0,0,False,False,0.0005185355472506325,-2.1001623116352703e-05,7.99711423438782e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,8.477998628186047,0,0,False,False,0.0028176915500449694,5.279263881774333e-05,8.477998628186047e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,10.664213617862297,0,0,False,False,-0.0024239856611115557,0.00010664213617862297,6.318873426923189e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,1.2231966239227188,0,0,False,False,-0.0006217990131076328,-1.2231966239227188e-05,5.679672488792676e-06,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,2.88300768839389,0,0,False,False,-0.0024605936264020375,-1.910648113626476e-05,2.8830076883938903e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,4.27127300744592,0,0,False,False,0.0034898336380996724,4.271273007445921e-05,4.260437127612515e-06,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,3.4310184257275256,0,0,False,False,0.0012505829801451151,3.431018425727526e-05,2.0628663991478858e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,6.001702010924714,0,0,False,False,0.0004427052870551743,-6.422110774572225e-06,6.001702010924715e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,3.5578305106887855,0,0,False,False,0.00129643398422853,-1.4580647055252509e-05,3.557830510688786e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,3.1806515979663588,0,0,False,False,-0.0023314978413476765,-3.180651597966359e-05,1.6866288516561605e-07,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,3.661276524356674,0,0,False,False,-0.002037165909148927,-3.6612765243566744e-05,1.5219902994570288e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,7.933093130661321,0,0,False,False,0.0023292335818704134,-2.5762350042130645e-05,7.933093130661322e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,3.604050695971596,0,0,False,False,0.00042949335184701276,3.232931654400002e-05,3.604050695971596e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,2.2038947719526134,0,0,False,False,0.0018052642393510969,2.2038947719526135e-05,5.171294539963208e-07,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,5.651245914597115,0,0,False,False,-0.000843484127952531,-5.651245914597115e-05,4.288388768276596e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,6.962214761926505,0,0,False,False,-0.0006519247740576111,-3.9534289583133194e-05,6.962214761926506e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,6.799749682706869,0,0,False,False,0.00392646221534465,-6.79974968270687e-05,9.474443802500296e-06,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,7.793620651629234,0,0,False,False,-0.007793620651629234,5.809685791597795e-05,2.8447261311611544e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,3.219849830275203,0,0,False,False,0.0015180825416484989,3.219849830275203e-05,1.4238897450700199e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,4.452310664661196,0,0,False,False,-0.001975273032030725,-4.4523106646611966e-05,4.428042256771278e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,19.62895479025845,0,0,False,False,-0.007661599849825022,0.00019628954790258454,6.317021856078992e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,19.140180604333953,0,0,False,False,-0.012122844285973747,0.00019140180604333953,8.157231405722116e-06,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,6.784366717426473,0,0,False,False,-0.004694597733938162,-9.520889977037806e-06,6.784366717426474e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,9.998813315131347,0,0,False,False,-0.005901836288947717,9.998813315131348e-05,5.407366762873108e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,13.301210435918636,0,0,False,False,-0.013301210435918635,1.6485282833772196e-05,1.397881308646251e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,15.038281728324483,0,0,False,False,0.0016510612125757707,0.00015038281728324484,0.00013239136352777577,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,7.068742246415967,0,0,False,False,0.00461139021060061,-7.068742246415968e-05,3.7554751768662085e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,11.03328282892865,0,0,False,False,0.008782735460998026,-0.00011033282828928651,1.1790305091827936e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,9.330543609513628,0,0,False,False,0.009330543609513627,-2.789169168363454e-05,4.86465995252991e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,4.318589832556675,0,0,False,False,0.0037249277230907837,-4.318589832556676e-05,3.1780252228864023e-06,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,5.881646650798309,0,0,False,False,-0.001045564130020046,5.8816466507983096e-05,5.1628699896230775e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,9.84877038518846,0,0,False,False,-0.000636100418012479,-9.848770385188462e-05,3.0723383069406305e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,13.487168681908884,0,0,False,False,0.005044998324461856,-0.00010344445536500045,0.00013487168681908886,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,6.299164370758571,0,0,False,False,0.001980873656455258,1.355645054018968e-05,6.299164370758571e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,9.745618106114595,0,0,False,False,0.0036249620202067037,-4.085908720564521e-05,9.745618106114596e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,6.4886554656969055,0,0,False,False,-0.004576052014813058,-6.488655465696906e-05,5.3808267780781074e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,12.02041787291356,0,0,False,False,-0.0012409258754258504,0.00012020417872913561,8.061285342937014e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,7.615527933456695,0,0,False,False,0.001996007619857624,-1.8773858247603074e-05,7.615527933456696e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,6.335664569168358,0,0,False,False,-0.0014548671075137612,9.238715950701455e-06,6.335664569168359e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,7.236065028049477,0,0,False,False,0.002021985918462334,-7.236065028049478e-05,5.4762702088703075e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,7.7598199593025265,0,0,False,False,-0.007759819959302527,-4.641000533624768e-05,7.316826655886204e-06,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,3.643072297750409,0,0,False,False,-0.0026225376538198003,4.9662457923380696e-06,3.643072297750409e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,11.771293257031056,0,0,False,False,-0.007879175021016638,-0.00011771293257031057,7.146904813732107e-06,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,5.026059271237843,0,0,False,False,-0.004929227408883247,-3.8893619098304376e-05,5.0260592712378435e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,3.899869275858903,0,0,False,False,-0.00012427175308714987,-3.8998692758589034e-05,1.818834063299191e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,4.250051887868884,0,0,False,False,-0.0035316207885267075,-4.946903797954788e-07,4.2500518878688845e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,10.21402989955288,0,0,False,False,-0.0046432354541526555,0.00010214029899552881,4.1041248144912884e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,3.139076524209355,0,0,False,False,-0.001133875103871388,-2.053785909477929e-05,3.139076524209355e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,6.38930227506315,0,0,False,False,0.00638930227506315,-3.076524734237592e-05,1.1666882220596866e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,3.2748210271523397,0,0,False,False,-0.0018833197798736009,-3.27482102715234e-05,1.6069432913961455e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,8.12485409177625,0,0,False,False,-0.0033107945730143106,8.12485409177625e-05,1.262619723940571e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,6.15831428863236,0,0,False,False,0.0007321205067940525,6.15831428863236e-05,3.0212979535958023e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,9.141293786960603,0,0,False,False,-0.00671676532036327,6.334715807302741e-05,9.141293786960603e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,6.797732964873416,0,0,False,False,-0.0033400475674511174,-1.5331850688092667e-05,6.797732964873416e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,5.406776712410207,0,0,False,False,0.0054067767124102075,4.636315894074464e-06,3.9931629760614175e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,9.550915818331553,0,0,False,False,0.0014106601904249438,-9.550915818331555e-05,7.582215917133397e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,8.940586146644858,0,0,False,False,0.00300341408352234,-8.940586146644858e-05,7.442625851130616e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,4.409472449894645,0,0,False,False,0.0036506436454555253,-4.4094724498946454e-05,3.209618188257369e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,9.809719582036212,0,0,False,False,-0.0013133707567709043,-9.809719582036213e-05,7.629336835876237e-07,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,5.290178934973799,0,0,False,False,-0.000941838904640134,5.290178934973799e-05,2.863025288791397e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,12.475273045375591,0,0,False,False,0.0008035928310930287,-0.0001247527304537559,6.75538683147196e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,13.250976197478442,0,0,False,False,0.001870944804039639,0.00013250976197478443,9.832666075223222e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,7.99824108665086,0,0,False,False,-0.0026076402629354634,7.99824108665086e-05,4.196133551294962e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,14.047412542428754,0,0,False,False,-0.005032091670199086,0.00014047412542428754,0.00010529011883163719,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,8.541666455296179,0,0,False,False,3.0490632624620876e-05,8.54166645529618e-05,1.9730842780605097e-07,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,5.60724643949867,0,0,False,False,-0.005607246439498671,-1.962523451647391e-05,2.7070963350916003e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,8.333388498390605,0,0,False,False,0.002088854699262172,3.301557056611951e-05,8.333388498390606e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.3447103342131346,0,0,False,False,-0.0009602383023544427,-3.344710334213135e-05,1.7889719972231604e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,14.800723997622434,0,0,False,False,0.004825127864187344,-0.00014800723997622435,9.154884954090702e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,3.5679728441396166,0,0,False,False,0.0023516351088054355,-3.567972844139617e-05,1.687868387727858e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,4.269331870110311,0,0,False,False,0.004269331870110311,3.8392821438035317e-05,9.840563898203797e-06,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,5.016327949560618,0,0,False,False,0.004041695636481247,3.463060383341749e-05,5.0163279495606185e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,10.885070194414203,0,0,False,False,-0.0053942059885481695,-0.00010885070194414204,6.704972703436427e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,17.16051689094185,0,0,False,False,0.002218189361448879,0.0001339976676227498,0.0001716051689094185,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,12.366477889586314,0,0,False,False,-0.0022095234025676144,9.333104441822302e-05,0.00012366477889586315,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,9.24971395929379,0,0,False,False,-0.0012311098449527171,-9.24971395929379e-05,6.222142487655965e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,10.52642420869498,0,0,False,False,0.006368238274167287,0.00010526424208694981,1.621031702711012e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,10.362569724839505,0,0,False,False,0.010362569724839505,1.1322976195091933e-05,2.9904411586196535e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,5.049328185217177,0,0,False,False,-0.005049328185217177,2.2866398451525444e-05,3.587320217117812e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,13.14108539986239,0,0,False,False,0.001800113273513633,-0.00013141085399862392,3.426875024162797e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,5.972106857011568,0,0,False,False,-0.0009966489800941718,5.803226284471077e-05,5.9721068570115683e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,8.349140130817414,0,0,False,False,0.0011295047094296879,-2.477730091803571e-05,8.349140130817414e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,6.294659005163475,0,0,False,False,0.0026957813417908456,-4.585721787257031e-05,6.294659005163475e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,10.523130554133663,0,0,False,False,0.002338927903430069,-9.834616656414134e-05,0.00010523130554133664,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,4.84781527863263,0,0,False,False,0.00484781527863263,-2.7512123973451507e-05,3.115853221868675e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,5.437039468592626,0,0,False,False,-0.00263728652737891,3.1008876806789316e-05,5.4370394685926265e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,3.7251028072113526,0,0,False,False,0.0008590439172217577,1.762505660976039e-05,3.725102807211353e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,3.678670039300945,0,0,False,False,0.003528884524546663,1.6666242513332627e-05,3.6786700393009455e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,2.0915011970477333,0,0,False,False,-0.0017411666410041835,2.0915011970477336e-05,6.483748034051021e-06,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,4.583806819377734,0,0,False,False,-0.0034605050046295468,-4.5838068193777343e-05,5.687841762810728e-06,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,3.819125155519352,0,0,False,False,-0.0029785068690152826,-3.8191251555193526e-05,2.432241569601831e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,6.123489808091277,0,0,False,False,-0.0022187886294744654,-3.275256462593646e-05,6.123489808091277e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,16.887727321839726,0,0,False,False,0.0034484687211573605,-0.00016887727321839726,0.00013507864758790513,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,10.312616173606502,0,0,False,False,0.008105299474639643,-6.714771221240877e-05,0.00010312616173606503,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,6.624098719531335,0,0,False,False,0.005814246583742419,6.624098719531336e-05,4.565115135936596e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,8.244402375537652,0,0,False,False,0.004688671244167103,8.244402375537653e-05,2.977712968556347e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,5.826509115110187,0,0,False,False,-0.000704443579832125,-5.826509115110187e-05,6.908073583328052e-06,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,1.987637926661954,0,0,False,False,-0.0015516926404103208,-1.9876379266619542e-05,1.5243992837064166e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,9.212379656293225,0,0,False,False,-0.0004537308805062817,9.212379656293224e-05,8.541610813124895e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,14.98007327698297,0,0,False,False,-0.005998869274168018,-2.39136614980974e-05,0.00014980073276982971,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,7.5116319410758665,0,0,False,False,0.007511631941075867,1.6968705818038453e-05,1.116409356597638e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,10.105553284982385,0,0,False,False,0.010105553284982385,3.9765254705158585e-05,4.005650237355755e-06,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,6.987901105318063,0,0,False,False,0.005479652238380939,-4.5131534790430803e-05,6.987901105318063e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,11.143617437018774,0,0,False,False,0.004866633700229149,3.915879609857802e-05,0.00011143617437018774,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,5.485971609784526,0,0,False,False,-0.00043189160492375676,-5.4859716097845265e-05,7.703353501938087e-07,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,5.67613486044986,0,0,False,False,0.00143286986021181,5.676134860449861e-05,6.114575690648769e-07,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,3.4498669730647085,0,0,False,False,-0.0007297742382681891,-3.221585586299043e-05,3.449866973064709e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,3.7271175070877423,0,0,False,False,0.0037271175070877423,-3.17670882628348e-05,5.314317997142489e-06,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,3.7676067478093995,0,0,False,False,0.002698767248367058,3.7676067478094e-05,2.2048214753617632e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1.7729365287989178,0,0,False,False,-0.0006333381510858253,-1.772936528798918e-05,1.6714128776368688e-06,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,7.830958328442018,0,0,False,False,0.00016527049429714442,-7.830958328442019e-05,7.171320814141717e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,5.358448691362571,0,0,False,False,0.00039957893289240513,3.884082922746579e-05,5.358448691362571e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,4.289617979577677,0,0,False,False,-0.00012013467973845072,4.2896179795776775e-05,6.1251480187044006e-06,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,8.159749436324777,0,0,False,False,0.0021962571607026977,8.159749436324778e-05,6.803854500835514e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,9.39409229270785,0,0,False,False,0.003148495414244534,9.39409229270785e-05,1.8752470790284523e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,4.124370135288627,0,0,False,False,-0.0019880430389960023,-6.992004898756196e-06,4.1243701352886274e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,21.466551237440964,0,0,False,False,-0.007956628190270569,0.00021466551237440964,3.2217872326049347e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,10.736921556698404,0,0,False,False,-0.010736921556698404,7.560831798810132e-05,1.1731425409445876e-06,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,7.9428782987502915,0,0,False,False,-0.007737588888243135,3.324350714209494e-05,7.942878298750292e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,3.9678463261584556,0,0,False,False,-0.003967846326158456,-2.0852293831981373e-05,5.870471296550362e-07,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,14.14816789443039,0,0,False,False,0.003137821894870165,-4.531993164006496e-05,0.0001414816789443039,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,10.229635530297392,0,0,False,False,0.0034555840284121583,0.00010229635530297393,3.544496939819869e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,7.141221281366062,0,0,False,False,0.005786228392085491,7.141221281366063e-05,1.8881852721995196e-06,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,7.832798923489223,0,0,False,False,0.004995629317880841,2.2955920997364924e-05,7.832798923489224e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,9.632777101500558,0,0,False,False,-0.009632777101500558,4.20785445708341e-05,6.471236816687845e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,5.551805243543224,0,0,False,False,-0.0013008014212817847,-5.5518052435432243e-05,3.7366704701022594e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,8.007739032804222,0,0,False,False,-0.005886983758580639,-8.007739032804223e-05,2.5617684998941425e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,9.865479925056512,0,0,False,False,-0.0008474067016375872,-9.865479925056513e-05,2.13804910422617e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,6.287666552480028,0,0,False,False,-0.0013902935473330497,-6.287666552480028e-05,1.949084018219189e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,13.761844106206745,0,0,False,False,0.00014181479414246257,-0.00013761844106206745,5.971080794673184e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,7.195889084969929,0,0,False,False,0.006098688086835876,7.19588908496993e-05,2.8432243603474205e-07,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,5.1324812355222305,0,0,False,False,0.002669488254243097,-5.132481235522231e-05,2.416533644967914e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,9.09129296041069,0,0,False,False,0.005664945644076783,-3.1548261135609654e-05,9.091292960410692e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,9.520730883786605,0,0,False,False,-0.0021246984844950395,2.112215432461405e-05,9.520730883786606e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,5.499548091031028,0,0,False,False,0.0023060432270678773,-5.4995480910310284e-05,4.324155398050465e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,12.348760894762778,0,0,False,False,0.00024077501709499587,9.253519991136e-06,0.0001234876089476278,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,3.665897614044089,0,0,False,False,-0.003665897614044089,-3.478144372330473e-05,2.3818373650088322e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,9.460542180643387,0,0,False,False,-0.006221581779560077,-2.491101915013063e-05,9.460542180643388e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,6.337267820056069,0,0,False,False,0.0016962344836748487,3.333944470442956e-05,6.33726782005607e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,6.244493360140448,0,0,False,False,-0.0008602179427049559,-8.273197533761877e-06,6.244493360140449e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,7.237168999292244,0,0,False,False,0.00020070258089589132,1.9075018115493222e-05,7.237168999292245e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,10.417976057683655,0,0,False,False,0.003947659784340544,-6.117077208874969e-05,0.00010417976057683656,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,0.7348137859715718,0,0,False,False,0.0002951921743505577,-7.3481378597157185e-06,2.539485521236892e-06,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,5.8060411644581045,0,0,False,False,-0.0030432171574632525,5.806041164458105e-05,3.364126583915011e-05,False,False,548,1-7,True
