slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.5360095506710015,250.1891091600542,0.13467825408770376,0.06437344949640969,0.09649015221786783,0.07445509057815484,0.07857755371087904
353,0-1-4-5,4,1412,1412,0.5699039951599137,250.7590131552141,0.14248373371840292,0.07605090369934002,0.09649015221786783,0.06934535342176153,0.06532418642224513
354,0-1-7-8,4,1416,1416,0.46572307092740484,251.2247362261415,0.14143936904285115,0.07037435744162539,0.13391453717638058,0.04653352430996393,0.03679420720486348
355,0-1-4-5,4,1420,1420,0.6087083811680469,251.83344460730953,0.23086334752414336,0.11440914996103448,0.13391453717638058,0.12776337490579812,0.12776337490580403
356,0-1-7-8,4,1424,1424,0.6648021004754944,252.49824670778503,0.06603673213144011,0.04322563931677656,0.03679549425491757,0.03530375452250364,0.03530375452253054
357,0-1-4-5,4,1428,1428,0.5185625130289678,253.016809220814,0.11568075319452839,0.055191828846304934,0.030481230464516784,0.0639281697838676,0.08074090804026923
358,0-1-7-8,4,1432,1432,0.6192437182180833,253.63605293903208,0.14048808044744668,0.09259721986470866,0.09627237814213174,0.0639281697838676,0.041902041110859045
359,0-1-4-5,4,1436,1436,0.4663683221967393,254.1024212612288,0.1680637948825853,0.10673829111032575,0.09627237814213174,0.093596998632813,0.09359699863281179
360,0-1-7-8,4,1440,1440,1.0598498436556545,255.16227110488447,0.08934137121426526,0.05523782347173711,0.06150168904090947,0.049892262401743076,0.04989226240175526
361,0-1-4-5,4,1444,1444,0.2994968746892466,255.46176797957372,0.05419863367399467,0.037336455586242163,0.03827521723320615,0.023533608870019034,0.037346684371598826
362,0-1-7-8,4,1448,1448,0.3551816167050092,255.81694959627873,0.06794385741395803,0.0375077266559214,0.04324940102947039,0.03099877605501184,0.039008550498941474
363,0-1-4-5,4,1452,1452,0.34872298105869065,256.16567257733743,0.08284347703472256,0.05504733592553246,0.04108555644020839,0.04638618863224216,0.0537782285373396
364,0-1-7-8,4,1456,1456,0.4892860572949922,256.6549586346324,0.11815093382494414,0.07538016524006953,0.1076607176362927,0.0663612853648706,0.06636128536487007
365,0-1-4-5,4,1460,1460,0.35004027828559936,257.004998912918,0.13179785053730783,0.09100099681173782,0.11096850297967364,0.06942837775223892,0.06942837775224575
366,0-1-7-8,4,1464,1464,0.4409168649090687,257.44591577782705,0.12632068486899736,0.07348048662837754,0.10298287992277722,0.04868750105330858,0.06513771758020681
367,0-1-4-5,4,1468,1468,0.45670506047792087,257.902620838305,0.15500896514465468,0.09912536256912005,0.09543007563151207,0.08486747746408317,0.08486747746410117
368,0-1-7-8,4,1472,1472,0.5135181908310776,258.41613902913605,0.12374675862368552,0.08337414335409395,0.09543007563151207,0.057436432612264644,0.08966597364708662
369,0-1-4-5,4,1476,1476,0.8154021285712203,259.2315411577073,0.11396240269229274,0.06762152066968216,0.04399469764020125,0.06194231590316479,0.07369526031244078
370,0-1-7-8,4,1480,1480,0.5532765618078214,259.7848177195151,0.1139013506083121,0.07779664152615418,0.09817708553585192,0.04849967727254591,0.0669056416423075
371,0-1-4-5,4,1484,1484,0.48769364144622235,260.27251136096135,0.20366067527328505,0.12101924178601198,0.13918383301091808,0.11294548017608495,0.1129454801761014
372,0-1-7-8,4,1488,1488,0.5329995990730242,260.8055109600344,0.2377173883031012,0.1277533065360832,0.13918383301091808,0.12861349376409567,0.12861349376407105
373,0-1-4-5,4,1492,1492,1.1100008526742173,261.9155118127086,0.17368340094644022,0.10386707299360273,0.08415028858168228,0.09655745570126746,0.07269524244563996
374,0-1-7-8,4,1496,1496,0.5943623797202051,262.5098741924288,0.17466180219554364,0.07462986896917526,0.06863806358394697,0.0966194166549369,0.09661941665495277
375,0-1-4-5,4,1500,1500,0.4756135250828267,262.98548771751166,0.08506442014704084,0.05102105687913926,0.08416015725936177,0.033582013251731734,0.0625368948638112
376,0-1-7-8,4,1504,1504,0.4148105486215914,263.40029826613323,0.16456668387637957,0.0790288031652578,0.08416015725936177,0.09195852016735338,0.09195852016737405
377,0-1-4-5,4,1508,1508,0.3400302825330576,263.7403285486663,0.0704616302997591,0.04373574590338426,0.06698941447129414,0.03437449816462182,0.03437449816460969
378,0-1-7-8,4,1512,1512,0.3865322663606873,264.126860815027,0.12821202271331944,0.0778814219341699,0.12367528047668941,0.06565224372102399,0.05420291379701325
379,0-1-4-5,4,1516,1516,0.3932781299203806,264.52013894494735,0.14354524900947294,0.08810469829918553,0.12367528047668941,0.0649536997833138,0.05095114584253224
380,0-1-7-8,4,1520,1520,0.3984025875518085,264.91854153249915,0.10333836370474118,0.06715320506524125,0.10323799594787886,0.021860698331262175,0.026019761588045753
381,0-1-4-5,4,1524,1524,0.28038617875292926,265.19892771125205,0.12657595381119738,0.0720405178784058,0.08772094003556674,0.07201613899576383,0.07990041748638532
382,0-1-7-8,4,1528,1528,0.533352228110309,265.73227993936234,0.12657595381119738,0.06619135480560476,0.04292006437414386,0.07201613899576383,0.05720185664749522
383,0-1-4-5,4,1532,1532,0.5126250044074331,266.24490494376977,0.08467693414382972,0.04006350862537136,0.055940260344698345,0.03641150788774401,0.041278173644130334
384,0-1-7-8,4,1536,1536,0.3245411957894279,266.5694461395592,0.08467693414382972,0.04846146174665056,0.055940260344698345,0.04076803785491723,0.06630549449766221
385,0-1-4-5,4,1540,1540,0.4277440450477636,266.99719018460695,0.09177360259595246,0.05293669524709206,0.04101992881976457,0.05079719495804632,0.06399906976829328
386,0-1-7-8,4,1544,1544,0.3412259579986696,267.33841614260564,0.13110292299097,0.06975061726142882,0.04918108907851604,0.0738851582209558,0.07388515822093211
387,0-1-4-5,4,1548,1548,0.3523202931887842,267.6907364357944,0.10672584355416516,0.05908359621171121,0.06366578960403046,0.05184993498028611,0.05184993498028234
388,0-1-7-8,4,1552,1552,0.45548271903910803,268.1462191548335,0.08668911614805462,0.04123399218090581,0.08205661065333913,0.03820539009309698,0.038205390093075664
389,0-1-4-5,4,1556,1556,0.31537872119230287,268.4615978760258,0.09376337006798174,0.05772732052974059,0.08205661065333913,0.03920204743860651,0.0539670273097812
390,0-1-7-8,4,1560,1560,0.4582823211962032,268.91988019722197,0.10157581778699715,0.0677080557357996,0.06868249543383342,0.05796790288514909,0.05260532999530909
391,0-1-4-5,4,1564,1564,0.4795638849084591,269.39944408213046,0.10157581778699715,0.052715781581225085,0.03006276804720187,0.05796790288514909,0.06604917484985151
392,0-1-7-8,4,1568,1568,0.5396759730176233,269.93912005514807,0.13625273528754792,0.06782814116676383,0.057177135912681365,0.07586766186596244,0.07888709399354354
393,0-1-4-5,4,1572,1572,0.4912737784465002,270.43039383359456,0.07358379670357675,0.045528704229335144,0.07290511576742631,0.025988158997060085,0.034184856674052355
394,0-1-7-8,4,1576,1576,0.3974492207751774,270.82784305436974,0.09512090834446364,0.05186055364129762,0.04091409404315982,0.049539405474775325,0.053807447667615804
395,0-1-4-5,4,1580,1580,0.3735365535113313,271.20137960788105,0.07065292959128808,0.043602839001218044,0.054506405447895645,0.02576393377799317,0.03958093224202486
396,0-1-7-8,4,1584,1584,0.44282598216717917,271.6442055900482,0.1420805479833009,0.06466735815270215,0.05391458673426541,0.07676756093372768,0.07676756093373882
397,0-1-4-5,4,1588,1588,0.4553962500918233,272.09960184014005,0.059746384772935486,0.0348320769416662,0.03836863006826263,0.03371609978428968,0.03661253448583324
398,0-1-7-8,4,1592,1592,0.4560164249735519,272.5556182651136,0.13132239053209607,0.0720348638677419,0.07037210022976126,0.06444632291143092,0.05711284105329639
399,0-1-4-5,4,1596,1596,0.5422459259980698,273.0978641911117,0.08589100574950441,0.04232402633296618,0.0354550692819231,0.04481553431479376,0.05705427138980923
400,0-1-7-8,4,1600,1600,0.4237234529366831,273.52158764404834,0.10426025111051154,0.04832940722569962,0.05490763517835262,0.05852133798889541,0.06407239821299981
401,0-1-4-5,4,1604,1604,0.43344587487189357,273.95503351892023,0.10426025111051154,0.05780750975020585,0.05593845873826808,0.05852133798889541,0.09314319628827405
402,0-1-7-8,4,1608,1608,0.5573859938360407,274.51241951275625,0.135132015209641,0.06864091826008185,0.0819737385303938,0.061577470279968155,0.04426843039844641
403,0-1-4-5,4,1612,1612,0.594010582743276,275.10643009549955,0.15849067995224836,0.07206180973478449,0.05399610000901589,0.08705558445972401,0.12134931972378382
404,0-1-7-8,4,1616,1616,0.47361688128496177,275.5800469767845,0.15171565589262298,0.07820147128072595,0.08904969500865434,0.0863955097216618,0.08639550972164756
405,0-1-4-5,4,1620,1620,0.4763718575925557,276.05641883437704,0.06603700848394675,0.04086765198639997,0.03148678888707934,0.03325331790996248,0.05676262464029236
406,0-1-7-8,4,1624,1624,0.43916090691292325,276.49557974129,0.10003280155957661,0.06063719268071062,0.06003529377895234,0.05625613874755168,0.056256138747563966
407,0-1-4-5,4,1628,1628,0.362210899228084,276.8577906405181,0.05770223840658378,0.041232031581600534,0.037116378664919125,0.029014803535759765,0.029879376359218668
408,0-1-7-8,4,1632,1632,0.3953151164015042,277.2531057569196,0.10688076801832765,0.04703235630652821,0.037116378664919125,0.05952951771979221,0.05952951771979542
409,0-1-4-5,4,1636,1636,0.47613040999478634,277.72923616691435,0.056448029795235194,0.03809024289501608,0.026946990499411072,0.028835356749991787,0.03786209630587223
410,0-1-7-8,4,1640,1640,0.31884437732606286,278.0480805442404,0.12096240186961994,0.0646409810116321,0.06250090458364355,0.06572837699277409,0.06572837699280143
411,0-1-4-5,4,1644,1644,0.6350583991669108,278.6831389434073,0.11423012846380046,0.05312499767108269,0.06939983563520968,0.06271586154653407,0.06271586154650777
412,0-1-7-8,4,1648,1648,0.44744597874748565,279.1305849221548,0.13997530259073376,0.07062919582391813,0.13951664236904548,0.04791089727269565,0.05495842664366535
413,0-1-4-5,4,1652,1652,0.4321306081302496,279.56271553028506,0.14709599419882155,0.09883261792541893,0.14591118119857072,0.0732214012662431,0.07638620789582262
414,0-1-7-8,4,1656,1656,0.5335647193962941,280.09628024968134,0.20788174616061456,0.11224662066031087,0.12740956813217963,0.11426056374532073,0.11426056374531868
415,0-1-4-5,4,1660,1660,0.5736820610822736,280.6699623107636,0.08757363292557174,0.04899928372643955,0.0870663480181264,0.02147245723101184,0.020640213776623284
416,0-1-7-8,4,1664,1664,0.5450768476869675,281.21503915845057,0.1007892704187044,0.06738048413856042,0.053566098150255925,0.05484696549948243,0.07964337080512252
417,0-1-4-5,4,1668,1668,0.17550620719161553,281.3905453656422,0.1007892704187044,0.0683727490833987,0.06524313017362715,0.057593105174857294,0.0575931051748384
418,0-1-7-8,4,1672,1672,0.5981647737628317,281.98871013940504,0.04740543286211407,0.0335801187385554,0.04339025147616837,0.02631371370331513,0.03923872176424936
419,0-1-4-5,4,1676,1676,0.4397473931798008,282.42845753258484,0.09081366284072738,0.05557397226741165,0.05057775618668359,0.04880488720036052,0.07511860090370703
420,0-1-7-8,4,1680,1680,0.5949851322247662,283.02344266480964,0.10687922527669098,0.07011981432100751,0.05815471321007237,0.059071983416782395,0.05714354997116544
421,0-1-4-5,4,1684,1684,0.5850920389379483,283.6085347037476,0.1166210524646394,0.06440573458445377,0.0491483964070909,0.06314733036924995,0.06525485187282243
422,0-1-7-8,4,1688,1688,0.4463972301670245,284.0549319339146,0.09209968484176884,0.048974384933378315,0.0491483964070909,0.05232692050609382,0.06911924758750132
423,0-1-4-5,4,1692,1692,0.46780425959779887,284.5227361935124,0.10784892673501445,0.07531769170813639,0.08202123276095108,0.058361112890560965,0.06911924758750132
424,0-1-7-8,4,1696,1696,0.7579976754082449,285.28073386892066,0.14699352589191633,0.100616532061263,0.08202123276095108,0.0803223345549096,0.08032233455490712
425,0-1-4-5,4,1700,1700,0.5100843738816025,285.7908182428023,0.08663033198351733,0.06439729135392959,0.06874438740072719,0.04960180562714417,0.06314224616618702
426,0-1-7-8,4,1704,1704,0.6692359930312267,286.4600542358335,0.13424522842698766,0.06603029626968246,0.1272055248653743,0.03258393471447089,0.057180313319634024
427,0-1-4-5,4,1708,1708,0.4609211360577623,286.9209753718913,0.14073803210760388,0.05891249421414396,0.05226076184010253,0.07863078719875681,0.0786307871987475
428,0-1-7-8,4,1712,1712,0.4384585337875005,287.3594339056788,0.13545534729416173,0.05499940977281112,0.1326388769431759,0.03846386533995106,0.0542184575844189
429,0-1-4-5,4,1716,1716,0.6794063500695958,288.0388402557484,0.24125443182832262,0.1046475555627667,0.1326388769431759,0.12970859590858025,0.11395400366409802
430,0-1-7-8,4,1720,1720,0.566209951214599,288.605050206963,0.05325882717121511,0.03567897661287345,0.03755661617587691,0.028912872379887426,0.04824947318128636
431,0-1-4-5,4,1724,1724,0.3431749627789595,288.948225169742,0.08554570280266768,0.04320350432750503,0.03755661617587691,0.04862389917952211,0.04445253790756709
432,0-1-7-8,4,1728,1728,0.4741484417376319,289.4223736114796,0.12649863134291314,0.0776058854800317,0.1257997991702382,0.0508957623576591,0.05089576235765492
433,0-1-4-5,4,1732,1732,0.6375545271169918,290.0599281385966,0.14928956375320984,0.08867144696840851,0.1257997991702382,0.0696574129994407,0.07726055940693044
434,0-1-7-8,4,1736,1736,0.73325019724734,290.79317833584395,0.09271960413988922,0.06111765747223337,0.05945052904458237,0.05088458645141573,0.05088458645142424
435,0-1-4-5,4,1740,1740,0.42456347421595464,291.2177418100599,0.07237361796052055,0.04528170079807526,0.039156469817669404,0.04109511434384305,0.05244894796341981
436,0-1-7-8,4,1744,1744,0.3869743230961124,291.60471613315605,0.12376313339284464,0.06776470188540076,0.12369185301072605,0.05768678306541872,0.057686783065420855
437,0-1-4-5,4,1748,1748,0.5189142148311727,292.1236303479872,0.13635080733712399,0.09603344710613884,0.12369185301072605,0.07760183020410777,0.11143020694565564
438,0-1-7-8,4,1752,1752,0.879438429139214,293.00306877712643,0.16793779430677275,0.09527547717549063,0.06724952379398985,0.09557781728635939,0.09557781728634751
439,0-1-4-5,4,1756,1756,0.3815994678237109,293.38466824495015,0.11825833369068656,0.06719090615614161,0.064992319499666,0.0642081842067801,0.10848508777606014
440,0-1-7-8,4,1760,1760,0.45047769878967886,293.8351459437398,0.11825833369068656,0.08187534462267478,0.11080571852754417,0.0642081842067801,0.08589587516848951
441,0-1-4-5,4,1764,1764,0.5366975073412268,294.371843451081,0.13372198732854818,0.09546634984696668,0.11080571852754417,0.07431802029821946,0.07431802029821455
442,0-1-7-8,4,1768,1768,0.813729042488078,295.1855724935691,0.18742739784199197,0.09490315253876236,0.08326402466018124,0.10330528687189393,0.10330528687188689
443,0-1-4-5,4,1772,1772,0.9693256210279586,296.1548981145971,0.11361781193381995,0.07274930728004929,0.04864710044616061,0.0648781673212437,0.056026246397905766
444,0-1-7-8,4,1776,1776,0.5661449280661761,296.72104304266327,0.1155616268814753,0.05244874795623263,0.04910225058956996,0.06607335914321145,0.08591920687921117
445,0-1-4-5,4,1780,1780,0.4684343575557736,297.18947740021906,0.08588186903902668,0.04400705132517308,0.05061938925446441,0.04776503094047574,0.047765030940482234
446,0-1-7-8,4,1784,1784,0.38517307487247276,297.5746504750915,0.07843815159371434,0.050046579054130576,0.061282214098184795,0.04437793052305346,0.05597606838991709
447,0-1-4-5,4,1788,1788,0.5254855236265509,298.1001359987181,0.09574198258405023,0.05777180062010738,0.07832114420989456,0.05478204460112157,0.06360866912145013
448,0-1-7-8,4,1792,1792,0.5514431551246449,298.65157915384276,0.1118185763439301,0.07025453464082976,0.08744861865382347,0.06105531238371978,0.08263131929452072
449,0-1-4-5,4,1796,1796,0.38032831289701013,299.03190746673977,0.09559100495217823,0.0649142221355535,0.08340049477138223,0.04145042114641119,0.08263131929452072
450,0-1-7-8,4,1800,1800,0.48051816108700085,299.51242562782676,0.12245165206659034,0.0782315357127135,0.08340049477138223,0.06859426466813624,0.06859426466814256
451,0-1-4-5,4,1804,1804,0.4675032909276253,299.9799289187544,0.13490682529561335,0.06868296302032743,0.059640929381416186,0.0702104212977352,0.07021042129773036
452,0-1-7-8,4,1808,1808,0.6876910286245658,300.66761994737897,0.09775213013448526,0.06597913873701843,0.06665777749103086,0.04901249496792797,0.07655973627601753
453,0-1-4-5,4,1812,1812,0.4913440668300979,301.15896401420906,0.1049606566160607,0.06797789356537184,0.04734288718104551,0.05780575947233106,0.058810328935727796
454,0-1-7-8,4,1816,1816,0.669345372468284,301.82830938667735,0.12803577519869452,0.053494882531975915,0.10524724084518766,0.04175360503130183,0.03325366690039999
455,0-1-4-5,4,1820,1820,0.5896706986181152,302.4179800852955,0.16700666959235874,0.10761500098568896,0.10524724084518766,0.08688845878852912,0.1339655220265641
456,0-1-7-8,4,1824,1824,0.5842580413992046,303.0022381266947,0.10450143247387426,0.06325790940206748,0.09719365833346671,0.04734509786964444,0.054375072904434774
457,0-1-4-5,4,1828,1828,0.48440921024775263,303.48664733694244,0.11185479208900528,0.07525030434930474,0.09719365833346671,0.05001944959440168,0.07304699553016292
458,0-1-7-8,4,1832,1832,0.7246170310260404,304.21126436796845,0.10367167453396582,0.07227427166470189,0.08065608807854119,0.054207286275890824,0.05539053713471276
459,0-1-4-5,4,1836,1836,0.586923076738793,304.79818744470725,0.2207733040466277,0.09958758633266998,0.08065608807854119,0.12408960042292778,0.12408960042291994
460,0-1-7-8,4,1840,1840,0.5873431308779501,305.3855305755852,0.0760162603616576,0.04726417821298164,0.07111160530310201,0.030653388528020766,0.035000447661055034
461,0-1-4-5,4,1844,1844,0.441893214138442,305.82742378972364,0.07955724000477261,0.04600432538077315,0.050153945303677006,0.04509404529480076,0.046441618790701966
462,0-1-7-8,4,1848,1848,0.4031005384520115,306.23052432817565,0.08760837991476625,0.0552425033293127,0.08726622803654038,0.03021723119545228,0.03139875363988409
463,0-1-4-5,4,1852,1852,0.3759926299566031,306.60651695813226,0.13376406399304056,0.08379299868181579,0.09798494301237781,0.05412324895162228,0.08054931695367173
464,0-1-7-8,4,1856,1856,0.6566373919428297,307.26315435007507,0.10565943259707372,0.06735230596475779,0.0699700803807417,0.05412324895162228,0.07322013153748941
465,0-1-4-5,4,1860,1860,0.5270433980785129,307.79019774815356,0.11804311053063701,0.06388387930516187,0.059604952246886,0.06258432421631453,0.07322013153748941
466,0-1-7-8,4,1864,1864,0.3656014614581345,308.1557992096117,0.18025936947260515,0.0781159579311746,0.059604952246886,0.10141792168238052,0.1014179216823905
467,0-1-4-5,4,1868,1868,0.37400298242400654,308.52980219203573,0.08796176566103835,0.04672491331243162,0.0414277769297513,0.046825962511098294,0.04682596251110738
468,0-1-7-8,4,1872,1872,0.30194575167175663,308.8317479437075,0.05023953775323625,0.03326106042447172,0.0414277769297513,0.023769840792572217,0.03163668878357129
469,0-1-4-5,4,1876,1876,0.28289264264695724,309.1146405863545,0.05377849871049924,0.035208279571161905,0.026109588078028878,0.02790875655337266,0.04442942443980513
470,0-1-7-8,4,1880,1880,0.3047946535735935,309.4194352399281,0.07167055855373204,0.044512513032846826,0.0696134983313641,0.02694116555345789,0.04346183343987775
471,0-1-4-5,4,1884,1884,0.2621012137103863,309.68153645363844,0.06167123002403571,0.04335705835666778,0.04356615861368596,0.0325369542122048,0.05876774222821268
472,0-1-7-8,4,1888,1888,0.2761426691996434,309.9576791228381,0.07988120406673427,0.056274452758374734,0.06245571319315957,0.03423244775455865,0.05184021323829313
473,0-1-4-5,4,1892,1892,0.4041272897530493,310.36180641259114,0.10738035872993348,0.07114919452260851,0.05617448937834979,0.056563681143156935,0.05656368114315313
474,0-1-7-8,4,1896,1896,0.6841176390416701,311.0459240516328,0.08445964978671601,0.04879206915253884,0.08082013384786535,0.03475275937140876,0.06730717648440532
475,0-1-4-5,4,1900,1900,0.3830175015049264,311.42894155313775,0.07832709068824383,0.042472940861637574,0.026065419906885268,0.04473237826665679,0.05710064321133501
476,0-1-7-8,4,1904,1904,0.3895465021321306,311.8184880552699,0.10470647885040163,0.0556755902050302,0.07026209506955183,0.05850035111946521,0.05818378065346508
477,0-1-4-5,4,1908,1908,0.5326860923890628,312.3511741476589,0.12940996038215025,0.06504374618715927,0.07026209506955183,0.07005063265834492,0.068521522825705
478,0-1-7-8,4,1912,1912,0.3275164320812758,312.6786905797402,0.11024918522351712,0.06341017725336648,0.0918281049040246,0.03609462686226289,0.07141893935394705
479,0-1-4-5,4,1916,1916,0.40942352384705305,313.08811410358726,0.06804279398290139,0.046530941406873326,0.045454246242115914,0.036676298797982065,0.03834784320515183
480,0-1-7-8,4,1920,1920,0.32931394378715817,313.4174280473744,0.1925429806824376,0.07480509878864987,0.08348130165126122,0.10694631352208736,0.10694631352208006
481,0-1-4-5,4,1924,1924,0.5336119021353681,313.9510399495098,0.062189947927850805,0.03298103207689022,0.03211847792546507,0.03295135110358147,0.03440652825841539
482,0-1-7-8,4,1928,1928,0.2476227715598889,314.19866272106964,0.07263935167256265,0.037973302559400665,0.05986972607340135,0.023575698972932893,0.03874873318682148
483,0-1-4-5,4,1932,1932,0.33425469135735086,314.53291741242697,0.08296831194314466,0.04656693327895361,0.05986972607340135,0.047398034332371136,0.06257106854624794
484,0-1-7-8,4,1936,1936,0.5377926466245802,315.0707100590515,0.0968038066045051,0.05638991802208093,0.05341052012596492,0.05544011191100314,0.07482988880313002
485,0-1-4-5,4,1940,1940,0.34609553427507367,315.4168055933266,0.10323691615493438,0.05319243328050709,0.05341052012596492,0.05322824536431076,0.06264343678088835
486,0-1-7-8,4,1944,1944,0.5621400745280405,315.97894566785465,0.17638789374885816,0.06910829025440944,0.17078004032066474,0.03939521605215052,0.04664469459490306
487,0-1-4-5,4,1948,1948,0.5483748138493791,316.527320481704,0.2073569124842224,0.09905182565307862,0.17078004032066474,0.09487863094647397,0.12018104315291822
488,0-1-7-8,4,1952,1952,0.5139410265135498,317.0412615082176,0.07890676509551879,0.05081561173819818,0.03987376473494919,0.04514642633166565,0.087816890906943
489,0-1-4-5,4,1956,1956,0.4539516238402368,317.4952131320578,0.0991766688380646,0.06526280043608966,0.06635353504897523,0.05566134357543953,0.09138297501112902
490,0-1-7-8,4,1960,1960,0.938657197599325,318.4338703296571,0.1316443145952272,0.09895865427606802,0.09983061391523051,0.06995455567335171,0.06995455567334119
491,0-1-4-5,4,1964,1964,0.49154175647389603,318.925412086131,0.19812170819608843,0.1162220082593465,0.1039266005132049,0.10695958226977301,0.10695958226976643
492,0-1-7-8,4,1968,1968,0.479456715867545,319.4048688019986,0.10330042981519064,0.07506163712056281,0.09919516144252327,0.04655357257440052,0.08229390741490761
493,0-1-4-5,4,1972,1972,0.2747143032505195,319.6795831052491,0.12181783898643307,0.08655916481056034,0.09919516144252327,0.056262708176630684,0.07458061003432448
494,0-1-7-8,4,1976,1976,0.44797030562572304,320.12755341087484,0.1718017621993856,0.09704697096915445,0.10458257315241326,0.0781363697521058,0.09645427160982933
495,0-1-4-5,4,1980,1980,0.5602990916440651,320.6878525025189,0.13279267027162522,0.10451568899847796,0.12466716961090185,0.07305757156330618,0.07305757156329662
496,0-1-7-8,4,1984,1984,0.6822440106189257,321.37009651313787,0.17740773378873054,0.11334366714269074,0.14845119458435363,0.0988669606123846,0.09886696061237643
497,0-1-4-5,4,1988,1988,0.7604271361402032,322.1305236492781,0.23302486181788093,0.1281106266702806,0.16179016292402082,0.09616497497943649,0.10310462240798302
498,0-1-7-8,4,1992,1992,1.271666935312234,323.4021905845903,0.24162140436597493,0.15040409963871482,0.16179016292402082,0.1295752019746784,0.12957520197468142
499,0-1-4-5,4,1996,1996,1.1662308249128595,324.5684214095032,0.13614530092308164,0.09573036495078417,0.10176925187707297,0.07415353049673006,0.0766931350192337
500,0-1-7-8,4,2000,2000,0.6609518192096873,325.22937322871286,0.1251981503978403,0.08474242664095041,0.12476752538864844,0.058239761503342764,0.07217140815779288
501,0-1-4-5,4,2004,2004,0.6790246466408043,325.90839787535367,0.12320389478508015,0.07852959485617601,0.05618864051587025,0.0699051190396904,0.08395696780756623
502,0-1-7-8,4,2008,2008,0.8387891786994646,326.74718705405314,0.17437700998763533,0.09176905224876562,0.1113274613559696,0.07694210324484041,0.061056112309962884
503,0-1-4-5,4,2012,2012,0.5703881170140008,327.3175751710671,0.06075762638573247,0.03360477664203788,0.039309779500300124,0.026538444502107433,0.025175777380972875
504,0-1-7-8,4,2016,2016,0.2758266369177056,327.59340180798483,0.10520787545911058,0.0492001551417526,0.050759487629349564,0.05281317488160355,0.07833682586326063
505,0-1-4-5,4,2020,2020,0.5622134226371975,328.155615230622,0.12282868389342565,0.08071421262679009,0.050759487629349564,0.07037566514693504,0.12406578849126504
506,0-1-7-8,4,2024,2024,0.9780543059523221,329.1336695365743,0.18261599639908127,0.1063529952293115,0.11967692549096398,0.08668709238147396,0.08484151137868423
507,0-1-4-5,4,2028,2028,0.5753995826891949,329.7090691192635,0.17437284469759684,0.11081740981059823,0.12819328711334776,0.09560032618081862,0.09560032618082204
508,0-1-7-8,4,2032,2032,0.6579135852521625,330.3669827045157,0.11705916813950437,0.07865614505919283,0.1006722100993045,0.06684015298823662,0.06684015298822743
509,0-1-4-5,4,2036,2036,0.5596238913708305,330.92660659588654,0.08560479339072356,0.05543109228231799,0.08426083673275286,0.034639270609424504,0.036744097971293854
510,0-1-7-8,4,2040,2040,0.7336742024847301,331.6602807983713,0.21311173092327876,0.09023574063694317,0.06604861368316506,0.11613013299701398,0.13955571346149753
511,0-1-4-5,4,2044,2044,0.4900714316741765,332.1503522300454,0.05662788060996197,0.0387769418984237,0.032381846708844364,0.028337042991494032,0.054949895111946034
512,0-1-7-8,4,2048,2048,0.6181389972342837,332.7684912272797,0.13316002807904948,0.07530994919025535,0.09666539959091835,0.07557175880362053,0.04874251453578893
513,0-1-4-5,4,2052,2052,0.5637809349190295,333.3322721621987,0.18915519296755384,0.10270059387651773,0.08271151717723058,0.10571399903580078,0.10571399903579959
514,0-1-7-8,4,2056,2056,0.6489956340192506,333.98126779621794,0.15390230050451656,0.09974253840712304,0.09134608888824403,0.08351343480652428,0.09853888894069485
515,0-1-4-5,4,2060,2060,1.1247650345888762,335.10603283080684,0.15196020677449035,0.09727890704146372,0.1233160866144658,0.07499195822749996,0.08143670599174868
516,0-1-7-8,4,2064,2064,0.6096481865788734,335.7156810173857,0.1671833457166079,0.10928765402482625,0.07875654087550288,0.09074325445705196,0.09241813842109536
517,0-1-4-5,4,2068,2068,0.6057019837153755,336.3213830011011,0.16269661419187634,0.0820678686756689,0.09138525597221303,0.0915265317424063,0.09152653174239589
518,0-1-7-8,4,2072,2072,0.8409170327016557,337.16230003380275,0.11394474733173585,0.06852689226128113,0.09824196864565238,0.051403051851104664,0.07221495739616302
519,0-1-4-5,4,2076,2076,0.4673477518105279,337.62964778561326,0.1338872198190233,0.0858884347603909,0.11977911031115696,0.05814903709013288,0.05264219032333983
520,0-1-7-8,4,2080,2080,0.7574826786154166,338.3871304642287,0.2509346204148447,0.11530505313617259,0.08727392740010487,0.14028674777186798,0.1402867477718388
521,0-1-4-5,4,2084,2084,0.6603464135517569,339.0474768777804,0.11724091168301491,0.05741774136034009,0.04167239289625968,0.06713589590575732,0.06713589590574998
522,0-1-7-8,4,2088,2088,0.3640196200242002,339.4114964978046,0.10954596447669783,0.05090595732518153,0.09201612160602224,0.03407343950502145,0.03609367565649535
523,0-1-4-5,4,2092,2092,0.34617849848288607,339.7576749962875,0.0979734912582349,0.06077177621873726,0.06238310126273916,0.05035155484640093,0.05765788672863437
524,0-1-7-8,4,2096,2096,0.389131187951735,340.14680618423927,0.10116253948105992,0.05539687279055896,0.09077171393748529,0.029910987425590462,0.05417991449739645
525,0-1-4-5,4,2100,2100,0.3150760761818674,340.46188226042113,0.10116253948105992,0.05107993309701784,0.09077171393748529,0.04498760989952385,0.0705864981406421
