slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
254,3,1-7,adjust,0.08391116985029681,-0.0023378258661612703,0.00037087488080144647
254,4,1-7,adjust,-0.001035402191047479,-0.00102950545246143,0.0009830461367609925
254,5,1-7,adjust,0.056572990071796274,-0.0006980994670093764,8.599264157115972e-05
254,6,1-7,adjust,0.042093287762707654,-0.00013163651189896747,1.4201073954332667e-06
254,9,1-8,adjust,-0.0471079002692142,-0.0006252841784574427,0.0008775533476322913
255,2,1-4,adjust,-0.026875233308064128,0.0004118596657146782,0.0003039063978881925
255,3,1-4,adjust,-0.04080060668930433,0.0004457225424183564,0.00021432764742605195
255,6,1-5,adjust,-0.032066292305885494,-8.040504331531031e-05,0.0008551451202512521
255,7,1-5,adjust,-0.015661447993087583,0.0014041317750884941,0.0012055599320732538
255,8,1-5,adjust,-0.002246494084740968,0.00026465714135400875,0.0009960924908495512
255,9,1-5,adjust,-0.003950865973437785,-0.0009773374865999624,0.00010236947800631705
256,2,1-7,adjust,-0.03659155566281718,0.0008377568361896606,0.000938307719617002
256,3,1-7,adjust,-0.09921769352937168,0.001063922478723077,0.0006659442947455822
256,4,1-7,adjust,0.014913293315493412,0.0002693903709138246,0.0005745771783205942
256,5,1-7,adjust,-0.002314974216575742,0.0011693857288842516,0.0003646714790451691
256,6,1-7,adjust,-0.04897782700305377,-0.00013054070474162035,0.00036656511974735056
256,9,1-8,adjust,0.01154091840067435,0.0015626981176157038,0.00015878769252290585
257,2,1-4,adjust,0.06137158973011787,-0.00174061486742588,0.0016114685538696515
257,3,1-4,adjust,0.09001387781743442,-0.0003841267830114332,0.00038985974809954433
257,6,1-5,adjust,0.12973245071983272,0.00027691445407595843,0.0007796574253744866
257,7,1-5,adjust,0.0926336614695388,-7.23840023713626e-05,0.001343442569139946
257,8,1-5,adjust,0.054821672623475544,0.0011145845881064137,0.0013015800829351428
257,9,1-5,adjust,-0.013808850858056465,-0.0007449704121140286,0.0007007748303103079
258,2,1-7,adjust,-0.04522934091920597,0.0009563771556636876,0.0006583506998127789
258,3,1-7,adjust,-0.09111764499505386,0.0009635724326303947,0.0006787085546948652
258,4,1-7,adjust,0.025392261968909976,0.0004125035814380349,0.0007003896560025602
258,5,1-7,adjust,0.01012159395917408,-0.0007475515194754162,0.0006908589599608852
258,6,1-7,adjust,0.0054443889898910984,0.00027134473224344066,0.0008973322530136539
258,9,1-8,adjust,0.061151607541786966,0.0014968209620653948,0.00028407265338611053
259,2,1-4,adjust,-0.0030349729231315737,-0.0008591232321796469,0.00015379291125345822
259,3,1-4,adjust,0.1123735693433411,-0.0005836529838834296,0.00038124488803776153
259,6,1-5,adjust,-0.02359153694827524,-0.00016314433696176624,0.00048365013154079797
259,7,1-5,adjust,-0.07563156107171126,-8.110446054028119e-05,0.00012829107315680407
259,8,1-5,adjust,-0.10182152035305629,-0.0009685149673412146,0.0003002439067834899
259,9,1-5,adjust,-0.058053779064885534,-0.002086585161870793,0.0008508016009416581
260,2,1-7,adjust,-0.005277600507212281,0.001127549780207655,0.0006893085598177536
260,3,1-7,adjust,-0.13793538345218065,0.00018280069478831827,5.169513876307295e-06
260,4,1-7,adjust,-0.0604351652836868,0.0004883956462301497,0.0005218368908948014
260,5,1-7,adjust,-0.032647921334952666,0.00030358857425189846,0.000456297320321521
260,6,1-7,adjust,-0.10714130315269342,-0.000131967021885117,0.0003597685531750575
260,9,1-8,adjust,-0.01571175118532026,5.42843970107406e-05,0.0007416216131510144
261,2,1-4,adjust,-0.01403805825968976,-0.0009617489191386089,0.00027285313139919874
261,3,1-4,adjust,0.07486914873265509,0.00029393973474275384,0.000856653021701651
261,6,1-5,adjust,0.03129543880220134,-5.615269889244006e-05,8.758330173947075e-05
261,7,1-5,adjust,0.0191697515824209,0.0001472671042201976,0.0003739794488864897
261,8,1-5,adjust,0.07359532233487051,0.0002245514846837085,0.00021163366795455565
261,9,1-5,adjust,0.020986233030173367,0.0005756455614442793,0.0007244710716351104
262,2,1-7,adjust,-0.022760696621126356,0.001079755867972707,7.30959865989553e-05
262,3,1-7,adjust,-0.07243611074908524,0.0008493355426301271,0.0006137036534317708
262,4,1-7,adjust,-0.07719461444688727,-0.00033652323465746086,4.618981995964401e-05
262,5,1-7,adjust,-0.055843633978975106,7.550051741778787e-05,0.0005782477873461797
262,6,1-7,adjust,0.01781115435202816,-0.0005532032631630548,0.0005909643182040753
262,9,1-8,adjust,0.025581477527563262,0.001000659684700464,0.00047184709446401995
263,2,1-4,adjust,0.012517445991062002,0.0009451031248998556,0.0008986570290577201
263,3,1-4,adjust,0.02347554440611261,-0.0006382476062176943,0.0005704530821821598
263,6,1-5,adjust,-0.033997004018517595,0.0009355804803865604,0.0010573112821255677
263,7,1-5,adjust,-0.05538950298812669,-0.0005959544491491023,0.00041573846667703894
263,8,1-5,adjust,-0.025808639117778934,-0.0006680928923996536,0.0004686229685745614
263,9,1-5,adjust,-0.057961876804551754,-0.0005906861413682213,7.311913678985081e-05
264,2,1-7,adjust,0.019668502454531542,-0.0013945535939569283,0.000553829825142185
264,3,1-7,adjust,0.08148550621048765,-0.00023392922990385988,0.0002174119227313159
264,4,1-7,adjust,0.05596127479002744,0.00018383281671206962,0.00017471596931300287
264,5,1-7,adjust,0.06651615680730733,1.707414323031512e-05,0.00048061567963502165
264,6,1-7,adjust,0.004614335288684708,-7.299486595958109e-05,0.0009524449587343471
264,9,1-8,adjust,0.020324113033266075,-0.0003709371563685921,0.0005713754726912274
265,2,1-4,adjust,0.0010557459185435948,0.00017617536815252687,0.0004369952021507507
265,3,1-5,adjust,-0.05330403031814996,-0.0010002325476026726,6.273317743299203e-05
265,6,1-5,adjust,0.058340000294727454,-0.0004049387761887251,0.000950186269417729
265,7,1-5,adjust,0.0912695366123412,-0.00015561945545376906,0.0005571364965809372
265,8,1-5,adjust,-0.012567651672262425,0.0013451297247184689,0.00036990735380290336
265,9,1-5,adjust,0.0256710032047482,0.0007061058348260521,0.00017391833587170765
266,2,1-7,adjust,0.03713677490647634,-0.00043540030031505734,0.0006471312787321802
266,3,1-7,adjust,0.08640355888134164,1.1236995466963056e-05,0.0012145450197932302
266,4,1-7,adjust,0.011449721932733373,-0.0008594515028205003,0.0009740086729186259
266,5,1-7,adjust,0.04878500355653204,-0.00030577195933274463,0.0012522775720498652
266,6,1-7,adjust,0.04897267008214618,-0.00012155284048649987,0.0018094551957986663
266,9,1-8,adjust,0.005350674720693836,-0.0004811180246846311,0.0006779375202102591
267,2,1-4,adjust,-0.01507317720965235,-0.0006621093196491957,1.3729723733857387e-06
267,3,1-4,adjust,-0.06190205862910662,0.0003820516956987429,0.0006432383118064923
267,6,1-5,adjust,-0.022259666012617856,0.00017512303706292004,0.001119835836776459
267,7,1-5,adjust,-0.006922782111447966,0.0004982612969762438,0.0010469263210863735
267,8,1-5,adjust,0.12404472277369269,-0.0005982007459384154,0.001523672055236511
267,9,1-5,adjust,-0.0024593135495260426,0.0007817250504748416,0.0005015732138566787
268,2,1-7,adjust,-0.04321033529723331,0.0016010002147425887,0.00014885316698547458
268,3,1-7,adjust,0.0381601172557947,-7.22465913735643e-06,0.00011855720223695077
268,4,1-7,adjust,0.022407418543957083,-0.0003079892849025588,0.000381066869647926
268,5,1-7,adjust,-0.08314394487958106,-0.0004158069164973805,0.0006946461065962029
268,6,1-7,adjust,-0.018311694789294442,0.00029709129230684727,0.0002565978303180285
268,9,1-8,adjust,0.06239839184490215,0.0006810718907654791,0.001691799050268184
269,2,1-4,adjust,0.054366688104694604,-0.0006768214406588867,0.0005265364180491668
269,3,1-4,adjust,-0.028188339322690457,-0.0002263103469613182,0.00010144034714598827
269,6,1-5,adjust,-0.05514968824002658,-0.0003094913960805919,0.000898432588316272
269,7,1-5,adjust,-0.07083420131139131,-0.0006858821670690171,0.0006539856138244363
269,8,1-5,adjust,-0.1364508297268876,-0.0012156797575946236,0.0003435032011493772
269,9,1-5,adjust,-0.09322259198218981,-0.002921503625405322,0.00046288744318150873
270,2,1-7,adjust,-0.006535228234945484,8.48437968288e-06,0.0007884260574680214
270,3,1-7,adjust,0.026233353281393274,0.00018222588316375325,0.000653665800771955
270,4,1-7,adjust,0.09999116828704079,0.0003580391113519762,0.00057862950071953
270,5,1-7,adjust,0.019420856926298944,0.00014628481853307086,0.0006868160142248337
270,6,1-7,adjust,0.02039612271165226,-0.0007590249930825785,0.00033585585488761066
270,9,1-8,adjust,-0.006928532042990565,0.001010271632942477,0.00023146924295310234
271,2,1-4,adjust,0.03447628952676471,-0.0015743915238453415,0.0009922423315470094
271,3,1-4,adjust,0.06704562696276886,-0.0003217775537119541,0.0020735888114981585
271,6,1-5,adjust,-0.00016790186744446473,0.0003719576048066344,0.00041123560541323395
271,7,1-5,adjust,0.012927904891204114,0.0005167233432373817,0.0009526006681766131
271,8,1-5,adjust,0.019600817106299937,0.0015113250138708378,0.00043694741868419607
271,9,1-5,adjust,0.028071496777425094,3.1229625822811544e-05,0.0004181610648091465
272,2,1-7,adjust,-0.041847780315512506,0.001378642940489389,0.0005021857070989133
272,3,1-7,adjust,-0.05588801897529125,-0.0004130916069817534,0.0005514570730484446
272,4,1-7,adjust,-0.08566625068076934,0.0011288371800344523,0.00012249931796144895
272,5,1-7,adjust,0.04780103882044889,0.0006032756157650269,2.6718120389491816e-05
272,6,1-7,adjust,-0.03063453248451478,0.0005718114797469664,0.0004759438106737627
272,9,1-8,adjust,0.014810225974237127,0.0005773932817689428,0.0005822713392467892
273,2,1-4,adjust,-0.005838375272987614,6.0075691913366944e-05,1.537195983824773e-05
273,3,1-4,adjust,-0.02224846504444298,0.000825997520665267,0.0006651746092236113
273,6,1-5,adjust,0.06516774263271301,-0.0004531013224757498,6.14575956466862e-05
273,7,1-5,adjust,0.03277335438571089,0.00015198415525188066,0.0002067983797497652
273,8,1-5,adjust,0.02398579333248372,-0.0005110173292863608,0.0003127711496734572
273,9,1-5,adjust,0.0009433251537187336,3.125525659046399e-05,0.00025062199319936593
274,2,1-7,adjust,-0.021146700660807916,0.0001835563166644498,0.0001817087819482487
274,3,1-7,adjust,0.00675750783855881,-0.00035413478068238233,0.00043930443016598156
274,4,1-7,adjust,0.01715556580029681,-0.00028496536011038306,0.0005682909313218173
274,5,1-7,adjust,-0.01951023338554814,0.0005160584674769706,5.631935052125395e-05
274,6,1-7,adjust,-0.0016159281194130742,0.000412130932600552,0.0006849580681140165
274,9,1-8,adjust,-0.01163677679244877,0.00011264006687302526,0.0002867562932126674
275,2,1-4,adjust,0.02173971882190861,-0.0005188800964823252,0.0008582550476824498
275,3,1-4,adjust,-0.0028488619380452503,0.00022564572748360486,0.0001453807249130873
275,6,1-5,adjust,0.023736035012717604,0.0006258810405265709,0.000910910609447132
275,7,1-5,adjust,0.026504667716318334,0.0010190862838539165,0.0007466138418513643
275,8,1-5,adjust,0.0258186187271097,0.0007369493287262993,3.544135610434261e-05
275,9,1-5,adjust,0.03439808822347962,5.6564294388070964e-05,0.0003074533198558215
276,2,1-7,adjust,-0.07163176668583791,0.0019249602311177177,0.00013315997461754947
276,3,1-7,adjust,-0.10851626562176961,0.001281399675529862,0.00044387361780670885
276,4,1-7,adjust,-0.07825542764972035,-0.0006494312126140984,0.0009497211128776564
276,5,1-7,adjust,-0.11023593491829146,-0.0005003894425889529,0.00023711039219103972
276,6,1-7,adjust,-0.055147462279557316,-0.0012021566152829427,0.00048729828204856457
276,9,1-8,adjust,-0.01993136141767669,3.587296406879111e-05,0.0001417210589111799
277,2,1-4,adjust,0.07718517336759047,-0.0016994002575186986,0.000799765543877965
277,3,1-4,adjust,0.08445904713583965,-0.0007095284340790949,0.0007019904867289484
277,6,1-5,adjust,-0.05117088753398225,-0.00015428166304209582,0.00024454856785949893
277,7,1-4,adjust,-0.08028626194017993,-0.0011725557343919724,1.095277049098941e-05
277,8,1-5,adjust,-0.05858532571756277,-0.000223219227122275,0.0008063939254020585
277,9,1-5,adjust,-0.006662219493708896,-0.0005370471875147258,0.0012333538923214845
278,2,1-7,adjust,-0.01696306476881592,-0.00022261982657341853,0.00013355497836902355
278,3,1-7,adjust,-0.017073240665725676,-0.000248530079590506,0.0006468943428969016
278,4,1-7,adjust,0.010633312092440162,-0.00014443570117788655,0.0007801868085729013
278,5,1-7,adjust,0.03873306956273705,-0.0005333824778510166,0.0005542349741119917
278,6,1-7,adjust,0.007019268123664512,0.0010257656668853608,7.84742298286767e-05
278,9,1-8,adjust,0.007543864734629206,-0.0004470088762976589,0.00024269415314697034
279,2,1-4,adjust,-0.003237848144645252,0.0004983529253209761,0.0004726164808711321
279,3,1-4,adjust,0.025435150107440588,0.0007722005843362142,0.00018975312985594224
279,6,1-5,adjust,0.009947672943183123,-0.0004209873064809848,0.0007014036553424704
279,7,1-5,adjust,-0.0076526833574680365,3.925422922863599e-05,0.0009655978363772828
279,8,1-5,adjust,0.06415661544170173,-0.0009073960026197599,0.000684602631319728
279,9,1-5,adjust,-0.027110314103713153,-0.00010510714777829201,0.0004983921466210625
280,2,1-7,adjust,-0.006401020394503642,0.00022029692313464282,0.00042545045073176416
280,3,1-7,adjust,0.014791003624947124,-0.0012074714158421542,0.0005861188315971565
280,4,1-7,adjust,0.01943206017724362,0.0005708254590429808,0.00023938099832911092
280,5,1-7,adjust,0.03083375750575773,0.0003739200730229731,0.0010013118252259672
280,6,1-7,adjust,-0.031178844409024044,-0.000128754720428448,0.0010326852560250848
280,9,1-8,adjust,0.032418717712862755,0.001752013477946178,0.001256497371177669
281,2,1-4,adjust,0.01723374782537551,-0.00025229464146352885,0.00021219622448252778
281,3,1-4,adjust,-0.013191255658225218,0.00023595831002675156,0.00043851094342015615
281,6,1-5,adjust,0.08264007110602309,0.00019642938518866403,0.00027033666326564096
281,7,1-5,adjust,0.0816722695651959,-0.0004206564892653083,0.00030942192331292497
281,8,1-5,adjust,-0.0437045971169774,0.0008727500167886381,3.2731526811417707e-05
281,9,1-5,adjust,-0.01702397423159489,-0.0006812121984492653,0.00013609082270809317
282,2,1-7,adjust,0.007003960753430882,-0.00014351157759289555,7.580213499553377e-05
282,3,1-7,adjust,0.058929745825416775,0.00011814082074694449,0.0010160425904398365
282,4,1-7,adjust,0.09617847518386849,9.036366093465453e-05,0.00048759333140698067
282,5,1-7,adjust,0.03540020661646334,-0.00010920477659239484,0.0005035692589646085
282,6,1-7,adjust,0.008902577636990497,-0.0007648996084638362,0.001425808715342169
282,9,1-8,adjust,0.004129915412606331,-0.00031984397456366837,0.0002684140450990471
283,2,1-4,adjust,-0.011064588250131475,-2.1797873218415346e-05,0.0002053641684700164
283,3,1-4,adjust,-0.012773286017084391,6.8801938450346e-05,0.0010739644232294625
283,6,1-5,adjust,0.01368439242073888,0.00040546244137335663,0.0002208859671345398
283,7,1-5,adjust,-0.02837121154009716,0.0006997190147905743,0.0004937687676991427
283,8,1-5,adjust,-0.025156460845951994,-0.0008384953140896953,0.00041437223167685433
283,9,1-5,adjust,-0.006247267427502009,-0.00014619549027192327,0.0005971932761900123
284,2,1-7,adjust,-0.005194667471737506,0.0005535249913045764,7.308688470232836e-05
284,3,1-7,adjust,-0.123794690789019,-0.00012136417189055967,0.0011214817613421162
284,4,1-7,adjust,-0.12861514250971393,0.0001582008915132594,0.000742143505782431
284,5,1-7,adjust,-0.06618966353157134,-0.00039894082627745187,0.00012996753723116134
284,6,1-7,adjust,-0.03142201217676492,0.00019884032139695916,0.00019614378261963427
284,9,1-8,adjust,-0.004120776091162383,-0.0007911212591875279,0.000726349420579938
285,2,1-4,adjust,-0.026551769587377174,-0.0002319903129497818,0.0010619179225514162
285,3,1-4,adjust,0.018523815559025616,0.0006693459543194487,0.0011440598879015598
285,6,1-5,adjust,-0.033996753538505516,0.0005075895421791647,2.2296937091264288e-05
285,7,1-5,adjust,0.0038845195471616254,-0.0015048568758805497,8.48500895064643e-05
285,8,1-5,adjust,0.00015972238761280023,-0.0005876098229283671,0.0009104886954434715
285,9,1-5,adjust,0.005114652730903359,-0.000242715308116531,0.0005974531896071938
286,2,1-7,adjust,0.028982191507353143,-0.0013625143378889672,0.0001836752654469007
286,3,1-7,adjust,0.14762053835200054,-0.0017306754576025176,0.0007796372874111513
286,4,1-7,adjust,0.13025908029874728,-0.0008504234080073045,0.0002059177239640716
286,5,1-7,adjust,0.10481418305078438,-0.00013579977339634965,0.0006555386113179475
286,6,1-7,adjust,0.049122905293010936,-0.0011656979429617623,5.9476632941207636e-05
286,9,1-8,adjust,-0.037758070635485426,0.0006551854662550644,6.008511050175985e-05
287,2,1-4,adjust,0.053043121759841,-3.7256137013713143e-05,0.00016522878753611668
287,3,1-4,adjust,-0.026729948336405945,0.0012264206613085459,0.0002499774805427417
287,6,1-5,adjust,0.07177928309137599,0.00020982504201627841,0.0005307853148853938
287,7,1-5,adjust,0.001078804441118606,0.0009254919043785377,0.00019260765359541647
287,8,1-5,adjust,-0.01142850610906895,0.0007035351609735501,0.000563468411235183
287,9,1-5,adjust,-0.0039442382835812966,-4.6568933341220566e-05,0.00045829538686498905
288,2,1-7,adjust,-0.05782783295964096,0.0010379594924931478,0.00035128876036723966
288,3,1-7,adjust,-0.07156288185726864,-0.00044854865910478714,9.13815609713576e-05
288,4,1-7,adjust,-0.05775396838081367,-6.355702505283471e-05,0.00034076356331411964
288,5,1-7,adjust,-0.007604045587592642,6.738888161108933e-05,0.00024040778354176353
288,6,1-7,adjust,-0.09589527226479848,0.0006491488539544056,0.0002941642814872137
288,9,1-8,adjust,0.021186382435259894,-0.0006836499010650101,0.001180998337614112
289,2,1-4,adjust,0.045155966450680714,-0.0011536645167050546,0.0004776918165328408
289,3,1-4,adjust,0.028543123529119453,-0.001078966781679473,0.00011884982344357343
289,6,1-5,adjust,0.03807830887115054,-0.00021732771174286087,0.0010820557262266558
289,7,1-5,adjust,0.02089300759391267,-0.00047394400483259566,0.001017755894198718
289,8,1-5,adjust,6.881038676977566e-05,0.00030998758297983185,0.00046570879881726896
289,9,1-5,adjust,-0.03471534673880923,0.00014614643260945948,0.00039377989206341286
290,2,1-7,adjust,-0.0056267331826457875,0.0009920941706579995,0.0001881377669959036
290,3,1-7,adjust,0.032946819567161924,0.00043010646242719477,0.0008902812154694037
290,4,1-7,adjust,0.08688242565371666,0.000868095355831101,0.0003571374511536898
290,5,1-7,adjust,0.027940235695071355,1.1143912977654923e-05,0.0006276866782296804
290,6,1-7,adjust,0.027582045299614236,0.0008105730502307438,0.0010141276639600877
290,9,1-8,adjust,0.023699343066618535,0.00010838491450986901,0.0008945541033001667
291,2,1-4,adjust,0.01800884313878009,-0.000614666123923594,0.0003717149591882987
291,3,1-4,adjust,0.001168572144311293,0.00018043413111272619,0.00020816675037014715
291,6,1-5,adjust,0.0028479018685195912,-0.0007297116799244971,3.8093885451743816e-05
291,7,1-5,adjust,0.02411068971854991,0.0010991432548568554,6.902450028894739e-05
291,8,1-5,adjust,0.02091099302042429,-2.3799694759985704e-05,0.00033818126808312976
291,9,1-5,adjust,0.012775753195715125,0.0006318923993693887,0.0002824014968695743
292,2,1-7,adjust,-0.06344776262063674,0.0019243738742357962,0.00010287538128060403
292,3,1-7,adjust,-0.10739562347481055,0.0011037095581766816,0.0001777972983505382
292,4,1-7,adjust,-0.10378057746213484,-0.00044542537581337976,0.0006347986971859432
292,5,1-7,adjust,-0.07485425036052325,0.0003785359252598263,0.00026840347233412636
292,6,1-7,adjust,-0.022226730354263046,-0.0006489599675343443,0.0006257745698253077
292,9,1-8,adjust,0.002222917858312311,0.00018838003764653965,0.0007224430720493019
293,2,1-4,adjust,0.006307338213469806,-0.0009852970361836084,0.00022101809047422603
293,3,1-4,adjust,0.04647307997727116,-9.706535843428438e-06,0.0005555506523728084
293,6,1-5,adjust,-0.013969809925028599,0.0008031645739099504,0.00046984338569907045
293,7,1-4,adjust,-0.03323869979076973,-0.0009219635874357963,1.9452317775581324e-05
293,8,1-5,adjust,0.012519528378595367,-4.8509724562901715e-05,0.00012698056854980807
293,9,1-5,adjust,-0.006393141106011969,-0.0008211765623405503,0.00013774908290832
294,2,1-7,adjust,0.04822102214751143,-0.0016901420934294412,0.0007536185763332935
294,3,1-7,adjust,-0.0031825668504124873,-0.0007993379837769052,0.0008104077979867376
294,4,1-7,adjust,0.04826408371625689,-0.00014895547964461148,0.0004599088536690922
294,5,1-7,adjust,0.019662234712163107,-0.0010518265211241107,0.00035353772205001273
294,6,1-7,adjust,0.04003726865740989,6.725848857506196e-06,0.0004636695716128624
294,9,1-8,adjust,0.028611424261910406,0.0012950887405273003,0.0008182409579699731
295,2,1-4,adjust,-0.006393267715182555,0.0004526510623489446,0.0005225706442066396
295,3,1-4,adjust,0.01810369020374752,-0.00029859714920810686,0.0010938181009514179
295,6,1-5,adjust,-0.06836461439541162,-0.0003846921943883917,2.6280318688864167e-05
295,7,1-5,adjust,-0.044518566218395283,-3.2795620506684724e-05,0.00029996778556782856
295,8,1-5,adjust,-0.07878418141845257,-0.0007204488384215382,0.000567585828691497
295,9,1-5,adjust,-0.050158072280757,-0.0010514788566524976,5.9739912784490975e-05
296,2,1-7,adjust,0.001656141816276676,-0.0003585740972646787,0.000188167876902721
296,3,1-7,adjust,0.007118095525988586,0.00029554817973475087,6.872899600327817e-05
296,4,1-7,adjust,-0.05235575167665628,0.00025498042087211605,0.0006289845611486356
296,5,1-7,adjust,0.009517451703594177,0.0013495244201014401,0.0005964391509871491
296,6,1-7,adjust,0.016372339938538264,0.0006445822925852985,0.00029945466569262396
296,9,1-8,adjust,-0.025182528841558093,0.00012807653406432233,0.0006349692898968169
297,2,1-4,adjust,-0.0189618152246979,0.001637586969175945,0.0002657222156669236
297,3,1-5,adjust,-0.026056230627591336,-0.000338756851938446,5.600107486607894e-05
297,6,1-5,adjust,0.04320826490394625,-7.87091169880605e-06,0.0005275269665446481
297,7,1-5,adjust,-0.006110806061245944,0.0006364540986711348,0.0006854747472489635
297,8,1-5,adjust,0.12284536131444099,0.0008468447029941708,0.0006461442807557425
297,9,1-5,adjust,0.07310749886404296,0.0007051335987840042,8.223626713254574e-05
298,2,1-7,adjust,-0.009942907306370666,0.0004718741581916479,0.0002232289752306228
298,3,1-7,adjust,-0.0026027103155157457,0.000724781926890668,0.00025352860625849283
298,4,1-7,adjust,-0.004274796264957792,0.00013865892927924478,8.278522208661815e-05
298,5,1-7,adjust,-0.13180182091458584,-0.00030162865157085735,0.00024322418545826577
298,6,1-7,adjust,-0.088159729320733,-2.2293593925277738e-05,0.0005166475240705988
298,9,1-8,adjust,0.013461008698479514,0.0002413279877337558,0.0008772278354200285
299,2,1-4,adjust,-0.0024849589867897573,-2.7219757342217884e-05,0.0003126307577183948
299,3,1-4,adjust,0.013466634862701417,0.0003229150774281152,0.0008683552724309323
299,6,1-5,adjust,-0.046064945490095155,-0.000802661273045828,0.0012416987704611767
299,7,1-5,adjust,0.023506221753901747,-0.0002846410928037063,0.0005699338348881118
299,8,1-5,adjust,-0.07399207247447759,-0.0008331529431333896,0.0001341338248724045
299,9,1-5,adjust,-0.05500395962902134,-0.001622344809403637,0.0005159802957475379
300,2,1-7,adjust,0.0031408976398469546,-0.00023292770189706297,0.0007331994077381183
300,3,1-7,adjust,-0.006310635856733428,-4.502141325743233e-05,0.0009096310558788436
300,4,1-7,adjust,0.03049625110317208,-0.00016919068585912776,0.0006774108870903626
300,5,1-7,adjust,0.036957060797116276,5.631014354072623e-06,0.0010532686568581068
300,6,1-7,adjust,0.07581587553720967,0.00012557906385406392,0.0005485462016413302
300,9,1-8,adjust,0.016502340747437238,-0.00025190169894760304,0.0005211960371569992
301,2,1-4,adjust,0.006144799708824009,-0.0007564793192936688,0.00036638035100829
301,3,1-4,adjust,-0.010960870678548071,-0.0004860238656411985,0.0006249831834880534
301,6,1-5,adjust,-0.07076998978910956,0.00020140678360959695,0.0006041217468631889
301,7,1-5,adjust,-0.02123983205934123,3.895479363981518e-05,0.0005534731004668731
301,8,1-5,adjust,0.0264666287988409,0.0003259447623146245,0.000544360910769341
301,9,1-5,adjust,-0.0019057659718195558,0.001631729661121649,0.0003833348904648868
302,2,1-7,adjust,-0.015276939235458045,0.0004430348437400333,8.703917105500676e-06
302,3,1-7,adjust,0.028394830670634655,-0.00023830174831325019,5.721757640243057e-06
302,4,1-7,adjust,-0.021614687037198814,-0.0005992185764623944,0.00040111555955352256
302,5,1-7,adjust,0.0010053028680061158,-0.00011382400244138568,0.0004286402664506274
302,6,1-7,adjust,0.04308546543021752,-2.502293215300213e-05,0.0007334857306351841
302,9,1-8,adjust,0.01461605610893862,-0.0011923725891185683,0.0005513305988717184
303,2,1-4,adjust,0.039915480870536216,-0.00043509205239368584,0.0010851385591863225
303,3,1-4,adjust,0.008488491180936895,-0.0001959494807111794,0.0013569529038233719
303,6,1-5,adjust,-0.03172526190478857,-5.7504502611908355e-05,0.0006206453608210508
303,7,1-5,adjust,0.016014531268880607,-0.00022338728606511902,0.0010796075421458046
303,8,1-5,adjust,-0.034389034548002344,-0.00020183406169124084,7.044210708282072e-05
303,9,1-5,adjust,-0.019105458177157423,0.00030788073854093453,0.0002652287256691803
304,2,1-7,adjust,0.003105662962280826,-0.000980642273943724,2.6867461445883178e-05
304,3,1-7,adjust,-0.02136109709972116,0.0001812848903984455,0.0005047391713495931
304,4,1-7,adjust,0.11823360744796889,-8.142213128101226e-05,0.0005920048368636589
304,5,1-7,adjust,0.0025423256358933304,-0.000246363226832064,0.0006028591905116758
304,6,1-7,adjust,0.07802382414689864,0.0007486804668998849,0.00031905782951871563
304,9,1-8,adjust,-0.015123696150370007,-0.0006664871126979005,0.00014230190827508086
305,2,1-4,adjust,0.03792798637888267,-0.0002920205980862471,0.001713382076604312
305,3,1-4,adjust,0.10888325249049548,-0.0007263853690013488,0.002106801147945633
305,6,1-5,adjust,-0.07503496606183473,-0.0010533431602413525,0.0011566203542711982
305,7,1-5,adjust,-0.018467997405725394,-0.0002019108787888218,0.000929314347394901
305,8,1-5,adjust,0.011099332583472704,-0.00037277524636458134,1.8984909293423573e-05
305,9,1-5,adjust,0.029210946440244145,0.0006206285940372738,0.0010166823496541191
306,2,1-7,adjust,-0.04641015650358904,0.0005429358284080319,0.0002884392569151666
306,3,1-7,adjust,-0.029405568234353512,0.0010331927579375901,0.00017057376304168003
306,4,1-7,adjust,-0.11200056168049716,0.00028850326472689444,0.0005674521784009032
306,5,1-7,adjust,0.06581932867939304,0.0006298860804289601,0.001048471275988277
306,6,1-7,adjust,0.040765589690559406,-0.00047326001336530504,0.00015087529210595414
306,9,1-8,adjust,-0.03433487258404498,9.106738750536757e-05,0.00019660678281785592
307,2,1-4,adjust,-0.008200171279475919,0.000256098831621526,0.0012485775654965362
307,3,1-4,adjust,-0.045969185299177276,-0.0007734742986426954,0.0005204138234136464
307,6,1-5,adjust,0.02912597439930144,0.0007639557903670715,0.0004781050104844019
307,7,1-5,adjust,0.04066685686147799,0.00041174645062003586,0.0003992492681165019
307,8,1-5,adjust,0.06935122969127154,0.001690408711732038,0.0013950447134497958
307,9,1-5,adjust,0.05118400594985132,0.0004134522087150467,0.00043721311690485346
308,2,1-7,adjust,-0.0006534733508909976,-0.00014441733836464588,0.001706622362302558
308,3,1-7,adjust,0.013972664987672518,0.0004735220651126671,0.0017319362652430013
308,4,1-7,adjust,-0.05883866773044101,0.0007845994376478367,0.00041521998208699217
308,5,1-7,adjust,0.08474625013478715,0.00013502381651590874,0.0005811271950895592
308,6,1-7,adjust,-0.009073297249346909,0.0009989935870090613,0.00023083609572498246
308,9,1-8,adjust,0.02676766887481521,0.0015480759329872776,0.0016267531016069417
309,2,1-4,adjust,-0.02250601143027336,0.0014381817312502324,0.0006176184366417638
309,3,1-4,adjust,-0.09095515764281625,0.0007007445299061538,0.001583244905409888
