slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
105,8,1-5,adjust,-0.04404359375492298,-0.0009601305589393877,0.0005452685616674845
105,9,1-5,adjust,-0.08287910231729986,-0.0020141295819714935,0.00025907304343101293
106,2,1-7,adjust,-0.04201768767539266,-0.00030432176486629907,0.0002018657436805973
106,3,1-7,adjust,-0.012942401141489807,-0.00030117618115168323,0.0005343861964322427
106,4,1-7,adjust,0.03674488531378174,-0.0007533899646468896,0.0007017485469408094
106,5,1-7,adjust,-0.030673806042324503,-0.0010270879268137842,0.0001357672853928834
106,6,1-7,adjust,0.018412728225574868,0.0002112527541133435,0.0004235423234835447
106,9,1-8,adjust,0.05566786397907817,0.0010640415460314119,0.0004945561695301863
107,2,1-4,adjust,0.08092016238457489,-0.0013616322611842392,0.00073463721407888
107,3,1-4,adjust,0.05030775475903835,-0.0009984626333821196,0.0009378345557420892
107,6,1-5,adjust,-0.03534153457782755,-0.0011376993011492273,0.00030532910314721214
107,7,1-5,adjust,-0.08164479583314858,-0.0003886810292167257,0.00032075509290482813
107,8,1-5,adjust,-0.008766585256539181,-0.00014044772324709148,0.0007343562740335755
107,9,1-5,adjust,-0.08419225819287927,-0.0020459399680397856,0.00038596740737540584
108,2,1-7,adjust,-0.044635084908762536,0.0014499895930513535,1.6720992343883822e-05
108,3,1-7,adjust,-0.07190738232882472,0.001994324312523796,5.7537022307059386e-05
108,4,1-7,adjust,0.0059193668102652825,0.0006575743833223054,7.386117497869522e-06
108,5,1-7,adjust,0.04147253018217886,0.0007855641601082611,0.00018020333284687556
108,6,1-7,adjust,-0.028499600189492647,0.0006964303620953939,0.0008052792983288025
108,9,1-8,adjust,0.061982932868096675,0.001105545480088016,0.0006800709434032244
109,2,1-4,adjust,0.0063195949950125545,-0.0010190074706877298,2.899655955796642e-05
109,3,1-4,adjust,0.053023951380647534,-0.0008448806026916918,0.00032203565739958326
109,6,1-5,adjust,0.062159083959183174,0.0009369868432446449,0.0003377277890143382
109,7,1-4,adjust,0.06287982284025417,0.0005310593652825146,3.863571860468355e-05
109,8,1-5,adjust,-0.0010867033219304414,0.0017458811752808878,0.0004672466187069014
109,9,1-5,adjust,0.003849913152178495,0.000882598381980473,0.0008707891942325986
110,2,1-7,adjust,-0.006260325918108348,0.0011729140850191364,0.0007429550166221376
110,3,1-7,adjust,-0.08496407660090866,5.830753792349182e-06,0.0016988300116189228
110,4,1-7,adjust,-0.12362604709898231,0.00013881121078484717,0.0008331724043183548
110,5,1-7,adjust,-0.020957167374231322,0.0012013223317744097,0.0010702202404451414
110,6,1-7,adjust,-0.020043941609945964,-0.0008525685626548985,0.002020129616771958
110,9,1-8,adjust,0.012188712829404308,-0.0004673252119352266,0.0010840190061644666
111,2,1-4,adjust,0.006154596243844996,0.0004423736995356651,0.0007587077495718368
111,3,1-4,adjust,-0.0024869646421151075,0.0012883493783052097,0.0005006658488182201
111,6,1-5,adjust,0.05485563824470413,0.00013233555304507038,0.0014364495890922388
111,7,1-5,adjust,0.07779669116980338,0.00028461989795366396,0.0014659335050337522
111,8,1-5,adjust,0.028389399268288287,-0.0007882792100134915,0.00047929609965873313
111,9,1-5,adjust,0.017307372171147088,0.0008919097455094446,0.000850178085676336
112,2,1-7,adjust,-0.0361839856167967,0.0008820813511902011,0.0005839589647649098
112,3,1-7,adjust,-0.016428259575064472,-0.0010671568925022506,0.0006749586427886641
112,4,1-7,adjust,0.0802248862417127,-0.00013065126173882272,0.00014945281516269795
112,5,1-7,adjust,-0.04155608500776151,-0.00136155646119667,0.00030639520035629926
112,6,1-7,adjust,0.027063000433092843,0.0005213929228068593,0.00038703700952102016
112,9,1-8,adjust,-3.976468926427372e-05,0.0002471633305375899,2.077960603393094e-05
113,2,1-4,adjust,0.018365935948144965,-0.0014527943793365707,0.0006804265746728188
113,3,1-4,adjust,0.08229347770509919,-0.000781280570246858,0.0003648270608156926
113,6,1-5,adjust,-0.13550292800423297,-0.0013094177865142754,0.0006307669148343892
113,7,1-5,adjust,-0.06982204538083106,-0.0001726702195959716,0.00017451626216027707
113,8,1-5,adjust,-0.03969834291926264,-0.00014093124094033085,0.00022201587713620283
113,9,1-5,adjust,-0.044128223859263155,-0.0017045974535848285,0.0006806717497291462
114,2,1-7,adjust,-0.003822595336908943,0.00011820235247869709,0.00010600318516908503
114,3,1-7,adjust,-0.07575939869066782,0.0007352590777085354,3.074552580330849e-05
114,4,1-7,adjust,0.009981062910233965,-0.00011275820514667106,0.0007028880045121746
114,5,1-7,adjust,0.04018893261476212,0.0003755244586461492,0.0009165672522849676
114,6,1-7,adjust,0.011658010245181328,5.971194021026974e-05,0.0007984776449093748
114,9,1-8,adjust,0.02143499023912639,0.0008809948170737493,0.000561097816864157
115,2,1-4,adjust,0.02610821248540877,-0.0006037688705177297,0.0006000162407841802
115,3,1-4,adjust,0.0674592394514991,-0.0005857929949515222,0.0004383075542361513
115,6,1-5,adjust,0.04897131030275044,0.00023698878327653078,0.00044227355805831746
115,7,1-5,adjust,-0.007766240440019013,0.0002913784324047378,0.0002149144791789505
115,8,1-5,adjust,0.024714668596316932,0.00015622488650179873,0.0006587158250644096
115,9,1-5,adjust,-0.025103167720846305,-0.001101473639579499,0.00028467461811374433
116,2,1-7,adjust,-0.007031599281861406,-0.000314376062564806,0.0008764904159342865
116,3,1-7,adjust,-0.04439458673951581,0.00034678562599626525,0.0008121237854556762
116,4,1-7,adjust,-0.02193057545744374,9.878060076325041e-05,0.0005494147815676307
116,5,1-7,adjust,-0.02098879441239721,-0.0002621007520334326,9.340211467268984e-05
116,6,1-7,adjust,-0.027145208174504894,0.00040055967585059975,0.0006874534415319257
116,9,1-8,adjust,0.035515415850520995,0.0007567509399728793,0.00039393766635575336
117,2,1-4,adjust,0.007900674520920583,0.0008868339183704873,0.0002418538683014376
117,3,1-4,adjust,0.032227729288478446,0.00025092769215763954,0.00035298949795189766
117,6,1-5,adjust,-0.0029995747197956823,-0.00028665789372061585,2.0763002575734816e-05
117,7,1-5,adjust,-0.02340238287594926,0.0006648501053047684,0.00013508493532616677
117,8,1-5,adjust,-0.06446378268949808,-0.00027514765015639845,6.417378132751252e-05
117,9,1-5,adjust,-0.04252092268069535,-0.0003059547915853737,0.0004605281234338527
118,2,1-7,adjust,-0.057142033636966454,0.00012527897692996356,0.0008497249994704557
118,3,1-7,adjust,-0.09556314748117674,0.0012748025128160722,0.0002875391688791335
118,4,1-7,adjust,-0.17256790886313936,-0.0003557981039232357,9.045076326179748e-05
118,5,1-7,adjust,-0.05884957335705512,-9.193154500025819e-05,0.00043411562899165314
118,6,1-7,adjust,-0.03711433175323508,0.00014481855670032354,0.00047132779003721215
118,9,1-8,adjust,0.014173135740957002,-0.00037690727629403924,0.0007468789287456301
119,2,1-4,adjust,0.011573925725942688,0.0009229934314469129,0.0014310611817632552
119,3,1-4,adjust,-0.021662443821585685,-0.00033736714883579843,0.002183284259150525
119,6,1-5,adjust,-0.028041614500100807,0.0006753862911969413,0.0013856670593104426
119,7,1-5,adjust,-0.056659323209929315,-0.00038371579138461287,0.0008883118687726876
119,8,1-5,adjust,0.01583927447153826,-0.0005217269856659004,0.0003664218425862846
119,9,1-5,adjust,-0.011853435970595674,-0.00029676239194194385,0.0001867862052576841
120,2,1-7,adjust,0.037244019795864156,-0.0012480916764206298,0.00020483074044868577
120,3,1-7,adjust,0.09745379860869198,-0.00043935813682557544,0.000512091224926293
120,4,1-7,adjust,0.08186303709814752,0.0001264965313032894,3.2674477184837464e-06
120,5,1-7,adjust,-0.11268289896453539,-2.4987251975572884e-05,0.0012412411231832894
120,6,1-7,adjust,-0.025079849895737957,-0.0003237650747730796,0.0010159713095765064
120,9,1-8,adjust,-0.003956651168080658,0.0009653120697384856,0.00014850964993615138
121,2,1-4,adjust,-0.015010032431415708,0.0007486081840945354,0.00043892594352499674
121,3,1-4,adjust,-0.04760744150404966,-5.386364726088289e-06,0.00038971366421122614
121,6,1-5,adjust,-0.04079981265297041,-0.000782072581239008,0.0006683017779722917
121,7,1-5,adjust,-0.08969408386287951,-0.0014276593402932328,0.00035611753342633244
121,8,1-5,adjust,-0.0944690927138804,-0.0008477712375003305,0.0011639329193080092
121,9,1-5,adjust,0.025897756113613724,0.0004242595303261131,0.0009138832427684498
122,2,1-7,adjust,0.06204109793747399,-0.002710238088940803,0.0001815377083455104
122,3,1-7,adjust,0.1021402667187235,-0.001324716758918231,0.0006763835917341537
122,4,1-7,adjust,0.03579423174487271,0.0003647480261337964,0.000725618807656556
122,5,1-7,adjust,0.05281937391871268,-0.0006959334610533288,0.00044587797246945757
122,6,1-7,adjust,-0.016170094054473415,0.00045558241484473273,0.0016648663297184178
122,9,1-8,adjust,-0.08756747717346652,-0.0037547543103201107,0.0004163405167940712
123,2,1-4,adjust,-0.08480941459154294,0.002032467831552436,0.0004651544362852277
123,3,1-4,adjust,-0.07554426216533447,0.0016931983738224295,0.00038642901482723117
123,6,1-5,adjust,0.006898954334884785,0.00020725089452982353,0.001388396623484559
123,7,1-5,adjust,-0.04050574708037542,0.0006009805231945424,0.0009405008952847948
123,8,1-5,adjust,0.015054914821787096,0.0001835603025295382,0.0009037284012320815
123,9,1-5,adjust,0.07177372202519691,0.002405713576640632,0.00022560363954065275
124,2,1-7,adjust,0.0178089632733146,-0.0005149062396496947,0.0005432435366496786
124,3,1-7,adjust,0.020464261892013124,-0.0007530644851296792,0.0009745852519101254
124,4,1-7,adjust,0.03682919479052237,0.0012838012270882028,0.0013127080265203817
124,5,1-7,adjust,-0.05100010038795554,0.001742804150464698,0.0010925663201470097
124,6,1-7,adjust,-0.07245052488665053,0.0002674298814224041,0.0014886663656349134
124,9,1-8,adjust,-0.046054427255477225,-0.0013989246287443805,0.00014047866392025008
125,2,1-4,adjust,-0.019232693477245537,0.0015412798215541962,0.000750139123890766
125,3,1-4,adjust,-0.029867591567094523,0.00028540337623062293,0.0018400927753249696
125,6,1-5,adjust,0.07731763695393928,-0.001263978606823307,0.00240859221491263
125,7,1-5,adjust,0.12034873850016893,0.0002868794377794149,0.0021222909452252563
125,8,1-5,adjust,0.1078703079268002,0.0012142608768201588,0.00011246468148146167
125,9,1-5,adjust,0.06323651735718708,0.0023503188065300703,0.00036054141899776105
126,2,1-7,adjust,0.03806149029784585,-0.0011709493499350227,0.00012078842910469937
126,3,1-7,adjust,0.05963771039156384,-0.0006202682684053531,0.00012872964130707584
126,4,1-7,adjust,-0.09499352802565121,-0.0011307735141603626,0.0003400574746844896
126,5,1-7,adjust,0.10892274741867998,-0.0011848740330303138,0.0004896624058261341
126,6,1-7,adjust,0.05242185912440978,0.0013250727599838296,0.0011703543484083514
126,9,1-8,adjust,0.013935044854234352,-0.0009224777493128744,0.0011887765587275537
127,2,1-4,adjust,-0.05506500141755986,0.0013781242262663417,0.001586995282978698
127,3,1-4,adjust,-0.09519986250109229,0.0011982205230582383,0.001681781492679463
127,6,1-5,adjust,0.02941077830072723,-0.0006639029131710899,0.00011206428724366362
127,7,1-5,adjust,0.03287642406532423,-0.0009526102662921981,6.95598233558408e-05
127,8,1-5,adjust,-0.019857532694494476,-0.0005761620966581824,8.419697922016344e-05
127,9,1-5,adjust,-0.034527553587863274,0.00015279229180986456,0.00027627488804364504
128,2,1-7,adjust,0.0921832869574034,-0.0015213403261330727,4.925341897874485e-05
128,3,1-7,adjust,0.11134476842461102,-0.0014121827126084333,0.0004920971085957807
128,4,1-7,adjust,0.1531271791600924,-0.0006739771138766852,0.0006415548537453004
128,5,1-7,adjust,0.12217642292343033,0.00012010496399271625,0.0008118407098090033
128,6,1-7,adjust,0.03835975947171588,-0.00020509621513451187,0.0003085759263257696
128,9,1-8,adjust,-0.00912369302253681,-0.0007818398884100195,0.0005347454068024521
129,2,1-4,adjust,-0.01873705453744505,-0.0008587215268967811,0.00022106555429283074
129,3,1-4,adjust,0.012239971486303682,-0.0005768669546705273,0.0006377693671535284
129,6,1-5,adjust,0.05984141962500067,0.0008979637525095306,0.0005084037109452461
129,7,1-5,adjust,0.051873790304220894,0.0010332249340832707,0.0003659692339737309
129,8,1-5,adjust,0.10565267854762549,0.0006322728666925938,0.00042651994892462766
129,9,1-5,adjust,0.02042024123545539,0.0006584329739271487,0.00048147753716261627
130,2,1-7,adjust,-0.03446417380317738,0.00198564260606614,0.0004685214751915994
130,3,1-7,adjust,-0.04616499603274202,0.0014173593128997295,0.00035221535037987373
130,4,1-7,adjust,-0.11606290696970846,0.00018482763535852137,0.0002448001810205077
130,5,1-7,adjust,-0.14843808647429682,-0.0006186794717360516,0.0007817582431992662
130,6,1-7,adjust,-0.018096897484750636,0.00017825266637312552,0.001300486243237989
130,9,1-8,adjust,0.0666230727859655,0.002757136859873383,0.0023619007586944407
131,2,1-4,adjust,-0.010882046845204659,-0.0004365563104081404,0.0009860306064465238
131,3,1-4,adjust,-0.038825223221562545,-6.304435292567421e-05,0.0006386308591735097
131,6,1-5,adjust,-0.13800649654646102,-0.00021706111567563015,0.0006515902948274729
131,7,1-5,adjust,-0.12971618861601072,-0.001138280145730192,0.0004675383572550464
131,8,1-5,adjust,-0.19495098502672578,-0.00032699084955219626,0.00024900151921236906
131,9,1-5,adjust,-0.10428539895120414,-0.002649289266241912,6.336584394572727e-05
132,2,1-7,adjust,0.08539779015782413,-0.001512462981310393,0.0001926445106997711
132,3,1-7,adjust,0.13474159502284302,-0.0016210883562720688,0.0007360286222771999
132,4,1-7,adjust,0.11835595922040991,0.0003035996315380221,0.0006881256884483073
132,5,1-7,adjust,0.005035255451279159,0.0007450327510688674,0.0006107920822120791
132,6,1-7,adjust,-0.007244663500383362,-0.0011189042444937423,0.0006517133729379671
132,9,1-8,adjust,-0.020318418372812595,-0.0011599896760267773,0.0006524232581316395
133,2,1-4,adjust,-0.042989504744100626,0.001277425791903248,0.001265878895542089
133,3,1-4,adjust,-0.029592773383747464,0.0005491224319487861,0.002181136463126497
133,6,1-5,adjust,0.06772088455492128,-0.0003334843875060661,0.0007706250896862076
133,7,1-5,adjust,0.0888893768530803,3.3140375064772593e-06,0.0005844856871670985
133,8,1-5,adjust,0.07807207683918256,-0.0005794163293484869,0.00048088781311195596
133,9,1-5,adjust,0.05702595857106832,0.0025147771711956225,8.023228022794972e-05
134,2,1-7,adjust,0.024618534770085517,-0.0006318744116537331,0.00046234203312655746
134,3,1-7,adjust,0.012374517859438036,0.00013283136921488065,0.0009186954800329229
134,4,1-7,adjust,-0.06452829877322659,0.00039448555946178015,0.0005526213652966135
134,5,1-7,adjust,0.11569723220245852,0.0004711601424751774,0.000195729490437482
134,6,1-7,adjust,0.05820809605332211,0.0004236231278465805,0.0001448951360005987
134,9,1-8,adjust,-0.033920559151222655,-0.0015365550178642953,0.0003680325432032753
135,2,1-4,adjust,-0.0503041531295854,0.0010089918148123793,0.0007364378842817517
135,3,1-4,adjust,-0.102992893764542,0.0006258048185898365,0.0006485654557703093
135,6,1-5,adjust,0.04678788960473779,0.0014739968705614374,0.000915577488402138
135,7,1-4,adjust,0.03917033903697646,0.001494308612264277,5.213742003636643e-05
135,8,1-5,adjust,0.04457250651911708,0.0010878055684826586,0.00013122852356597578
135,9,1-5,adjust,0.045777393075126745,0.0017999489010280957,0.00014340087107349758
136,2,1-7,adjust,-0.024047696940215232,0.00043191409537919856,0.00039162044666135473
136,3,1-7,adjust,-0.050675477116656265,0.0010890791977230608,0.00025092000899262985
136,4,1-7,adjust,-0.0593101896649639,7.101524269655384e-05,7.84087880742663e-06
136,5,1-7,adjust,-0.11081262631750098,-0.000883429787010428,0.0008058177517215609
136,6,1-7,adjust,-0.04719233456351408,-0.0003114345792445022,0.0003077130552378423
136,9,1-8,adjust,0.012353085832018074,0.00012469748154937647,0.000169702645581975
137,2,1-4,adjust,-0.04200608155837514,-0.00037261796294749106,0.0014684776566457412
137,3,1-4,adjust,0.04953689260892848,-0.0006964514406063701,0.0004976308515363812
137,6,1-5,adjust,-0.0842466963383142,-0.00019319930619594118,0.0005641744819780551
137,7,1-5,adjust,-0.11316535275850453,-0.0007559866352000182,0.000737924418493429
137,8,1-5,adjust,-0.0737955490985066,-0.0012649885481540416,0.0015053679981730963
137,9,1-5,adjust,-0.05028923434436349,-0.001969105992087517,0.0007422190879477997
138,2,1-7,adjust,0.05261922415516316,-0.00047132088034033536,0.000678845540240528
138,3,1-7,adjust,0.034575161621893565,-0.00024754989546588673,0.0009097786345994966
138,4,1-7,adjust,-0.043423867246691186,-3.9730779593344064e-05,0.0004443182401122757
138,5,1-7,adjust,-0.0761101007642325,0.0007688554109205151,0.0012960236311087925
138,6,1-7,adjust,-0.01076898754244586,-0.0007975164844743116,0.00021867228197803095
138,9,1-8,adjust,-0.014183983997552767,-0.0008744375997850018,0.0004926441474940801
139,2,1-4,adjust,-0.028994525959402866,0.0011391079052714456,0.000392453212910497
139,3,1-4,adjust,-0.10024996473688555,0.0006994360319754866,0.00034788987322263937
139,6,1-5,adjust,-0.017502039151116196,-0.00035953231773669885,0.00022064605706953973
139,7,1-5,adjust,-0.012272358185976908,0.0004626551758734953,0.0005051118085091816
139,8,1-5,adjust,0.01084962645431693,0.0007432049890443615,0.0007248586419252004
139,9,1-5,adjust,0.04685170676220806,0.0014540839743729878,0.0009051758747332616
140,2,1-7,adjust,0.03039128112723788,-0.0005844185653598199,2.2618453730730335e-05
140,3,1-7,adjust,0.05183556183103249,-0.00010369749548101263,0.0003862739347940967
140,4,1-7,adjust,0.0708763850925085,0.0003622284829844827,0.0004337471416958719
140,5,1-7,adjust,0.07755954384961429,0.0002576535919490703,0.0005447483553263877
140,6,1-7,adjust,-0.04590326256182649,-0.000152273609454442,0.00018342433143593052
140,9,1-8,adjust,-0.02537660124882986,-4.559171045659175e-05,7.584230609823938e-05
141,2,1-4,adjust,-0.0436115568235735,4.575467564534943e-05,0.00048415988816416733
141,3,1-4,adjust,0.0064189906331273035,-0.0002753960316438502,0.0007059204661625795
141,6,1-5,adjust,0.07664765572908339,0.0012855400063662673,0.0007358185485145179
141,7,1-5,adjust,0.11262559686732447,-0.0001547997513288942,0.0002550040973865548
141,8,1-5,adjust,0.04257704363206431,-0.00014641844008447404,6.878328696976668e-05
141,9,1-5,adjust,0.060230511479150366,0.0005561936288829515,0.00012755619315971898
142,2,1-7,adjust,0.03145237316601387,0.00014020824318209063,0.00010672606937325464
142,3,1-7,adjust,-0.017877121132406436,-0.00014068521034961258,0.00048504847839258913
142,4,1-7,adjust,0.07995229034197965,-0.001525058487896137,9.939921047253278e-05
142,5,1-7,adjust,0.034409932547166344,-0.0008147841419350895,0.0007306710529047155
142,6,1-7,adjust,0.05143997949003523,-0.00030229177023634855,0.00046964236494007066
142,9,1-8,adjust,-0.04529859008869678,-0.0003406636056107332,3.629201034131689e-05
143,2,1-4,adjust,0.05422916923879238,-0.0024252374877049374,0.0013216124251747513
143,3,1-4,adjust,0.09308137379831373,-0.0015386720497830152,0.0010223066895475499
143,6,1-5,adjust,-0.0022832505981196273,-0.00044332866916131896,0.0004921977884418157
143,7,1-5,adjust,-0.04880121885585833,-6.808718847110034e-05,0.0002118274593793238
143,8,1-5,adjust,-0.07058577116437519,-0.0003340835130499863,0.00039857623037950403
143,9,1-5,adjust,0.01859441731540938,0.00016817928601664707,0.0007844240013043494
144,2,1-7,adjust,-0.06144937080831442,0.002044151023972548,0.0010854128424999654
144,3,1-7,adjust,-0.06520877122468283,0.001366935768365177,0.0005711152844858828
144,4,1-7,adjust,-0.09488765063299714,0.0013434189178084413,0.00044673969644737376
144,5,1-7,adjust,-0.014143957056143113,0.0006546280514224524,0.0004604815874740373
144,6,1-7,adjust,-0.025461444148549613,0.0005704009157710964,0.00037004519174034837
144,9,1-8,adjust,-0.06264295330409793,-0.000756713298536743,0.0006623717616629804
145,2,1-4,adjust,-0.023561512575986047,0.0007997861601380228,0.0013920767741161465
145,3,1-5,adjust,-0.05378811838874236,-0.00013676730648028423,6.004016502858132e-06
145,6,1-5,adjust,-0.018631143708958308,-0.00022842595495635863,0.0005706264377667372
145,7,1-5,adjust,0.07193903638516363,-0.00038667437667118355,0.00018732243227912986
145,8,1-5,adjust,0.03267057605294269,0.0003443936485921285,0.0006584506894948623
145,9,1-5,adjust,0.0653478999750652,0.0009426334676610319,0.0006053433506325079
146,2,1-7,adjust,0.05068709928082507,-0.00038233038937974487,0.0007547015426106311
146,3,1-7,adjust,0.06591382986113319,0.0006683771183149931,0.00012064665937818443
146,4,1-7,adjust,0.09489911201461423,-0.0010942061558147033,0.0009270527027037394
146,5,1-7,adjust,0.06648900962510745,-0.0010717682725884697,0.0005466375519052396
146,6,1-7,adjust,0.10342758029355162,0.00021530399313217494,0.0014481601939494927
146,9,1-8,adjust,-0.04360752561265482,-0.0007039063847694146,0.0006321880993636219
147,2,1-4,adjust,0.0242445044017492,-0.0016425277870861577,0.0003473175193742409
147,3,1-4,adjust,0.07006501243546531,-0.0011144332336863174,0.0005882322688461531
147,6,1-5,adjust,-0.05451287532789882,1.1049749569889772e-05,2.654564692994631e-05
147,7,1-5,adjust,-0.057338193062418,0.0007311346875371054,0.0002139424989705184
147,8,1-5,adjust,0.019409698033921473,-0.0005502593833661061,0.00037339620335750083
147,9,1-5,adjust,-0.010805886545313465,0.0005565833462442515,0.00015999995387589597
148,2,1-7,adjust,-0.024749230333500235,0.0020471348281311938,0.0009103250548292285
148,3,1-7,adjust,-0.14208560187857808,0.0024066219929647255,0.0005162063136584808
148,4,1-7,adjust,-0.0781037013765531,0.0009804787188956042,0.00016959211305383454
148,5,1-7,adjust,-0.10914715262653898,0.000701173215974513,0.0005171995371307078
148,6,1-7,adjust,-0.017549137274556852,0.0010691617859079322,0.0011344317114170854
148,9,1-8,adjust,0.02636482556560501,-0.0007675719911252717,0.0009809752696176817
149,2,1-4,adjust,-0.020123378637054965,-0.0011505447179243884,1.489947953795042e-05
149,3,1-4,adjust,0.054167380358922934,-0.0014736560483325147,8.562769152961715e-05
149,6,1-5,adjust,-0.05905662816512123,-0.0011199248069951244,7.709353798410306e-05
149,7,1-5,adjust,-0.030613352442719007,-6.284306586045927e-05,0.0007155276826639142
149,8,1-5,adjust,0.023506144708050333,0.0009912566732975772,0.00014792053242120565
149,9,1-5,adjust,-0.0003580947340858119,-4.0678254825821786e-05,0.0004983836189986693
150,2,1-7,adjust,0.00714603573277857,0.00021585247132391828,0.0005991717950074048
150,3,1-7,adjust,0.010513271244272109,0.00019098851577460473,0.00045458854001680115
150,4,1-7,adjust,-0.017559905963751746,-0.0007619100042743987,0.0005034685688322935
150,5,1-7,adjust,-0.014359027404221094,-0.00010641402839625022,3.660451986266015e-05
150,6,1-7,adjust,0.02227312740658037,-5.597966911896405e-05,0.00019264377745506148
150,9,1-8,adjust,0.004588023808768193,0.0010417515972953935,0.00010053708893825229
151,2,1-4,adjust,-0.003956386244513803,-0.00015870050779684386,0.00014788054182195964
151,3,1-4,adjust,-0.0361736470550236,0.00010689106191815163,0.0002873340883180435
151,6,1-5,adjust,-0.0221104570073682,-0.00034576312666439036,0.00026600966183607384
151,7,1-5,adjust,-0.008388090750471158,-0.0004952585829277752,0.00011182338599700144
151,8,1-5,adjust,-0.06640017818935397,-0.0007137901214609875,5.160164495701466e-05
151,9,1-5,adjust,0.004932965226202253,-0.0006836190769864978,0.00027388700260732267
152,2,1-7,adjust,0.011731007900136828,-0.0004880976569958139,0.0004847755025746217
152,3,1-7,adjust,0.024275119253371884,-0.0012247195340601257,0.00046802993985959506
152,4,1-7,adjust,-0.04435012705182175,-0.00030557108120077113,0.0005053589917991553
152,5,1-7,adjust,0.11418442958692021,0.0005319312506175364,8.209454988414723e-05
152,6,1-7,adjust,0.036424307445149455,0.0009672034419805426,0.0007506177903963182
152,9,1-8,adjust,-0.04171392718863891,-0.000675922622122041,0.0009823747549467599
153,2,1-4,adjust,0.006336564670393299,0.0008171245999326465,0.0005095670467250912
153,3,1-4,adjust,-0.016475807049677917,0.001279535941870284,0.0007840347520842073
153,6,1-5,adjust,0.06791199886557157,-0.0001242384876695948,0.0022227086748611634
153,7,1-5,adjust,0.0750717658418753,0.0011449359413679572,0.0012466298242859108
153,8,1-5,adjust,0.06820060376943744,0.00025719387739730505,0.0008494485624118748
153,9,1-5,adjust,0.05996478959699396,0.001842170198531934,0.0009058320487967205
154,2,1-7,adjust,-0.07042717324799451,0.0016736323188662227,0.0012678116638216927
154,3,1-7,adjust,-0.04859910515074412,0.0004807888085090458,0.0006135393455484982
154,4,1-7,adjust,0.019920789368292304,0.0012106118436810863,0.00012186647781366021
154,5,1-7,adjust,-0.04463542139044743,-0.0003242948610596975,0.00022304393306069048
154,6,1-7,adjust,-0.07705570905078647,-0.0013083136668296288,4.642556909062909e-05
154,9,1-8,adjust,-0.0229372426867617,-0.0006434395958858234,0.0009987157049046284
155,2,1-4,adjust,0.03932707435224728,-0.0007944050833043236,0.001281099007694266
155,3,1-4,adjust,0.020222848006649648,-0.0004640256927197319,0.001600239345570286
155,6,1-5,adjust,0.05268460439686185,0.00017490043629865315,0.0001324760644916838
155,7,1-5,adjust,-0.030551563921923205,-0.00109925919588111,0.0005078606553623305
155,8,1-5,adjust,0.024859738742093806,0.00033504234171372396,7.907653318114588e-05
155,9,1-5,adjust,-0.01267737495197319,-0.0005265531748225507,0.0007901036586577432
156,2,1-7,adjust,0.012767644310697409,-0.001084821831063668,0.0003864237848467407
156,3,1-7,adjust,0.059190609652150554,-0.0009051306612762357,0.000467363917727731
156,4,1-7,adjust,0.04167466723259148,-0.0010852207477164862,0.00020096216799117696
156,5,1-7,adjust,-0.026233143052951123,-0.0005406688477041159,0.0002382180626944048
156,6,1-7,adjust,-0.0313855855711185,0.0005988226571777846,4.986566779074057e-05
156,9,1-8,adjust,0.04364591516424199,0.0011665355951218882,0.001080006375202485
157,2,1-4,adjust,0.00601481757112822,-0.00047169683504458797,0.000745227030070195
157,3,1-4,adjust,-0.0025392663662112277,-0.0002495292064029822,0.00014154247594086173
157,6,1-5,adjust,-0.02791733667676945,-0.0006772783543683311,0.0002324449443668164
157,7,1-5,adjust,-0.0019460605796408348,-0.0014282976526677803,0.0002571620792633605
157,8,1-5,adjust,-0.08679266434555095,-7.978571209822988e-05,0.0003066551622414188
157,9,1-5,adjust,-0.030668971464001115,-0.0017967209059484924,0.00018338889226440859
158,2,1-7,adjust,0.05439865480640237,-0.0007943257779580557,0.000657083496870349
158,3,1-7,adjust,0.1514510467052538,-0.00199220925658973,0.0016062964088457575
158,4,1-7,adjust,0.07124720647000697,-9.614133935425145e-05,0.0006865295345527542
158,5,1-7,adjust,0.16707562576525653,0.0002738262251185862,0.001007657724978316
158,6,1-7,adjust,0.08826692655315205,0.0010044653035895185,0.0009571802300319728
158,9,1-8,adjust,-0.018881393166679434,-0.00012589942354618484,0.001292097042234573
159,2,1-4,adjust,-0.011173616423099195,0.00014834385975154424,0.0005022719787257956
159,3,1-4,adjust,-0.10254290474696778,0.0018136190677515264,0.000491566477224176
159,6,1-5,adjust,0.101449982553975,6.694143287462674e-05,0.001417349513584472
159,7,1-5,adjust,0.06620436065224729,0.0026189836970369387,0.0011754680627111729
159,8,1-5,adjust,0.06961028831870938,0.0004592510587360919,0.0007973216704637884
159,9,1-5,adjust,0.03055475001898081,0.0014932567700524024,0.0013692089961302902
160,2,1-7,adjust,-0.0897660532756906,0.0024056495710901796,0.00036321094429299063
160,3,1-7,adjust,-0.05426545982703937,0.0010040205724136505,0.0005530628536264521
160,4,1-7,adjust,-0.031051246279854693,0.000944776247850166,7.82861912214641e-05
160,5,1-7,adjust,-0.10066140890939779,0.000816644106634243,0.0004564353070303523
160,6,1-7,adjust,-0.11802769009748837,0.00033094677033445626,0.00018005455527011878
