receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,101.46666311540547,0,0,False,False,-0.000564291896822649,-0.0010146666311540548,0.0005635485769769427,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,44.732177103231734,0,0,False,False,0.022128100392077004,-0.00044732177103231735,0.0002148093537928753,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,91.33398341645885,0,0,False,False,-0.019519016639525436,0.0009133398341645886,0.0005130609692553396,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,84.25164211833881,0,0,False,False,-0.05359990436618532,-0.00016117295091466595,0.0008425164211833882,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,88.12616282217498,0,0,False,False,-0.045450318524076876,-0.0008812616282217498,9.224141193491821e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,74.27910333865204,0,0,False,False,-0.0359910717840936,-0.0007427910333865204,0.0003305807960639029,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,149.50502096172215,0,0,False,False,-0.029527952244345658,0.0014950502096172215,0.0001378688102693452,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,49.70426912838982,0,0,False,False,-0.04970426912838982,0.0003574548512175635,0.0003474156144571773,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,20.077527893310847,0,0,False,False,0.020077527893310847,-7.54835112445693e-05,6.909367613899596e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,64.60002105837383,0,0,False,False,-0.02883078265691128,0.0006460002105837383,0.00017391540519287664,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,26.921664647942748,0,0,False,False,0.0031448272690390963,0.0002692166464794275,0.0001577414670297818,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,141.4416084260861,0,0,False,False,-0.0005352671545051164,-0.001414416084260861,0.0004426555812418205,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,60.5082004560067,0,0,False,False,0.046922059087877846,-0.0005773638565927733,0.000605082004560067,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,55.87547427504848,0,0,False,False,0.055875474275048485,0.00010056933340605953,0.0005380728674001971,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,60.691494977321796,0,0,False,False,0.027362604060266065,-0.0003992021372439702,0.000606914949773218,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,61.390558653329144,0,0,False,False,0.061390558653329146,0.00031487320818999104,0.000584267931805514,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,92.61785246544186,0,0,False,False,0.02561617844441135,0.0009261785246544187,0.0004389571912060818,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,117.58187661247001,0,0,False,False,0.02023478455439204,0.0007260697099073488,0.0011758187661247003,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,62.738590384682325,0,0,False,False,-0.06273859038468232,0.0002045616394822827,0.0005852988874533639,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,112.83680660404822,0,0,False,False,-0.11283680660404823,0.0004453315807403236,0.0001930142382078051,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,79.24113482678494,0,0,False,False,-0.07924113482678495,-0.0005138521884158354,0.00036236529006265273,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,23.636130356177713,0,0,False,False,-0.023636130356177714,-8.791948599892387e-05,7.024860078018497e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,162.75143957078672,0,0,False,False,0.00766999036064644,0.00020668351324597975,0.0016275143957078673,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,91.81623801379006,0,0,False,False,-0.012921764667769646,0.000841164842618635,0.0009181623801379007,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,36.41524506034532,0,0,False,False,0.020076892864809813,0.0003641524506034532,0.00024152612615241695,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,60.66006611618593,0,0,False,False,0.060660066116185934,-0.0005897668138680254,0.00017708259313396025,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,159.82585041709342,0,0,False,False,-0.06418186321965554,0.00014855421343072902,0.0015982585041709344,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,105.57067822730794,0,0,False,False,-0.07153808883286464,-8.437058361920744e-05,0.0010557067822730794,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,62.368062235191914,0,0,False,False,-0.02881127729964143,-0.0002678773652815989,0.0006236806223519192,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,106.10644329516792,0,0,False,False,0.011485915777798781,-0.00010749177250246146,0.0010610644329516793,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,59.15279844295409,0,0,False,False,-0.026614010813392056,-0.0005915279844295409,0.00014224029109064504,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,70.79942626322374,0,0,False,False,0.006066847479918678,-0.00016520775831737643,0.0007079942626322374,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,71.75162020911677,0,0,False,False,0.03669498948181706,0.0007175162020911678,0.0006402067132038071,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,42.11333224140022,0,0,False,False,0.007263286003517218,-0.0001028648810632582,0.00042113332241400226,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,94.65220602507796,0,0,False,False,0.012678837551216555,-0.0009179676240749514,0.0009465220602507797,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,20.49663286819734,0,0,False,False,-0.02049663286819734,-0.0001821467544162722,4.5363906775611994e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,63.62773902335756,0,0,False,False,0.03499758138656829,0.0006362773902335757,0.0004948871455610353,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,47.73385968618725,0,0,False,False,-0.004261927311636198,0.0001062528810238492,0.0004773385968618726,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,46.54586534751247,0,0,False,False,-0.015123579429923428,0.0004654586534751247,0.00033249645340028216,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,48.53451111539108,0,0,False,False,-0.027085151631347764,0.0004853451111539109,0.00011656821182638377,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,36.996650157819666,0,0,False,False,0.036996650157819666,-0.00013979567270872877,2.2476946363459164e-07,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,37.01137456933799,0,0,False,False,0.037011374569337986,0.00024092038200541565,0.00010138585048114266,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,88.95616552132938,0,0,False,False,-0.0430697603676471,0.0008895616552132939,0.0002570606457757185,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,33.73889500047688,0,0,False,False,0.023183515258825102,-0.00015877548333442245,0.0003373889500047688,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,59.658228100926365,0,0,False,False,-0.033156936432435447,0.00038415140627847907,0.0005965822810092637,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,105.35334065309536,0,0,False,False,-0.10535334065309536,0.0005398449242796627,3.052149406193812e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,55.87803283067562,0,0,False,False,-0.03558053278472471,-0.00021238478500802273,0.0005587803283067563,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,21.697224368663793,0,0,False,False,-0.0067642648575020545,0.00017905726742603915,0.00021697224368663796,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,39.0850624850472,0,0,False,False,0.0390850624850472,0.0001478159991277562,2.8390917329778013e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,132.53592171068604,0,0,False,False,-0.048318312836255393,0.0005357328202238794,0.0013253592171068604,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,48.73071224480017,0,0,False,False,-0.031247923825938308,0.0002479759709565909,0.0004873071224480018,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,89.10039006369735,0,0,False,False,0.012594726984132299,-0.0008910039006369735,0.0006760733017551055,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,16.479825345310346,0,0,False,False,0.00038560436943541266,-0.00014774385011929152,0.00016479825345310347,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,27.921756160744668,0,0,False,False,0.0004705732387305012,0.00019673142072471642,0.0002792175616074467,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,236.49086970202237,0,0,False,False,0.033648846875539616,-0.002364908697020224,0.000172771866171204,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,152.32614087224047,0,0,False,False,0.07767850645985808,-0.0015232614087224048,0.0011600515008365552,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,123.95598498234808,0,0,False,False,0.009221114299962979,-0.001239559849823481,0.0008815690267785111,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,97.37916812041071,0,0,False,False,0.0573026615499891,-0.0009737916812041072,0.0005634349711013633,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,93.64018791125456,0,0,False,False,0.0729591464214498,-0.0009364018791125457,0.0002784350977111982,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,40.86611794440047,0,0,False,False,-0.006966503464306639,0.00024794374686919164,0.00040866117944400474,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,69.9901733967459,0,0,False,False,-0.0020867794774588498,0.0006999017339674591,0.00041051865110518676,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,110.36090303115007,0,0,False,False,-0.016783530765659894,0.001103609030311501,0.00048601486906395806,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,175.45605918377933,0,0,False,False,-0.05753875867168194,0.0017545605918377935,1.0701547183231014e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,67.59939175600657,0,0,False,False,-0.06081097810312153,0.0006759939175600657,0.0003330600306855793,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,67.43318820304086,0,0,False,False,-0.05143435047420513,-7.0079085573021314e-06,0.0006743318820304086,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,121.68325862758222,0,0,False,False,-0.012952504146508774,-0.0012168325862758223,0.0007418078911321788,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,35.7661019697013,0,0,False,False,-0.03576610196970131,-0.00021977117024994018,0.0003497748476550712,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,158.46111541314065,0,0,False,False,-0.057621424028811055,0.0015846111541314067,0.000841631130412883,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,115.66025823351542,0,0,False,False,-0.11566025823351542,0.0009472820974909077,0.0001321643617585498,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,71.2641862678525,0,0,False,False,-0.0712641862678525,0.0004841279769781708,0.00030518856052438566,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,24.21653866546977,0,0,False,False,-0.012161105461412532,0.00024216538665469773,0.00017702259484873569,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,55.649838336426555,0,0,False,False,-0.010083450096367033,-0.0005564983833642656,0.0004852671229993755,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,181.39430498215393,0,0,False,False,-0.031433532887103,0.0018139430498215394,0.0009861800081102123,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,144.25025005447085,0,0,False,False,-0.08017355122163325,0.0005065924631042698,0.0014425025005447088,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,96.21046737516367,0,0,False,False,-0.035454248511776434,-0.0009621046737516368,1.3167322375688366e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,132.70327306780248,0,0,False,False,-0.017149768570802974,-0.001327032730678025,4.7600408108355844e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,66.07148734780013,0,0,False,False,0.0393440193556487,-0.0006607148734780014,0.0006289964867633644,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,59.97268265843849,0,0,False,False,0.022745519925456377,0.0005997268265843849,9.481753961872744e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,221.32118846301077,0,0,False,False,0.08007680847354494,-0.002213211884630108,0.00031356551908412217,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,206.297916496113,0,0,False,False,0.17669852160105634,-0.00206297916496113,0.00020146934206740583,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,150.136725540994,0,0,False,False,0.150136725540994,0.00032110107501482716,0.0004509350224779998,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,114.6667775902566,0,0,False,False,0.1146667775902566,6.900323097967293e-05,0.0004338245077565953,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,110.03006948481668,0,0,False,False,0.0392997056899616,-0.0006929701493737962,0.0011003006948481669,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,105.98089229185234,0,0,False,False,-0.01790262519781447,-0.0009056011408097146,0.0010598089229185235,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,124.54158431271118,0,0,False,False,-0.04592405336099885,0.001245415843127112,0.0003031691768266244,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,95.79650754644454,0,0,False,False,-0.09579650754644455,0.0005240209245533567,0.0003230116459272024,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,151.12611468882915,0,0,False,False,0.061375455130852394,0.0007138222248489053,0.0015112611468882915,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,116.1964373824594,0,0,False,False,0.1161964373824594,0.0008763654553196948,7.413577559835985e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,93.65952246323221,0,0,False,False,0.060509961700854285,0.0009365952246323222,0.0003615124479095013,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,71.29262241485712,0,0,False,False,-0.013658978360114399,0.0007129262241485712,0.0006799815079903977,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,32.95042003803695,0,0,False,False,-0.02467326494592771,0.00028275290129277413,0.00032950420038036957,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,18.82978716057213,0,0,False,False,-0.01761896795818032,-0.00011135102070853353,0.00018829787160572133,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,89.33881246399385,0,0,False,False,-0.07744916391948928,-0.0008933881246399385,0.0005340451097896751,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,87.44184941882473,0,0,False,False,0.08744184941882473,7.741029495030315e-05,0.0005837636740364698,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,68.7391177010685,0,0,False,False,0.04193798920524346,-0.000687391177010685,0.0006768672481949844,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,161.60561508600136,0,0,False,False,0.05908109261956735,0.0016160561508600138,0.0006236611757701394,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,45.838305721528435,0,0,False,False,0.032035511859054525,1.919238143536873e-05,0.00045838305721528436,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,175.68690878506928,0,0,False,False,-0.013957740551393687,0.0005499238432140873,0.001756869087850693,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,251.40341134135127,0,0,False,False,0.04685602672745999,0.0011626434833425293,0.002514034113413513,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,123.79627216041912,0,0,False,False,0.06060144967185051,8.783794358457589e-05,0.0012379627216041913,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,107.32770833198808,0,0,False,False,-0.023412774718559955,0.000701502489070499,0.0010732770833198808,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,135.63311569947714,0,0,False,False,-0.03219703851349027,-0.0013563311569947717,0.0008547887028256522,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,126.31081712252404,0,0,False,False,-0.003906859160816068,-0.000618868559557442,0.0012631081712252406,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,104.45554875159517,0,0,False,False,0.002332745316698268,-0.0002553628113412682,0.0010445554875159518,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,169.21262799376262,0,0,False,False,0.16921262799376263,0.0007251216090467479,0.0011177671733689466,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,203.3633492108791,0,0,False,False,-0.009023310145722876,7.434094387729044e-05,0.002033633492108791,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,162.20514951082825,0,0,False,False,0.008770108349567606,-0.00013256607825526095,0.0016220514951082827,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,214.50323282501984,0,0,False,False,0.022198014426386022,0.0021450323282501986,0.0008230913091640089,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,159.32384476309664,0,0,False,False,0.027514302966982988,-0.0015932384476309667,0.000851602721706857,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,147.4284872820248,0,0,False,False,0.12078457538698331,-0.0014742848728202481,0.0007095264635790056,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,65.87757316811154,0,0,False,False,-0.015567629791477473,-0.0006587757316811154,7.43961817779988e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,34.87555328024086,0,0,False,False,-0.03487555328024086,0.00013279380783775662,0.00027923418359700994,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,36.81389773226768,0,0,False,False,-0.030288719633014185,-0.00017189298551547488,0.0003681389773226768,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,210.2185480860187,0,0,False,False,-0.016245220347436962,-0.002102185480860187,0.0002786150436318782,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,178.56581722878823,0,0,False,False,-0.02858177689837069,0.0017856581722878826,0.0005155763368606222,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,124.29500645495308,0,0,False,False,-0.08130220037296128,0.0008814682155853122,0.001242950064549531,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,91.29400652335055,0,0,False,False,-0.09129400652335055,-8.95486581236476e-05,0.0006687238065136833,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,112.51596411921916,0,0,False,False,-0.11251596411921916,-0.0005247308333233272,0.0010513038363407909,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,189.5394736005039,0,0,False,False,-0.048452836611496394,0.00011164488940616692,0.0018953947360050391,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,31.465018447088198,0,0,False,False,0.009170227018734656,0.000314650184470882,0.00020239217582028593,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,56.190664564152904,0,0,False,False,0.024226585830801384,-0.0003962474928933571,0.0005619066456415291,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,116.5017660401306,0,0,False,False,0.02575300219886642,0.001165017660401306,0.00028171931522206724,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,99.50049138756997,0,0,False,False,-0.06742835523706103,0.0009950049138756998,0.00028211203644497193,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,120.59247075279923,0,0,False,False,-0.12059247075279923,0.0006107942429966263,0.00020680985724020205,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,53.462419650277184,0,0,False,False,-0.026290099952722763,-0.0005346241965027719,0.00045006356131938583,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,97.81710524128994,0,0,False,False,-0.0483183338316461,-0.0009781710524128994,0.00022500203645687146,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,17.866943147896023,0,0,False,False,-0.007285363159878162,9.370605559329432e-05,0.00017866943147896026,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,130.55507293566953,0,0,False,False,-0.13055507293566954,1.3055667839747675e-05,0.0005439808464713904,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,108.33128225152599,0,0,False,False,-0.108331282251526,-1.3151583811849704e-06,0.00036916476493191735,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,66.14441949959097,0,0,False,False,-0.06614441949959096,0.00061969697810044,0.00035039254514761,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,56.39733767557639,0,0,False,False,-0.05639733767557639,-0.0002987904969837883,0.00044847200847086875,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,100.78809120501033,0,0,False,False,0.03298696860052251,0.0010078809120501035,0.0004948552744690362,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,57.61659288677964,0,0,False,False,-0.04252840110135776,0.0005761659288677965,0.0003769513114941698,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,57.17223086455073,0,0,False,False,0.05717223086455073,0.00038558830247022543,0.0002802457537971246,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,70.90061615656532,0,0,False,False,0.006358071501628047,-0.0007090061615656532,0.0001520313115414,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,144.13971710074424,0,0,False,False,-0.03605076320309466,-0.0014413971710074424,0.0002394400918855182,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,29.70289713808681,0,0,False,False,-0.029702897138086812,-0.00010797135577688049,3.637451190921692e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,38.746932232351796,0,0,False,False,-0.011731703942056861,-0.00038746932232351796,0.00014682725915240544,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,47.477905097508334,0,0,False,False,0.03178608864376082,-0.00047477905097508336,2.41309152538526e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,156.0959048489701,0,0,False,False,0.13174877678818858,-0.001560959048489701,7.799409034119022e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,97.25028022452065,0,0,False,False,0.09725028022452065,8.801990974911396e-06,0.0001657420805205086,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,94.3584502880945,0,0,False,False,0.0943584502880945,0.0001433801203167323,0.00014805217359291727,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,95.37474245781694,0,0,False,False,0.008838971609393755,0.0009537474245781694,0.00045035519655557525,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,156.89257267395445,0,0,False,False,-0.02318430154257647,-0.0002258958751993174,0.0015689257267395447,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,73.89718266134446,0,0,False,False,-0.007944101740736502,0.000531739255696285,0.0007389718266134446,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,111.13886964518561,0,0,False,False,-0.11113886964518561,-0.00042062258547213296,0.0001238574721338997,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,60.84850692173928,0,0,False,False,0.06054787799522966,0.0002571439952329685,0.0006084850692173929,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,143.42657831212296,0,0,False,False,0.14342657831212297,0.0006563571210028177,3.055622639489002e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,79.02182753006208,0,0,False,False,0.07902182753006208,0.0005667082087780759,0.0006585892390993885,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,77.68585744460609,0,0,False,False,0.04541774505497549,0.0004991388556373217,0.0007768585744460609,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,115.83151882712798,0,0,False,False,-0.0032741564839634417,-0.0002887456698283538,0.00115831518827128,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,92.44328985153885,0,0,False,False,0.019021297330652786,0.00012928362782662462,0.0009244328985153886,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,45.44141334986625,0,0,False,False,-0.021120240579954055,-0.00029949653046478544,0.0004544141334986626,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,108.96148747431756,0,0,False,False,0.047577879746627284,0.0005606020127261467,0.0010896148747431757,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,157.6712613303554,0,0,False,False,0.06344589640907242,-0.0009944429391829659,0.001576712613303554,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,112.61850829309793,0,0,False,False,0.03075850707063007,0.0011261850829309794,0.00047413713976586605,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,47.50321982047609,0,0,False,False,0.026179082579539124,0.0002915608611770157,0.00047503219820476094,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,25.683584911470927,0,0,False,False,0.007094822059565079,-3.844320356293188e-05,0.0002568358491147093,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,170.1092819897514,0,0,False,False,0.022357815873309695,0.0005839326215119327,0.001701092819897514,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,151.73184494075008,0,0,False,False,0.02330351628726078,0.001517318449407501,0.0010107367032397337,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,112.7572003779555,0,0,False,False,0.06508958903446342,0.0005174287569839832,0.001127572003779555,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,151.10530461197467,0,0,False,False,0.021230126303320957,-0.000387319033800516,0.0015110530461197467,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,96.21429620361455,0,0,False,False,-0.06829392693659019,0.0009621429620361457,0.0008096170261577532,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,160.84895964895318,0,0,False,False,-0.11449707270080614,0.001608489596489532,0.00038406629237897766,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,141.90205896805296,0,0,False,False,-0.14190205896805297,0.0012934104450205964,0.0003223328998275402,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,167.2705750728556,0,0,False,False,-0.06218653472068729,-0.0016727057507285562,0.001459192106175318,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,59.592285854665114,0,0,False,False,-0.05959228585466512,-0.0003098517698449363,0.00017107041633504435,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,96.48467216549636,0,0,False,False,0.0021292874802057017,0.0009648467216549636,0.00040664103029697257,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,248.06232316916135,0,0,False,False,-0.02685051675326349,0.0004761143441562161,0.0024806232316916138,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,353.68159793589825,0,0,False,False,-0.029836559736403798,0.00014254013477996293,0.003536815979358983,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,55.222245095352804,0,0,False,False,-0.05324008898085727,0.00023124396508220158,0.0005522224509535281,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,241.86141164958954,0,0,False,False,-0.13372889600886873,-0.0024186141164958957,0.0013046971882146405,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,145.11133927079027,0,0,False,False,-0.1296251799054984,-0.0014511133927079028,0.0010494818763517755,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,224.9744764248148,0,0,False,False,-0.0697233200797366,-0.0022497447642481484,0.000600684159151905,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,272.81734784185767,0,0,False,False,0.12234202846531474,-0.002728173478418577,0.0006452376969132636,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,234.37469770612796,0,0,False,False,0.23437469770612795,-0.0023189956726483215,0.0007619424525950591,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,281.7717490871696,0,0,False,False,0.2817717490871696,-0.001150218898821712,0.00024294430553007952,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,116.01684408021318,0,0,False,False,-0.0017321344198634283,0.0011601684408021318,0.0007627802329865204,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,52.324980450374696,0,0,False,False,0.0010777742340524275,-0.00023319735274462708,0.000523249804503747,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,127.23465779862151,0,0,False,False,-0.018639414158381176,0.0006683672293637057,0.0012723465779862152,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,166.7274590871275,0,0,False,False,0.001233478991487411,-0.0006487180951999015,0.0016672745908712751,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,203.9209565651405,0,0,False,False,-0.0002929327203393812,0.0006434221196171128,0.002039209565651405,False,False,521,1-5,False
